trial0008014, RaForest, 1166.5, 18, 64.81, 3.33, 0.00705322, 0.00000022, ZIP, 602.0, 2, 301.00, 6.50, 0.00000402, 0.00000210
trial0008015, RaForest, 1263.75, 18, 70.21, 3.78, 0.00534871, 0.00000020, ZIP, 194.5, 2, 97.25, 3.50, 0.00000388, 0.00000264
trial0008016, RaForest, 1221.5, 18, 67.86, 3.39, 0.00781613, 0.00000021, ZIP, 628.5, 2, 314.25, 7.50, 0.00000429, 0.00000244
trial0008017, RaForest, 1020.0, 18, 56.67, 2.78, 0.00623357, 0.00000022, ZIP, 475.0, 2, 237.50, 7.00, 0.00000362, 0.00000273
trial0008018, RaForest, 1869.0, 18, 103.83, 4.33, 0.00719193, 0.00000019, ZIP, 514.5, 2, 257.25, 6.50, 0.00000387, 0.00000228
trial0008019, RaForest, 1888.0, 18, 104.89, 4.67, 0.00598649, 0.00000025, ZIP, 293.25, 2, 146.62, 4.00, 0.00000411, 0.00000274
trial0008020, RaForest, 1467.0, 18, 81.50, 3.39, 0.00586367, 0.00000020, ZIP, 318.5, 2, 159.25, 5.00, 0.00000422, 0.00000231
trial0008021, RaForest, 1864.5, 18, 103.58, 4.44, 0.00636987, 0.00000021, ZIP, 530.5, 2, 265.25, 7.00, 0.00000361, 0.00000257
trial0008022, RaForest, 1328.5, 18, 73.81, 3.67, 0.00608560, 0.00000024, ZIP, 516.0, 2, 258.00, 5.00, 0.00000425, 0.00000257
trial0008023, RaForest, 1273.0, 18, 70.72, 3.61, 0.00503907, 0.00000025, ZIP, 350.0, 2, 175.00, 4.50, 0.00000454, 0.00000286
trial0008024, RaForest, 1198.5, 18, 66.58, 3.61, 0.00705276, 0.00000021, ZIP, 460.0, 2, 230.00, 6.50, 0.00000340, 0.00000230
trial0008025, RaForest, 1354.25, 18, 75.24, 3.00, 0.00659378, 0.00000024, ZIP, 54.5, 2, 27.25, 3.00, 0.00000510, 0.00000279
trial0008026, RaForest, 1327.25, 18, 73.74, 3.61, 0.00795210, 0.00000022, ZIP, 383.0, 2, 191.50, 6.00, 0.00000432, 0.00000266
trial0008027, RaForest, 1089.25, 18, 60.51, 2.72, 0.00675249, 0.00000021, ZIP, 250.0, 2, 125.00, 3.00, 0.00000373, 0.00000268
trial0008028, RaForest, 1591.0, 18, 88.39, 3.33, 0.00734882, 0.00000022, ZIP, 514.5, 2, 257.25, 4.00, 0.00000410, 0.00000252
trial0008029, RaForest, 1295.0, 18, 71.94, 3.44, 0.00587566, 0.00000020, ZIP, 237.0, 2, 118.50, 5.00, 0.00000377, 0.00000254
trial0008030, RaForest, 1187.0, 18, 65.94, 3.33, 0.00784914, 0.00000019, ZIP, 215.0, 2, 107.50, 3.50, 0.00000387, 0.00000231
trial0008031, RaForest, 952.0, 18, 52.89, 3.06, 0.00590823, 0.00000021, ZIP, 419.5, 2, 209.75, 5.50, 0.00000404, 0.00000261
trial0008032, RaForest, 1305.5, 18, 72.53, 3.67, 0.00613380, 0.00000020, ZIP, 347.0, 2, 173.50, 5.00, 0.00000371, 0.00000249
trial0008033, RaForest, 2086.0, 18, 115.89, 4.56, 0.00636277, 0.00000020, ZIP, 414.0, 2, 207.00, 6.00, 0.00000409, 0.00000254
trial0008034, RaForest, 1365.75, 18, 75.88, 3.50, 0.00562923, 0.00000019, ZIP, 423.25, 2, 211.62, 4.50, 0.00000373, 0.00000271
trial0008035, RaForest, 1307.75, 18, 72.65, 2.67, 0.00666806, 0.00000026, ZIP, 641.5, 2, 320.75, 7.00, 0.00000415, 0.00000270
trial0008036, RaForest, 1553.5, 18, 86.31, 3.83, 0.00742207, 0.00000030, ZIP, 368.0, 2, 184.00, 5.00, 0.00000376, 0.00000240
trial0008037, RaForest, 1371.75, 18, 76.21, 3.72, 0.00605924, 0.00000020, ZIP, 504.0, 2, 252.00, 7.00, 0.00000397, 0.00000249
trial0008038, RaForest, 1552.5, 18, 86.25, 3.17, 0.00717079, 0.00000023, ZIP, 406.5, 2, 203.25, 4.00, 0.00000520, 0.00000298
trial0008039, RaForest, 752.75, 18, 41.82, 2.61, 0.00663792, 0.00000024, ZIP, 521.5, 2, 260.75, 4.50, 0.00000385, 0.00000242
trial0008040, RaForest, 1452.0, 18, 80.67, 4.00, 0.00581345, 0.00000024, ZIP, 315.5, 2, 157.75, 4.00, 0.00000423, 0.00000277
trial0008041, RaForest, 1405.0, 18, 78.06, 3.39, 0.00794911, 0.00000023, ZIP, 461.0, 2, 230.50, 5.00, 0.00000409, 0.00000257
trial0008042, RaForest, 1478.0, 18, 82.11, 3.06, 0.00581444, 0.00000019, ZIP, 475.5, 2, 237.75, 5.00, 0.00000419, 0.00000264
trial0008043, RaForest, 1140.75, 18, 63.38, 2.78, 0.00666887, 0.00000024, ZIP, 212.5, 2, 106.25, 5.00, 0.00000404, 0.00000245
trial0008044, RaForest, 1620.5, 18, 90.03, 3.89, 0.00756001, 0.00000024, ZIP, 513.5, 2, 256.75, 6.50, 0.00000397, 0.00000259
trial0008045, RaForest, 1556.25, 18, 86.46, 3.44, 0.00554211, 0.00000028, ZIP, 448.0, 2, 224.00, 4.00, 0.00000465, 0.00000285
trial0008046, RaForest, 1553.5, 18, 86.31, 3.94, 0.00604588, 0.00000023, ZIP, 431.0, 2, 215.50, 5.50, 0.00000524, 0.00000259
trial0008047, RaForest, 864.5, 18, 48.03, 2.33, 0.00611374, 0.00000021, ZIP, 421.5, 2, 210.75, 5.50, 0.00000464, 0.00000207
trial0008048, RaForest, 1736.5, 18, 96.47, 3.94, 0.00603109, 0.00000023, ZIP, 503.25, 2, 251.62, 5.00, 0.00000418, 0.00000267
trial0008049, RaForest, 1441.5, 18, 80.08, 3.11, 0.00614517, 0.00000023, ZIP, 265.5, 2, 132.75, 5.50, 0.00000481, 0.00000258
trial0008050, RaForest, 1353.0, 18, 75.17, 3.67, 0.00682491, 0.00000021, ZIP, 367.0, 2, 183.50, 4.50, 0.00000409, 0.00000255
trial0008051, RaForest, 1410.0, 18, 78.33, 4.22, 0.00544982, 0.00000022, ZIP, 338.5, 2, 169.25, 6.00, 0.00000405, 0.00000261
trial0008052, RaForest, 1454.5, 18, 80.81, 3.06, 0.00548092, 0.00000020, ZIP, 158.75, 2, 79.38, 3.50, 0.00000414, 0.00000241
trial0008053, RaForest, 1200.0, 18, 66.67, 3.28, 0.00740525, 0.00000022, ZIP, 397.5, 2, 198.75, 6.50, 0.00000383, 0.00000235
trial0008054, RaForest, 1554.5, 18, 86.36, 3.33, 0.00518390, 0.00000023, ZIP, 580.75, 2, 290.38, 6.00, 0.00000435, 0.00000271
trial0008055, RaForest, 1170.5, 18, 65.03, 2.72, 0.00567528, 0.00000021, ZIP, 477.0, 2, 238.50, 7.00, 0.00000354, 0.00000240
trial0008056, RaForest, 1810.0, 18, 100.56, 3.94, 0.00462033, 0.00000022, ZIP, 278.0, 2, 139.00, 3.00, 0.00000511, 0.00000272
trial0008057, RaForest, 1162.5, 18, 64.58, 3.61, 0.00646090, 0.00000021, ZIP, 430.5, 2, 215.25, 5.00, 0.00000358, 0.00000257
trial0008058, RaForest, 1289.75, 18, 71.65, 3.56, 0.00824517, 0.00000031, ZIP, 184.0, 2, 92.00, 4.50, 0.00000379, 0.00000240
trial0008059, RaForest, 1634.0, 18, 90.78, 3.33, 0.00641579, 0.00000022, ZIP, 425.0, 2, 212.50, 5.00, 0.00000366, 0.00000255
trial0008060, RaForest, 1729.5, 18, 96.08, 3.83, 0.00520651, 0.00000023, ZIP, 421.25, 2, 210.62, 6.00, 0.00000421, 0.00000279
trial0008061, RaForest, 1612.0, 18, 89.56, 3.22, 0.00582631, 0.00000020, ZIP, 223.5, 2, 111.75, 3.50, 0.00000403, 0.00000271
trial0008062, RaForest, 1452.5, 18, 80.69, 3.44, 0.00556213, 0.00000022, ZIP, 305.0, 2, 152.50, 5.50, 0.00000468, 0.00000289
trial0008063, RaForest, 1667.25, 18, 92.62, 4.56, 0.00817027, 0.00000023, ZIP, 410.5, 2, 205.25, 6.00, 0.00000404, 0.00000321
trial0008064, RaForest, 1724.25, 18, 95.79, 3.61, 0.00752715, 0.00000023, ZIP, 409.75, 2, 204.88, 6.00, 0.00000440, 0.00000233
trial0008065, RaForest, 1030.0, 18, 57.22, 2.56, 0.00713857, 0.00000023, ZIP, 727.5, 2, 363.75, 6.50, 0.00000461, 0.00000312
trial0008066, RaForest, 1580.0, 18, 87.78, 3.72, 0.00660937, 0.00000022, ZIP, 320.0, 2, 160.00, 4.50, 0.00000446, 0.00000293
trial0008067, RaForest, 1181.0, 18, 65.61, 2.94, 0.00531901, 0.00000025, ZIP, 386.0, 2, 193.00, 4.50, 0.00000425, 0.00000254
trial0008068, RaForest, 1797.75, 18, 99.88, 4.61, 0.00711995, 0.00000022, ZIP, 820.5, 2, 410.25, 8.50, 0.00000366, 0.00000238
trial0008069, RaForest, 1966.0, 18, 109.22, 4.83, 0.00673606, 0.00000021, ZIP, 449.5, 2, 224.75, 5.50, 0.00000400, 0.00000268
trial0008070, RaForest, 1120.0, 18, 62.22, 3.11, 0.00675974, 0.00000022, ZIP, 568.0, 2, 284.00, 4.50, 0.00000428, 0.00000263
trial0008071, RaForest, 1859.5, 18, 103.31, 4.33, 0.00694601, 0.00000024, ZIP, 639.5, 2, 319.75, 9.00, 0.00000451, 0.00000285
trial0008072, RaForest, 1715.5, 18, 95.31, 3.28, 0.00659983, 0.00000023, ZIP, 316.5, 2, 158.25, 4.50, 0.00000402, 0.00000267
trial0008073, RaForest, 1671.75, 18, 92.88, 4.11, 0.00595074, 0.00000021, ZIP, 579.25, 2, 289.62, 6.50, 0.00000413, 0.00000260
trial0008074, RaForest, 1652.5, 18, 91.81, 4.17, 0.00562415, 0.00000022, ZIP, 434.5, 2, 217.25, 6.50, 0.00000401, 0.00000306
trial0008075, RaForest, 1305.75, 18, 72.54, 3.44, 0.00587883, 0.00000023, ZIP, 240.0, 2, 120.00, 4.50, 0.00000422, 0.00000314
trial0008076, RaForest, 1281.0, 18, 71.17, 3.94, 0.00785123, 0.00000024, ZIP, 404.5, 2, 202.25, 7.00, 0.00000442, 0.00000307
trial0008077, RaForest, 1581.25, 18, 87.85, 3.89, 0.00685118, 0.00000024, ZIP, 730.5, 2, 365.25, 7.50, 0.00000388, 0.00000249
trial0008078, RaForest, 1199.5, 18, 66.64, 2.61, 0.00580523, 0.00000021, ZIP, 354.5, 2, 177.25, 6.50, 0.00000416, 0.00000271
trial0008079, RaForest, 1331.0, 18, 73.94, 3.28, 0.00709032, 0.00000022, ZIP, 569.5, 2, 284.75, 7.50, 0.00000466, 0.00000249
trial0008080, RaForest, 1630.5, 18, 90.58, 4.67, 0.00546431, 0.00000023, ZIP, 737.0, 2, 368.50, 8.00, 0.00000382, 0.00000254
trial0008081, RaForest, 1625.5, 18, 90.31, 3.89, 0.00547119, 0.00000024, ZIP, 337.0, 2, 168.50, 5.50, 0.00000449, 0.00000300
trial0008082, RaForest, 982.75, 18, 54.60, 2.39, 0.00688289, 0.00000023, ZIP, 219.0, 2, 109.50, 3.00, 0.00000414, 0.00000318
trial0008083, RaForest, 1010.5, 18, 56.14, 2.67, 0.00568494, 0.00000020, ZIP, 376.0, 2, 188.00, 4.50, 0.00000368, 0.00000235
trial0008084, RaForest, 2270.75, 18, 126.15, 4.11, 0.00620207, 0.00000026, ZIP, 313.0, 2, 156.50, 5.00, 0.00000419, 0.00000287
trial0008085, RaForest, 1876.0, 18, 104.22, 4.17, 0.00548416, 0.00000021, ZIP, 273.0, 2, 136.50, 4.00, 0.00000395, 0.00000251
trial0008086, RaForest, 1600.0, 18, 88.89, 3.39, 0.00568457, 0.00000022, ZIP, 287.75, 2, 143.88, 4.50, 0.00000467, 0.00000285
trial0008087, RaForest, 1051.5, 18, 58.42, 3.39, 0.00696924, 0.00000022, ZIP, 143.5, 2, 71.75, 3.00, 0.00000371, 0.00000268
trial0008088, RaForest, 1204.25, 18, 66.90, 3.22, 0.00734603, 0.00000021, ZIP, 435.5, 2, 217.75, 6.00, 0.00000380, 0.00000263
trial0008089, RaForest, 1288.0, 18, 71.56, 3.39, 0.00616800, 0.00000019, ZIP, 439.5, 2, 219.75, 5.00, 0.00000423, 0.00000218
trial0008090, RaForest, 1311.0, 18, 72.83, 3.50, 0.00784567, 0.00000019, ZIP, 146.75, 2, 73.38, 4.50, 0.00000422, 0.00000258
trial0008091, RaForest, 1079.0, 18, 59.94, 3.17, 0.00633103, 0.00000021, ZIP, 345.5, 2, 172.75, 4.50, 0.00000400, 0.00000261
trial0008092, RaForest, 1304.0, 18, 72.44, 3.06, 0.00566421, 0.00000020, ZIP, 324.0, 2, 162.00, 4.00, 0.00000431, 0.00000254
trial0008093, RaForest, 1251.5, 18, 69.53, 3.89, 0.00578699, 0.00000022, ZIP, 379.5, 2, 189.75, 5.00, 0.00000495, 0.00000286
trial0008094, RaForest, 1136.5, 18, 63.14, 2.83, 0.00605947, 0.00000022, ZIP, 242.5, 2, 121.25, 5.00, 0.00000415, 0.00000266
trial0008095, RaForest, 1393.5, 18, 77.42, 3.22, 0.00511049, 0.00000023, ZIP, 502.0, 2, 251.00, 5.00, 0.00000414, 0.00000257
trial0008096, RaForest, 1535.0, 18, 85.28, 4.00, 0.00624906, 0.00000024, ZIP, 574.5, 2, 287.25, 7.50, 0.00000469, 0.00000323
trial0008097, RaForest, 1052.0, 18, 58.44, 2.83, 0.00588015, 0.00000022, ZIP, 493.5, 2, 246.75, 7.50, 0.00000392, 0.00000269
trial0008098, RaForest, 2138.0, 18, 118.78, 4.78, 0.00553924, 0.00000021, ZIP, 478.5, 2, 239.25, 6.00, 0.00000401, 0.00000223
trial0008099, RaForest, 780.5, 18, 43.36, 2.72, 0.00459723, 0.00000019, ZIP, 287.5, 2, 143.75, 5.00, 0.00000366, 0.00000219
trial0008100, RaForest, 874.0, 18, 48.56, 2.89, 0.00498388, 0.00000022, ZIP, 476.0, 2, 238.00, 6.00, 0.00000448, 0.00000264
trial0008101, RaForest, 785.75, 18, 43.65, 3.11, 0.00574165, 0.00000023, ZIP, 305.0, 2, 152.50, 4.50, 0.00000427, 0.00000259
trial0008102, RaForest, 778.5, 18, 43.25, 3.50, 0.00650185, 0.00000024, ZIP, 189.5, 2, 94.75, 3.50, 0.00000425, 0.00000301
trial0008103, RaForest, 993.5, 18, 55.19, 3.39, 0.00684160, 0.00000023, ZIP, 179.0, 2, 89.50, 4.50, 0.00000377, 0.00000298
trial0008104, RaForest, 1089.0, 18, 60.50, 3.06, 0.00625885, 0.00000021, ZIP, 225.5, 2, 112.75, 4.00, 0.00000389, 0.00000249
trial0008105, RaForest, 808.5, 18, 44.92, 2.83, 0.00670126, 0.00000021, ZIP, 267.0, 2, 133.50, 3.50, 0.00000382, 0.00000253
trial0008106, RaForest, 710.75, 18, 39.49, 2.56, 0.00659987, 0.00000023, ZIP, 174.5, 2, 87.25, 6.50, 0.00000401, 0.00000272
trial0008107, RaForest, 865.75, 18, 48.10, 2.44, 0.00556259, 0.00000020, ZIP, 235.0, 2, 117.50, 4.00, 0.00000421, 0.00000273
trial0008108, RaForest, 931.5, 18, 51.75, 2.56, 0.00685225, 0.00000021, ZIP, 270.5, 2, 135.25, 5.50, 0.00000402, 0.00000248
trial0008109, RaForest, 986.0, 18, 54.78, 3.22, 0.00581685, 0.00000022, ZIP, 272.0, 2, 136.00, 3.50, 0.00000409, 0.00000244
trial0008110, RaForest, 1039.5, 18, 57.75, 3.56, 0.00574204, 0.00000020, ZIP, 355.5, 2, 177.75, 6.50, 0.00000413, 0.00000267
trial0008111, RaForest, 854.0, 18, 47.44, 3.06, 0.00515639, 0.00000019, ZIP, 166.5, 2, 83.25, 5.50, 0.00000348, 0.00000187
trial0008112, RaForest, 909.5, 18, 50.53, 2.78, 0.00575238, 0.00000020, ZIP, 156.0, 2, 78.00, 3.50, 0.00000383, 0.00000251
trial0008113, RaForest, 968.0, 18, 53.78, 3.11, 0.00745744, 0.00000022, ZIP, 194.5, 2, 97.25, 5.50, 0.00000361, 0.00000231
trial0008114, RaForest, 657.5, 18, 36.53, 2.72, 0.00668495, 0.00000021, ZIP, 283.0, 2, 141.50, 3.50, 0.00000364, 0.00000248
trial0008115, RaForest, 855.5, 18, 47.53, 2.67, 0.00801194, 0.00000023, ZIP, 396.0, 2, 198.00, 5.00, 0.00000447, 0.00000287
trial0008116, RaForest, 1355.5, 18, 75.31, 3.78, 0.00729301, 0.00000021, ZIP, 412.25, 2, 206.12, 6.50, 0.00000385, 0.00000296
trial0008117, RaForest, 985.5, 18, 54.75, 3.67, 0.00503047, 0.00000021, ZIP, 241.0, 2, 120.50, 5.50, 0.00000434, 0.00000257
trial0008118, RaForest, 928.25, 18, 51.57, 3.11, 0.00562981, 0.00000021, ZIP, 272.25, 2, 136.12, 4.50, 0.00000436, 0.00000277
trial0008119, RaForest, 1046.0, 18, 58.11, 3.11, 0.00696003, 0.00000022, ZIP, 377.5, 2, 188.75, 6.00, 0.00000391, 0.00000254
trial0008120, RaForest, 920.0, 18, 51.11, 3.28, 0.00570284, 0.00000022, ZIP, 234.0, 2, 117.00, 6.00, 0.00000359, 0.00000233
trial0008121, RaForest, 821.0, 18, 45.61, 2.89, 0.00756918, 0.00000023, ZIP, 68.0, 2, 34.00, 1.50, 0.00000445, 0.00000259
trial0008122, RaForest, 1039.5, 18, 57.75, 4.00, 0.00591972, 0.00000022, ZIP, 220.5, 2, 110.25, 4.00, 0.00000376, 0.00000243
trial0008123, RaForest, 915.75, 18, 50.88, 3.22, 0.00619724, 0.00000022, ZIP, 488.25, 2, 244.12, 5.50, 0.00000386, 0.00000271
trial0008124, RaForest, 798.25, 18, 44.35, 3.22, 0.00708755, 0.00000020, ZIP, 215.0, 2, 107.50, 3.50, 0.00000387, 0.00000258
trial0008125, RaForest, 776.5, 18, 43.14, 3.06, 0.00724010, 0.00000022, ZIP, 476.0, 2, 238.00, 7.00, 0.00000378, 0.00000257
trial0008126, RaForest, 658.5, 18, 36.58, 2.28, 0.00715390, 0.00000021, ZIP, 146.5, 2, 73.25, 3.00, 0.00000457, 0.00000292
trial0008127, RaForest, 802.25, 18, 44.57, 2.61, 0.00483886, 0.00000024, ZIP, 324.0, 2, 162.00, 5.00, 0.00000417, 0.00000260
trial0008128, RaForest, 895.0, 18, 49.72, 2.67, 0.00684781, 0.00000022, ZIP, 385.5, 2, 192.75, 5.00, 0.00000418, 0.00000294
trial0008129, RaForest, 920.5, 18, 51.14, 3.94, 0.00557558, 0.00000023, ZIP, 282.0, 2, 141.00, 5.50, 0.00000456, 0.00000279
trial0008130, RaForest, 1329.5, 18, 73.86, 4.11, 0.00502263, 0.00000025, ZIP, 374.5, 2, 187.25, 5.50, 0.00000377, 0.00000300
trial0008131, RaForest, 1288.5, 18, 71.58, 4.44, 0.00581931, 0.00000021, ZIP, 190.5, 2, 95.25, 4.00, 0.00000372, 0.00000268
trial0008132, RaForest, 1058.0, 18, 58.78, 2.67, 0.00531583, 0.00000022, ZIP, 402.5, 2, 201.25, 6.50, 0.00000439, 0.00000240
trial0008133, RaForest, 1120.25, 18, 62.24, 4.67, 0.00590324, 0.00000024, ZIP, 380.0, 2, 190.00, 5.00, 0.00000544, 0.00000254
trial0008134, RaForest, 935.0, 18, 51.94, 3.33, 0.00688231, 0.00000027, ZIP, 261.0, 2, 130.50, 5.00, 0.00000434, 0.00000274
trial0008135, RaForest, 1070.0, 18, 59.44, 3.39, 0.00599652, 0.00000023, ZIP, 463.5, 2, 231.75, 6.50, 0.00000472, 0.00000338
trial0008136, RaForest, 1111.0, 18, 61.72, 3.28, 0.00474503, 0.00000021, ZIP, 194.0, 2, 97.00, 5.00, 0.00000408, 0.00000238
trial0008137, RaForest, 1030.0, 18, 57.22, 2.67, 0.00589121, 0.00000026, ZIP, 236.5, 2, 118.25, 5.00, 0.00000575, 0.00000328
trial0008138, RaForest, 942.5, 18, 52.36, 3.00, 0.00575745, 0.00000021, ZIP, 273.5, 2, 136.75, 5.00, 0.00000396, 0.00000311
trial0008139, RaForest, 814.5, 18, 45.25, 3.22, 0.00610170, 0.00000020, ZIP, 199.0, 2, 99.50, 5.00, 0.00000367, 0.00000228
trial0008140, RaForest, 1258.0, 18, 69.89, 4.00, 0.00527498, 0.00000022, ZIP, 239.0, 2, 119.50, 5.00, 0.00000407, 0.00000255
trial0008141, RaForest, 973.75, 18, 54.10, 3.78, 0.00755805, 0.00000022, ZIP, 282.25, 2, 141.12, 4.50, 0.00000418, 0.00000230
trial0008142, RaForest, 844.0, 18, 46.89, 3.22, 0.00631203, 0.00000025, ZIP, 278.5, 2, 139.25, 5.50, 0.00000452, 0.00000352
trial0008143, RaForest, 717.0, 18, 39.83, 2.50, 0.00745751, 0.00000022, ZIP, 213.75, 2, 106.88, 6.50, 0.00000403, 0.00000263
trial0008144, RaForest, 1148.0, 18, 63.78, 3.78, 0.00751193, 0.00000023, ZIP, 287.5, 2, 143.75, 4.50, 0.00000404, 0.00000256
trial0008145, RaForest, 798.0, 18, 44.33, 3.06, 0.00501524, 0.00000022, ZIP, 265.5, 2, 132.75, 4.00, 0.00000354, 0.00000248
trial0008146, RaForest, 1318.75, 18, 73.26, 3.22, 0.00623512, 0.00000022, ZIP, 273.25, 2, 136.62, 4.00, 0.00000363, 0.00000269
trial0008147, RaForest, 993.5, 18, 55.19, 2.94, 0.00947395, 0.00000020, ZIP, 221.5, 2, 110.75, 3.50, 0.00000391, 0.00000256
trial0008148, RaForest, 1121.5, 18, 62.31, 3.56, 0.00649150, 0.00000022, ZIP, 97.0, 2, 48.50, 2.50, 0.00000401, 0.00000243
trial0008149, RaForest, 1232.75, 18, 68.49, 4.17, 0.00664070, 0.00000023, ZIP, 235.0, 2, 117.50, 4.00, 0.00000362, 0.00000252
trial0008150, RaForest, 1283.5, 18, 71.31, 3.94, 0.00743374, 0.00000021, ZIP, 226.5, 2, 113.25, 5.00, 0.00000403, 0.00000262
trial0008151, RaForest, 828.0, 18, 46.00, 3.50, 0.00775824, 0.00000020, ZIP, 281.5, 2, 140.75, 5.50, 0.00000407, 0.00000284
trial0008152, RaForest, 1209.25, 18, 67.18, 3.39, 0.00704772, 0.00000024, ZIP, 282.0, 2, 141.00, 3.50, 0.00000556, 0.00000247
trial0008153, RaForest, 703.5, 18, 39.08, 2.50, 0.00707449, 0.00000021, ZIP, 198.0, 2, 99.00, 5.00, 0.00000530, 0.00000225
trial0008154, RaForest, 1154.0, 18, 64.11, 4.06, 0.00841526, 0.00000023, ZIP, 274.0, 2, 137.00, 5.00, 0.00000365, 0.00000294
trial0008155, RaForest, 541.0, 18, 30.06, 2.28, 0.00811343, 0.00000021, ZIP, 241.0, 2, 120.50, 5.00, 0.00000391, 0.00000281
trial0008156, RaForest, 658.5, 18, 36.58, 2.56, 0.00805364, 0.00000024, ZIP, 190.5, 2, 95.25, 5.00, 0.00000425, 0.00000267
trial0008157, RaForest, 766.0, 18, 42.56, 3.28, 0.00816469, 0.00000025, ZIP, 225.0, 2, 112.50, 4.50, 0.00000384, 0.00000338
trial0008158, RaForest, 794.0, 18, 44.11, 3.67, 0.00586640, 0.00000023, ZIP, 315.5, 2, 157.75, 3.50, 0.00000421, 0.00000252
trial0008159, RaForest, 1173.5, 18, 65.19, 3.56, 0.00743257, 0.00000023, ZIP, 118.5, 2, 59.25, 4.00, 0.00000376, 0.00000268
trial0008160, RaForest, 1137.5, 18, 63.19, 3.50, 0.00737649, 0.00000022, ZIP, 155.0, 2, 77.50, 3.50, 0.00000359, 0.00000251
trial0008161, RaForest, 918.75, 18, 51.04, 4.00, 0.00817301, 0.00000026, ZIP, 238.5, 2, 119.25, 4.50, 0.00000393, 0.00000288
trial0008162, RaForest, 836.75, 18, 46.49, 3.11, 0.00749933, 0.00000023, ZIP, 178.5, 2, 89.25, 4.00, 0.00000418, 0.00000266
trial0008163, RaForest, 740.0, 18, 41.11, 2.89, 0.00649774, 0.00000021, ZIP, 134.0, 2, 67.00, 4.50, 0.00000450, 0.00000252
trial0008164, RaForest, 865.75, 18, 48.10, 3.22, 0.00609879, 0.00000024, ZIP, 115.0, 2, 57.50, 3.00, 0.00000392, 0.00000290
trial0008165, RaForest, 764.0, 18, 42.44, 2.94, 0.00796903, 0.00000028, ZIP, 228.5, 2, 114.25, 4.00, 0.00000440, 0.00000256
trial0008166, RaForest, 933.75, 18, 51.88, 2.67, 0.00526959, 0.00000027, ZIP, 243.75, 2, 121.88, 4.00, 0.00000428, 0.00000269
trial0008167, RaForest, 1027.0, 18, 57.06, 3.33, 0.00593172, 0.00000022, ZIP, 177.5, 2, 88.75, 6.00, 0.00000404, 0.00000298
trial0008168, RaForest, 1031.5, 18, 57.31, 2.94, 0.00702380, 0.00000022, ZIP, 375.5, 2, 187.75, 4.50, 0.00000416, 0.00000298
trial0008169, RaForest, 788.0, 18, 43.78, 2.72, 0.00917939, 0.00000023, ZIP, 180.0, 2, 90.00, 3.00, 0.00000454, 0.00000290
trial0008170, RaForest, 736.5, 18, 40.92, 3.44, 0.00790837, 0.00000027, ZIP, 222.5, 2, 111.25, 5.50, 0.00000691, 0.00000361
trial0008171, RaForest, 556.5, 18, 30.92, 2.22, 0.00798559, 0.00000025, ZIP, 399.0, 2, 199.50, 5.00, 0.00000380, 0.00000235
trial0008172, RaForest, 951.75, 18, 52.88, 2.83, 0.00970235, 0.00000027, ZIP, 249.5, 2, 124.75, 4.00, 0.00000416, 0.00000372
trial0008173, RaForest, 615.5, 18, 34.19, 2.72, 0.00628460, 0.00000025, ZIP, 186.0, 2, 93.00, 3.50, 0.00000424, 0.00000332
