trial0006174, RaForest, 793.25, 14, 56.66, 3.71, 0.00431730, 0.00000023, ZIP, 555.75, 6, 92.62, 5.67, 0.00000389, 0.00000256
trial0006175, RaForest, 491.5, 14, 35.11, 3.57, 0.00492544, 0.00000021, ZIP, 517.5, 6, 86.25, 5.17, 0.00000382, 0.00000268
trial0006176, RaForest, 802.5, 14, 57.32, 4.29, 0.00464136, 0.00000025, ZIP, 723.0, 6, 120.50, 6.17, 0.00000438, 0.00000275
trial0006177, RaForest, 650.0, 14, 46.43, 4.36, 0.00362424, 0.00000026, ZIP, 579.75, 6, 96.62, 5.33, 0.00000433, 0.00000311
trial0006178, RaForest, 739.0, 14, 52.79, 4.07, 0.00528402, 0.00000026, ZIP, 643.0, 6, 107.17, 5.33, 0.00000370, 0.00000239
trial0006179, RaForest, 596.25, 14, 42.59, 3.07, 0.00606845, 0.00000026, ZIP, 577.25, 6, 96.21, 5.17, 0.00000382, 0.00000257
trial0006180, RaForest, 667.25, 14, 47.66, 3.71, 0.00546561, 0.00000025, ZIP, 509.75, 6, 84.96, 4.83, 0.00000391, 0.00000255
trial0006181, RaForest, 615.0, 14, 43.93, 3.64, 0.00615146, 0.00000027, ZIP, 697.75, 6, 116.29, 7.50, 0.00000393, 0.00000264
trial0006182, RaForest, 491.0, 14, 35.07, 3.21, 0.00451960, 0.00000024, ZIP, 445.5, 6, 74.25, 5.00, 0.00000406, 0.00000271
trial0006183, RaForest, 502.5, 14, 35.89, 3.79, 0.00567363, 0.00000024, ZIP, 527.25, 6, 87.88, 5.00, 0.00000391, 0.00000235
trial0006184, RaForest, 800.0, 14, 57.14, 5.07, 0.00447600, 0.00000027, ZIP, 814.0, 6, 135.67, 8.50, 0.00000411, 0.00000262
trial0006185, RaForest, 525.5, 14, 37.54, 3.64, 0.00431654, 0.00000025, ZIP, 593.0, 6, 98.83, 4.83, 0.00000438, 0.00000280
trial0006186, RaForest, 445.0, 14, 31.79, 2.93, 0.00461341, 0.00000026, ZIP, 638.75, 6, 106.46, 5.50, 0.00000375, 0.00000263
trial0006187, RaForest, 564.75, 14, 40.34, 3.64, 0.00454747, 0.00000024, ZIP, 698.0, 6, 116.33, 6.17, 0.00000414, 0.00000258
trial0006188, RaForest, 391.0, 14, 27.93, 2.86, 0.00452576, 0.00000024, ZIP, 724.0, 6, 120.67, 5.50, 0.00000390, 0.00000290
trial0006189, RaForest, 600.75, 14, 42.91, 4.00, 0.00465585, 0.00000025, ZIP, 618.0, 6, 103.00, 5.83, 0.00000471, 0.00000289
trial0006190, RaForest, 591.5, 14, 42.25, 4.14, 0.00535766, 0.00000022, ZIP, 720.0, 6, 120.00, 4.83, 0.00000389, 0.00000260
trial0006191, RaForest, 394.5, 14, 28.18, 2.79, 0.00467247, 0.00000023, ZIP, 502.5, 6, 83.75, 5.67, 0.00000416, 0.00000275
trial0006192, RaForest, 828.5, 14, 59.18, 4.21, 0.00538501, 0.00000027, ZIP, 711.5, 6, 118.58, 5.83, 0.00000394, 0.00000285
trial0006193, RaForest, 510.25, 14, 36.45, 3.07, 0.00588995, 0.00000024, ZIP, 622.5, 6, 103.75, 5.33, 0.00000405, 0.00000292
trial0006194, RaForest, 722.75, 14, 51.62, 4.21, 0.00419961, 0.00000023, ZIP, 521.0, 6, 86.83, 4.67, 0.00000422, 0.00000283
trial0006195, RaForest, 684.25, 14, 48.88, 3.50, 0.00640957, 0.00000026, ZIP, 633.5, 6, 105.58, 6.17, 0.00000416, 0.00000310
trial0006196, RaForest, 564.0, 14, 40.29, 3.57, 0.00493734, 0.00000028, ZIP, 571.0, 6, 95.17, 6.00, 0.00000403, 0.00000289
trial0006197, RaForest, 730.5, 14, 52.18, 4.36, 0.00438469, 0.00000025, ZIP, 812.5, 6, 135.42, 6.50, 0.00000355, 0.00000233
trial0006198, RaForest, 743.0, 14, 53.07, 4.14, 0.00458359, 0.00000024, ZIP, 1045.5, 6, 174.25, 6.83, 0.00000375, 0.00000255
trial0006199, RaForest, 679.75, 14, 48.55, 4.64, 0.00515921, 0.00000026, ZIP, 762.5, 6, 127.08, 6.83, 0.00000375, 0.00000269
trial0006200, RaForest, 432.5, 14, 30.89, 2.93, 0.00515709, 0.00000027, ZIP, 761.0, 6, 126.83, 6.83, 0.00000433, 0.00000276
trial0006201, RaForest, 925.0, 14, 66.07, 3.79, 0.00461049, 0.00000023, ZIP, 822.5, 6, 137.08, 4.67, 0.00000370, 0.00000263
trial0006202, RaForest, 1014.0, 14, 72.43, 3.86, 0.00463521, 0.00000022, ZIP, 733.0, 6, 122.17, 4.33, 0.00000401, 0.00000277
trial0006203, RaForest, 1029.0, 14, 73.50, 4.64, 0.00470744, 0.00000023, ZIP, 896.0, 6, 149.33, 6.17, 0.00000399, 0.00000285
trial0006204, RaForest, 1073.5, 14, 76.68, 4.86, 0.00501262, 0.00000023, ZIP, 826.25, 6, 137.71, 7.00, 0.00000459, 0.00000315
trial0006205, RaForest, 873.25, 14, 62.38, 4.14, 0.00389940, 0.00000023, ZIP, 988.25, 6, 164.71, 5.50, 0.00000390, 0.00000254
trial0006206, RaForest, 1158.25, 14, 82.73, 3.50, 0.00498445, 0.00000025, ZIP, 893.5, 6, 148.92, 6.33, 0.00000388, 0.00000282
trial0006207, RaForest, 1197.5, 14, 85.54, 4.86, 0.00485605, 0.00000038, ZIP, 785.0, 6, 130.83, 6.00, 0.00000435, 0.00000257
trial0006208, RaForest, 1099.0, 14, 78.50, 4.79, 0.00497137, 0.00000025, ZIP, 678.5, 6, 113.08, 5.50, 0.00000385, 0.00000263
trial0006209, RaForest, 1166.5, 14, 83.32, 4.86, 0.00506480, 0.00000023, ZIP, 812.5, 6, 135.42, 5.67, 0.00000355, 0.00000228
trial0006210, RaForest, 679.5, 14, 48.54, 3.50, 0.00539375, 0.00000023, ZIP, 683.0, 6, 113.83, 5.50, 0.00000410, 0.00000284
trial0006211, RaForest, 951.0, 14, 67.93, 4.43, 0.00509715, 0.00000023, ZIP, 586.5, 6, 97.75, 5.83, 0.00000421, 0.00000297
trial0006212, RaForest, 813.0, 14, 58.07, 3.79, 0.00517609, 0.00000025, ZIP, 988.0, 6, 164.67, 6.33, 0.00000351, 0.00000252
trial0006213, RaForest, 536.25, 14, 38.30, 2.79, 0.00576435, 0.00000022, ZIP, 802.0, 6, 133.67, 5.67, 0.00000374, 0.00000272
trial0006214, RaForest, 1052.0, 14, 75.14, 3.71, 0.00543652, 0.00000022, ZIP, 864.0, 6, 144.00, 5.33, 0.00000400, 0.00000291
trial0006215, RaForest, 736.0, 14, 52.57, 3.21, 0.00670084, 0.00000024, ZIP, 1051.5, 6, 175.25, 6.33, 0.00000369, 0.00000262
trial0006216, RaForest, 757.0, 14, 54.07, 3.14, 0.00624959, 0.00000022, ZIP, 869.0, 6, 144.83, 5.67, 0.00000394, 0.00000247
trial0006217, RaForest, 1192.5, 14, 85.18, 5.07, 0.00554854, 0.00000025, ZIP, 747.5, 6, 124.58, 6.67, 0.00000392, 0.00000272
trial0006218, RaForest, 758.5, 14, 54.18, 4.07, 0.00504882, 0.00000022, ZIP, 887.0, 6, 147.83, 5.83, 0.00000369, 0.00000256
trial0006219, RaForest, 495.5, 14, 35.39, 2.43, 0.00658898, 0.00000021, ZIP, 594.0, 6, 99.00, 5.17, 0.00000357, 0.00000249
trial0006220, RaForest, 580.75, 14, 41.48, 3.93, 0.00628356, 0.00000024, ZIP, 899.5, 6, 149.92, 6.17, 0.00000357, 0.00000276
trial0006221, RaForest, 676.5, 14, 48.32, 3.00, 0.00640903, 0.00000024, ZIP, 1023.5, 6, 170.58, 4.83, 0.00000393, 0.00000271
trial0006222, RaForest, 947.5, 14, 67.68, 3.79, 0.00499870, 0.00000022, ZIP, 1011.0, 6, 168.50, 5.33, 0.00000399, 0.00000242
trial0006223, RaForest, 828.0, 14, 59.14, 3.50, 0.00564540, 0.00000025, ZIP, 785.25, 6, 130.88, 5.67, 0.00000403, 0.00000272
trial0006224, RaForest, 647.5, 14, 46.25, 3.21, 0.00569624, 0.00000023, ZIP, 1009.0, 6, 168.17, 7.17, 0.00000388, 0.00000274
trial0006225, RaForest, 1032.0, 14, 73.71, 4.50, 0.00419530, 0.00000024, ZIP, 1068.5, 6, 178.08, 6.17, 0.00000447, 0.00000283
trial0006226, RaForest, 1001.0, 14, 71.50, 4.21, 0.00359389, 0.00000025, ZIP, 913.0, 6, 152.17, 5.17, 0.00000378, 0.00000266
trial0006227, RaForest, 897.0, 14, 64.07, 3.71, 0.00380765, 0.00000023, ZIP, 1019.0, 6, 169.83, 6.17, 0.00000387, 0.00000256
trial0006228, RaForest, 987.0, 14, 70.50, 4.29, 0.00390559, 0.00000027, ZIP, 988.0, 6, 164.67, 6.33, 0.00000400, 0.00000292
trial0006229, RaForest, 666.75, 14, 47.62, 3.57, 0.00524390, 0.00000023, ZIP, 677.25, 6, 112.88, 5.50, 0.00000391, 0.00000285
trial0006230, RaForest, 1084.5, 14, 77.46, 5.36, 0.00449279, 0.00000023, ZIP, 681.0, 6, 113.50, 5.33, 0.00000384, 0.00000261
trial0006231, RaForest, 913.0, 14, 65.21, 3.86, 0.00415045, 0.00000023, ZIP, 716.75, 6, 119.46, 4.83, 0.00000375, 0.00000256
trial0006232, RaForest, 934.5, 14, 66.75, 4.00, 0.00465897, 0.00000023, ZIP, 1198.0, 6, 199.67, 6.83, 0.00000343, 0.00000233
trial0006233, RaForest, 676.0, 14, 48.29, 3.57, 0.00473566, 0.00000023, ZIP, 621.0, 6, 103.50, 4.50, 0.00000423, 0.00000285
trial0006234, RaForest, 766.0, 14, 54.71, 3.57, 0.00504012, 0.00000024, ZIP, 792.5, 6, 132.08, 5.83, 0.00000400, 0.00000261
trial0006235, RaForest, 879.0, 14, 62.79, 4.07, 0.00500660, 0.00000024, ZIP, 921.5, 6, 153.58, 6.33, 0.00000382, 0.00000273
trial0006236, RaForest, 873.75, 14, 62.41, 3.79, 0.00642226, 0.00000024, ZIP, 856.0, 6, 142.67, 6.50, 0.00000363, 0.00000246
trial0006237, RaForest, 960.75, 14, 68.62, 3.79, 0.00533820, 0.00000030, ZIP, 880.5, 6, 146.75, 6.50, 0.00000382, 0.00000255
trial0006238, RaForest, 589.5, 14, 42.11, 3.21, 0.00489663, 0.00000022, ZIP, 870.25, 6, 145.04, 5.83, 0.00000376, 0.00000288
trial0006239, RaForest, 1142.25, 14, 81.59, 4.93, 0.00486648, 0.00000024, ZIP, 924.75, 6, 154.12, 5.83, 0.00000400, 0.00000247
trial0006240, RaForest, 632.5, 14, 45.18, 3.14, 0.00453495, 0.00000026, ZIP, 836.0, 6, 139.33, 5.67, 0.00000391, 0.00000246
trial0006241, RaForest, 592.0, 14, 42.29, 3.43, 0.00454493, 0.00000023, ZIP, 981.75, 6, 163.62, 5.67, 0.00000402, 0.00000267
trial0006242, RaForest, 758.5, 14, 54.18, 2.93, 0.00464453, 0.00000026, ZIP, 888.5, 6, 148.08, 6.17, 0.00000401, 0.00000278
trial0006243, RaForest, 1154.75, 14, 82.48, 4.07, 0.00396243, 0.00000026, ZIP, 1058.25, 6, 176.38, 6.67, 0.00000405, 0.00000284
trial0006244, RaForest, 934.75, 14, 66.77, 3.64, 0.00406798, 0.00000026, ZIP, 896.25, 6, 149.38, 4.33, 0.00000395, 0.00000266
trial0006245, RaForest, 786.25, 14, 56.16, 3.79, 0.00431577, 0.00000024, ZIP, 885.75, 6, 147.62, 6.17, 0.00000392, 0.00000269
trial0006246, RaForest, 701.75, 14, 50.12, 3.43, 0.00611060, 0.00000024, ZIP, 925.75, 6, 154.29, 5.17, 0.00000362, 0.00000247
trial0006247, RaForest, 1063.0, 14, 75.93, 4.29, 0.00376381, 0.00000023, ZIP, 820.5, 6, 136.75, 6.00, 0.00000383, 0.00000301
trial0006248, RaForest, 803.5, 14, 57.39, 3.93, 0.00452665, 0.00000024, ZIP, 1151.5, 6, 191.92, 6.50, 0.00000452, 0.00000273
trial0006249, RaForest, 802.0, 14, 57.29, 3.43, 0.00412198, 0.00000026, ZIP, 959.5, 6, 159.92, 6.50, 0.00000457, 0.00000285
trial0006250, RaForest, 936.75, 14, 66.91, 4.14, 0.00354214, 0.00000024, ZIP, 874.0, 6, 145.67, 6.17, 0.00000395, 0.00000264
trial0006251, RaForest, 903.0, 14, 64.50, 4.00, 0.00516248, 0.00000023, ZIP, 591.5, 6, 98.58, 4.50, 0.00000397, 0.00000272
trial0006252, RaForest, 631.0, 14, 45.07, 3.57, 0.00439997, 0.00000024, ZIP, 864.5, 6, 144.08, 6.33, 0.00000426, 0.00000284
trial0006253, RaForest, 867.0, 14, 61.93, 3.79, 0.00456965, 0.00000022, ZIP, 814.5, 6, 135.75, 5.50, 0.00000384, 0.00000253
trial0006254, RaForest, 818.75, 14, 58.48, 3.64, 0.00465211, 0.00000025, ZIP, 901.0, 6, 150.17, 6.00, 0.00000392, 0.00000277
trial0006255, RaForest, 716.0, 14, 51.14, 3.57, 0.00421999, 0.00000026, ZIP, 1054.0, 6, 175.67, 6.17, 0.00000325, 0.00000246
trial0006256, RaForest, 823.0, 14, 58.79, 3.36, 0.00521475, 0.00000024, ZIP, 673.25, 6, 112.21, 4.50, 0.00000479, 0.00000296
trial0006257, RaForest, 635.5, 14, 45.39, 3.14, 0.00448946, 0.00000025, ZIP, 869.75, 6, 144.96, 6.83, 0.00000392, 0.00000293
trial0006258, RaForest, 678.75, 14, 48.48, 2.93, 0.00448784, 0.00000027, ZIP, 898.0, 6, 149.67, 5.33, 0.00001003, 0.00000321
trial0006259, RaForest, 1062.5, 14, 75.89, 4.79, 0.00436303, 0.00000023, ZIP, 1059.75, 6, 176.62, 5.50, 0.00000407, 0.00000252
trial0006260, RaForest, 909.0, 14, 64.93, 3.14, 0.00385945, 0.00000023, ZIP, 598.5, 6, 99.75, 4.67, 0.00000448, 0.00000270
trial0006261, RaForest, 907.0, 14, 64.79, 4.29, 0.00403390, 0.00000021, ZIP, 983.75, 6, 163.96, 6.17, 0.00000362, 0.00000243
trial0006262, RaForest, 925.25, 14, 66.09, 4.50, 0.00387374, 0.00000022, ZIP, 888.0, 6, 148.00, 5.67, 0.00000420, 0.00000262
trial0006263, RaForest, 610.5, 14, 43.61, 3.64, 0.00453717, 0.00000023, ZIP, 904.5, 6, 150.75, 6.83, 0.00000406, 0.00000273
trial0006264, RaForest, 631.75, 14, 45.12, 3.43, 0.00605282, 0.00000023, ZIP, 1089.75, 6, 181.62, 5.83, 0.00000330, 0.00000240
trial0006265, RaForest, 881.5, 14, 62.96, 4.14, 0.00426170, 0.00000025, ZIP, 722.0, 6, 120.33, 5.50, 0.00000422, 0.00000296
trial0006266, RaForest, 803.5, 14, 57.39, 3.43, 0.00478122, 0.00000023, ZIP, 925.5, 6, 154.25, 5.33, 0.00000393, 0.00000271
trial0006267, RaForest, 943.75, 14, 67.41, 3.50, 0.00504655, 0.00000024, ZIP, 1148.0, 6, 191.33, 5.17, 0.00000404, 0.00000272
trial0006268, RaForest, 1153.0, 14, 82.36, 4.00, 0.00450721, 0.00000022, ZIP, 1003.0, 6, 167.17, 7.17, 0.00000451, 0.00000268
trial0006269, RaForest, 822.5, 14, 58.75, 4.64, 0.00394547, 0.00000024, ZIP, 801.75, 6, 133.62, 5.50, 0.00000417, 0.00000271
trial0006270, RaForest, 785.25, 14, 56.09, 4.00, 0.00423124, 0.00000023, ZIP, 837.5, 6, 139.58, 6.17, 0.00000394, 0.00000272
trial0006271, RaForest, 757.0, 14, 54.07, 2.79, 0.00603060, 0.00000023, ZIP, 915.0, 6, 152.50, 6.50, 0.00000370, 0.00000255
trial0006272, RaForest, 828.75, 14, 59.20, 3.93, 0.00395182, 0.00000025, ZIP, 1032.75, 6, 172.12, 6.33, 0.00000402, 0.00000257
trial0006273, RaForest, 1357.0, 14, 96.93, 5.57, 0.00484866, 0.00000023, ZIP, 854.0, 6, 142.33, 6.00, 0.00000391, 0.00000283
trial0006274, RaForest, 837.0, 14, 59.79, 3.43, 0.00448620, 0.00000024, ZIP, 858.0, 6, 143.00, 5.17, 0.00000379, 0.00000257
trial0006275, RaForest, 608.0, 14, 43.43, 2.93, 0.00415024, 0.00000025, ZIP, 834.5, 6, 139.08, 5.33, 0.00000420, 0.00000299
trial0006276, RaForest, 1145.0, 14, 81.79, 5.00, 0.00471485, 0.00000025, ZIP, 854.5, 6, 142.42, 6.83, 0.00000400, 0.00000267
trial0006277, RaForest, 523.0, 14, 37.36, 2.79, 0.00713139, 0.00000025, ZIP, 686.0, 6, 114.33, 5.17, 0.00000378, 0.00000260
trial0006278, RaForest, 1047.5, 14, 74.82, 4.50, 0.00452847, 0.00000025, ZIP, 827.0, 6, 137.83, 7.33, 0.00000407, 0.00000285
trial0006279, RaForest, 1030.5, 14, 73.61, 5.29, 0.00450521, 0.00000024, ZIP, 723.75, 6, 120.62, 5.17, 0.00000391, 0.00000277
trial0006280, RaForest, 892.0, 14, 63.71, 4.50, 0.00570237, 0.00000025, ZIP, 848.5, 6, 141.42, 5.83, 0.00000405, 0.00000295
trial0006281, RaForest, 962.25, 14, 68.73, 3.79, 0.00427748, 0.00000026, ZIP, 702.0, 6, 117.00, 5.67, 0.00000384, 0.00000258
trial0006282, RaForest, 832.25, 14, 59.45, 3.79, 0.00556739, 0.00000024, ZIP, 1207.5, 6, 201.25, 6.33, 0.00000421, 0.00000264
trial0006283, RaForest, 736.5, 14, 52.61, 3.79, 0.00395735, 0.00000027, ZIP, 722.0, 6, 120.33, 4.00, 0.00000501, 0.00000301
trial0006284, RaForest, 683.75, 14, 48.84, 3.79, 0.00510534, 0.00000025, ZIP, 794.5, 6, 132.42, 4.83, 0.00000384, 0.00000243
trial0006285, RaForest, 694.25, 14, 49.59, 3.21, 0.00432554, 0.00000022, ZIP, 1059.25, 6, 176.54, 7.00, 0.00000448, 0.00000305
trial0006286, RaForest, 766.5, 14, 54.75, 3.86, 0.00587792, 0.00000022, ZIP, 740.25, 6, 123.38, 5.33, 0.00000352, 0.00000258
trial0006287, RaForest, 820.25, 14, 58.59, 3.36, 0.00394239, 0.00000022, ZIP, 840.5, 6, 140.08, 5.33, 0.00000447, 0.00000272
trial0006288, RaForest, 821.75, 14, 58.70, 4.29, 0.00497541, 0.00000025, ZIP, 983.0, 6, 163.83, 7.33, 0.00000375, 0.00000268
trial0006289, RaForest, 731.0, 14, 52.21, 3.57, 0.00528660, 0.00000024, ZIP, 1009.0, 6, 168.17, 6.83, 0.00000401, 0.00000245
trial0006290, RaForest, 774.0, 14, 55.29, 4.07, 0.00557553, 0.00000023, ZIP, 702.5, 6, 117.08, 6.17, 0.00000392, 0.00000252
trial0006291, RaForest, 693.5, 14, 49.54, 3.93, 0.00486637, 0.00000022, ZIP, 945.0, 6, 157.50, 6.00, 0.00000404, 0.00000266
trial0006292, RaForest, 523.5, 14, 37.39, 3.00, 0.00457754, 0.00000022, ZIP, 737.0, 6, 122.83, 4.50, 0.00000352, 0.00000232
trial0006293, RaForest, 899.0, 14, 64.21, 3.79, 0.00386295, 0.00000026, ZIP, 752.75, 6, 125.46, 5.33, 0.00000414, 0.00000256
trial0006294, RaForest, 938.75, 14, 67.05, 4.64, 0.00509924, 0.00000025, ZIP, 1119.75, 6, 186.62, 6.83, 0.00000372, 0.00000285
trial0006295, RaForest, 1027.0, 14, 73.36, 4.21, 0.00502066, 0.00000023, ZIP, 830.0, 6, 138.33, 6.33, 0.00000381, 0.00000260
trial0006296, RaForest, 758.5, 14, 54.18, 3.57, 0.00473466, 0.00000023, ZIP, 763.0, 6, 127.17, 6.33, 0.00000432, 0.00000270
trial0006297, RaForest, 668.0, 14, 47.71, 3.50, 0.00501279, 0.00000023, ZIP, 704.0, 6, 117.33, 5.67, 0.00000379, 0.00000253
trial0006298, RaForest, 851.75, 14, 60.84, 3.71, 0.00506538, 0.00000026, ZIP, 538.5, 6, 89.75, 3.83, 0.00000383, 0.00000266
trial0006299, RaForest, 860.0, 14, 61.43, 3.93, 0.00530156, 0.00000028, ZIP, 843.5, 6, 140.58, 6.00, 0.00000404, 0.00000282
trial0006300, RaForest, 745.5, 14, 53.25, 3.93, 0.00550094, 0.00000023, ZIP, 1032.0, 6, 172.00, 5.17, 0.00000397, 0.00000257
trial0006301, RaForest, 815.5, 14, 58.25, 4.57, 0.00554819, 0.00000024, ZIP, 595.5, 6, 99.25, 5.67, 0.00000362, 0.00000266
trial0006302, RaForest, 568.75, 14, 40.62, 3.29, 0.00549492, 0.00000024, ZIP, 725.75, 6, 120.96, 5.00, 0.00000387, 0.00000263
trial0006303, RaForest, 636.5, 14, 45.46, 2.79, 0.00524475, 0.00000025, ZIP, 885.0, 6, 147.50, 6.83, 0.00000416, 0.00000264
trial0006304, RaForest, 861.75, 14, 61.55, 3.71, 0.00547918, 0.00000023, ZIP, 735.0, 6, 122.50, 6.33, 0.00000403, 0.00000273
trial0006305, RaForest, 736.0, 14, 52.57, 3.64, 0.00511131, 0.00000025, ZIP, 636.75, 6, 106.12, 5.33, 0.00000374, 0.00000256
trial0006306, RaForest, 816.25, 14, 58.30, 4.43, 0.00448137, 0.00000025, ZIP, 874.25, 6, 145.71, 6.67, 0.00000366, 0.00000259
trial0006307, RaForest, 909.0, 14, 64.93, 3.71, 0.00543073, 0.00000024, ZIP, 725.75, 6, 120.96, 5.50, 0.00000403, 0.00000253
trial0006308, RaForest, 613.0, 14, 43.79, 3.43, 0.00498685, 0.00000025, ZIP, 756.5, 6, 126.08, 4.83, 0.00000410, 0.00000278
trial0006309, RaForest, 837.75, 14, 59.84, 3.86, 0.00545181, 0.00000024, ZIP, 771.5, 6, 128.58, 6.17, 0.00000373, 0.00000256
trial0006310, RaForest, 957.25, 14, 68.38, 4.79, 0.00360682, 0.00000025, ZIP, 805.0, 6, 134.17, 5.50, 0.00000399, 0.00000275
trial0006311, RaForest, 914.75, 14, 65.34, 4.50, 0.00584078, 0.00000023, ZIP, 988.25, 6, 164.71, 6.33, 0.00000361, 0.00000257
trial0006312, RaForest, 792.0, 14, 56.57, 4.64, 0.00378982, 0.00000025, ZIP, 954.5, 6, 159.08, 6.50, 0.00000418, 0.00000247
trial0006313, RaForest, 581.5, 14, 41.54, 3.14, 0.00548097, 0.00000032, ZIP, 767.75, 6, 127.96, 6.50, 0.00000406, 0.00000258
trial0006314, RaForest, 548.25, 14, 39.16, 3.36, 0.00555384, 0.00000023, ZIP, 1171.75, 6, 195.29, 7.00, 0.00000414, 0.00000289
trial0006315, RaForest, 783.0, 14, 55.93, 3.93, 0.00433440, 0.00000025, ZIP, 1090.0, 6, 181.67, 6.50, 0.00000385, 0.00000295
trial0006316, RaForest, 740.5, 14, 52.89, 3.64, 0.00470552, 0.00000027, ZIP, 737.5, 6, 122.92, 5.17, 0.00000381, 0.00000266
trial0006317, RaForest, 765.5, 14, 54.68, 3.93, 0.00482638, 0.00000024, ZIP, 951.5, 6, 158.58, 6.50, 0.00000406, 0.00000267
trial0006318, RaForest, 844.25, 14, 60.30, 4.36, 0.00453356, 0.00000021, ZIP, 1005.25, 6, 167.54, 7.17, 0.00000340, 0.00000230
trial0006319, RaForest, 600.5, 14, 42.89, 3.14, 0.00387607, 0.00000023, ZIP, 726.5, 6, 121.08, 6.17, 0.00000476, 0.00000279
trial0006320, RaForest, 837.0, 14, 59.79, 3.93, 0.00476763, 0.00000021, ZIP, 969.5, 6, 161.58, 7.00, 0.00000398, 0.00000235
trial0006321, RaForest, 904.5, 14, 64.61, 4.07, 0.00553718, 0.00000025, ZIP, 662.5, 6, 110.42, 4.50, 0.00000362, 0.00000260
trial0006322, RaForest, 1044.25, 14, 74.59, 4.64, 0.00426251, 0.00000023, ZIP, 1107.75, 6, 184.62, 6.17, 0.00000422, 0.00000273
trial0006323, RaForest, 661.25, 14, 47.23, 3.79, 0.00539923, 0.00000026, ZIP, 1080.75, 6, 180.12, 5.67, 0.00000383, 0.00000255
trial0006324, RaForest, 750.25, 14, 53.59, 3.36, 0.00564406, 0.00000026, ZIP, 757.25, 6, 126.21, 5.33, 0.00000411, 0.00000296
trial0006325, RaForest, 750.25, 14, 53.59, 4.00, 0.00552404, 0.00000023, ZIP, 992.75, 6, 165.46, 6.50, 0.00000365, 0.00000262
trial0006326, RaForest, 820.5, 14, 58.61, 4.07, 0.00542427, 0.00000024, ZIP, 698.25, 6, 116.38, 4.83, 0.00000392, 0.00000298
trial0006327, RaForest, 822.75, 14, 58.77, 3.93, 0.00639366, 0.00000026, ZIP, 811.25, 6, 135.21, 5.33, 0.00000406, 0.00000286
trial0006328, RaForest, 787.5, 14, 56.25, 3.50, 0.00484112, 0.00000023, ZIP, 869.5, 6, 144.92, 5.67, 0.00000405, 0.00000245
trial0006329, RaForest, 883.0, 14, 63.07, 4.14, 0.00506620, 0.00000025, ZIP, 863.0, 6, 143.83, 5.33, 0.00000457, 0.00000290
trial0006330, RaForest, 1054.75, 14, 75.34, 3.86, 0.00392796, 0.00000026, ZIP, 737.5, 6, 122.92, 6.17, 0.00000464, 0.00000285
trial0006331, RaForest, 625.5, 14, 44.68, 3.36, 0.00494768, 0.00000025, ZIP, 752.0, 6, 125.33, 5.50, 0.00000438, 0.00000288
trial0006332, RaForest, 857.5, 14, 61.25, 4.14, 0.00542236, 0.00000025, ZIP, 709.0, 6, 118.17, 5.67, 0.00000353, 0.00000266
trial0006333, RaForest, 499.25, 14, 35.66, 3.21, 0.00455717, 0.00000024, ZIP, 846.5, 6, 141.08, 6.00, 0.00000523, 0.00000337
trial0006334, RaForest, 876.5, 14, 62.61, 4.29, 0.00430864, 0.00000025, ZIP, 928.75, 6, 154.79, 6.50, 0.00000392, 0.00000263
trial0006335, RaForest, 919.5, 14, 65.68, 4.29, 0.00610626, 0.00000025, ZIP, 1382.0, 6, 230.33, 8.83, 0.00000360, 0.00000282
trial0006336, RaForest, 878.25, 14, 62.73, 4.00, 0.00537239, 0.00000025, ZIP, 580.25, 6, 96.71, 5.50, 0.00000387, 0.00000285
trial0006337, RaForest, 1025.5, 14, 73.25, 4.21, 0.00488953, 0.00000023, ZIP, 985.5, 6, 164.25, 5.83, 0.00000386, 0.00000264
trial0006338, RaForest, 1169.75, 14, 83.55, 5.50, 0.00406386, 0.00000024, ZIP, 879.0, 6, 146.50, 5.67, 0.00000397, 0.00000264
trial0006339, RaForest, 1025.5, 14, 73.25, 4.21, 0.00569291, 0.00000022, ZIP, 673.0, 6, 112.17, 4.17, 0.00000388, 0.00000283
trial0006340, RaForest, 945.0, 14, 67.50, 3.93, 0.00604625, 0.00000024, ZIP, 1002.5, 6, 167.08, 7.00, 0.00000377, 0.00000261
trial0006341, RaForest, 815.5, 14, 58.25, 4.07, 0.00362501, 0.00000022, ZIP, 912.0, 6, 152.00, 6.17, 0.00000387, 0.00000254
trial0006342, RaForest, 715.0, 14, 51.07, 3.50, 0.00469405, 0.00000024, ZIP, 823.25, 6, 137.21, 6.00, 0.00000355, 0.00000238
trial0006343, RaForest, 1078.75, 14, 77.05, 4.43, 0.00437033, 0.00000024, ZIP, 860.0, 6, 143.33, 6.83, 0.00000332, 0.00000227
trial0006344, RaForest, 1077.0, 14, 76.93, 5.29, 0.00433589, 0.00000025, ZIP, 967.0, 6, 161.17, 7.17, 0.00000382, 0.00000266
trial0006345, RaForest, 713.25, 14, 50.95, 3.57, 0.00610149, 0.00000025, ZIP, 955.0, 6, 159.17, 6.83, 0.00000354, 0.00000301
trial0006346, RaForest, 998.5, 14, 71.32, 4.36, 0.00518747, 0.00000024, ZIP, 905.75, 6, 150.96, 6.83, 0.00000373, 0.00000265
trial0006347, RaForest, 1239.0, 14, 88.50, 4.71, 0.00437041, 0.00000023, ZIP, 963.5, 6, 160.58, 6.50, 0.00000350, 0.00000245
