trial0000173, RaForest, 87.0, 2, 43.50, 5.50, 0.00089360, 0.00000023, ZIP, 2202.75, 18, 122.38, 6.56, 0.00000288, 0.00000153
trial0000174, RaForest, 56.0, 2, 28.00, 3.50, 0.00101436, 0.00000019, ZIP, 2279.0, 18, 126.61, 6.17, 0.00000281, 0.00000154
trial0000175, RaForest, 155.5, 2, 77.75, 4.50, 0.00093820, 0.00000020, ZIP, 2098.0, 18, 116.56, 5.22, 0.00000284, 0.00000147
trial0000176, RaForest, 234.0, 2, 117.00, 7.50, 0.00088287, 0.00000022, ZIP, 1868.5, 18, 103.81, 5.72, 0.00000267, 0.00000150
trial0000177, RaForest, 146.75, 2, 73.38, 6.00, 0.00090894, 0.00000020, ZIP, 2188.25, 18, 121.57, 6.11, 0.00000281, 0.00000145
trial0000178, RaForest, 78.25, 2, 39.12, 4.50, 0.00098719, 0.00000020, ZIP, 1895.25, 18, 105.29, 5.61, 0.00000277, 0.00000152
trial0000179, RaForest, 103.5, 2, 51.75, 4.00, 0.00093846, 0.00000018, ZIP, 1997.0, 18, 110.94, 5.56, 0.00000281, 0.00000149
trial0000180, RaForest, 110.5, 2, 55.25, 4.50, 0.00089173, 0.00000018, ZIP, 2340.75, 18, 130.04, 5.33, 0.00000282, 0.00000147
trial0000181, RaForest, 43.5, 2, 21.75, 3.50, 0.00088980, 0.00000022, ZIP, 2057.5, 18, 114.31, 5.56, 0.00000282, 0.00000161
trial0000182, RaForest, 49.0, 2, 24.50, 3.50, 0.00082880, 0.00000018, ZIP, 2092.25, 18, 116.24, 5.72, 0.00000279, 0.00000152
trial0000183, RaForest, 120.0, 2, 60.00, 6.50, 0.00103761, 0.00000022, ZIP, 2553.25, 18, 141.85, 6.50, 0.00000289, 0.00000149
trial0000184, RaForest, 77.5, 2, 38.75, 5.50, 0.00094490, 0.00000019, ZIP, 2352.75, 18, 130.71, 5.17, 0.00000290, 0.00000162
trial0000185, RaForest, 110.5, 2, 55.25, 4.50, 0.00087793, 0.00000019, ZIP, 2181.75, 18, 121.21, 6.28, 0.00000292, 0.00000148
trial0000186, RaForest, 89.5, 2, 44.75, 5.00, 0.00091301, 0.00000020, ZIP, 2303.0, 18, 127.94, 5.89, 0.00000292, 0.00000163
trial0000187, RaForest, 176.25, 2, 88.12, 5.00, 0.00088602, 0.00000019, ZIP, 2368.75, 18, 131.60, 6.17, 0.00000284, 0.00000155
trial0000188, RaForest, 81.0, 2, 40.50, 4.50, 0.00094267, 0.00000017, ZIP, 2307.0, 18, 128.17, 5.44, 0.00000273, 0.00000153
trial0000189, RaForest, 170.25, 2, 85.12, 6.50, 0.00092336, 0.00000021, ZIP, 2336.75, 18, 129.82, 5.83, 0.00000270, 0.00000156
trial0000190, RaForest, 147.5, 2, 73.75, 4.50, 0.00089031, 0.00000020, ZIP, 2253.75, 18, 125.21, 6.33, 0.00000276, 0.00000146
trial0000191, RaForest, 104.5, 2, 52.25, 6.50, 0.00086878, 0.00000019, ZIP, 2120.0, 18, 117.78, 6.33, 0.00000272, 0.00000153
trial0000192, RaForest, 119.5, 2, 59.75, 6.00, 0.00093096, 0.00000018, ZIP, 1992.0, 18, 110.67, 5.33, 0.00000304, 0.00000157
trial0000193, RaForest, 102.25, 2, 51.12, 4.00, 0.00113081, 0.00000020, ZIP, 2282.0, 18, 126.78, 6.28, 0.00000286, 0.00000148
trial0000194, RaForest, 115.5, 2, 57.75, 3.50, 0.00088237, 0.00000019, ZIP, 2091.0, 18, 116.17, 4.61, 0.00000279, 0.00000159
trial0000195, RaForest, 141.0, 2, 70.50, 5.50, 0.00093852, 0.00000018, ZIP, 1878.75, 18, 104.38, 4.72, 0.00000278, 0.00000152
trial0000196, RaForest, 45.5, 2, 22.75, 2.00, 0.00111838, 0.00000021, ZIP, 2174.0, 18, 120.78, 5.83, 0.00000289, 0.00000147
trial0000197, RaForest, 61.25, 2, 30.62, 5.50, 0.00095173, 0.00000025, ZIP, 1883.75, 18, 104.65, 5.78, 0.00000294, 0.00000151
trial0000198, RaForest, 113.5, 2, 56.75, 5.50, 0.00088967, 0.00000022, ZIP, 1891.5, 18, 105.08, 5.00, 0.00000280, 0.00000152
trial0000199, RaForest, 98.25, 2, 49.12, 4.50, 0.00092054, 0.00000024, ZIP, 2042.25, 18, 113.46, 5.00, 0.00000288, 0.00000156
trial0000200, RaForest, 52.5, 2, 26.25, 3.00, 0.00097464, 0.00000019, ZIP, 2701.75, 18, 150.10, 6.17, 0.00000281, 0.00000156
trial0000201, RaForest, 234.0, 2, 117.00, 5.00, 0.00085957, 0.00000021, ZIP, 2117.75, 18, 117.65, 5.33, 0.00000287, 0.00000164
trial0000202, RaForest, 121.5, 2, 60.75, 3.00, 0.00093310, 0.00000017, ZIP, 2553.5, 18, 141.86, 5.94, 0.00000292, 0.00000162
trial0000203, RaForest, 90.5, 2, 45.25, 3.00, 0.00091733, 0.00000021, ZIP, 2961.0, 18, 164.50, 6.17, 0.00000275, 0.00000145
trial0000204, RaForest, 196.0, 2, 98.00, 5.50, 0.00085559, 0.00000020, ZIP, 2495.0, 18, 138.61, 5.00, 0.00000275, 0.00000159
trial0000205, RaForest, 174.5, 2, 87.25, 4.00, 0.00089114, 0.00000019, ZIP, 2705.5, 18, 150.31, 5.61, 0.00000287, 0.00000154
trial0000206, RaForest, 212.0, 2, 106.00, 4.50, 0.00095511, 0.00000016, ZIP, 2938.0, 18, 163.22, 6.22, 0.00000280, 0.00000151
trial0000207, RaForest, 221.5, 2, 110.75, 5.50, 0.00093373, 0.00000020, ZIP, 2519.5, 18, 139.97, 6.06, 0.00000284, 0.00000149
trial0000208, RaForest, 157.5, 2, 78.75, 4.50, 0.00088228, 0.00000021, ZIP, 2409.0, 18, 133.83, 5.39, 0.00000269, 0.00000159
trial0000209, RaForest, 139.5, 2, 69.75, 5.50, 0.00093216, 0.00000020, ZIP, 3065.0, 18, 170.28, 6.94, 0.00000274, 0.00000153
trial0000210, RaForest, 291.5, 2, 145.75, 6.50, 0.00098303, 0.00000021, ZIP, 2463.75, 18, 136.88, 5.50, 0.00000269, 0.00000153
trial0000211, RaForest, 135.75, 2, 67.88, 6.00, 0.00090707, 0.00000020, ZIP, 2282.75, 18, 126.82, 5.28, 0.00000286, 0.00000145
trial0000212, RaForest, 220.0, 2, 110.00, 6.00, 0.00107315, 0.00000021, ZIP, 2680.5, 18, 148.92, 6.11, 0.00000277, 0.00000150
trial0000213, RaForest, 148.0, 2, 74.00, 4.50, 0.00092749, 0.00000020, ZIP, 2677.25, 18, 148.74, 5.44, 0.00000284, 0.00000156
trial0000214, RaForest, 173.5, 2, 86.75, 5.00, 0.00089977, 0.00000027, ZIP, 2974.0, 18, 165.22, 6.22, 0.00000279, 0.00000153
trial0000215, RaForest, 121.25, 2, 60.62, 5.50, 0.00121562, 0.00000020, ZIP, 2078.25, 18, 115.46, 5.06, 0.00000266, 0.00000151
trial0000216, RaForest, 106.0, 2, 53.00, 2.50, 0.00103828, 0.00000021, ZIP, 2190.0, 18, 121.67, 4.83, 0.00000283, 0.00000149
trial0000217, RaForest, 90.5, 2, 45.25, 5.50, 0.00093642, 0.00000021, ZIP, 2413.75, 18, 134.10, 5.67, 0.00000283, 0.00000152
trial0000218, RaForest, 192.5, 2, 96.25, 4.00, 0.00089858, 0.00000022, ZIP, 2505.0, 18, 139.17, 5.39, 0.00000270, 0.00000154
trial0000219, RaForest, 103.0, 2, 51.50, 2.50, 0.00091639, 0.00000022, ZIP, 2211.75, 18, 122.88, 5.00, 0.00000285, 0.00000149
trial0000220, RaForest, 216.75, 2, 108.38, 6.00, 0.00093987, 0.00000019, ZIP, 2709.75, 18, 150.54, 6.22, 0.00000306, 0.00000161
trial0000221, RaForest, 220.0, 2, 110.00, 8.00, 0.00092230, 0.00000017, ZIP, 2806.75, 18, 155.93, 6.78, 0.00000283, 0.00000162
trial0000222, RaForest, 160.5, 2, 80.25, 5.50, 0.00095680, 0.00000024, ZIP, 2083.5, 18, 115.75, 4.83, 0.00000298, 0.00000157
trial0000223, RaForest, 176.5, 2, 88.25, 4.50, 0.00092132, 0.00000022, ZIP, 2767.0, 18, 153.72, 5.83, 0.00000296, 0.00000158
trial0000224, RaForest, 83.0, 2, 41.50, 2.50, 0.00088064, 0.00000023, ZIP, 2434.0, 18, 135.22, 5.44, 0.00000275, 0.00000152
trial0000225, RaForest, 142.75, 2, 71.38, 6.50, 0.00086602, 0.00000021, ZIP, 2589.75, 18, 143.88, 5.94, 0.00000288, 0.00000151
trial0000226, RaForest, 201.0, 2, 100.50, 5.50, 0.00088464, 0.00000023, ZIP, 2388.25, 18, 132.68, 5.11, 0.00000286, 0.00000159
trial0000227, RaForest, 269.75, 2, 134.88, 7.00, 0.00096507, 0.00000020, ZIP, 2875.75, 18, 159.76, 6.06, 0.00000307, 0.00000156
trial0000228, RaForest, 127.25, 2, 63.62, 4.00, 0.00089257, 0.00000021, ZIP, 2921.0, 18, 162.28, 6.22, 0.00000274, 0.00000154
trial0000229, RaForest, 166.0, 2, 83.00, 6.50, 0.00085793, 0.00000019, ZIP, 2397.0, 18, 133.17, 5.61, 0.00000284, 0.00000154
trial0000230, RaForest, 97.75, 2, 48.88, 4.00, 0.00090342, 0.00000017, ZIP, 2077.25, 18, 115.40, 5.78, 0.00000282, 0.00000156
trial0000231, RaForest, 221.5, 2, 110.75, 5.00, 0.00093846, 0.00000021, ZIP, 3003.25, 18, 166.85, 5.61, 0.00000281, 0.00000156
trial0000232, RaForest, 221.0, 2, 110.50, 6.50, 0.00086680, 0.00000018, ZIP, 2367.0, 18, 131.50, 4.72, 0.00000273, 0.00000155
trial0000233, RaForest, 109.5, 2, 54.75, 3.50, 0.00086151, 0.00000020, ZIP, 3235.5, 18, 179.75, 6.72, 0.00000280, 0.00000154
trial0000234, RaForest, 203.5, 2, 101.75, 5.50, 0.00106336, 0.00000020, ZIP, 2380.5, 18, 132.25, 5.83, 0.00000274, 0.00000147
trial0000235, RaForest, 245.0, 2, 122.50, 5.50, 0.00080430, 0.00000019, ZIP, 2807.0, 18, 155.94, 5.61, 0.00000286, 0.00000156
trial0000236, RaForest, 206.75, 2, 103.38, 6.00, 0.00092709, 0.00000018, ZIP, 2614.75, 18, 145.26, 5.28, 0.00000296, 0.00000240
trial0000237, RaForest, 157.25, 2, 78.62, 4.50, 0.00088077, 0.00000019, ZIP, 2319.0, 18, 128.83, 5.39, 0.00000277, 0.00000148
trial0000238, RaForest, 135.75, 2, 67.88, 5.00, 0.00112582, 0.00000023, ZIP, 2552.25, 18, 141.79, 5.33, 0.00000288, 0.00000149
trial0000239, RaForest, 191.0, 2, 95.50, 6.00, 0.00080957, 0.00000018, ZIP, 1867.5, 18, 103.75, 4.50, 0.00000276, 0.00000153
trial0000240, RaForest, 181.5, 2, 90.75, 5.00, 0.00087027, 0.00000017, ZIP, 2957.0, 18, 164.28, 6.61, 0.00000276, 0.00000163
trial0000241, RaForest, 201.0, 2, 100.50, 5.50, 0.00095949, 0.00000023, ZIP, 2660.0, 18, 147.78, 5.72, 0.00000280, 0.00000155
trial0000242, RaForest, 195.0, 2, 97.50, 7.50, 0.00094317, 0.00000020, ZIP, 2557.5, 18, 142.08, 5.61, 0.00000298, 0.00000145
trial0000243, RaForest, 158.5, 2, 79.25, 7.00, 0.00088348, 0.00000021, ZIP, 2269.5, 18, 126.08, 5.56, 0.00000278, 0.00000152
trial0000244, RaForest, 173.5, 2, 86.75, 5.50, 0.00099179, 0.00000023, ZIP, 2790.25, 18, 155.01, 5.89, 0.00000298, 0.00000161
trial0000245, RaForest, 191.0, 2, 95.50, 5.00, 0.00104075, 0.00000025, ZIP, 2483.75, 18, 137.99, 6.61, 0.00000287, 0.00000155
trial0000246, RaForest, 250.75, 2, 125.38, 6.00, 0.00097939, 0.00000020, ZIP, 2909.25, 18, 161.62, 6.00, 0.00000286, 0.00000159
trial0000247, RaForest, 96.0, 2, 48.00, 4.50, 0.00085258, 0.00000020, ZIP, 2458.75, 18, 136.60, 5.89, 0.00000284, 0.00000156
trial0000248, RaForest, 167.0, 2, 83.50, 7.00, 0.00093992, 0.00000021, ZIP, 2820.75, 18, 156.71, 6.44, 0.00000272, 0.00000154
trial0000249, RaForest, 123.5, 2, 61.75, 4.50, 0.00099374, 0.00000020, ZIP, 2506.0, 18, 139.22, 5.83, 0.00000286, 0.00000147
trial0000250, RaForest, 150.0, 2, 75.00, 5.00, 0.00097186, 0.00000021, ZIP, 2574.0, 18, 143.00, 6.39, 0.00000282, 0.00000150
trial0000251, RaForest, 155.0, 2, 77.50, 4.00, 0.00100621, 0.00000021, ZIP, 2617.5, 18, 145.42, 5.50, 0.00000298, 0.00000155
trial0000252, RaForest, 134.0, 2, 67.00, 4.50, 0.00103906, 0.00000022, ZIP, 2390.5, 18, 132.81, 5.00, 0.00000298, 0.00000156
trial0000253, RaForest, 190.5, 2, 95.25, 5.00, 0.00080800, 0.00000018, ZIP, 2232.25, 18, 124.01, 5.17, 0.00000295, 0.00000160
trial0000254, RaForest, 58.5, 2, 29.25, 4.00, 0.00089851, 0.00000021, ZIP, 2930.0, 18, 162.78, 6.50, 0.00000274, 0.00000161
trial0000255, RaForest, 236.5, 2, 118.25, 5.00, 0.00089996, 0.00000019, ZIP, 2751.0, 18, 152.83, 5.72, 0.00000284, 0.00000151
trial0000256, RaForest, 155.75, 2, 77.88, 5.50, 0.00087473, 0.00000020, ZIP, 3015.25, 18, 167.51, 6.44, 0.00000290, 0.00000155
trial0000257, RaForest, 131.75, 2, 65.88, 3.00, 0.00087339, 0.00000020, ZIP, 1961.25, 18, 108.96, 4.17, 0.00000285, 0.00000151
trial0000258, RaForest, 319.75, 2, 159.88, 8.00, 0.00097573, 0.00000019, ZIP, 2630.25, 18, 146.12, 5.94, 0.00000280, 0.00000161
trial0000259, RaForest, 79.0, 2, 39.50, 4.00, 0.00103906, 0.00000016, ZIP, 2447.75, 18, 135.99, 6.11, 0.00000274, 0.00000152
trial0000260, RaForest, 142.5, 2, 71.25, 4.00, 0.00111918, 0.00000017, ZIP, 2279.0, 18, 126.61, 4.94, 0.00000291, 0.00000154
trial0000261, RaForest, 78.5, 2, 39.25, 3.00, 0.00091695, 0.00000023, ZIP, 2040.5, 18, 113.36, 4.94, 0.00000274, 0.00000154
trial0000262, RaForest, 100.75, 2, 50.38, 3.50, 0.00087703, 0.00000023, ZIP, 2314.0, 18, 128.56, 5.17, 0.00000279, 0.00000152
trial0000263, RaForest, 134.0, 2, 67.00, 3.50, 0.00093447, 0.00000018, ZIP, 2177.0, 18, 120.94, 4.61, 0.00000276, 0.00000152
trial0000264, RaForest, 120.5, 2, 60.25, 4.00, 0.00093854, 0.00000023, ZIP, 2317.75, 18, 128.76, 5.33, 0.00000305, 0.00000158
trial0000265, RaForest, 105.0, 2, 52.50, 4.50, 0.00086366, 0.00000021, ZIP, 2542.0, 18, 141.22, 5.83, 0.00000280, 0.00000156
trial0000266, RaForest, 179.75, 2, 89.88, 4.50, 0.00096835, 0.00000019, ZIP, 2391.25, 18, 132.85, 5.06, 0.00000270, 0.00000141
trial0000267, RaForest, 181.5, 2, 90.75, 4.00, 0.00093665, 0.00000022, ZIP, 2427.25, 18, 134.85, 6.06, 0.00000271, 0.00000149
trial0000268, RaForest, 64.0, 2, 32.00, 1.50, 0.00094108, 0.00000023, ZIP, 2492.0, 18, 138.44, 5.61, 0.00000290, 0.00000150
trial0000269, RaForest, 74.25, 2, 37.12, 2.00, 0.00095017, 0.00000022, ZIP, 2375.0, 18, 131.94, 5.56, 0.00000277, 0.00000149
trial0000270, RaForest, 84.5, 2, 42.25, 3.50, 0.00097941, 0.00000020, ZIP, 2483.5, 18, 137.97, 5.56, 0.00000279, 0.00000154
trial0000271, RaForest, 242.5, 2, 121.25, 8.50, 0.00090489, 0.00000020, ZIP, 2580.0, 18, 143.33, 6.11, 0.00000297, 0.00000155
trial0000272, RaForest, 177.0, 2, 88.50, 6.00, 0.00087920, 0.00000020, ZIP, 2487.0, 18, 138.17, 5.83, 0.00000292, 0.00000146
trial0000273, RaForest, 191.75, 2, 95.88, 4.50, 0.00088241, 0.00000019, ZIP, 2869.75, 18, 159.43, 6.33, 0.00000256, 0.00000147
trial0000274, RaForest, 193.5, 2, 96.75, 5.50, 0.00095201, 0.00000019, ZIP, 2515.0, 18, 139.72, 5.17, 0.00000274, 0.00000153
trial0000275, RaForest, 69.0, 2, 34.50, 2.50, 0.00091165, 0.00000022, ZIP, 2362.25, 18, 131.24, 5.00, 0.00000277, 0.00000151
trial0000276, RaForest, 89.25, 2, 44.62, 3.50, 0.00098324, 0.00000019, ZIP, 2508.0, 18, 139.33, 5.39, 0.00000286, 0.00000153
trial0000277, RaForest, 189.5, 2, 94.75, 5.00, 0.00086408, 0.00000021, ZIP, 2884.0, 18, 160.22, 6.06, 0.00000280, 0.00000160
trial0000278, RaForest, 168.0, 2, 84.00, 3.50, 0.00101668, 0.00000021, ZIP, 2560.0, 18, 142.22, 6.00, 0.00000268, 0.00000152
trial0000279, RaForest, 115.25, 2, 57.62, 7.50, 0.00088057, 0.00000022, ZIP, 2609.75, 18, 144.99, 5.78, 0.00000302, 0.00000147
trial0000280, RaForest, 106.0, 2, 53.00, 6.50, 0.00100981, 0.00000021, ZIP, 2404.5, 18, 133.58, 5.28, 0.00000305, 0.00000148
trial0000281, RaForest, 177.5, 2, 88.75, 7.00, 0.00091693, 0.00000024, ZIP, 2931.0, 18, 162.83, 6.39, 0.00000280, 0.00000154
trial0000282, RaForest, 193.75, 2, 96.88, 5.50, 0.00095465, 0.00000020, ZIP, 1980.75, 18, 110.04, 4.11, 0.00000274, 0.00000163
trial0000283, RaForest, 159.0, 2, 79.50, 3.50, 0.00093965, 0.00000019, ZIP, 3144.5, 18, 174.69, 7.17, 0.00000281, 0.00000144
trial0000284, RaForest, 140.5, 2, 70.25, 4.50, 0.00093245, 0.00000020, ZIP, 2730.75, 18, 151.71, 5.78, 0.00000297, 0.00000152
trial0000285, RaForest, 106.0, 2, 53.00, 5.00, 0.00086558, 0.00000021, ZIP, 2843.25, 18, 157.96, 6.06, 0.00000278, 0.00000152
trial0000286, RaForest, 98.0, 2, 49.00, 4.00, 0.00089293, 0.00000019, ZIP, 2683.0, 18, 149.06, 5.22, 0.00000299, 0.00000156
trial0000287, RaForest, 105.5, 2, 52.75, 4.50, 0.00095753, 0.00000018, ZIP, 2608.5, 18, 144.92, 5.83, 0.00000276, 0.00000144
trial0000288, RaForest, 218.75, 2, 109.38, 7.00, 0.00082647, 0.00000021, ZIP, 2948.75, 18, 163.82, 6.28, 0.00000288, 0.00000153
trial0000289, RaForest, 224.5, 2, 112.25, 7.50, 0.00106364, 0.00000022, ZIP, 2564.5, 18, 142.47, 5.22, 0.00000293, 0.00000165
trial0000290, RaForest, 134.5, 2, 67.25, 4.50, 0.00090386, 0.00000019, ZIP, 2635.5, 18, 146.42, 5.61, 0.00000279, 0.00000164
trial0000291, RaForest, 179.25, 2, 89.62, 3.50, 0.00092633, 0.00000018, ZIP, 2829.75, 18, 157.21, 5.56, 0.00000281, 0.00000151
trial0000292, RaForest, 178.5, 2, 89.25, 3.00, 0.00100142, 0.00000020, ZIP, 2253.75, 18, 125.21, 5.39, 0.00000278, 0.00000160
trial0000293, RaForest, 125.0, 2, 62.50, 5.00, 0.00087392, 0.00000024, ZIP, 2388.5, 18, 132.69, 5.61, 0.00000283, 0.00000159
trial0000294, RaForest, 222.5, 2, 111.25, 7.50, 0.00090386, 0.00000019, ZIP, 2302.0, 18, 127.89, 5.61, 0.00000290, 0.00000159
trial0000295, RaForest, 132.5, 2, 66.25, 6.00, 0.00090986, 0.00000017, ZIP, 2904.75, 18, 161.38, 6.89, 0.00000275, 0.00000162
trial0000296, RaForest, 128.5, 2, 64.25, 5.00, 0.00087727, 0.00000020, ZIP, 2366.5, 18, 131.47, 5.00, 0.00000276, 0.00000162
trial0000297, RaForest, 184.25, 2, 92.12, 5.50, 0.00090883, 0.00000021, ZIP, 2883.75, 18, 160.21, 5.50, 0.00000284, 0.00000152
trial0000298, RaForest, 109.0, 2, 54.50, 6.00, 0.00100886, 0.00000023, ZIP, 2649.5, 18, 147.19, 6.61, 0.00000289, 0.00000150
trial0000299, RaForest, 54.5, 2, 27.25, 3.00, 0.00101695, 0.00000018, ZIP, 2688.75, 18, 149.38, 5.78, 0.00000263, 0.00000153
trial0000300, RaForest, 135.5, 2, 67.75, 4.50, 0.00107022, 0.00000016, ZIP, 3111.0, 18, 172.83, 7.11, 0.00000276, 0.00000153
trial0000301, RaForest, 217.25, 2, 108.62, 4.50, 0.00087894, 0.00000020, ZIP, 3264.0, 18, 181.33, 5.56, 0.00000275, 0.00000144
trial0000302, RaForest, 256.5, 2, 128.25, 6.00, 0.00086998, 0.00000018, ZIP, 3937.0, 18, 218.72, 6.11, 0.00000287, 0.00000158
trial0000303, RaForest, 119.5, 2, 59.75, 4.00, 0.00099807, 0.00000021, ZIP, 3802.5, 18, 211.25, 6.33, 0.00000276, 0.00000145
trial0000304, RaForest, 370.5, 2, 185.25, 6.00, 0.00087386, 0.00000022, ZIP, 3503.0, 18, 194.61, 5.94, 0.00000289, 0.00000152
trial0000305, RaForest, 265.0, 2, 132.50, 5.50, 0.00082682, 0.00000027, ZIP, 3141.75, 18, 174.54, 6.28, 0.00000286, 0.00000154
trial0000306, RaForest, 237.5, 2, 118.75, 6.00, 0.00089060, 0.00000021, ZIP, 2999.75, 18, 166.65, 4.72, 0.00000278, 0.00000156
trial0000307, RaForest, 233.5, 2, 116.75, 4.00, 0.00093640, 0.00000021, ZIP, 3472.5, 18, 192.92, 6.33, 0.00000300, 0.00000157
trial0000308, RaForest, 247.0, 2, 123.50, 4.00, 0.00092564, 0.00000023, ZIP, 2814.0, 18, 156.33, 4.61, 0.00000276, 0.00000146
trial0000309, RaForest, 292.5, 2, 146.25, 6.00, 0.00091089, 0.00000018, ZIP, 2250.0, 18, 125.00, 5.44, 0.00000279, 0.00000154
trial0000310, RaForest, 296.5, 2, 148.25, 4.00, 0.00099084, 0.00000015, ZIP, 3225.0, 18, 179.17, 5.61, 0.00000300, 0.00000161
trial0000311, RaForest, 185.5, 2, 92.75, 4.50, 0.00090610, 0.00000020, ZIP, 2976.0, 18, 165.33, 5.83, 0.00000274, 0.00000146
trial0000312, RaForest, 303.25, 2, 151.62, 7.00, 0.00089586, 0.00000019, ZIP, 3185.75, 18, 176.99, 5.50, 0.00000276, 0.00000153
trial0000313, RaForest, 213.5, 2, 106.75, 6.50, 0.00082946, 0.00000028, ZIP, 3322.5, 18, 184.58, 5.00, 0.00000276, 0.00000155
trial0000314, RaForest, 88.75, 2, 44.38, 2.50, 0.00083576, 0.00000022, ZIP, 3093.75, 18, 171.88, 5.89, 0.00000275, 0.00000153
trial0000315, RaForest, 176.0, 2, 88.00, 5.50, 0.00085640, 0.00000021, ZIP, 3189.75, 18, 177.21, 5.50, 0.00000270, 0.00000144
trial0000316, RaForest, 152.5, 2, 76.25, 3.00, 0.00093559, 0.00000018, ZIP, 3524.0, 18, 195.78, 5.50, 0.00000278, 0.00000156
trial0000317, RaForest, 112.0, 2, 56.00, 3.50, 0.00108051, 0.00000020, ZIP, 3339.5, 18, 185.53, 5.94, 0.00000277, 0.00000150
trial0000318, RaForest, 146.0, 2, 73.00, 5.00, 0.00105726, 0.00000018, ZIP, 3044.0, 18, 169.11, 5.67, 0.00000290, 0.00000153
trial0000319, RaForest, 172.5, 2, 86.25, 4.50, 0.00112866, 0.00000023, ZIP, 3598.0, 18, 199.89, 7.06, 0.00000259, 0.00000155
trial0000320, RaForest, 159.5, 2, 79.75, 5.50, 0.00096893, 0.00000020, ZIP, 3023.5, 18, 167.97, 5.72, 0.00000278, 0.00000151
trial0000321, RaForest, 117.0, 2, 58.50, 4.50, 0.00094119, 0.00000019, ZIP, 3626.0, 18, 201.44, 5.83, 0.00000287, 0.00000146
trial0000322, RaForest, 233.5, 2, 116.75, 4.50, 0.00093407, 0.00000022, ZIP, 3313.0, 18, 184.06, 5.83, 0.00000294, 0.00000161
trial0000323, RaForest, 251.0, 2, 125.50, 4.50, 0.00097488, 0.00000023, ZIP, 3380.75, 18, 187.82, 5.50, 0.00000299, 0.00000157
trial0000324, RaForest, 146.0, 2, 73.00, 2.50, 0.00091896, 0.00000019, ZIP, 3511.0, 18, 195.06, 6.11, 0.00000283, 0.00000152
trial0000325, RaForest, 117.5, 2, 58.75, 4.50, 0.00086772, 0.00000024, ZIP, 3310.25, 18, 183.90, 5.83, 0.00000281, 0.00000156
trial0000326, RaForest, 233.25, 2, 116.62, 7.00, 0.00080827, 0.00000019, ZIP, 4187.75, 18, 232.65, 6.89, 0.00000283, 0.00000150
trial0000327, RaForest, 224.0, 2, 112.00, 7.00, 0.00090055, 0.00000017, ZIP, 3345.0, 18, 185.83, 5.89, 0.00000276, 0.00000153
trial0000328, RaForest, 130.5, 2, 65.25, 4.00, 0.00092314, 0.00000020, ZIP, 3187.25, 18, 177.07, 5.44, 0.00000281, 0.00000161
trial0000329, RaForest, 264.0, 2, 132.00, 5.50, 0.00093022, 0.00000018, ZIP, 4162.0, 18, 231.22, 6.72, 0.00000268, 0.00000157
trial0000330, RaForest, 185.5, 2, 92.75, 6.00, 0.00096604, 0.00000021, ZIP, 3914.25, 18, 217.46, 7.11, 0.00000280, 0.00000156
trial0000331, RaForest, 288.0, 2, 144.00, 8.00, 0.00090465, 0.00000023, ZIP, 3233.5, 18, 179.64, 6.11, 0.00000288, 0.00000157
trial0000332, RaForest, 308.5, 2, 154.25, 6.50, 0.00117427, 0.00000018, ZIP, 3538.25, 18, 196.57, 6.22, 0.00000297, 0.00000155
trial0000333, RaForest, 175.0, 2, 87.50, 5.50, 0.00096346, 0.00000019, ZIP, 3140.5, 18, 174.47, 5.67, 0.00000296, 0.00000152
trial0000334, RaForest, 144.0, 2, 72.00, 4.50, 0.00088622, 0.00000019, ZIP, 3082.5, 18, 171.25, 5.67, 0.00000295, 0.00000159
trial0000335, RaForest, 247.75, 2, 123.88, 6.00, 0.00083850, 0.00000020, ZIP, 3558.5, 18, 197.69, 6.17, 0.00000303, 0.00000146
trial0000336, RaForest, 295.0, 2, 147.50, 5.00, 0.00088401, 0.00000018, ZIP, 3440.5, 18, 191.14, 5.78, 0.00000281, 0.00000159
trial0000337, RaForest, 251.0, 2, 125.50, 5.00, 0.00090722, 0.00000021, ZIP, 3415.5, 18, 189.75, 5.61, 0.00000276, 0.00000155
trial0000338, RaForest, 353.0, 2, 176.50, 6.50, 0.00087432, 0.00000021, ZIP, 4014.5, 18, 223.03, 5.89, 0.00000289, 0.00000149
trial0000339, RaForest, 211.0, 2, 105.50, 4.00, 0.00099091, 0.00000021, ZIP, 3665.5, 18, 203.64, 6.50, 0.00000286, 0.00000154
trial0000340, RaForest, 321.0, 2, 160.50, 6.00, 0.00084730, 0.00000020, ZIP, 3025.0, 18, 168.06, 5.39, 0.00000282, 0.00000143
trial0000341, RaForest, 178.0, 2, 89.00, 4.00, 0.00099543, 0.00000021, ZIP, 3318.5, 18, 184.36, 5.83, 0.00000265, 0.00000152
trial0000342, RaForest, 98.0, 2, 49.00, 2.50, 0.00095651, 0.00000018, ZIP, 3188.25, 18, 177.12, 5.28, 0.00000276, 0.00000148
trial0000343, RaForest, 205.0, 2, 102.50, 4.00, 0.00093658, 0.00000019, ZIP, 2484.5, 18, 138.03, 5.17, 0.00000290, 0.00000157
trial0000344, RaForest, 260.75, 2, 130.38, 5.00, 0.00102075, 0.00000021, ZIP, 3076.5, 18, 170.92, 5.22, 0.00000294, 0.00000153
