trial0003016, RaForest, 492.5, 8, 61.56, 4.62, 0.00181728, 0.00000024, ZIP, 1443.0, 12, 120.25, 5.67, 0.00000394, 0.00000197
trial0003017, RaForest, 287.75, 8, 35.97, 4.62, 0.00199883, 0.00000024, ZIP, 1513.5, 12, 126.12, 7.00, 0.00000396, 0.00000220
trial0003018, RaForest, 258.0, 8, 32.25, 4.12, 0.00196728, 0.00000022, ZIP, 1136.0, 12, 94.67, 5.50, 0.00000378, 0.00000216
trial0003019, RaForest, 327.5, 8, 40.94, 4.62, 0.00182533, 0.00000021, ZIP, 1243.25, 12, 103.60, 6.58, 0.00000398, 0.00000208
trial0003020, RaForest, 304.5, 8, 38.06, 4.00, 0.00212636, 0.00000023, ZIP, 1343.0, 12, 111.92, 5.92, 0.00000366, 0.00000201
trial0003021, RaForest, 422.5, 8, 52.81, 4.50, 0.00206895, 0.00000023, ZIP, 969.25, 12, 80.77, 4.75, 0.00000385, 0.00000217
trial0003022, RaForest, 470.0, 8, 58.75, 4.00, 0.00216315, 0.00000025, ZIP, 1201.75, 12, 100.15, 5.83, 0.00000394, 0.00000210
trial0003023, RaForest, 284.75, 8, 35.59, 3.38, 0.00248444, 0.00000023, ZIP, 1283.25, 12, 106.94, 5.75, 0.00000382, 0.00000195
trial0003024, RaForest, 442.5, 8, 55.31, 6.25, 0.00290076, 0.00000024, ZIP, 1453.5, 12, 121.12, 6.67, 0.00000341, 0.00000192
trial0003025, RaForest, 416.75, 8, 52.09, 4.50, 0.00164134, 0.00000024, ZIP, 1115.5, 12, 92.96, 4.75, 0.00000393, 0.00000215
trial0003026, RaForest, 462.0, 8, 57.75, 4.50, 0.00197203, 0.00000024, ZIP, 1098.25, 12, 91.52, 5.08, 0.00000410, 0.00000206
trial0003027, RaForest, 542.0, 8, 67.75, 5.50, 0.00191560, 0.00000024, ZIP, 1136.75, 12, 94.73, 6.42, 0.00000387, 0.00000197
trial0003028, RaForest, 369.5, 8, 46.19, 4.75, 0.00163691, 0.00000023, ZIP, 1270.5, 12, 105.88, 5.75, 0.00000404, 0.00000215
trial0003029, RaForest, 410.5, 8, 51.31, 4.25, 0.00241194, 0.00000025, ZIP, 982.75, 12, 81.90, 4.17, 0.00000381, 0.00000216
trial0003030, RaForest, 396.0, 8, 49.50, 4.00, 0.00209693, 0.00000024, ZIP, 995.5, 12, 82.96, 5.33, 0.00000405, 0.00000213
trial0003031, RaForest, 345.25, 8, 43.16, 3.62, 0.00194059, 0.00000022, ZIP, 1135.25, 12, 94.60, 5.17, 0.00000382, 0.00000201
trial0003032, RaForest, 684.5, 8, 85.56, 5.62, 0.00202070, 0.00000026, ZIP, 1233.5, 12, 102.79, 5.00, 0.00000382, 0.00000216
trial0003033, RaForest, 300.5, 8, 37.56, 3.25, 0.00171756, 0.00000024, ZIP, 1092.25, 12, 91.02, 4.83, 0.00000364, 0.00000205
trial0003034, RaForest, 420.5, 8, 52.56, 4.00, 0.00191738, 0.00000025, ZIP, 1291.75, 12, 107.65, 6.25, 0.00000413, 0.00000219
trial0003035, RaForest, 307.5, 8, 38.44, 3.25, 0.00204572, 0.00000025, ZIP, 1208.25, 12, 100.69, 6.00, 0.00000362, 0.00000197
trial0003036, RaForest, 410.0, 8, 51.25, 3.88, 0.00208194, 0.00000022, ZIP, 1357.5, 12, 113.12, 5.58, 0.00000361, 0.00000207
trial0003037, RaForest, 283.25, 8, 35.41, 4.00, 0.00193995, 0.00000022, ZIP, 1281.0, 12, 106.75, 5.58, 0.00000385, 0.00000210
trial0003038, RaForest, 391.5, 8, 48.94, 4.75, 0.00200984, 0.00000022, ZIP, 1482.0, 12, 123.50, 6.83, 0.00000387, 0.00000228
trial0003039, RaForest, 516.0, 8, 64.50, 5.00, 0.00187886, 0.00000023, ZIP, 1338.0, 12, 111.50, 5.92, 0.00000391, 0.00000207
trial0003040, RaForest, 342.25, 8, 42.78, 3.75, 0.00196932, 0.00000024, ZIP, 1010.5, 12, 84.21, 4.50, 0.00000394, 0.00000211
trial0003041, RaForest, 347.75, 8, 43.47, 4.12, 0.00235120, 0.00000023, ZIP, 1453.0, 12, 121.08, 6.00, 0.00000397, 0.00000216
trial0003042, RaForest, 373.25, 8, 46.66, 4.00, 0.00178179, 0.00000023, ZIP, 1588.75, 12, 132.40, 6.83, 0.00000406, 0.00000213
trial0003043, RaForest, 552.5, 8, 69.06, 4.50, 0.00241424, 0.00000025, ZIP, 1079.5, 12, 89.96, 5.58, 0.00000382, 0.00000207
trial0003044, RaForest, 352.5, 8, 44.06, 4.88, 0.00195171, 0.00000023, ZIP, 1722.0, 12, 143.50, 6.75, 0.00000423, 0.00000208
trial0003045, RaForest, 562.75, 8, 70.34, 4.88, 0.00230615, 0.00000023, ZIP, 1605.0, 12, 133.75, 6.08, 0.00000445, 0.00000220
trial0003046, RaForest, 334.0, 8, 41.75, 4.12, 0.00280375, 0.00000024, ZIP, 1352.25, 12, 112.69, 5.75, 0.00000413, 0.00000222
trial0003047, RaForest, 347.0, 8, 43.38, 3.88, 0.00268451, 0.00000022, ZIP, 945.5, 12, 78.79, 5.33, 0.00000412, 0.00000219
trial0003048, RaForest, 543.25, 8, 67.91, 5.25, 0.00274719, 0.00000022, ZIP, 1167.25, 12, 97.27, 5.50, 0.00000398, 0.00000213
trial0003049, RaForest, 379.5, 8, 47.44, 4.88, 0.00177943, 0.00000025, ZIP, 1207.5, 12, 100.62, 5.33, 0.00000392, 0.00000210
trial0003050, RaForest, 407.0, 8, 50.88, 5.12, 0.00163600, 0.00000022, ZIP, 1314.0, 12, 109.50, 6.08, 0.00000379, 0.00000212
trial0003051, RaForest, 482.5, 8, 60.31, 6.00, 0.00184702, 0.00000024, ZIP, 1023.25, 12, 85.27, 5.67, 0.00000390, 0.00000211
trial0003052, RaForest, 489.75, 8, 61.22, 4.00, 0.00231554, 0.00000025, ZIP, 1110.75, 12, 92.56, 6.42, 0.00000346, 0.00000210
trial0003053, RaForest, 463.5, 8, 57.94, 4.62, 0.00189958, 0.00000022, ZIP, 1132.0, 12, 94.33, 6.17, 0.00000409, 0.00000311
trial0003054, RaForest, 460.25, 8, 57.53, 4.12, 0.00193714, 0.00000022, ZIP, 1117.75, 12, 93.15, 5.08, 0.00000372, 0.00000219
trial0003055, RaForest, 464.0, 8, 58.00, 5.25, 0.00227224, 0.00000025, ZIP, 1324.25, 12, 110.35, 5.92, 0.00000407, 0.00000214
trial0003056, RaForest, 304.0, 8, 38.00, 4.00, 0.00217012, 0.00000022, ZIP, 1398.5, 12, 116.54, 6.42, 0.00000388, 0.00000213
trial0003057, RaForest, 434.0, 8, 54.25, 4.00, 0.00218970, 0.00000022, ZIP, 1545.0, 12, 128.75, 6.83, 0.00000392, 0.00000212
trial0003058, RaForest, 349.75, 8, 43.72, 3.75, 0.00212110, 0.00000024, ZIP, 1183.5, 12, 98.62, 5.92, 0.00000409, 0.00000225
trial0003059, RaForest, 480.0, 8, 60.00, 5.75, 0.00222860, 0.00000025, ZIP, 1392.0, 12, 116.00, 6.50, 0.00000406, 0.00000203
trial0003060, RaForest, 497.0, 8, 62.12, 4.50, 0.00198132, 0.00000027, ZIP, 1286.5, 12, 107.21, 5.67, 0.00000366, 0.00000200
trial0003061, RaForest, 353.25, 8, 44.16, 3.12, 0.00195471, 0.00000022, ZIP, 1332.75, 12, 111.06, 5.67, 0.00000365, 0.00000203
trial0003062, RaForest, 415.5, 8, 51.94, 4.50, 0.00252808, 0.00000023, ZIP, 1374.5, 12, 114.54, 5.58, 0.00000388, 0.00000216
trial0003063, RaForest, 410.5, 8, 51.31, 5.25, 0.00201078, 0.00000023, ZIP, 961.5, 12, 80.12, 4.58, 0.00000384, 0.00000210
trial0003064, RaForest, 379.5, 8, 47.44, 5.12, 0.00188059, 0.00000025, ZIP, 1345.75, 12, 112.15, 6.25, 0.00000401, 0.00000225
trial0003065, RaForest, 404.5, 8, 50.56, 5.50, 0.00206223, 0.00000024, ZIP, 1101.25, 12, 91.77, 6.08, 0.00000408, 0.00000202
trial0003066, RaForest, 316.0, 8, 39.50, 4.12, 0.00183381, 0.00000024, ZIP, 1369.5, 12, 114.12, 6.00, 0.00000394, 0.00000208
trial0003067, RaForest, 432.5, 8, 54.06, 4.25, 0.00249397, 0.00000022, ZIP, 991.0, 12, 82.58, 5.67, 0.00000394, 0.00000206
trial0003068, RaForest, 572.75, 8, 71.59, 5.88, 0.00211005, 0.00000025, ZIP, 1347.25, 12, 112.27, 5.83, 0.00000385, 0.00000219
trial0003069, RaForest, 428.0, 8, 53.50, 5.12, 0.00168527, 0.00000024, ZIP, 1383.5, 12, 115.29, 5.75, 0.00000418, 0.00000196
trial0003070, RaForest, 316.5, 8, 39.56, 3.00, 0.00225264, 0.00000023, ZIP, 1490.5, 12, 124.21, 6.17, 0.00000432, 0.00000226
trial0003071, RaForest, 334.75, 8, 41.84, 3.88, 0.00187123, 0.00000024, ZIP, 1628.25, 12, 135.69, 6.92, 0.00000414, 0.00000216
trial0003072, RaForest, 311.75, 8, 38.97, 4.12, 0.00196656, 0.00000023, ZIP, 1411.5, 12, 117.62, 6.42, 0.00000414, 0.00000220
trial0003073, RaForest, 397.5, 8, 49.69, 4.38, 0.00251572, 0.00000023, ZIP, 1195.0, 12, 99.58, 4.75, 0.00000430, 0.00000221
trial0003074, RaForest, 352.0, 8, 44.00, 4.62, 0.00220269, 0.00000023, ZIP, 1318.0, 12, 109.83, 6.17, 0.00000384, 0.00000219
trial0003075, RaForest, 217.25, 8, 27.16, 2.50, 0.00227031, 0.00000024, ZIP, 1288.5, 12, 107.38, 5.25, 0.00000406, 0.00000207
trial0003076, RaForest, 259.5, 8, 32.44, 3.88, 0.00222312, 0.00000023, ZIP, 1094.5, 12, 91.21, 5.25, 0.00000407, 0.00000206
trial0003077, RaForest, 291.25, 8, 36.41, 4.00, 0.00184772, 0.00000027, ZIP, 1025.25, 12, 85.44, 5.42, 0.00000422, 0.00000237
trial0003078, RaForest, 240.5, 8, 30.06, 4.00, 0.00176158, 0.00000026, ZIP, 1375.5, 12, 114.62, 6.58, 0.00000391, 0.00000199
trial0003079, RaForest, 427.25, 8, 53.41, 4.62, 0.00183827, 0.00000025, ZIP, 1002.75, 12, 83.56, 4.83, 0.00000397, 0.00000206
trial0003080, RaForest, 355.5, 8, 44.44, 4.00, 0.00177834, 0.00000024, ZIP, 1266.75, 12, 105.56, 4.83, 0.00000377, 0.00000201
trial0003081, RaForest, 336.0, 8, 42.00, 4.50, 0.00211500, 0.00000023, ZIP, 1576.0, 12, 131.33, 7.00, 0.00000404, 0.00000206
trial0003082, RaForest, 421.0, 8, 52.62, 4.50, 0.00205338, 0.00000023, ZIP, 1103.75, 12, 91.98, 5.75, 0.00000407, 0.00000210
trial0003083, RaForest, 457.0, 8, 57.12, 4.62, 0.00245970, 0.00000024, ZIP, 1093.25, 12, 91.10, 5.25, 0.00000407, 0.00000206
trial0003084, RaForest, 411.25, 8, 51.41, 4.62, 0.00202850, 0.00000025, ZIP, 1527.5, 12, 127.29, 6.92, 0.00000390, 0.00000212
trial0003085, RaForest, 335.5, 8, 41.94, 3.62, 0.00184953, 0.00000024, ZIP, 1096.0, 12, 91.33, 5.42, 0.00000393, 0.00000214
trial0003086, RaForest, 519.25, 8, 64.91, 4.75, 0.00227137, 0.00000023, ZIP, 1365.75, 12, 113.81, 5.92, 0.00000398, 0.00000206
trial0003087, RaForest, 348.75, 8, 43.59, 4.75, 0.00195373, 0.00000025, ZIP, 1190.0, 12, 99.17, 5.08, 0.00000382, 0.00000202
trial0003088, RaForest, 420.0, 8, 52.50, 3.50, 0.00226734, 0.00000024, ZIP, 1187.5, 12, 98.96, 4.67, 0.00000384, 0.00000212
trial0003089, RaForest, 321.0, 8, 40.12, 3.75, 0.00162022, 0.00000023, ZIP, 1311.0, 12, 109.25, 6.58, 0.00000390, 0.00000198
trial0003090, RaForest, 340.75, 8, 42.59, 4.00, 0.00203080, 0.00000024, ZIP, 1419.5, 12, 118.29, 6.42, 0.00000416, 0.00000224
trial0003091, RaForest, 331.75, 8, 41.47, 4.88, 0.00170701, 0.00000025, ZIP, 975.5, 12, 81.29, 4.75, 0.00000407, 0.00000214
trial0003092, RaForest, 413.5, 8, 51.69, 4.38, 0.00209543, 0.00000023, ZIP, 1319.75, 12, 109.98, 6.75, 0.00000397, 0.00000216
trial0003093, RaForest, 460.5, 8, 57.56, 5.38, 0.00199100, 0.00000024, ZIP, 1216.5, 12, 101.38, 7.17, 0.00000403, 0.00000201
trial0003094, RaForest, 546.0, 8, 68.25, 5.62, 0.00191505, 0.00000024, ZIP, 1272.5, 12, 106.04, 5.67, 0.00000376, 0.00000209
trial0003095, RaForest, 203.5, 8, 25.44, 3.38, 0.00237475, 0.00000022, ZIP, 1020.0, 12, 85.00, 4.92, 0.00000393, 0.00000201
trial0003096, RaForest, 416.25, 8, 52.03, 4.88, 0.00139261, 0.00000024, ZIP, 1397.5, 12, 116.46, 5.67, 0.00000407, 0.00000196
trial0003097, RaForest, 490.25, 8, 61.28, 4.88, 0.00198393, 0.00000022, ZIP, 1355.25, 12, 112.94, 6.00, 0.00000370, 0.00000198
trial0003098, RaForest, 356.5, 8, 44.56, 4.12, 0.00164653, 0.00000024, ZIP, 1250.25, 12, 104.19, 5.50, 0.00000399, 0.00000210
trial0003099, RaForest, 409.5, 8, 51.19, 3.88, 0.00218353, 0.00000024, ZIP, 1053.5, 12, 87.79, 5.00, 0.00000405, 0.00000208
trial0003100, RaForest, 453.5, 8, 56.69, 4.00, 0.00216466, 0.00000026, ZIP, 1166.0, 12, 97.17, 5.42, 0.00000403, 0.00000220
trial0003101, RaForest, 696.0, 8, 87.00, 5.12, 0.00206882, 0.00000022, ZIP, 2586.25, 12, 215.52, 6.42, 0.00000415, 0.00000214
trial0003102, RaForest, 758.75, 8, 94.84, 4.38, 0.00230021, 0.00000024, ZIP, 3205.25, 12, 267.10, 6.25, 0.00000434, 0.00000214
trial0003103, RaForest, 563.0, 8, 70.38, 4.12, 0.00221742, 0.00000024, ZIP, 2754.0, 12, 229.50, 5.92, 0.00000431, 0.00000210
trial0003104, RaForest, 1064.25, 8, 133.03, 5.12, 0.00156402, 0.00000024, ZIP, 2735.75, 12, 227.98, 5.92, 0.00000405, 0.00000209
trial0003105, RaForest, 869.5, 8, 108.69, 5.12, 0.00216124, 0.00000023, ZIP, 2232.25, 12, 186.02, 5.25, 0.00000401, 0.00000210
trial0003106, RaForest, 1275.5, 8, 159.44, 5.38, 0.00210253, 0.00000025, ZIP, 2246.25, 12, 187.19, 5.33, 0.00000393, 0.00000209
trial0003107, RaForest, 945.5, 8, 118.19, 4.75, 0.00322245, 0.00000024, ZIP, 2529.0, 12, 210.75, 5.75, 0.00000414, 0.00000220
trial0003108, RaForest, 1222.0, 8, 152.75, 6.75, 0.00194961, 0.00000024, ZIP, 2904.0, 12, 242.00, 7.17, 0.00000383, 0.00000219
trial0003109, RaForest, 808.5, 8, 101.06, 4.75, 0.00260010, 0.00000024, ZIP, 3300.75, 12, 275.06, 6.50, 0.00000388, 0.00000198
trial0003110, RaForest, 638.75, 8, 79.84, 3.88, 0.00211567, 0.00000025, ZIP, 2449.75, 12, 204.15, 5.58, 0.00000388, 0.00000208
trial0003111, RaForest, 584.5, 8, 73.06, 4.75, 0.00197027, 0.00000024, ZIP, 2626.0, 12, 218.83, 5.67, 0.00000424, 0.00000208
trial0003112, RaForest, 1160.0, 8, 145.00, 5.75, 0.00187738, 0.00000023, ZIP, 2530.0, 12, 210.83, 6.00, 0.00000407, 0.00000212
trial0003113, RaForest, 535.75, 8, 66.97, 3.25, 0.00183791, 0.00000024, ZIP, 2690.25, 12, 224.19, 6.17, 0.00000417, 0.00000203
trial0003114, RaForest, 645.5, 8, 80.69, 4.38, 0.00183097, 0.00000024, ZIP, 2336.5, 12, 194.71, 6.67, 0.00000400, 0.00000210
trial0003115, RaForest, 1016.5, 8, 127.06, 5.50, 0.00195790, 0.00000023, ZIP, 3082.0, 12, 256.83, 5.75, 0.00000401, 0.00000220
trial0003116, RaForest, 1055.25, 8, 131.91, 5.12, 0.00177727, 0.00000024, ZIP, 2502.75, 12, 208.56, 5.75, 0.00000384, 0.00000203
trial0003117, RaForest, 718.25, 8, 89.78, 4.00, 0.00208018, 0.00000023, ZIP, 2122.5, 12, 176.88, 5.83, 0.00000396, 0.00000210
trial0003118, RaForest, 918.25, 8, 114.78, 4.38, 0.00255434, 0.00000024, ZIP, 2920.0, 12, 243.33, 6.25, 0.00000379, 0.00000193
trial0003119, RaForest, 1075.0, 8, 134.38, 4.50, 0.00193731, 0.00000026, ZIP, 3476.5, 12, 289.71, 7.17, 0.00000371, 0.00000204
trial0003120, RaForest, 1176.0, 8, 147.00, 5.50, 0.00216673, 0.00000026, ZIP, 2549.0, 12, 212.42, 5.42, 0.00000407, 0.00000215
trial0003121, RaForest, 718.25, 8, 89.78, 4.12, 0.00184576, 0.00000025, ZIP, 2645.0, 12, 220.42, 5.75, 0.00000407, 0.00000213
trial0003122, RaForest, 792.0, 8, 99.00, 4.75, 0.00241567, 0.00000022, ZIP, 2522.5, 12, 210.21, 6.33, 0.00000360, 0.00000207
trial0003123, RaForest, 1035.25, 8, 129.41, 5.75, 0.00200565, 0.00000023, ZIP, 2556.5, 12, 213.04, 5.50, 0.00000419, 0.00000215
trial0003124, RaForest, 985.0, 8, 123.12, 5.38, 0.00200075, 0.00000026, ZIP, 3308.5, 12, 275.71, 6.67, 0.00000412, 0.00000215
trial0003125, RaForest, 923.0, 8, 115.38, 4.88, 0.00212376, 0.00000022, ZIP, 2981.25, 12, 248.44, 7.00, 0.00000394, 0.00000202
trial0003126, RaForest, 1086.5, 8, 135.81, 5.00, 0.00197187, 0.00000022, ZIP, 2905.5, 12, 242.12, 6.92, 0.00000380, 0.00000217
trial0003127, RaForest, 464.25, 8, 58.03, 3.25, 0.00254198, 0.00000023, ZIP, 2680.0, 12, 223.33, 6.33, 0.00000407, 0.00000202
trial0003128, RaForest, 701.5, 8, 87.69, 3.88, 0.00186963, 0.00000024, ZIP, 3196.5, 12, 266.38, 6.92, 0.00000384, 0.00000210
trial0003129, RaForest, 1032.5, 8, 129.06, 4.75, 0.00168193, 0.00000023, ZIP, 2271.0, 12, 189.25, 5.42, 0.00000418, 0.00000217
trial0003130, RaForest, 883.75, 8, 110.47, 4.25, 0.00201502, 0.00000024, ZIP, 2985.25, 12, 248.77, 5.75, 0.00000426, 0.00000218
trial0003131, RaForest, 793.5, 8, 99.19, 4.50, 0.00208956, 0.00000024, ZIP, 2795.5, 12, 232.96, 7.50, 0.00000429, 0.00000221
trial0003132, RaForest, 935.5, 8, 116.94, 4.38, 0.00211578, 0.00000024, ZIP, 2767.25, 12, 230.60, 6.08, 0.00000414, 0.00000223
trial0003133, RaForest, 808.5, 8, 101.06, 3.88, 0.00181973, 0.00000024, ZIP, 3115.0, 12, 259.58, 7.42, 0.00000405, 0.00000213
trial0003134, RaForest, 854.5, 8, 106.81, 4.88, 0.00233564, 0.00000023, ZIP, 2684.25, 12, 223.69, 6.00, 0.00000371, 0.00000207
trial0003135, RaForest, 1063.5, 8, 132.94, 4.62, 0.00199261, 0.00000026, ZIP, 2663.75, 12, 221.98, 6.00, 0.00000392, 0.00000211
trial0003136, RaForest, 593.75, 8, 74.22, 4.38, 0.00222124, 0.00000024, ZIP, 2556.25, 12, 213.02, 5.75, 0.00000400, 0.00000205
trial0003137, RaForest, 1001.0, 8, 125.12, 4.38, 0.00166296, 0.00000023, ZIP, 2427.5, 12, 202.29, 5.75, 0.00000431, 0.00000206
trial0003138, RaForest, 996.5, 8, 124.56, 5.62, 0.00185988, 0.00000026, ZIP, 3376.75, 12, 281.40, 6.83, 0.00000392, 0.00000213
trial0003139, RaForest, 612.5, 8, 76.56, 3.88, 0.00204675, 0.00000024, ZIP, 2621.75, 12, 218.48, 5.42, 0.00000404, 0.00000228
trial0003140, RaForest, 1021.25, 8, 127.66, 4.88, 0.00193625, 0.00000023, ZIP, 2163.25, 12, 180.27, 4.92, 0.00000409, 0.00000203
trial0003141, RaForest, 863.0, 8, 107.88, 4.88, 0.00243365, 0.00000026, ZIP, 2452.5, 12, 204.38, 6.42, 0.00000400, 0.00000201
trial0003142, RaForest, 1475.75, 8, 184.47, 6.50, 0.00196975, 0.00000024, ZIP, 3496.0, 12, 291.33, 7.00, 0.00000429, 0.00000203
trial0003143, RaForest, 1301.5, 8, 162.69, 5.88, 0.00200838, 0.00000023, ZIP, 2564.75, 12, 213.73, 5.92, 0.00000407, 0.00000221
trial0003144, RaForest, 711.0, 8, 88.88, 4.88, 0.00308732, 0.00000025, ZIP, 3928.5, 12, 327.38, 7.17, 0.00000360, 0.00000224
trial0003145, RaForest, 742.5, 8, 92.81, 4.75, 0.00185841, 0.00000021, ZIP, 2918.5, 12, 243.21, 5.42, 0.00000419, 0.00000213
trial0003146, RaForest, 990.25, 8, 123.78, 4.50, 0.00190667, 0.00000026, ZIP, 2456.25, 12, 204.69, 5.58, 0.00000383, 0.00000218
trial0003147, RaForest, 1041.5, 8, 130.19, 4.75, 0.00195056, 0.00000027, ZIP, 2598.5, 12, 216.54, 6.33, 0.00000404, 0.00000216
trial0003148, RaForest, 1094.5, 8, 136.81, 4.75, 0.00202559, 0.00000025, ZIP, 2559.5, 12, 213.29, 6.17, 0.00000407, 0.00000221
trial0003149, RaForest, 1041.5, 8, 130.19, 5.62, 0.00190783, 0.00000023, ZIP, 2609.5, 12, 217.46, 5.75, 0.00000384, 0.00000197
trial0003150, RaForest, 853.0, 8, 106.62, 5.00, 0.00204221, 0.00000023, ZIP, 2491.0, 12, 207.58, 6.33, 0.00000405, 0.00000219
trial0003151, RaForest, 451.5, 8, 56.44, 4.12, 0.00231180, 0.00000023, ZIP, 2651.0, 12, 220.92, 6.08, 0.00000414, 0.00000207
trial0003152, RaForest, 802.75, 8, 100.34, 4.00, 0.00206566, 0.00000022, ZIP, 2094.5, 12, 174.54, 5.50, 0.00000401, 0.00000211
trial0003153, RaForest, 1132.0, 8, 141.50, 5.75, 0.00219375, 0.00000023, ZIP, 3049.5, 12, 254.12, 6.50, 0.00000365, 0.00000218
trial0003154, RaForest, 1001.5, 8, 125.19, 4.88, 0.00244415, 0.00000049, ZIP, 2369.75, 12, 197.48, 5.33, 0.00000370, 0.00000214
trial0003155, RaForest, 818.25, 8, 102.28, 4.50, 0.00226069, 0.00000025, ZIP, 2466.5, 12, 205.54, 6.42, 0.00000379, 0.00000218
trial0003156, RaForest, 982.5, 8, 122.81, 5.00, 0.00201974, 0.00000023, ZIP, 3225.0, 12, 268.75, 7.08, 0.00000386, 0.00000206
trial0003157, RaForest, 1036.0, 8, 129.50, 4.75, 0.00223426, 0.00000023, ZIP, 3646.5, 12, 303.88, 6.50, 0.00000406, 0.00000202
trial0003158, RaForest, 922.0, 8, 115.25, 5.12, 0.00186389, 0.00000023, ZIP, 2133.75, 12, 177.81, 4.92, 0.00000395, 0.00000217
trial0003159, RaForest, 904.5, 8, 113.06, 5.38, 0.00203161, 0.00000027, ZIP, 2618.5, 12, 218.21, 6.33, 0.00000410, 0.00000223
trial0003160, RaForest, 873.25, 8, 109.16, 3.88, 0.00200731, 0.00000026, ZIP, 2579.75, 12, 214.98, 5.75, 0.00000400, 0.00000222
trial0003161, RaForest, 1165.25, 8, 145.66, 4.75, 0.00201851, 0.00000024, ZIP, 2632.75, 12, 219.40, 6.42, 0.00000431, 0.00000204
trial0003162, RaForest, 887.25, 8, 110.91, 5.25, 0.00247012, 0.00000022, ZIP, 2305.25, 12, 192.10, 5.67, 0.00000400, 0.00000215
trial0003163, RaForest, 877.0, 8, 109.62, 5.00, 0.00231271, 0.00000024, ZIP, 2813.0, 12, 234.42, 6.58, 0.00000397, 0.00000211
trial0003164, RaForest, 658.75, 8, 82.34, 4.00, 0.00249270, 0.00000024, ZIP, 2605.5, 12, 217.12, 6.42, 0.00000371, 0.00000227
trial0003165, RaForest, 906.5, 8, 113.31, 4.25, 0.00228836, 0.00000023, ZIP, 3142.25, 12, 261.85, 6.75, 0.00000407, 0.00000226
trial0003166, RaForest, 877.0, 8, 109.62, 4.12, 0.00181462, 0.00000023, ZIP, 2526.5, 12, 210.54, 6.50, 0.00000395, 0.00000217
trial0003167, RaForest, 748.75, 8, 93.59, 3.88, 0.00198745, 0.00000023, ZIP, 2302.75, 12, 191.90, 4.92, 0.00000406, 0.00000216
trial0003168, RaForest, 826.25, 8, 103.28, 4.00, 0.00227064, 0.00000025, ZIP, 2881.0, 12, 240.08, 6.08, 0.00000395, 0.00000206
trial0003169, RaForest, 936.0, 8, 117.00, 4.62, 0.00252748, 0.00000023, ZIP, 2716.75, 12, 226.40, 6.67, 0.00000411, 0.00000216
trial0003170, RaForest, 734.5, 8, 91.81, 3.38, 0.00200639, 0.00000024, ZIP, 3071.0, 12, 255.92, 6.75, 0.00000396, 0.00000207
trial0003171, RaForest, 1322.75, 8, 165.34, 5.62, 0.00194223, 0.00000024, ZIP, 3124.5, 12, 260.38, 7.00, 0.00000386, 0.00000199
trial0003172, RaForest, 602.5, 8, 75.31, 3.62, 0.00197388, 0.00000021, ZIP, 3310.0, 12, 275.83, 6.42, 0.00000417, 0.00000219
