trial0005059, RaForest, 797.75, 12, 66.48, 3.50, 0.00395342, 0.00000024, ZIP, 681.75, 8, 85.22, 4.88, 0.00000381, 0.00000262
trial0005060, RaForest, 670.5, 12, 55.88, 3.33, 0.00375323, 0.00000023, ZIP, 1258.75, 8, 157.34, 5.75, 0.00000396, 0.00000259
trial0005061, RaForest, 1114.0, 12, 92.83, 4.92, 0.00314488, 0.00000024, ZIP, 1339.0, 8, 167.38, 6.00, 0.00000408, 0.00000263
trial0005062, RaForest, 781.75, 12, 65.15, 3.83, 0.00359503, 0.00000025, ZIP, 1188.0, 8, 148.50, 5.88, 0.00000369, 0.00000261
trial0005063, RaForest, 498.5, 12, 41.54, 3.08, 0.00464003, 0.00000024, ZIP, 881.5, 8, 110.19, 5.25, 0.00000441, 0.00000258
trial0005064, RaForest, 575.0, 12, 47.92, 3.67, 0.00356184, 0.00000023, ZIP, 1158.25, 8, 144.78, 5.38, 0.00000342, 0.00000230
trial0005065, RaForest, 753.5, 12, 62.79, 4.08, 0.00363960, 0.00000023, ZIP, 1237.0, 8, 154.62, 6.00, 0.00000396, 0.00000265
trial0005066, RaForest, 939.0, 12, 78.25, 4.42, 0.00440238, 0.00000023, ZIP, 1337.0, 8, 167.12, 5.38, 0.00000391, 0.00000219
trial0005067, RaForest, 954.5, 12, 79.54, 5.00, 0.00362916, 0.00000023, ZIP, 1077.0, 8, 134.62, 5.50, 0.00000381, 0.00000221
trial0005068, RaForest, 826.75, 12, 68.90, 4.58, 0.00333049, 0.00000023, ZIP, 960.0, 8, 120.00, 5.88, 0.00000454, 0.00000263
trial0005069, RaForest, 673.75, 12, 56.15, 3.75, 0.00363253, 0.00000025, ZIP, 882.25, 8, 110.28, 5.62, 0.00000445, 0.00000269
trial0005070, RaForest, 877.5, 12, 73.12, 4.58, 0.00398469, 0.00000025, ZIP, 1139.5, 8, 142.44, 6.38, 0.00000441, 0.00000270
trial0005071, RaForest, 734.25, 12, 61.19, 3.58, 0.00320449, 0.00000027, ZIP, 943.5, 8, 117.94, 5.50, 0.00000442, 0.00000270
trial0005072, RaForest, 647.5, 12, 53.96, 3.42, 0.00379046, 0.00000025, ZIP, 998.5, 8, 124.81, 5.12, 0.00000396, 0.00000268
trial0005073, RaForest, 1052.5, 12, 87.71, 4.67, 0.00512923, 0.00000025, ZIP, 971.5, 8, 121.44, 5.88, 0.00000459, 0.00000267
trial0005074, RaForest, 758.5, 12, 63.21, 4.08, 0.00415568, 0.00000022, ZIP, 914.5, 8, 114.31, 5.88, 0.00000387, 0.00000237
trial0005075, RaForest, 753.0, 12, 62.75, 3.92, 0.00405422, 0.00000025, ZIP, 1473.5, 8, 184.19, 6.12, 0.00000412, 0.00000285
trial0005076, RaForest, 642.0, 12, 53.50, 3.50, 0.00396851, 0.00000025, ZIP, 1020.5, 8, 127.56, 4.88, 0.00000392, 0.00000270
trial0005077, RaForest, 619.75, 12, 51.65, 4.00, 0.00471324, 0.00000025, ZIP, 1138.0, 8, 142.25, 5.38, 0.00000430, 0.00000258
trial0005078, RaForest, 599.5, 12, 49.96, 2.67, 0.00438334, 0.00000026, ZIP, 869.5, 8, 108.69, 5.00, 0.00000407, 0.00000264
trial0005079, RaForest, 787.0, 12, 65.58, 3.50, 0.00402217, 0.00000024, ZIP, 948.75, 8, 118.59, 5.12, 0.00000410, 0.00000261
trial0005080, RaForest, 646.0, 12, 53.83, 3.92, 0.00510828, 0.00000025, ZIP, 904.5, 8, 113.06, 4.12, 0.00000459, 0.00000292
trial0005081, RaForest, 784.75, 12, 65.40, 4.00, 0.00359969, 0.00000026, ZIP, 1195.25, 8, 149.41, 5.12, 0.00000453, 0.00000268
trial0005082, RaForest, 626.0, 12, 52.17, 3.58, 0.00396280, 0.00000023, ZIP, 1307.0, 8, 163.38, 6.12, 0.00000370, 0.00000271
trial0005083, RaForest, 630.25, 12, 52.52, 4.33, 0.00386584, 0.00000023, ZIP, 897.0, 8, 112.12, 5.38, 0.00000389, 0.00000245
trial0005084, RaForest, 822.0, 12, 68.50, 4.67, 0.00405934, 0.00000023, ZIP, 1158.0, 8, 144.75, 5.75, 0.00000376, 0.00000250
trial0005085, RaForest, 1154.0, 12, 96.17, 5.58, 0.00490240, 0.00000029, ZIP, 1146.5, 8, 143.31, 5.62, 0.00000385, 0.00000277
trial0005086, RaForest, 794.0, 12, 66.17, 3.83, 0.00451338, 0.00000026, ZIP, 1433.75, 8, 179.22, 6.75, 0.00000362, 0.00000253
trial0005087, RaForest, 723.5, 12, 60.29, 3.50, 0.00401863, 0.00000024, ZIP, 1266.75, 8, 158.34, 6.50, 0.00000394, 0.00000265
trial0005088, RaForest, 1052.75, 12, 87.73, 6.17, 0.00321432, 0.00000023, ZIP, 1105.75, 8, 138.22, 6.50, 0.00000418, 0.00000260
trial0005089, RaForest, 664.5, 12, 55.38, 3.08, 0.00365047, 0.00000023, ZIP, 1082.75, 8, 135.34, 5.75, 0.00000371, 0.00000243
trial0005090, RaForest, 862.0, 12, 71.83, 4.08, 0.00325033, 0.00000024, ZIP, 1247.5, 8, 155.94, 6.00, 0.00000449, 0.00000284
trial0005091, RaForest, 525.5, 12, 43.79, 3.17, 0.00537138, 0.00000026, ZIP, 687.75, 8, 85.97, 4.62, 0.00000410, 0.00000257
trial0005092, RaForest, 820.5, 12, 68.38, 4.00, 0.00412470, 0.00000025, ZIP, 1095.5, 8, 136.94, 6.38, 0.00000412, 0.00000276
trial0005093, RaForest, 918.25, 12, 76.52, 4.92, 0.00312611, 0.00000026, ZIP, 1658.25, 8, 207.28, 6.50, 0.00000403, 0.00000278
trial0005094, RaForest, 765.25, 12, 63.77, 4.00, 0.00351293, 0.00000023, ZIP, 683.5, 8, 85.44, 4.50, 0.00000436, 0.00000239
trial0005095, RaForest, 1315.0, 12, 109.58, 5.75, 0.00485040, 0.00000023, ZIP, 1321.0, 8, 165.12, 5.62, 0.00000351, 0.00000241
trial0005096, RaForest, 882.5, 12, 73.54, 4.42, 0.00396285, 0.00000025, ZIP, 1250.0, 8, 156.25, 6.00, 0.00000378, 0.00000259
trial0005097, RaForest, 707.0, 12, 58.92, 3.67, 0.00420817, 0.00000023, ZIP, 1313.0, 8, 164.12, 6.00, 0.00000390, 0.00000248
trial0005098, RaForest, 1011.5, 12, 84.29, 5.08, 0.00424262, 0.00000024, ZIP, 1244.5, 8, 155.56, 5.12, 0.00000372, 0.00000250
trial0005099, RaForest, 391.75, 12, 32.65, 3.33, 0.00404980, 0.00000024, ZIP, 1240.25, 8, 155.03, 6.25, 0.00000377, 0.00000249
trial0005100, RaForest, 615.5, 12, 51.29, 4.00, 0.00402947, 0.00000022, ZIP, 1680.25, 8, 210.03, 8.62, 0.00000389, 0.00000258
trial0005101, RaForest, 72.0, 12, 6.00, 3.08, 0.00392909, 0.00000026, ZIP, 110.25, 8, 13.78, 3.12, 0.00000409, 0.00000241
trial0005102, RaForest, 121.5, 12, 10.12, 4.50, 0.00445191, 0.00000023, ZIP, 143.75, 8, 17.97, 3.62, 0.00000421, 0.00000279
trial0005103, RaForest, 106.5, 12, 8.88, 4.08, 0.00371440, 0.00000024, ZIP, 88.5, 8, 11.06, 2.75, 0.00000432, 0.00000258
trial0005104, RaForest, 124.0, 12, 10.33, 4.00, 0.00358461, 0.00000026, ZIP, 104.5, 8, 13.06, 3.00, 0.00000464, 0.00000267
trial0005105, RaForest, 65.0, 12, 5.42, 2.67, 0.00415533, 0.00000027, ZIP, 92.0, 8, 11.50, 2.12, 0.00000446, 0.00000242
trial0005106, RaForest, 99.0, 12, 8.25, 3.33, 0.00337013, 0.00000024, ZIP, 87.0, 8, 10.88, 2.12, 0.00000424, 0.00000258
trial0005107, RaForest, 90.75, 12, 7.56, 3.25, 0.00432909, 0.00000025, ZIP, 88.0, 8, 11.00, 2.38, 0.00000405, 0.00000245
trial0005108, RaForest, 153.5, 12, 12.79, 4.67, 0.00310777, 0.00000021, ZIP, 86.0, 8, 10.75, 2.25, 0.00000373, 0.00000233
trial0005109, RaForest, 115.0, 12, 9.58, 4.25, 0.00342506, 0.00000023, ZIP, 101.5, 8, 12.69, 3.00, 0.00000383, 0.00000220
trial0005110, RaForest, 118.75, 12, 9.90, 3.83, 0.00504194, 0.00000024, ZIP, 113.75, 8, 14.22, 2.50, 0.00000360, 0.00000224
trial0005111, RaForest, 164.5, 12, 13.71, 4.17, 0.00440196, 0.00000024, ZIP, 127.75, 8, 15.97, 3.00, 0.00000415, 0.00000240
trial0005112, RaForest, 103.75, 12, 8.65, 3.50, 0.00280635, 0.00000024, ZIP, 75.25, 8, 9.41, 2.12, 0.00000421, 0.00000254
trial0005113, RaForest, 96.5, 12, 8.04, 3.83, 0.00390746, 0.00000026, ZIP, 61.75, 8, 7.72, 1.88, 0.00000385, 0.00000238
trial0005114, RaForest, 90.5, 12, 7.54, 3.50, 0.00371436, 0.00000026, ZIP, 87.0, 8, 10.88, 2.12, 0.00000388, 0.00000259
trial0005115, RaForest, 101.5, 12, 8.46, 3.33, 0.00459835, 0.00000024, ZIP, 69.0, 8, 8.62, 1.50, 0.00000407, 0.00000256
trial0005116, RaForest, 127.0, 12, 10.58, 5.25, 0.00405657, 0.00000024, ZIP, 120.0, 8, 15.00, 3.50, 0.00000399, 0.00000259
trial0005117, RaForest, 135.0, 12, 11.25, 5.17, 0.00354917, 0.00000025, ZIP, 130.0, 8, 16.25, 4.25, 0.00000438, 0.00000295
trial0005118, RaForest, 120.75, 12, 10.06, 3.50, 0.00423624, 0.00000024, ZIP, 131.25, 8, 16.41, 4.12, 0.00000436, 0.00000265
trial0005119, RaForest, 78.5, 12, 6.54, 3.17, 0.00297396, 0.00000024, ZIP, 81.0, 8, 10.12, 2.12, 0.00000441, 0.00000272
trial0005120, RaForest, 119.0, 12, 9.92, 4.17, 0.00339412, 0.00000023, ZIP, 86.5, 8, 10.81, 2.12, 0.00000408, 0.00000237
trial0005121, RaForest, 72.0, 12, 6.00, 3.92, 0.00511092, 0.00000023, ZIP, 177.25, 8, 22.16, 5.25, 0.00000419, 0.00000257
trial0005122, RaForest, 85.25, 12, 7.10, 3.67, 0.00472008, 0.00000023, ZIP, 95.5, 8, 11.94, 3.38, 0.00000401, 0.00000254
trial0005123, RaForest, 82.75, 12, 6.90, 3.58, 0.00373091, 0.00000024, ZIP, 107.0, 8, 13.38, 2.88, 0.00000412, 0.00000227
trial0005124, RaForest, 131.5, 12, 10.96, 4.42, 0.00361111, 0.00000024, ZIP, 95.0, 8, 11.88, 2.88, 0.00000473, 0.00000245
trial0005125, RaForest, 158.5, 12, 13.21, 4.58, 0.00319910, 0.00000024, ZIP, 127.5, 8, 15.94, 2.38, 0.00000447, 0.00000258
trial0005126, RaForest, 170.25, 12, 14.19, 4.67, 0.00423755, 0.00000024, ZIP, 88.25, 8, 11.03, 2.38, 0.00000372, 0.00000242
trial0005127, RaForest, 145.75, 12, 12.15, 3.92, 0.00387732, 0.00000023, ZIP, 131.25, 8, 16.41, 4.25, 0.00000379, 0.00000251
trial0005128, RaForest, 108.0, 12, 9.00, 2.92, 0.00527811, 0.00000021, ZIP, 96.5, 8, 12.06, 2.00, 0.00000366, 0.00000224
trial0005129, RaForest, 92.0, 12, 7.67, 3.42, 0.00381561, 0.00000023, ZIP, 45.0, 8, 5.62, 1.38, 0.00000403, 0.00000228
trial0005130, RaForest, 123.5, 12, 10.29, 4.58, 0.00417544, 0.00000021, ZIP, 129.5, 8, 16.19, 4.25, 0.00000367, 0.00000231
trial0005131, RaForest, 110.75, 12, 9.23, 4.00, 0.00423623, 0.00000024, ZIP, 101.75, 8, 12.72, 3.75, 0.00000447, 0.00000253
trial0005132, RaForest, 77.0, 12, 6.42, 3.50, 0.00367440, 0.00000024, ZIP, 62.5, 8, 7.81, 1.75, 0.00000434, 0.00000273
trial0005133, RaForest, 83.0, 12, 6.92, 4.17, 0.00343201, 0.00000026, ZIP, 136.0, 8, 17.00, 3.25, 0.00000434, 0.00000274
trial0005134, RaForest, 75.5, 12, 6.29, 3.17, 0.00372993, 0.00000024, ZIP, 82.0, 8, 10.25, 1.62, 0.00000453, 0.00000255
trial0005135, RaForest, 72.0, 12, 6.00, 3.75, 0.00433442, 0.00000024, ZIP, 121.25, 8, 15.16, 3.75, 0.00000387, 0.00000251
trial0005136, RaForest, 129.75, 12, 10.81, 4.33, 0.00388362, 0.00000024, ZIP, 85.25, 8, 10.66, 2.50, 0.00000387, 0.00000237
trial0005137, RaForest, 116.5, 12, 9.71, 3.92, 0.00446481, 0.00000025, ZIP, 58.75, 8, 7.34, 1.25, 0.00000402, 0.00000237
trial0005138, RaForest, 90.5, 12, 7.54, 3.50, 0.00408487, 0.00000024, ZIP, 67.5, 8, 8.44, 3.00, 0.00000421, 0.00000254
trial0005139, RaForest, 88.75, 12, 7.40, 4.17, 0.00433868, 0.00000023, ZIP, 107.0, 8, 13.38, 3.25, 0.00000389, 0.00000232
trial0005140, RaForest, 173.25, 12, 14.44, 5.42, 0.00353001, 0.00000023, ZIP, 118.5, 8, 14.81, 3.00, 0.00000378, 0.00000243
trial0005141, RaForest, 105.0, 12, 8.75, 4.08, 0.00436051, 0.00000024, ZIP, 118.0, 8, 14.75, 3.25, 0.00000409, 0.00000251
trial0005142, RaForest, 171.75, 12, 14.31, 4.92, 0.00384574, 0.00000024, ZIP, 127.25, 8, 15.91, 4.00, 0.00000412, 0.00000242
trial0005143, RaForest, 53.25, 12, 4.44, 3.00, 0.00412531, 0.00000024, ZIP, 94.5, 8, 11.81, 2.88, 0.00000375, 0.00000251
trial0005144, RaForest, 120.0, 12, 10.00, 3.58, 0.00447383, 0.00000024, ZIP, 72.0, 8, 9.00, 1.75, 0.00000392, 0.00000270
trial0005145, RaForest, 177.0, 12, 14.75, 5.17, 0.00390430, 0.00000023, ZIP, 145.0, 8, 18.12, 4.50, 0.00000373, 0.00000249
trial0005146, RaForest, 120.5, 12, 10.04, 4.58, 0.00477626, 0.00000022, ZIP, 72.0, 8, 9.00, 1.75, 0.00000418, 0.00000242
trial0005147, RaForest, 75.0, 12, 6.25, 4.33, 0.00420132, 0.00000025, ZIP, 113.5, 8, 14.19, 2.88, 0.00000452, 0.00000259
trial0005148, RaForest, 157.5, 12, 13.12, 5.08, 0.00303450, 0.00000022, ZIP, 113.5, 8, 14.19, 2.38, 0.00000392, 0.00000230
trial0005149, RaForest, 134.25, 12, 11.19, 4.50, 0.00352133, 0.00000024, ZIP, 71.5, 8, 8.94, 1.62, 0.00000409, 0.00000237
trial0005150, RaForest, 85.75, 12, 7.15, 3.92, 0.00386634, 0.00000023, ZIP, 100.0, 8, 12.50, 2.38, 0.00000374, 0.00000237
trial0005151, RaForest, 115.0, 12, 9.58, 4.08, 0.00376721, 0.00000025, ZIP, 140.5, 8, 17.56, 3.38, 0.00000428, 0.00000259
trial0005152, RaForest, 83.0, 12, 6.92, 4.67, 0.00378641, 0.00000021, ZIP, 123.5, 8, 15.44, 3.12, 0.00000418, 0.00000251
trial0005153, RaForest, 125.5, 12, 10.46, 4.00, 0.00368201, 0.00000023, ZIP, 94.5, 8, 11.81, 2.00, 0.00000386, 0.00000218
trial0005154, RaForest, 96.5, 12, 8.04, 3.58, 0.00363523, 0.00000021, ZIP, 97.25, 8, 12.16, 2.88, 0.00000367, 0.00000226
trial0005155, RaForest, 75.5, 12, 6.29, 3.92, 0.00398033, 0.00000024, ZIP, 78.5, 8, 9.81, 1.88, 0.00000420, 0.00000215
trial0005156, RaForest, 110.5, 12, 9.21, 4.17, 0.00348703, 0.00000024, ZIP, 107.0, 8, 13.38, 3.25, 0.00000428, 0.00000250
trial0005157, RaForest, 156.5, 12, 13.04, 5.50, 0.00321997, 0.00000025, ZIP, 167.0, 8, 20.88, 4.38, 0.00000415, 0.00000259
trial0005158, RaForest, 93.75, 12, 7.81, 3.75, 0.00375052, 0.00000023, ZIP, 127.5, 8, 15.94, 2.75, 0.00000429, 0.00000238
trial0005159, RaForest, 107.25, 12, 8.94, 4.17, 0.00431417, 0.00000025, ZIP, 106.25, 8, 13.28, 2.50, 0.00000366, 0.00000218
trial0005160, RaForest, 64.5, 12, 5.38, 2.75, 0.00400899, 0.00000024, ZIP, 85.0, 8, 10.62, 2.25, 0.00000353, 0.00000234
trial0005161, RaForest, 124.0, 12, 10.33, 3.50, 0.00408171, 0.00000022, ZIP, 83.0, 8, 10.38, 1.88, 0.00000352, 0.00000206
trial0005162, RaForest, 100.25, 12, 8.35, 3.67, 0.00456144, 0.00000022, ZIP, 61.5, 8, 7.69, 2.38, 0.00000411, 0.00000249
trial0005163, RaForest, 109.0, 12, 9.08, 3.58, 0.00484638, 0.00000025, ZIP, 85.0, 8, 10.62, 2.75, 0.00000434, 0.00000257
trial0005164, RaForest, 103.25, 12, 8.60, 4.58, 0.00438182, 0.00000024, ZIP, 137.25, 8, 17.16, 3.62, 0.00000357, 0.00000243
trial0005165, RaForest, 118.25, 12, 9.85, 5.17, 0.00421647, 0.00000023, ZIP, 121.0, 8, 15.12, 4.00, 0.00000417, 0.00000238
trial0005166, RaForest, 75.0, 12, 6.25, 3.00, 0.00328242, 0.00000024, ZIP, 60.5, 8, 7.56, 1.88, 0.00000390, 0.00000223
trial0005167, RaForest, 109.0, 12, 9.08, 4.00, 0.00333147, 0.00000025, ZIP, 57.0, 8, 7.12, 1.62, 0.00000441, 0.00000248
trial0005168, RaForest, 170.0, 12, 14.17, 5.00, 0.00449632, 0.00000024, ZIP, 139.0, 8, 17.38, 3.62, 0.00000403, 0.00000248
trial0005169, RaForest, 94.5, 12, 7.88, 3.42, 0.00377644, 0.00000024, ZIP, 126.0, 8, 15.75, 2.88, 0.00000430, 0.00000237
trial0005170, RaForest, 119.75, 12, 9.98, 3.08, 0.00371681, 0.00000024, ZIP, 182.75, 8, 22.84, 5.12, 0.00000385, 0.00000226
trial0005171, RaForest, 117.5, 12, 9.79, 4.42, 0.00346876, 0.00000023, ZIP, 110.0, 8, 13.75, 3.12, 0.00000401, 0.00000252
trial0005172, RaForest, 82.0, 12, 6.83, 3.33, 0.00463433, 0.00000024, ZIP, 58.25, 8, 7.28, 1.88, 0.00000446, 0.00000254
trial0005173, RaForest, 126.0, 12, 10.50, 4.08, 0.00281300, 0.00000025, ZIP, 100.0, 8, 12.50, 2.88, 0.00000425, 0.00000211
