trial0007048, RaForest, 610.5, 16, 38.16, 2.62, 0.00490762, 0.00000027, ZIP, 234.0, 4, 58.50, 4.25, 0.00000447, 0.00000307
trial0007049, RaForest, 580.0, 16, 36.25, 2.25, 0.00558278, 0.00000027, ZIP, 374.0, 4, 93.50, 4.50, 0.00000433, 0.00000284
trial0007050, RaForest, 708.0, 16, 44.25, 3.94, 0.00532949, 0.00000029, ZIP, 552.5, 4, 138.12, 4.75, 0.00000419, 0.00000272
trial0007051, RaForest, 719.25, 16, 44.95, 3.00, 0.00570360, 0.00000025, ZIP, 296.5, 4, 74.12, 3.25, 0.00000475, 0.00000303
trial0007052, RaForest, 823.0, 16, 51.44, 4.69, 0.00629223, 0.00000029, ZIP, 326.75, 4, 81.69, 4.25, 0.00000396, 0.00000286
trial0007053, RaForest, 500.5, 16, 31.28, 2.81, 0.00645453, 0.00000024, ZIP, 325.0, 4, 81.25, 5.50, 0.00000414, 0.00000288
trial0007054, RaForest, 568.25, 16, 35.52, 3.25, 0.00645443, 0.00000025, ZIP, 341.25, 4, 85.31, 5.00, 0.00000368, 0.00000273
trial0007055, RaForest, 688.25, 16, 43.02, 3.00, 0.00582865, 0.00000030, ZIP, 610.25, 4, 152.56, 5.00, 0.00000462, 0.00000320
trial0007056, RaForest, 877.0, 16, 54.81, 5.12, 0.00606158, 0.00000025, ZIP, 495.5, 4, 123.88, 5.50, 0.00000466, 0.00000302
trial0007057, RaForest, 797.0, 16, 49.81, 3.19, 0.00619656, 0.00000027, ZIP, 458.5, 4, 114.62, 5.00, 0.00000400, 0.00000297
trial0007058, RaForest, 471.5, 16, 29.47, 2.31, 0.00822854, 0.00000028, ZIP, 286.0, 4, 71.50, 5.00, 0.00000500, 0.00000364
trial0007059, RaForest, 536.5, 16, 33.53, 3.19, 0.00533314, 0.00000025, ZIP, 222.0, 4, 55.50, 4.25, 0.00000412, 0.00000302
trial0007060, RaForest, 871.0, 16, 54.44, 4.00, 0.00435408, 0.00000030, ZIP, 460.0, 4, 115.00, 6.00, 0.00000515, 0.00000326
trial0007061, RaForest, 627.5, 16, 39.22, 3.19, 0.00507352, 0.00000025, ZIP, 380.0, 4, 95.00, 5.50, 0.00000475, 0.00000320
trial0007062, RaForest, 836.0, 16, 52.25, 3.94, 0.00518313, 0.00000023, ZIP, 336.0, 4, 84.00, 6.00, 0.00000457, 0.00000301
trial0007063, RaForest, 537.25, 16, 33.58, 3.56, 0.00758805, 0.00000023, ZIP, 412.0, 4, 103.00, 6.00, 0.00000390, 0.00000284
trial0007064, RaForest, 568.25, 16, 35.52, 3.44, 0.00635644, 0.00000028, ZIP, 350.0, 4, 87.50, 4.00, 0.00000386, 0.00000273
trial0007065, RaForest, 567.25, 16, 35.45, 3.75, 0.00708123, 0.00000025, ZIP, 373.0, 4, 93.25, 5.00, 0.00000438, 0.00000316
trial0007066, RaForest, 374.0, 16, 23.38, 2.88, 0.00649870, 0.00000026, ZIP, 312.5, 4, 78.12, 4.25, 0.00000439, 0.00000285
trial0007067, RaForest, 528.0, 16, 33.00, 3.50, 0.00591283, 0.00000024, ZIP, 410.5, 4, 102.62, 5.00, 0.00000397, 0.00000324
trial0007068, RaForest, 652.25, 16, 40.77, 3.56, 0.00589000, 0.00000023, ZIP, 477.75, 4, 119.44, 5.75, 0.00000385, 0.00000293
trial0007069, RaForest, 484.5, 16, 30.28, 3.00, 0.00458532, 0.00000025, ZIP, 281.5, 4, 70.38, 3.50, 0.00000389, 0.00000287
trial0007070, RaForest, 628.0, 16, 39.25, 3.31, 0.00497317, 0.00000025, ZIP, 306.5, 4, 76.62, 4.50, 0.00000396, 0.00000296
trial0007071, RaForest, 863.5, 16, 53.97, 4.19, 0.00655311, 0.00000024, ZIP, 439.0, 4, 109.75, 4.50, 0.00000384, 0.00000271
trial0007072, RaForest, 732.0, 16, 45.75, 3.25, 0.00397432, 0.00000024, ZIP, 421.5, 4, 105.38, 5.75, 0.00000459, 0.00000259
trial0007073, RaForest, 416.5, 16, 26.03, 2.38, 0.00577542, 0.00000023, ZIP, 324.5, 4, 81.12, 4.75, 0.00000408, 0.00000277
trial0007074, RaForest, 612.5, 16, 38.28, 3.38, 0.00648574, 0.00000024, ZIP, 315.0, 4, 78.75, 4.00, 0.00000459, 0.00000308
trial0007075, RaForest, 484.0, 16, 30.25, 3.06, 0.00597921, 0.00000023, ZIP, 289.0, 4, 72.25, 4.75, 0.00000413, 0.00000280
trial0007076, RaForest, 781.5, 16, 48.84, 4.31, 0.00442828, 0.00000023, ZIP, 398.0, 4, 99.50, 6.25, 0.00000374, 0.00000258
trial0007077, RaForest, 697.5, 16, 43.59, 4.06, 0.00562208, 0.00000022, ZIP, 321.0, 4, 80.25, 5.00, 0.00000375, 0.00000249
trial0007078, RaForest, 702.0, 16, 43.88, 3.06, 0.00608556, 0.00000026, ZIP, 532.0, 4, 133.00, 6.00, 0.00000354, 0.00000260
trial0007079, RaForest, 474.0, 16, 29.62, 2.81, 0.00558025, 0.00000022, ZIP, 614.5, 4, 153.62, 6.50, 0.00000385, 0.00000260
trial0007080, RaForest, 671.0, 16, 41.94, 3.44, 0.00733135, 0.00000024, ZIP, 412.5, 4, 103.12, 5.25, 0.00000391, 0.00000262
trial0007081, RaForest, 384.75, 16, 24.05, 2.38, 0.00623994, 0.00000025, ZIP, 622.75, 4, 155.69, 5.75, 0.00000405, 0.00000294
trial0007082, RaForest, 752.5, 16, 47.03, 4.19, 0.00513867, 0.00000024, ZIP, 373.5, 4, 93.38, 4.75, 0.00000462, 0.00000299
trial0007083, RaForest, 613.5, 16, 38.34, 3.12, 0.00496546, 0.00000030, ZIP, 459.75, 4, 114.94, 5.25, 0.00000449, 0.00000330
trial0007084, RaForest, 621.5, 16, 38.84, 2.69, 0.00647399, 0.00000022, ZIP, 357.0, 4, 89.25, 5.50, 0.00000390, 0.00000295
trial0007085, RaForest, 491.75, 16, 30.73, 2.75, 0.00538610, 0.00000025, ZIP, 283.5, 4, 70.88, 4.00, 0.00000456, 0.00000282
trial0007086, RaForest, 814.5, 16, 50.91, 4.00, 0.00513040, 0.00000024, ZIP, 301.75, 4, 75.44, 5.25, 0.00000414, 0.00000291
trial0007087, RaForest, 579.0, 16, 36.19, 3.00, 0.00518889, 0.00000024, ZIP, 277.5, 4, 69.38, 4.25, 0.00000363, 0.00000251
trial0007088, RaForest, 822.75, 16, 51.42, 3.94, 0.00620424, 0.00000023, ZIP, 406.25, 4, 101.56, 5.75, 0.00000364, 0.00000272
trial0007089, RaForest, 694.0, 16, 43.38, 3.19, 0.00749932, 0.00000027, ZIP, 361.0, 4, 90.25, 6.00, 0.00000385, 0.00000285
trial0007090, RaForest, 787.5, 16, 49.22, 3.56, 0.00550176, 0.00000026, ZIP, 333.0, 4, 83.25, 4.50, 0.00000375, 0.00000301
trial0007091, RaForest, 543.5, 16, 33.97, 3.25, 0.00555622, 0.00000025, ZIP, 367.5, 4, 91.88, 6.00, 0.00000466, 0.00000283
trial0007092, RaForest, 424.25, 16, 26.52, 2.75, 0.00696076, 0.00000027, ZIP, 483.0, 4, 120.75, 5.75, 0.00000400, 0.00000285
trial0007093, RaForest, 734.25, 16, 45.89, 4.00, 0.00465758, 0.00000025, ZIP, 395.5, 4, 98.88, 5.50, 0.00000434, 0.00000309
trial0007094, RaForest, 680.0, 16, 42.50, 3.31, 0.00664344, 0.00000022, ZIP, 394.0, 4, 98.50, 4.75, 0.00000371, 0.00000279
trial0007095, RaForest, 656.5, 16, 41.03, 3.69, 0.00517462, 0.00000026, ZIP, 293.0, 4, 73.25, 4.50, 0.00000483, 0.00000351
trial0007096, RaForest, 851.5, 16, 53.22, 3.88, 0.00466343, 0.00000025, ZIP, 416.0, 4, 104.00, 4.25, 0.00000395, 0.00000285
trial0007097, RaForest, 785.75, 16, 49.11, 4.12, 0.00514501, 0.00000024, ZIP, 433.0, 4, 108.25, 5.00, 0.00000379, 0.00000259
trial0007098, RaForest, 586.25, 16, 36.64, 2.81, 0.00523351, 0.00000024, ZIP, 433.5, 4, 108.38, 6.50, 0.00000408, 0.00000271
trial0007099, RaForest, 853.25, 16, 53.33, 4.19, 0.00499025, 0.00000023, ZIP, 554.0, 4, 138.50, 4.75, 0.00000362, 0.00000246
trial0007100, RaForest, 638.25, 16, 39.89, 3.75, 0.00585718, 0.00000023, ZIP, 560.25, 4, 140.06, 5.25, 0.00000363, 0.00000267
trial0007101, RaForest, 1265.5, 16, 79.09, 4.19, 0.00640482, 0.00000025, ZIP, 678.5, 4, 169.62, 6.00, 0.00000418, 0.00000267
trial0007102, RaForest, 1027.0, 16, 64.19, 3.75, 0.00579410, 0.00000023, ZIP, 498.5, 4, 124.62, 5.50, 0.00000380, 0.00000286
trial0007103, RaForest, 1485.0, 16, 92.81, 5.56, 0.00610780, 0.00000026, ZIP, 625.5, 4, 156.38, 6.50, 0.00000419, 0.00000307
trial0007104, RaForest, 1100.0, 16, 68.75, 3.88, 0.00452703, 0.00000023, ZIP, 443.5, 4, 110.88, 4.75, 0.00000434, 0.00000287
trial0007105, RaForest, 750.0, 16, 46.88, 3.19, 0.00532436, 0.00000027, ZIP, 679.5, 4, 169.88, 5.75, 0.00000482, 0.00000307
trial0007106, RaForest, 1135.5, 16, 70.97, 3.44, 0.00572403, 0.00000024, ZIP, 636.5, 4, 159.12, 4.75, 0.00000377, 0.00000259
trial0007107, RaForest, 975.5, 16, 60.97, 3.44, 0.00488458, 0.00000025, ZIP, 924.0, 4, 231.00, 6.00, 0.00000396, 0.00000289
trial0007108, RaForest, 1175.25, 16, 73.45, 4.19, 0.00598082, 0.00000023, ZIP, 1032.0, 4, 258.00, 6.75, 0.00000382, 0.00000266
trial0007109, RaForest, 1195.0, 16, 74.69, 4.25, 0.00525364, 0.00000027, ZIP, 470.5, 4, 117.62, 5.25, 0.00000416, 0.00000298
trial0007110, RaForest, 849.5, 16, 53.09, 3.19, 0.00639712, 0.00000023, ZIP, 484.75, 4, 121.19, 3.50, 0.00000403, 0.00000277
trial0007111, RaForest, 1067.5, 16, 66.72, 3.50, 0.00601781, 0.00000024, ZIP, 853.5, 4, 213.38, 6.00, 0.00000365, 0.00000283
trial0007112, RaForest, 1060.5, 16, 66.28, 4.06, 0.00532526, 0.00000023, ZIP, 725.25, 4, 181.31, 5.75, 0.00000422, 0.00000292
trial0007113, RaForest, 666.5, 16, 41.66, 2.50, 0.00604853, 0.00000024, ZIP, 331.0, 4, 82.75, 5.00, 0.00000490, 0.00000290
trial0007114, RaForest, 405.25, 16, 25.33, 2.12, 0.00657455, 0.00000028, ZIP, 372.5, 4, 93.12, 4.50, 0.00000412, 0.00000290
trial0007115, RaForest, 1109.25, 16, 69.33, 3.88, 0.00462768, 0.00000023, ZIP, 587.75, 4, 146.94, 4.25, 0.00000429, 0.00000295
trial0007116, RaForest, 703.5, 16, 43.97, 2.50, 0.00850752, 0.00000025, ZIP, 482.5, 4, 120.62, 4.50, 0.00000432, 0.00000329
trial0007117, RaForest, 1305.5, 16, 81.59, 4.38, 0.00568689, 0.00000023, ZIP, 714.5, 4, 178.62, 6.25, 0.00000447, 0.00000288
trial0007118, RaForest, 952.0, 16, 59.50, 3.62, 0.00644048, 0.00000023, ZIP, 546.5, 4, 136.62, 5.75, 0.00000370, 0.00000261
trial0007119, RaForest, 972.75, 16, 60.80, 3.62, 0.00711114, 0.00000025, ZIP, 897.5, 4, 224.38, 7.00, 0.00000423, 0.00000301
trial0007120, RaForest, 697.5, 16, 43.59, 2.88, 0.00473094, 0.00000027, ZIP, 694.25, 4, 173.56, 4.75, 0.00000486, 0.00000346
trial0007121, RaForest, 1241.25, 16, 77.58, 3.94, 0.00584267, 0.00000029, ZIP, 607.75, 4, 151.94, 4.75, 0.00000401, 0.00000313
trial0007122, RaForest, 1382.25, 16, 86.39, 4.31, 0.00610501, 0.00000027, ZIP, 716.75, 4, 179.19, 6.50, 0.00000422, 0.00000289
trial0007123, RaForest, 1345.25, 16, 84.08, 4.12, 0.00583222, 0.00000027, ZIP, 726.25, 4, 181.56, 6.25, 0.00000444, 0.00000293
trial0007124, RaForest, 1116.5, 16, 69.78, 4.06, 0.00558043, 0.00000027, ZIP, 596.5, 4, 149.12, 5.75, 0.00000391, 0.00000269
trial0007125, RaForest, 912.0, 16, 57.00, 3.56, 0.00757558, 0.00000026, ZIP, 550.0, 4, 137.50, 5.75, 0.00000370, 0.00000276
trial0007126, RaForest, 967.25, 16, 60.45, 2.62, 0.00616547, 0.00000026, ZIP, 333.5, 4, 83.38, 4.25, 0.00000505, 0.00000279
trial0007127, RaForest, 1163.25, 16, 72.70, 4.38, 0.00531777, 0.00000024, ZIP, 605.5, 4, 151.38, 5.00, 0.00000415, 0.00000267
trial0007128, RaForest, 1137.5, 16, 71.09, 3.69, 0.00448831, 0.00000025, ZIP, 383.5, 4, 95.88, 3.50, 0.00000359, 0.00000257
trial0007129, RaForest, 1012.0, 16, 63.25, 3.69, 0.00483351, 0.00000025, ZIP, 587.75, 4, 146.94, 5.75, 0.00000398, 0.00000257
trial0007130, RaForest, 970.75, 16, 60.67, 3.19, 0.00578520, 0.00000025, ZIP, 646.0, 4, 161.50, 6.25, 0.00000439, 0.00000325
trial0007131, RaForest, 877.0, 16, 54.81, 3.56, 0.00658330, 0.00000025, ZIP, 335.0, 4, 83.75, 4.50, 0.00000474, 0.00000321
trial0007132, RaForest, 1227.5, 16, 76.72, 3.88, 0.00516746, 0.00000026, ZIP, 820.0, 4, 205.00, 5.50, 0.00000413, 0.00000294
trial0007133, RaForest, 1398.5, 16, 87.41, 4.19, 0.00464500, 0.00000023, ZIP, 752.25, 4, 188.06, 5.75, 0.00000388, 0.00000263
trial0007134, RaForest, 1333.0, 16, 83.31, 3.88, 0.00440819, 0.00000024, ZIP, 524.0, 4, 131.00, 5.25, 0.00000373, 0.00000269
trial0007135, RaForest, 888.0, 16, 55.50, 4.56, 0.00534156, 0.00000023, ZIP, 661.75, 4, 165.44, 7.00, 0.00000414, 0.00000295
trial0007136, RaForest, 1216.0, 16, 76.00, 4.06, 0.00576658, 0.00000023, ZIP, 655.25, 4, 163.81, 5.00, 0.00000333, 0.00000235
trial0007137, RaForest, 801.5, 16, 50.09, 3.56, 0.00552086, 0.00000025, ZIP, 636.0, 4, 159.00, 5.50, 0.00000415, 0.00000309
trial0007138, RaForest, 1402.5, 16, 87.66, 4.50, 0.00675008, 0.00000023, ZIP, 590.5, 4, 147.62, 6.00, 0.00000403, 0.00000314
trial0007139, RaForest, 1184.75, 16, 74.05, 3.56, 0.00724187, 0.00000028, ZIP, 749.5, 4, 187.38, 6.25, 0.00000411, 0.00000298
trial0007140, RaForest, 1187.5, 16, 74.22, 3.88, 0.00546051, 0.00000027, ZIP, 470.5, 4, 117.62, 5.25, 0.00000397, 0.00000290
trial0007141, RaForest, 732.0, 16, 45.75, 3.12, 0.00651029, 0.00000026, ZIP, 583.5, 4, 145.88, 6.25, 0.00000384, 0.00000253
trial0007142, RaForest, 1462.75, 16, 91.42, 4.31, 0.00524029, 0.00000026, ZIP, 541.5, 4, 135.38, 5.50, 0.00000487, 0.00000324
trial0007143, RaForest, 870.25, 16, 54.39, 3.50, 0.00534339, 0.00000024, ZIP, 459.0, 4, 114.75, 5.25, 0.00000407, 0.00000299
trial0007144, RaForest, 796.0, 16, 49.75, 3.75, 0.00537436, 0.00000028, ZIP, 687.5, 4, 171.88, 6.00, 0.00000417, 0.00000321
trial0007145, RaForest, 1179.0, 16, 73.69, 4.12, 0.00634261, 0.00000023, ZIP, 881.0, 4, 220.25, 5.75, 0.00000446, 0.00000302
trial0007146, RaForest, 720.25, 16, 45.02, 3.06, 0.00484694, 0.00000025, ZIP, 580.75, 4, 145.19, 5.75, 0.00000473, 0.00000313
trial0007147, RaForest, 1014.25, 16, 63.39, 3.56, 0.00493591, 0.00000028, ZIP, 760.25, 4, 190.06, 5.25, 0.00000429, 0.00000324
trial0007148, RaForest, 1341.0, 16, 83.81, 4.44, 0.00630905, 0.00000025, ZIP, 604.75, 4, 151.19, 6.00, 0.00000418, 0.00000240
trial0007149, RaForest, 959.75, 16, 59.98, 3.69, 0.00592616, 0.00000023, ZIP, 462.0, 4, 115.50, 5.50, 0.00000428, 0.00000318
trial0007150, RaForest, 1142.75, 16, 71.42, 4.44, 0.00561735, 0.00000025, ZIP, 447.5, 4, 111.88, 4.50, 0.00000431, 0.00000265
trial0007151, RaForest, 1382.25, 16, 86.39, 4.44, 0.00641131, 0.00000050, ZIP, 703.25, 4, 175.81, 5.00, 0.00000407, 0.00000304
trial0007152, RaForest, 774.0, 16, 48.38, 3.19, 0.00559466, 0.00000023, ZIP, 777.0, 4, 194.25, 5.25, 0.00000357, 0.00000266
trial0007153, RaForest, 824.25, 16, 51.52, 2.69, 0.00671837, 0.00000022, ZIP, 747.5, 4, 186.88, 6.50, 0.00000378, 0.00000280
trial0007154, RaForest, 930.0, 16, 58.12, 3.62, 0.00646929, 0.00000026, ZIP, 582.5, 4, 145.62, 5.50, 0.00000367, 0.00000256
trial0007155, RaForest, 898.25, 16, 56.14, 3.75, 0.00384158, 0.00000023, ZIP, 712.0, 4, 178.00, 5.75, 0.00000434, 0.00000288
trial0007156, RaForest, 723.0, 16, 45.19, 3.06, 0.00562344, 0.00000025, ZIP, 371.5, 4, 92.88, 3.75, 0.00000409, 0.00000304
trial0007157, RaForest, 1350.25, 16, 84.39, 4.25, 0.00640045, 0.00000023, ZIP, 502.25, 4, 125.56, 6.00, 0.00000343, 0.00000240
trial0007158, RaForest, 1081.25, 16, 67.58, 3.19, 0.00613347, 0.00000024, ZIP, 355.5, 4, 88.88, 4.50, 0.00000396, 0.00000265
trial0007159, RaForest, 842.5, 16, 52.66, 3.44, 0.00628290, 0.00000024, ZIP, 700.5, 4, 175.12, 5.50, 0.00000369, 0.00000267
trial0007160, RaForest, 1021.0, 16, 63.81, 3.31, 0.00547222, 0.00000025, ZIP, 478.0, 4, 119.50, 4.00, 0.00000451, 0.00000300
trial0007161, RaForest, 1208.5, 16, 75.53, 3.62, 0.00487655, 0.00000025, ZIP, 637.5, 4, 159.38, 4.00, 0.00000413, 0.00000286
trial0007162, RaForest, 1244.5, 16, 77.78, 4.25, 0.00536548, 0.00000021, ZIP, 861.0, 4, 215.25, 5.50, 0.00000339, 0.00000243
trial0007163, RaForest, 1233.0, 16, 77.06, 3.81, 0.00512360, 0.00000021, ZIP, 603.25, 4, 150.81, 6.50, 0.00000385, 0.00000263
trial0007164, RaForest, 1123.5, 16, 70.22, 4.19, 0.00526208, 0.00000020, ZIP, 606.75, 4, 151.69, 5.25, 0.00000387, 0.00000268
trial0007165, RaForest, 1042.25, 16, 65.14, 3.50, 0.00529466, 0.00000020, ZIP, 543.5, 4, 135.88, 5.25, 0.00000353, 0.00000254
trial0007166, RaForest, 1056.25, 16, 66.02, 3.69, 0.00644622, 0.00000024, ZIP, 849.75, 4, 212.44, 5.50, 0.00000365, 0.00000276
trial0007167, RaForest, 1336.5, 16, 83.53, 4.50, 0.00528413, 0.00000026, ZIP, 521.25, 4, 130.31, 4.25, 0.00000431, 0.00000289
trial0007168, RaForest, 892.25, 16, 55.77, 3.00, 0.00556545, 0.00000024, ZIP, 459.25, 4, 114.81, 4.75, 0.00000417, 0.00000272
trial0007169, RaForest, 949.25, 16, 59.33, 3.50, 0.00654063, 0.00000025, ZIP, 905.75, 4, 226.44, 6.75, 0.00000370, 0.00000291
trial0007170, RaForest, 1478.0, 16, 92.38, 4.19, 0.00587474, 0.00000024, ZIP, 476.0, 4, 119.00, 4.00, 0.00000360, 0.00000242
trial0007171, RaForest, 765.0, 16, 47.81, 2.75, 0.00673289, 0.00000023, ZIP, 566.5, 4, 141.62, 5.25, 0.00000425, 0.00000286
trial0007172, RaForest, 905.75, 16, 56.61, 3.44, 0.00610613, 0.00000021, ZIP, 547.5, 4, 136.88, 5.25, 0.00000366, 0.00000261
trial0007173, RaForest, 929.5, 16, 58.09, 3.50, 0.00679752, 0.00000025, ZIP, 764.5, 4, 191.12, 5.00, 0.00000442, 0.00000308
trial0007174, RaForest, 898.0, 16, 56.12, 4.25, 0.00551298, 0.00000022, ZIP, 809.5, 4, 202.38, 6.50, 0.00000369, 0.00000271
