trial0002130, RaForest, 161.5, 6, 26.92, 3.83, 0.00132024, 0.00000021, ZIP, 992.0, 14, 70.86, 5.21, 0.00000339, 0.00000164
trial0002131, RaForest, 219.25, 6, 36.54, 5.17, 0.00170235, 0.00000025, ZIP, 803.25, 14, 57.38, 4.79, 0.00000339, 0.00000184
trial0002132, RaForest, 220.75, 6, 36.79, 4.17, 0.00128391, 0.00000021, ZIP, 884.75, 14, 63.20, 4.57, 0.00000358, 0.00000183
trial0002133, RaForest, 208.5, 6, 34.75, 4.67, 0.00148176, 0.00000019, ZIP, 675.25, 14, 48.23, 3.79, 0.00000370, 0.00000186
trial0002134, RaForest, 177.0, 6, 29.50, 4.00, 0.00139776, 0.00000020, ZIP, 836.25, 14, 59.73, 5.14, 0.00000356, 0.00000184
trial0002135, RaForest, 250.5, 6, 41.75, 5.00, 0.00121642, 0.00000023, ZIP, 931.5, 14, 66.54, 5.64, 0.00000334, 0.00000174
trial0002136, RaForest, 183.5, 6, 30.58, 4.00, 0.00124576, 0.00000022, ZIP, 900.0, 14, 64.29, 5.29, 0.00000343, 0.00000175
trial0002137, RaForest, 223.0, 6, 37.17, 5.17, 0.00138483, 0.00000022, ZIP, 878.5, 14, 62.75, 4.86, 0.00000321, 0.00000174
trial0002138, RaForest, 240.25, 6, 40.04, 3.83, 0.00134178, 0.00000025, ZIP, 999.25, 14, 71.38, 5.36, 0.00000347, 0.00000179
trial0002139, RaForest, 220.5, 6, 36.75, 3.33, 0.00157742, 0.00000020, ZIP, 875.75, 14, 62.55, 4.50, 0.00000323, 0.00000176
trial0002140, RaForest, 230.25, 6, 38.38, 4.67, 0.00133531, 0.00000022, ZIP, 727.5, 14, 51.96, 4.50, 0.00000338, 0.00000169
trial0002141, RaForest, 167.5, 6, 27.92, 4.17, 0.00127598, 0.00000023, ZIP, 903.0, 14, 64.50, 5.36, 0.00000339, 0.00000182
trial0002142, RaForest, 280.5, 6, 46.75, 5.83, 0.00116371, 0.00000022, ZIP, 767.0, 14, 54.79, 4.71, 0.00000331, 0.00000179
trial0002143, RaForest, 316.5, 6, 52.75, 4.67, 0.00124901, 0.00000020, ZIP, 881.5, 14, 62.96, 4.29, 0.00000369, 0.00000177
trial0002144, RaForest, 157.5, 6, 26.25, 4.17, 0.00126279, 0.00000021, ZIP, 934.5, 14, 66.75, 4.43, 0.00000361, 0.00000185
trial0002145, RaForest, 313.5, 6, 52.25, 5.33, 0.00115489, 0.00000021, ZIP, 555.5, 14, 39.68, 3.36, 0.00000327, 0.00000180
trial0002146, RaForest, 195.5, 6, 32.58, 4.83, 0.00181677, 0.00000021, ZIP, 849.5, 14, 60.68, 4.57, 0.00000367, 0.00000183
trial0002147, RaForest, 263.5, 6, 43.92, 4.67, 0.00155658, 0.00000021, ZIP, 1002.5, 14, 71.61, 6.21, 0.00000333, 0.00000179
trial0002148, RaForest, 136.25, 6, 22.71, 3.00, 0.00146512, 0.00000021, ZIP, 839.25, 14, 59.95, 4.07, 0.00000325, 0.00000177
trial0002149, RaForest, 212.5, 6, 35.42, 5.00, 0.00132424, 0.00000022, ZIP, 1073.5, 14, 76.68, 5.36, 0.00000339, 0.00000168
trial0002150, RaForest, 280.5, 6, 46.75, 4.00, 0.00171765, 0.00000021, ZIP, 1161.5, 14, 82.96, 6.14, 0.00000349, 0.00000183
trial0002151, RaForest, 108.5, 6, 18.08, 3.83, 0.00148771, 0.00000023, ZIP, 821.5, 14, 58.68, 4.71, 0.00000351, 0.00000173
trial0002152, RaForest, 213.5, 6, 35.58, 4.33, 0.00125780, 0.00000023, ZIP, 940.75, 14, 67.20, 5.79, 0.00000345, 0.00000182
trial0002153, RaForest, 167.0, 6, 27.83, 3.83, 0.00121502, 0.00000021, ZIP, 977.5, 14, 69.82, 5.00, 0.00000331, 0.00000175
trial0002154, RaForest, 202.25, 6, 33.71, 4.33, 0.00177949, 0.00000022, ZIP, 880.25, 14, 62.88, 5.21, 0.00000335, 0.00000178
trial0002155, RaForest, 145.5, 6, 24.25, 5.00, 0.00137536, 0.00000022, ZIP, 996.0, 14, 71.14, 5.29, 0.00000330, 0.00000174
trial0002156, RaForest, 245.0, 6, 40.83, 5.17, 0.00136217, 0.00000021, ZIP, 958.0, 14, 68.43, 5.64, 0.00000343, 0.00000179
trial0002157, RaForest, 236.25, 6, 39.38, 4.33, 0.00137696, 0.00000022, ZIP, 786.0, 14, 56.14, 4.36, 0.00000329, 0.00000164
trial0002158, RaForest, 153.75, 6, 25.62, 3.83, 0.00151357, 0.00000021, ZIP, 1098.75, 14, 78.48, 5.29, 0.00000337, 0.00000167
trial0002159, RaForest, 176.5, 6, 29.42, 3.17, 0.00138254, 0.00000021, ZIP, 1118.5, 14, 79.89, 6.07, 0.00000333, 0.00000179
trial0002160, RaForest, 173.0, 6, 28.83, 3.83, 0.00178823, 0.00000021, ZIP, 998.5, 14, 71.32, 6.07, 0.00000336, 0.00000178
trial0002161, RaForest, 307.0, 6, 51.17, 5.17, 0.00134816, 0.00000021, ZIP, 955.5, 14, 68.25, 5.07, 0.00000374, 0.00000193
trial0002162, RaForest, 225.5, 6, 37.58, 6.50, 0.00127963, 0.00000021, ZIP, 1214.5, 14, 86.75, 6.50, 0.00000367, 0.00000182
trial0002163, RaForest, 251.0, 6, 41.83, 3.83, 0.00141716, 0.00000022, ZIP, 859.25, 14, 61.38, 4.00, 0.00000369, 0.00000177
trial0002164, RaForest, 181.5, 6, 30.25, 3.50, 0.00126623, 0.00000021, ZIP, 915.5, 14, 65.39, 5.07, 0.00000340, 0.00000183
trial0002165, RaForest, 264.5, 6, 44.08, 5.50, 0.00121783, 0.00000022, ZIP, 1197.5, 14, 85.54, 5.71, 0.00000348, 0.00000174
trial0002166, RaForest, 219.0, 6, 36.50, 4.83, 0.00142409, 0.00000023, ZIP, 739.0, 14, 52.79, 4.29, 0.00000338, 0.00000180
trial0002167, RaForest, 165.0, 6, 27.50, 5.50, 0.00125457, 0.00000023, ZIP, 788.0, 14, 56.29, 4.43, 0.00000352, 0.00000177
trial0002168, RaForest, 174.25, 6, 29.04, 4.17, 0.00158368, 0.00000020, ZIP, 869.0, 14, 62.07, 4.43, 0.00000366, 0.00000179
trial0002169, RaForest, 130.25, 6, 21.71, 3.50, 0.00158369, 0.00000021, ZIP, 908.25, 14, 64.88, 4.93, 0.00000332, 0.00000174
trial0002170, RaForest, 244.5, 6, 40.75, 4.67, 0.00122397, 0.00000023, ZIP, 909.0, 14, 64.93, 4.50, 0.00000347, 0.00000175
trial0002171, RaForest, 218.5, 6, 36.42, 4.50, 0.00134155, 0.00000022, ZIP, 764.75, 14, 54.62, 4.64, 0.00000354, 0.00000172
trial0002172, RaForest, 355.0, 6, 59.17, 6.83, 0.00118026, 0.00000021, ZIP, 579.5, 14, 41.39, 3.79, 0.00000341, 0.00000176
trial0002173, RaForest, 223.5, 6, 37.25, 5.00, 0.00154828, 0.00000020, ZIP, 619.25, 14, 44.23, 3.21, 0.00000353, 0.00000181
