trial0004019, RaForest, 649.25, 10, 64.92, 5.60, 0.00280652, 0.00000022, ZIP, 944.25, 10, 94.42, 5.70, 0.00000369, 0.00000235
trial0004020, RaForest, 414.0, 10, 41.40, 3.40, 0.00277574, 0.00000024, ZIP, 966.0, 10, 96.60, 5.50, 0.00000415, 0.00000258
trial0004021, RaForest, 427.0, 10, 42.70, 5.00, 0.00301342, 0.00000024, ZIP, 1204.75, 10, 120.47, 5.70, 0.00000373, 0.00000228
trial0004022, RaForest, 495.0, 10, 49.50, 4.90, 0.00261603, 0.00000024, ZIP, 1161.25, 10, 116.12, 6.60, 0.00000378, 0.00000218
trial0004023, RaForest, 465.0, 10, 46.50, 4.60, 0.00269515, 0.00000024, ZIP, 1063.0, 10, 106.30, 5.00, 0.00000430, 0.00000214
trial0004024, RaForest, 471.5, 10, 47.15, 4.00, 0.00295727, 0.00000023, ZIP, 835.25, 10, 83.53, 5.40, 0.00000389, 0.00000225
trial0004025, RaForest, 503.0, 10, 50.30, 3.60, 0.00328617, 0.00000024, ZIP, 1094.0, 10, 109.40, 6.70, 0.00000410, 0.00000259
trial0004026, RaForest, 323.0, 10, 32.30, 3.10, 0.00385701, 0.00000022, ZIP, 1100.0, 10, 110.00, 5.40, 0.00000403, 0.00000246
trial0004027, RaForest, 387.5, 10, 38.75, 3.90, 0.00217353, 0.00000023, ZIP, 868.0, 10, 86.80, 5.60, 0.00000420, 0.00000232
trial0004028, RaForest, 302.75, 10, 30.27, 3.50, 0.00320381, 0.00000023, ZIP, 928.25, 10, 92.83, 4.90, 0.00000370, 0.00000230
trial0004029, RaForest, 293.75, 10, 29.38, 3.20, 0.00309928, 0.00000030, ZIP, 1015.0, 10, 101.50, 5.20, 0.00000373, 0.00000237
trial0004030, RaForest, 548.5, 10, 54.85, 4.50, 0.00326289, 0.00000025, ZIP, 775.5, 10, 77.55, 4.80, 0.00000397, 0.00000238
trial0004031, RaForest, 425.5, 10, 42.55, 3.90, 0.00275321, 0.00000023, ZIP, 959.0, 10, 95.90, 4.80, 0.00000407, 0.00000213
trial0004032, RaForest, 579.75, 10, 57.98, 5.20, 0.00290391, 0.00000023, ZIP, 1240.25, 10, 124.03, 7.00, 0.00000414, 0.00000238
trial0004033, RaForest, 481.0, 10, 48.10, 5.40, 0.00277297, 0.00000024, ZIP, 1043.75, 10, 104.38, 5.20, 0.00000413, 0.00000261
trial0004034, RaForest, 429.25, 10, 42.92, 4.30, 0.00279814, 0.00000024, ZIP, 881.25, 10, 88.12, 5.10, 0.00000449, 0.00000244
trial0004035, RaForest, 442.5, 10, 44.25, 4.50, 0.00391580, 0.00000023, ZIP, 661.0, 10, 66.10, 5.70, 0.00000401, 0.00000268
trial0004036, RaForest, 548.0, 10, 54.80, 4.90, 0.00315476, 0.00000024, ZIP, 1058.5, 10, 105.85, 6.00, 0.00000422, 0.00000245
trial0004037, RaForest, 398.0, 10, 39.80, 4.10, 0.00230756, 0.00000024, ZIP, 988.0, 10, 98.80, 5.80, 0.00000410, 0.00000239
trial0004038, RaForest, 538.0, 10, 53.80, 4.50, 0.00333862, 0.00000028, ZIP, 780.0, 10, 78.00, 4.60, 0.00000424, 0.00000270
trial0004039, RaForest, 467.0, 10, 46.70, 4.00, 0.00336947, 0.00000031, ZIP, 1099.0, 10, 109.90, 5.60, 0.00000373, 0.00000242
trial0004040, RaForest, 377.25, 10, 37.73, 4.60, 0.00266858, 0.00000024, ZIP, 1028.25, 10, 102.83, 6.20, 0.00000445, 0.00000247
trial0004041, RaForest, 409.25, 10, 40.92, 3.80, 0.00367295, 0.00000024, ZIP, 895.75, 10, 89.58, 5.50, 0.00000471, 0.00000236
trial0004042, RaForest, 454.0, 10, 45.40, 4.90, 0.00249632, 0.00000025, ZIP, 978.0, 10, 97.80, 4.60, 0.00000422, 0.00000223
trial0004043, RaForest, 389.75, 10, 38.98, 3.60, 0.00285389, 0.00000023, ZIP, 1027.75, 10, 102.78, 5.90, 0.00000372, 0.00000221
trial0004044, RaForest, 358.75, 10, 35.88, 4.00, 0.00286348, 0.00000026, ZIP, 1009.75, 10, 100.97, 6.00, 0.00000428, 0.00000253
trial0004045, RaForest, 533.25, 10, 53.33, 4.10, 0.00347872, 0.00000025, ZIP, 1056.5, 10, 105.65, 5.80, 0.00000378, 0.00000240
trial0004046, RaForest, 316.0, 10, 31.60, 3.40, 0.00405536, 0.00000026, ZIP, 1016.5, 10, 101.65, 5.70, 0.00000342, 0.00000226
trial0004047, RaForest, 455.5, 10, 45.55, 3.90, 0.00268155, 0.00000024, ZIP, 826.75, 10, 82.67, 4.80, 0.00000415, 0.00000233
trial0004048, RaForest, 484.25, 10, 48.42, 4.40, 0.00326845, 0.00000024, ZIP, 657.0, 10, 65.70, 4.30, 0.00000412, 0.00000236
trial0004049, RaForest, 495.0, 10, 49.50, 4.20, 0.00297700, 0.00000024, ZIP, 1004.0, 10, 100.40, 6.10, 0.00000417, 0.00000251
trial0004050, RaForest, 440.0, 10, 44.00, 4.00, 0.00369370, 0.00000025, ZIP, 1170.0, 10, 117.00, 5.60, 0.00000376, 0.00000239
trial0004051, RaForest, 365.0, 10, 36.50, 3.40, 0.00371872, 0.00000026, ZIP, 1142.5, 10, 114.25, 5.80, 0.00000390, 0.00000227
trial0004052, RaForest, 496.5, 10, 49.65, 4.60, 0.00271962, 0.00000025, ZIP, 414.5, 10, 41.45, 3.00, 0.00000432, 0.00000238
trial0004053, RaForest, 334.5, 10, 33.45, 3.50, 0.00264355, 0.00000023, ZIP, 682.5, 10, 68.25, 4.10, 0.00000423, 0.00000243
trial0004054, RaForest, 455.25, 10, 45.52, 4.30, 0.00300552, 0.00000023, ZIP, 889.5, 10, 88.95, 5.00, 0.00000374, 0.00000223
trial0004055, RaForest, 521.5, 10, 52.15, 4.70, 0.00241666, 0.00000026, ZIP, 668.0, 10, 66.80, 4.70, 0.00000409, 0.00000236
trial0004056, RaForest, 280.25, 10, 28.02, 3.10, 0.00366703, 0.00000025, ZIP, 753.25, 10, 75.33, 4.50, 0.00000394, 0.00000254
trial0004057, RaForest, 242.0, 10, 24.20, 2.60, 0.00373566, 0.00000023, ZIP, 1044.25, 10, 104.42, 6.20, 0.00000415, 0.00000250
trial0004058, RaForest, 339.25, 10, 33.92, 4.00, 0.00261756, 0.00000024, ZIP, 770.5, 10, 77.05, 4.30, 0.00000396, 0.00000213
trial0004059, RaForest, 443.0, 10, 44.30, 3.70, 0.00375356, 0.00000024, ZIP, 1092.5, 10, 109.25, 6.40, 0.00000429, 0.00000248
trial0004060, RaForest, 420.5, 10, 42.05, 5.20, 0.00323292, 0.00000023, ZIP, 1445.0, 10, 144.50, 6.60, 0.00000424, 0.00000256
trial0004061, RaForest, 418.0, 10, 41.80, 3.90, 0.00322195, 0.00000024, ZIP, 710.0, 10, 71.00, 4.40, 0.00000402, 0.00000237
trial0004062, RaForest, 492.0, 10, 49.20, 4.90, 0.00232945, 0.00000024, ZIP, 1017.75, 10, 101.78, 5.90, 0.00000419, 0.00000230
trial0004063, RaForest, 463.5, 10, 46.35, 4.70, 0.00328573, 0.00000025, ZIP, 937.5, 10, 93.75, 5.50, 0.00000405, 0.00000240
trial0004064, RaForest, 290.0, 10, 29.00, 3.60, 0.00356960, 0.00000025, ZIP, 1154.25, 10, 115.42, 5.80, 0.00000404, 0.00000230
trial0004065, RaForest, 490.75, 10, 49.08, 4.10, 0.00284546, 0.00000025, ZIP, 821.5, 10, 82.15, 5.80, 0.00000413, 0.00000254
trial0004066, RaForest, 474.75, 10, 47.48, 3.90, 0.00325477, 0.00000025, ZIP, 1012.0, 10, 101.20, 5.10, 0.00000435, 0.00000240
trial0004067, RaForest, 314.25, 10, 31.43, 3.40, 0.00304540, 0.00000023, ZIP, 997.5, 10, 99.75, 5.20, 0.00000398, 0.00000227
trial0004068, RaForest, 478.5, 10, 47.85, 4.50, 0.00349112, 0.00000025, ZIP, 996.25, 10, 99.62, 4.90, 0.00000438, 0.00000240
trial0004069, RaForest, 380.75, 10, 38.08, 4.70, 0.00345739, 0.00000024, ZIP, 1293.75, 10, 129.38, 5.30, 0.00000377, 0.00000232
trial0004070, RaForest, 541.0, 10, 54.10, 4.80, 0.00319101, 0.00000024, ZIP, 1050.5, 10, 105.05, 5.70, 0.00000434, 0.00000241
trial0004071, RaForest, 294.75, 10, 29.48, 2.60, 0.00330027, 0.00000024, ZIP, 1082.5, 10, 108.25, 6.00, 0.00000388, 0.00000243
trial0004072, RaForest, 359.5, 10, 35.95, 4.20, 0.00311182, 0.00000023, ZIP, 778.0, 10, 77.80, 5.50, 0.00000351, 0.00000223
trial0004073, RaForest, 579.0, 10, 57.90, 4.90, 0.00326993, 0.00000022, ZIP, 960.5, 10, 96.05, 5.50, 0.00000357, 0.00000235
trial0004074, RaForest, 391.75, 10, 39.17, 4.70, 0.00282945, 0.00000027, ZIP, 826.75, 10, 82.67, 5.20, 0.00000405, 0.00000242
trial0004075, RaForest, 473.0, 10, 47.30, 4.40, 0.00297942, 0.00000025, ZIP, 736.5, 10, 73.65, 4.50, 0.00000371, 0.00000228
trial0004076, RaForest, 556.5, 10, 55.65, 4.20, 0.00310504, 0.00000025, ZIP, 729.0, 10, 72.90, 5.00, 0.00000410, 0.00000262
trial0004077, RaForest, 517.75, 10, 51.77, 5.00, 0.00406235, 0.00000025, ZIP, 1150.75, 10, 115.08, 5.70, 0.00000387, 0.00000239
trial0004078, RaForest, 528.5, 10, 52.85, 4.10, 0.00345051, 0.00000025, ZIP, 850.0, 10, 85.00, 4.70, 0.00000408, 0.00000257
trial0004079, RaForest, 569.0, 10, 56.90, 4.80, 0.00238237, 0.00000025, ZIP, 1155.0, 10, 115.50, 5.70, 0.00000413, 0.00000227
trial0004080, RaForest, 587.5, 10, 58.75, 4.20, 0.00348523, 0.00000024, ZIP, 1229.5, 10, 122.95, 6.50, 0.00000365, 0.00000216
trial0004081, RaForest, 365.5, 10, 36.55, 4.30, 0.00272230, 0.00000023, ZIP, 1044.5, 10, 104.45, 5.20, 0.00000418, 0.00000232
trial0004082, RaForest, 369.5, 10, 36.95, 3.40, 0.00347292, 0.00000025, ZIP, 800.75, 10, 80.08, 5.20, 0.00000420, 0.00000232
trial0004083, RaForest, 396.0, 10, 39.60, 4.00, 0.00263105, 0.00000024, ZIP, 845.5, 10, 84.55, 5.10, 0.00000438, 0.00000255
trial0004084, RaForest, 482.75, 10, 48.27, 5.00, 0.00389459, 0.00000023, ZIP, 889.5, 10, 88.95, 5.90, 0.00000385, 0.00000228
trial0004085, RaForest, 546.0, 10, 54.60, 4.80, 0.00315954, 0.00000026, ZIP, 988.5, 10, 98.85, 6.80, 0.00000425, 0.00000260
trial0004086, RaForest, 558.25, 10, 55.83, 4.90, 0.00336740, 0.00000025, ZIP, 726.75, 10, 72.67, 4.00, 0.00000440, 0.00000264
trial0004087, RaForest, 269.0, 10, 26.90, 2.90, 0.00308488, 0.00000023, ZIP, 1083.25, 10, 108.33, 6.50, 0.00000440, 0.00000258
trial0004088, RaForest, 540.75, 10, 54.08, 4.70, 0.00320058, 0.00000025, ZIP, 1099.5, 10, 109.95, 5.70, 0.00000408, 0.00000241
trial0004089, RaForest, 540.25, 10, 54.02, 6.20, 0.00236961, 0.00000025, ZIP, 714.25, 10, 71.42, 4.10, 0.00000440, 0.00000229
trial0004090, RaForest, 478.0, 10, 47.80, 4.00, 0.00353368, 0.00000021, ZIP, 967.5, 10, 96.75, 6.10, 0.00000411, 0.00000241
trial0004091, RaForest, 375.0, 10, 37.50, 3.80, 0.00290929, 0.00000026, ZIP, 906.25, 10, 90.62, 4.90, 0.00000414, 0.00000244
trial0004092, RaForest, 415.75, 10, 41.58, 4.50, 0.00316316, 0.00000023, ZIP, 942.25, 10, 94.22, 4.60, 0.00000408, 0.00000251
trial0004093, RaForest, 302.25, 10, 30.23, 3.50, 0.00317331, 0.00000025, ZIP, 1101.0, 10, 110.10, 5.20, 0.00000429, 0.00000221
trial0004094, RaForest, 300.5, 10, 30.05, 4.70, 0.00372589, 0.00000022, ZIP, 1074.5, 10, 107.45, 6.00, 0.00000372, 0.00000230
trial0004095, RaForest, 409.0, 10, 40.90, 4.00, 0.00281930, 0.00000023, ZIP, 926.0, 10, 92.60, 5.70, 0.00000407, 0.00000240
trial0004096, RaForest, 456.0, 10, 45.60, 4.10, 0.00294745, 0.00000027, ZIP, 1187.5, 10, 118.75, 5.40, 0.00000412, 0.00000225
trial0004097, RaForest, 490.75, 10, 49.08, 5.10, 0.00334001, 0.00000028, ZIP, 1089.5, 10, 108.95, 6.90, 0.00000417, 0.00000253
trial0004098, RaForest, 484.25, 10, 48.42, 3.50, 0.00248218, 0.00000024, ZIP, 917.25, 10, 91.72, 5.00, 0.00000421, 0.00000258
trial0004099, RaForest, 471.25, 10, 47.12, 4.60, 0.00270464, 0.00000023, ZIP, 943.75, 10, 94.38, 5.20, 0.00000354, 0.00000219
trial0004100, RaForest, 525.25, 10, 52.52, 4.30, 0.00310463, 0.00000021, ZIP, 902.25, 10, 90.22, 5.70, 0.00000426, 0.00000249
trial0004101, RaForest, 1024.5, 10, 102.45, 5.80, 0.00342576, 0.00000023, ZIP, 1783.5, 10, 178.35, 5.20, 0.00000373, 0.00000212
trial0004102, RaForest, 960.0, 10, 96.00, 4.10, 0.00352294, 0.00000023, ZIP, 2264.75, 10, 226.47, 6.20, 0.00000369, 0.00000231
trial0004103, RaForest, 842.0, 10, 84.20, 3.90, 0.00332583, 0.00000024, ZIP, 1842.0, 10, 184.20, 5.70, 0.00000398, 0.00000243
trial0004104, RaForest, 1191.0, 10, 119.10, 4.80, 0.00268890, 0.00000024, ZIP, 2049.5, 10, 204.95, 6.90, 0.00000416, 0.00000242
trial0004105, RaForest, 776.75, 10, 77.67, 3.70, 0.00308407, 0.00000023, ZIP, 1836.25, 10, 183.62, 6.20, 0.00000412, 0.00000258
trial0004106, RaForest, 1037.5, 10, 103.75, 4.80, 0.00341704, 0.00000026, ZIP, 1674.0, 10, 167.40, 6.10, 0.00000390, 0.00000238
trial0004107, RaForest, 740.75, 10, 74.08, 3.80, 0.00318263, 0.00000025, ZIP, 1963.75, 10, 196.38, 5.70, 0.00000411, 0.00000236
trial0004108, RaForest, 725.0, 10, 72.50, 3.80, 0.00250407, 0.00000025, ZIP, 1404.0, 10, 140.40, 5.60, 0.00000457, 0.00000235
trial0004109, RaForest, 1128.5, 10, 112.85, 5.10, 0.00265322, 0.00000025, ZIP, 1826.75, 10, 182.68, 5.90, 0.00000408, 0.00000237
trial0004110, RaForest, 898.0, 10, 89.80, 4.60, 0.00277908, 0.00000024, ZIP, 1543.0, 10, 154.30, 4.60, 0.00000377, 0.00000214
trial0004111, RaForest, 864.25, 10, 86.42, 4.50, 0.00387841, 0.00000023, ZIP, 2034.75, 10, 203.47, 6.70, 0.00000386, 0.00000222
trial0004112, RaForest, 987.25, 10, 98.72, 4.80, 0.00260300, 0.00000023, ZIP, 2248.75, 10, 224.88, 7.00, 0.00000408, 0.00000222
trial0004113, RaForest, 665.75, 10, 66.58, 3.50, 0.00334735, 0.00000024, ZIP, 2126.25, 10, 212.62, 6.30, 0.00000361, 0.00000229
trial0004114, RaForest, 1061.5, 10, 106.15, 4.50, 0.00302386, 0.00000023, ZIP, 2057.5, 10, 205.75, 6.60, 0.00000411, 0.00000241
trial0004115, RaForest, 846.0, 10, 84.60, 4.60, 0.00316706, 0.00000023, ZIP, 1431.5, 10, 143.15, 5.50, 0.00000429, 0.00000264
trial0004116, RaForest, 1065.0, 10, 106.50, 5.80, 0.00310901, 0.00000025, ZIP, 1501.0, 10, 150.10, 5.60, 0.00000413, 0.00000250
trial0004117, RaForest, 734.75, 10, 73.47, 3.60, 0.00289038, 0.00000023, ZIP, 1998.0, 10, 199.80, 5.90, 0.00000401, 0.00000240
trial0004118, RaForest, 705.0, 10, 70.50, 3.80, 0.00394218, 0.00000027, ZIP, 2063.5, 10, 206.35, 6.80, 0.00000403, 0.00000240
trial0004119, RaForest, 865.0, 10, 86.50, 4.00, 0.00346888, 0.00000024, ZIP, 2017.75, 10, 201.78, 6.50, 0.00000397, 0.00000232
trial0004120, RaForest, 579.5, 10, 57.95, 4.00, 0.00352336, 0.00000024, ZIP, 1905.5, 10, 190.55, 5.00, 0.00000425, 0.00000238
trial0004121, RaForest, 1049.0, 10, 104.90, 4.90, 0.00295398, 0.00000026, ZIP, 1705.5, 10, 170.55, 5.50, 0.00000389, 0.00000231
trial0004122, RaForest, 1074.75, 10, 107.47, 4.90, 0.00287672, 0.00000026, ZIP, 2315.0, 10, 231.50, 6.90, 0.00000416, 0.00000238
trial0004123, RaForest, 976.75, 10, 97.67, 4.40, 0.00321483, 0.00000025, ZIP, 2410.25, 10, 241.03, 6.90, 0.00000393, 0.00000227
trial0004124, RaForest, 875.5, 10, 87.55, 4.90, 0.00278892, 0.00000021, ZIP, 1990.5, 10, 199.05, 6.40, 0.00000353, 0.00000229
trial0004125, RaForest, 552.5, 10, 55.25, 3.00, 0.00325554, 0.00000025, ZIP, 1598.5, 10, 159.85, 4.60, 0.00000398, 0.00000233
trial0004126, RaForest, 1290.5, 10, 129.05, 5.30, 0.00253989, 0.00000023, ZIP, 1890.0, 10, 189.00, 6.50, 0.00000419, 0.00000241
trial0004127, RaForest, 668.0, 10, 66.80, 3.40, 0.00276638, 0.00000024, ZIP, 1681.5, 10, 168.15, 4.90, 0.00000359, 0.00000224
trial0004128, RaForest, 986.25, 10, 98.62, 4.60, 0.00285250, 0.00000024, ZIP, 2023.5, 10, 202.35, 6.10, 0.00000390, 0.00000233
trial0004129, RaForest, 723.0, 10, 72.30, 3.90, 0.00369515, 0.00000022, ZIP, 1451.0, 10, 145.10, 5.30, 0.00000373, 0.00000217
trial0004130, RaForest, 949.5, 10, 94.95, 5.20, 0.00373519, 0.00000024, ZIP, 1510.5, 10, 151.05, 6.60, 0.00000396, 0.00000246
trial0004131, RaForest, 974.5, 10, 97.45, 4.70, 0.00317341, 0.00000024, ZIP, 1303.5, 10, 130.35, 4.10, 0.00000405, 0.00000236
trial0004132, RaForest, 955.5, 10, 95.55, 4.50, 0.00280141, 0.00000023, ZIP, 1771.0, 10, 177.10, 5.80, 0.00000438, 0.00000268
trial0004133, RaForest, 799.5, 10, 79.95, 4.10, 0.00275834, 0.00000025, ZIP, 1923.5, 10, 192.35, 6.10, 0.00000401, 0.00000235
trial0004134, RaForest, 1406.25, 10, 140.62, 4.40, 0.00367209, 0.00000026, ZIP, 2514.25, 10, 251.43, 6.90, 0.00000393, 0.00000228
trial0004135, RaForest, 847.0, 10, 84.70, 4.60, 0.00305190, 0.00000026, ZIP, 1678.5, 10, 167.85, 5.90, 0.00000424, 0.00000254
trial0004136, RaForest, 676.0, 10, 67.60, 3.20, 0.00293013, 0.00000024, ZIP, 2050.25, 10, 205.03, 6.50, 0.00000434, 0.00000221
trial0004137, RaForest, 917.5, 10, 91.75, 4.10, 0.00300418, 0.00000025, ZIP, 1641.25, 10, 164.12, 6.30, 0.00000406, 0.00000245
trial0004138, RaForest, 1009.75, 10, 100.97, 4.90, 0.00339330, 0.00000023, ZIP, 2006.0, 10, 200.60, 6.00, 0.00000384, 0.00000241
trial0004139, RaForest, 1267.5, 10, 126.75, 5.60, 0.00254512, 0.00000022, ZIP, 2124.25, 10, 212.43, 5.30, 0.00000432, 0.00000234
trial0004140, RaForest, 741.5, 10, 74.15, 3.80, 0.00267693, 0.00000024, ZIP, 2325.75, 10, 232.57, 6.60, 0.00000391, 0.00000229
trial0004141, RaForest, 856.0, 10, 85.60, 4.10, 0.00290613, 0.00000025, ZIP, 1663.25, 10, 166.32, 5.10, 0.00000399, 0.00000252
trial0004142, RaForest, 670.0, 10, 67.00, 3.30, 0.00395183, 0.00000022, ZIP, 1680.25, 10, 168.03, 5.70, 0.00000416, 0.00000242
trial0004143, RaForest, 851.0, 10, 85.10, 3.80, 0.00332422, 0.00000024, ZIP, 1589.0, 10, 158.90, 5.60, 0.00000456, 0.00000256
trial0004144, RaForest, 880.5, 10, 88.05, 4.30, 0.00287191, 0.00000025, ZIP, 1363.5, 10, 136.35, 4.80, 0.00000367, 0.00000217
trial0004145, RaForest, 849.5, 10, 84.95, 4.80, 0.00319102, 0.00000023, ZIP, 1819.25, 10, 181.93, 7.30, 0.00000354, 0.00000213
trial0004146, RaForest, 777.5, 10, 77.75, 4.00, 0.00322169, 0.00000023, ZIP, 2045.0, 10, 204.50, 5.60, 0.00000402, 0.00000250
trial0004147, RaForest, 1082.5, 10, 108.25, 5.20, 0.00335140, 0.00000027, ZIP, 1939.0, 10, 193.90, 5.90, 0.00000463, 0.00000253
trial0004148, RaForest, 931.25, 10, 93.12, 4.40, 0.00297266, 0.00000024, ZIP, 1860.5, 10, 186.05, 6.50, 0.00000404, 0.00000243
trial0004149, RaForest, 951.0, 10, 95.10, 5.40, 0.00279906, 0.00000025, ZIP, 2362.5, 10, 236.25, 7.00, 0.00000384, 0.00000228
trial0004150, RaForest, 930.25, 10, 93.03, 4.20, 0.00238592, 0.00000024, ZIP, 1477.0, 10, 147.70, 5.10, 0.00000397, 0.00000240
trial0004151, RaForest, 981.75, 10, 98.17, 4.40, 0.00270398, 0.00000025, ZIP, 1972.75, 10, 197.28, 4.90, 0.00000406, 0.00000270
trial0004152, RaForest, 1134.0, 10, 113.40, 5.00, 0.00270024, 0.00000022, ZIP, 2372.0, 10, 237.20, 7.80, 0.00000372, 0.00000229
trial0004153, RaForest, 891.25, 10, 89.12, 5.00, 0.00253087, 0.00000025, ZIP, 1033.0, 10, 103.30, 4.30, 0.00000432, 0.00000235
trial0004154, RaForest, 889.25, 10, 88.92, 3.80, 0.00343951, 0.00000025, ZIP, 1783.75, 10, 178.38, 6.10, 0.00000362, 0.00000221
trial0004155, RaForest, 882.25, 10, 88.22, 3.60, 0.00351079, 0.00000023, ZIP, 2181.0, 10, 218.10, 5.70, 0.00000387, 0.00000241
trial0004156, RaForest, 790.5, 10, 79.05, 3.70, 0.00277757, 0.00000025, ZIP, 1141.5, 10, 114.15, 4.10, 0.00000423, 0.00000246
trial0004157, RaForest, 822.75, 10, 82.28, 3.90, 0.00276795, 0.00000024, ZIP, 1664.25, 10, 166.43, 5.00, 0.00000419, 0.00000261
trial0004158, RaForest, 832.5, 10, 83.25, 4.60, 0.00257439, 0.00000023, ZIP, 1645.75, 10, 164.57, 4.70, 0.00000415, 0.00000221
trial0004159, RaForest, 878.5, 10, 87.85, 4.60, 0.00326914, 0.00000022, ZIP, 2236.25, 10, 223.62, 6.60, 0.00000427, 0.00000235
trial0004160, RaForest, 914.0, 10, 91.40, 4.50, 0.00316276, 0.00000022, ZIP, 1769.5, 10, 176.95, 5.60, 0.00000355, 0.00000216
trial0004161, RaForest, 803.5, 10, 80.35, 4.30, 0.00309011, 0.00000026, ZIP, 1607.75, 10, 160.78, 6.20, 0.00000376, 0.00000232
trial0004162, RaForest, 873.0, 10, 87.30, 4.10, 0.00312556, 0.00000025, ZIP, 1797.5, 10, 179.75, 5.90, 0.00000414, 0.00000264
trial0004163, RaForest, 1063.75, 10, 106.38, 5.20, 0.00368794, 0.00000025, ZIP, 1752.25, 10, 175.22, 6.30, 0.00000427, 0.00000251
trial0004164, RaForest, 756.75, 10, 75.67, 4.10, 0.00335223, 0.00000024, ZIP, 1654.0, 10, 165.40, 5.40, 0.00000453, 0.00000253
trial0004165, RaForest, 919.5, 10, 91.95, 5.10, 0.00305983, 0.00000025, ZIP, 1972.25, 10, 197.22, 6.90, 0.00000387, 0.00000209
trial0004166, RaForest, 882.0, 10, 88.20, 4.90, 0.00296785, 0.00000024, ZIP, 2035.0, 10, 203.50, 7.40, 0.00000406, 0.00000260
trial0004167, RaForest, 684.25, 10, 68.42, 3.40, 0.00296624, 0.00000026, ZIP, 1747.25, 10, 174.72, 6.10, 0.00000402, 0.00000227
trial0004168, RaForest, 800.5, 10, 80.05, 4.80, 0.00288339, 0.00000023, ZIP, 2069.25, 10, 206.93, 6.70, 0.00000394, 0.00000254
trial0004169, RaForest, 695.25, 10, 69.53, 3.50, 0.00329846, 0.00000025, ZIP, 1615.25, 10, 161.53, 5.70, 0.00000420, 0.00000244
trial0004170, RaForest, 755.0, 10, 75.50, 4.10, 0.00399436, 0.00000023, ZIP, 2077.5, 10, 207.75, 6.20, 0.00000379, 0.00000233
trial0004171, RaForest, 741.5, 10, 74.15, 3.60, 0.00265707, 0.00000024, ZIP, 1561.5, 10, 156.15, 5.40, 0.00000460, 0.00000251
trial0004172, RaForest, 1023.5, 10, 102.35, 4.50, 0.00262016, 0.00000024, ZIP, 1677.25, 10, 167.72, 5.30, 0.00000412, 0.00000242
trial0004173, RaForest, 536.5, 10, 53.65, 3.00, 0.00346720, 0.00000024, ZIP, 1450.0, 10, 145.00, 5.30, 0.00000388, 0.00000238
