trial0002029, MIX, 353.0, 6, 58.83, 9.67, 0.00007247, 0.00000023, ZIP, 622.0, 14, 44.43, 3.86, 0.00000525, 0.00000156
trial0002030, MIX, 378.0, 6, 63.00, 8.50, 0.00006993, 0.00000022, ZIP, 714.0, 14, 51.00, 4.21, 0.00000506, 0.00000144
trial0002031, MIX, 349.5, 6, 58.25, 9.17, 0.00007273, 0.00000023, ZIP, 809.5, 14, 57.82, 4.07, 0.00000516, 0.00000150
trial0002032, MIX, 329.5, 6, 54.92, 8.17, 0.00007355, 0.00000024, ZIP, 455.5, 14, 32.54, 2.21, 0.00000523, 0.00000156
trial0002033, MIX, 326.0, 6, 54.33, 9.67, 0.00007067, 0.00000025, ZIP, 756.0, 14, 54.00, 4.14, 0.00000507, 0.00000165
trial0002034, MIX, 399.25, 6, 66.54, 8.83, 0.00007431, 0.00000025, ZIP, 634.75, 14, 45.34, 3.50, 0.00000522, 0.00000151
trial0002035, MIX, 349.5, 6, 58.25, 8.83, 0.00007271, 0.00000023, ZIP, 568.5, 14, 40.61, 3.21, 0.00000527, 0.00000158
trial0002036, MIX, 323.5, 6, 53.92, 8.67, 0.00007683, 0.00000025, ZIP, 589.5, 14, 42.11, 3.29, 0.00000519, 0.00000154
trial0002037, MIX, 262.5, 6, 43.75, 7.17, 0.00006874, 0.00000023, ZIP, 383.5, 14, 27.39, 2.07, 0.00000511, 0.00000150
trial0002038, MIX, 403.5, 6, 67.25, 10.00, 0.00007208, 0.00000024, ZIP, 829.5, 14, 59.25, 4.57, 0.00000505, 0.00000153
trial0002039, MIX, 464.5, 6, 77.42, 9.83, 0.00007268, 0.00000023, ZIP, 476.5, 14, 34.04, 3.36, 0.00000505, 0.00000163
trial0002040, MIX, 291.0, 6, 48.50, 8.00, 0.00007334, 0.00000026, ZIP, 801.0, 14, 57.21, 4.71, 0.00000496, 0.00000152
trial0002041, MIX, 385.0, 6, 64.17, 8.83, 0.00007234, 0.00000023, ZIP, 732.0, 14, 52.29, 3.93, 0.00000511, 0.00000153
trial0002042, MIX, 372.75, 6, 62.12, 8.67, 0.00007216, 0.00000023, ZIP, 652.25, 14, 46.59, 3.57, 0.00000525, 0.00000157
trial0002043, MIX, 341.5, 6, 56.92, 8.50, 0.00006893, 0.00000022, ZIP, 629.5, 14, 44.96, 3.79, 0.00000501, 0.00000145
trial0002044, MIX, 320.5, 6, 53.42, 8.67, 0.00007228, 0.00000023, ZIP, 657.5, 14, 46.96, 3.71, 0.00000521, 0.00000153
trial0002045, MIX, 362.5, 6, 60.42, 8.17, 0.00007352, 0.00000023, ZIP, 657.5, 14, 46.96, 3.07, 0.00000498, 0.00000152
trial0002046, MIX, 366.5, 6, 61.08, 10.50, 0.00007150, 0.00000022, ZIP, 806.5, 14, 57.61, 4.50, 0.00000500, 0.00000156
trial0002047, MIX, 365.0, 6, 60.83, 7.83, 0.00007313, 0.00000026, ZIP, 642.0, 14, 45.86, 3.07, 0.00000515, 0.00000149
trial0002048, MIX, 306.0, 6, 51.00, 8.33, 0.00007156, 0.00000023, ZIP, 555.0, 14, 39.64, 3.00, 0.00000505, 0.00000144
trial0002049, MIX, 324.5, 6, 54.08, 8.50, 0.00007556, 0.00000025, ZIP, 526.5, 14, 37.61, 3.07, 0.00000511, 0.00000164
trial0002050, MIX, 313.0, 6, 52.17, 6.50, 0.00007028, 0.00000023, ZIP, 624.0, 14, 44.57, 3.21, 0.00000515, 0.00000152
trial0002051, MIX, 325.0, 6, 54.17, 9.00, 0.00006997, 0.00000023, ZIP, 488.0, 14, 34.86, 3.00, 0.00000527, 0.00000148
trial0002052, MIX, 328.0, 6, 54.67, 7.50, 0.00007306, 0.00000024, ZIP, 582.0, 14, 41.57, 2.64, 0.00000510, 0.00000148
trial0002053, MIX, 376.0, 6, 62.67, 9.33, 0.00007292, 0.00000024, ZIP, 696.0, 14, 49.71, 3.29, 0.00000516, 0.00000159
trial0002054, MIX, 366.5, 6, 61.08, 8.33, 0.00007516, 0.00000024, ZIP, 519.5, 14, 37.11, 2.71, 0.00000484, 0.00000142
trial0002055, MIX, 362.25, 6, 60.38, 8.17, 0.00007561, 0.00000024, ZIP, 716.75, 14, 51.20, 3.64, 0.00000517, 0.00000155
trial0002056, MIX, 302.0, 6, 50.33, 8.83, 0.00006900, 0.00000023, ZIP, 699.0, 14, 49.93, 4.21, 0.00000490, 0.00000149
trial0002057, MIX, 336.5, 6, 56.08, 9.00, 0.00007513, 0.00000025, ZIP, 309.5, 14, 22.11, 1.57, 0.00000517, 0.00000156
trial0002058, MIX, 349.5, 6, 58.25, 9.50, 0.00007590, 0.00000025, ZIP, 415.5, 14, 29.68, 2.50, 0.00000529, 0.00000162
trial0002059, MIX, 300.5, 6, 50.08, 8.33, 0.00007322, 0.00000023, ZIP, 600.5, 14, 42.89, 3.29, 0.00000495, 0.00000144
trial0002060, MIX, 321.0, 6, 53.50, 7.83, 0.00007678, 0.00000023, ZIP, 752.0, 14, 53.71, 3.50, 0.00000514, 0.00000146
trial0002061, MIX, 330.5, 6, 55.08, 8.83, 0.00007026, 0.00000024, ZIP, 619.5, 14, 44.25, 2.79, 0.00000504, 0.00000157
trial0002062, MIX, 377.0, 6, 62.83, 9.00, 0.00006690, 0.00000023, ZIP, 411.0, 14, 29.36, 2.14, 0.00000489, 0.00000152
trial0002063, MIX, 232.75, 6, 38.79, 7.00, 0.00007137, 0.00000024, ZIP, 774.25, 14, 55.30, 4.43, 0.00000490, 0.00000147
trial0002064, MIX, 367.5, 6, 61.25, 8.00, 0.00007098, 0.00000024, ZIP, 689.5, 14, 49.25, 4.00, 0.00000479, 0.00000153
trial0002065, MIX, 447.0, 6, 74.50, 8.50, 0.00006996, 0.00000024, ZIP, 651.0, 14, 46.50, 3.07, 0.00000512, 0.00000157
trial0002066, MIX, 470.0, 6, 78.33, 11.00, 0.00007098, 0.00000023, ZIP, 557.0, 14, 39.79, 3.57, 0.00000498, 0.00000159
trial0002067, MIX, 394.0, 6, 65.67, 9.00, 0.00007382, 0.00000024, ZIP, 726.0, 14, 51.86, 3.57, 0.00000513, 0.00000148
trial0002068, MIX, 267.5, 6, 44.58, 7.33, 0.00007197, 0.00000023, ZIP, 581.5, 14, 41.54, 3.14, 0.00000519, 0.00000147
trial0002069, MIX, 360.0, 6, 60.00, 7.67, 0.00007440, 0.00000023, ZIP, 438.0, 14, 31.29, 2.57, 0.00000532, 0.00000152
trial0002070, MIX, 245.0, 6, 40.83, 7.83, 0.00007301, 0.00000023, ZIP, 554.0, 14, 39.57, 2.64, 0.00000535, 0.00000154
trial0002071, MIX, 277.5, 6, 46.25, 8.33, 0.00007014, 0.00000025, ZIP, 729.5, 14, 52.11, 4.43, 0.00000501, 0.00000148
trial0002072, MIX, 247.0, 6, 41.17, 8.00, 0.00007570, 0.00000025, ZIP, 652.0, 14, 46.57, 4.00, 0.00000523, 0.00000150
trial0002073, MIX, 347.0, 6, 57.83, 8.17, 0.00006542, 0.00000023, ZIP, 715.0, 14, 51.07, 3.79, 0.00000506, 0.00000157
trial0002074, MIX, 290.5, 6, 48.42, 8.83, 0.00006837, 0.00000022, ZIP, 653.5, 14, 46.68, 3.64, 0.00000520, 0.00000151
trial0002075, MIX, 380.5, 6, 63.42, 9.33, 0.00006869, 0.00000023, ZIP, 631.5, 14, 45.11, 2.86, 0.00000481, 0.00000152
trial0002076, MIX, 445.5, 6, 74.25, 9.17, 0.00007330, 0.00000024, ZIP, 548.5, 14, 39.18, 2.79, 0.00000492, 0.00000156
trial0002077, MIX, 315.5, 6, 52.58, 9.17, 0.00006825, 0.00000021, ZIP, 724.5, 14, 51.75, 3.64, 0.00000506, 0.00000151
trial0002078, MIX, 326.75, 6, 54.46, 8.83, 0.00007411, 0.00000023, ZIP, 598.25, 14, 42.73, 3.50, 0.00000521, 0.00000154
trial0002079, MIX, 336.0, 6, 56.00, 9.17, 0.00007119, 0.00000023, ZIP, 692.0, 14, 49.43, 3.21, 0.00000474, 0.00000139
trial0002080, MIX, 239.75, 6, 39.96, 8.33, 0.00007101, 0.00000023, ZIP, 598.25, 14, 42.73, 3.14, 0.00000484, 0.00000143
trial0002081, MIX, 319.5, 6, 53.25, 7.50, 0.00007082, 0.00000023, ZIP, 435.5, 14, 31.11, 2.36, 0.00000492, 0.00000154
trial0002082, MIX, 234.25, 6, 39.04, 8.17, 0.00007548, 0.00000023, ZIP, 656.75, 14, 46.91, 4.21, 0.00000501, 0.00000144
trial0002083, MIX, 366.75, 6, 61.12, 9.33, 0.00007041, 0.00000022, ZIP, 646.25, 14, 46.16, 3.14, 0.00000492, 0.00000143
trial0002084, MIX, 292.0, 6, 48.67, 9.00, 0.00007167, 0.00000024, ZIP, 753.0, 14, 53.79, 3.86, 0.00000499, 0.00000151
trial0002085, MIX, 318.0, 6, 53.00, 7.50, 0.00006858, 0.00000022, ZIP, 538.0, 14, 38.43, 2.36, 0.00000478, 0.00000147
trial0002086, MIX, 234.5, 6, 39.08, 7.50, 0.00006546, 0.00000022, ZIP, 698.5, 14, 49.89, 5.50, 0.00000486, 0.00000148
trial0002087, MIX, 238.75, 6, 39.79, 8.17, 0.00006941, 0.00000022, ZIP, 415.25, 14, 29.66, 2.64, 0.00000494, 0.00000139
trial0002088, MIX, 328.25, 6, 54.71, 9.00, 0.00006926, 0.00000022, ZIP, 830.75, 14, 59.34, 4.00, 0.00000482, 0.00000144
trial0002089, MIX, 379.0, 6, 63.17, 8.83, 0.00007391, 0.00000023, ZIP, 906.0, 14, 64.71, 4.36, 0.00000514, 0.00000150
trial0002090, MIX, 342.75, 6, 57.12, 8.67, 0.00007169, 0.00000023, ZIP, 694.25, 14, 49.59, 3.71, 0.00000502, 0.00000141
trial0002091, MIX, 355.5, 6, 59.25, 9.83, 0.00007389, 0.00000023, ZIP, 885.5, 14, 63.25, 4.36, 0.00000510, 0.00000151
trial0002092, MIX, 339.0, 6, 56.50, 9.67, 0.00007354, 0.00000025, ZIP, 594.0, 14, 42.43, 2.71, 0.00000518, 0.00000154
trial0002093, MIX, 280.5, 6, 46.75, 7.67, 0.00007743, 0.00000026, ZIP, 733.5, 14, 52.39, 4.14, 0.00000519, 0.00000146
trial0002094, MIX, 321.0, 6, 53.50, 9.67, 0.00007437, 0.00000024, ZIP, 786.0, 14, 56.14, 4.14, 0.00000505, 0.00000157
trial0002095, MIX, 370.75, 6, 61.79, 10.00, 0.00007062, 0.00000023, ZIP, 753.25, 14, 53.80, 4.14, 0.00000524, 0.00000169
trial0002096, MIX, 302.0, 6, 50.33, 7.83, 0.00007717, 0.00000026, ZIP, 298.0, 14, 21.29, 1.79, 0.00000531, 0.00000162
trial0002097, MIX, 326.0, 6, 54.33, 7.17, 0.00007115, 0.00000024, ZIP, 351.0, 14, 25.07, 1.64, 0.00000501, 0.00000151
trial0002098, MIX, 386.0, 6, 64.33, 9.00, 0.00007789, 0.00000024, ZIP, 675.0, 14, 48.21, 4.29, 0.00000523, 0.00000157
trial0002099, MIX, 264.5, 6, 44.08, 7.33, 0.00007206, 0.00000024, ZIP, 745.5, 14, 53.25, 3.86, 0.00000523, 0.00000153
trial0002100, MIX, 259.5, 6, 43.25, 7.00, 0.00006887, 0.00000023, ZIP, 484.5, 14, 34.61, 3.00, 0.00000502, 0.00000140
trial0002101, MIX, 855.0, 6, 142.50, 8.00, 0.00007030, 0.00000022, ZIP, 3149.0, 14, 224.93, 5.86, 0.00000488, 0.00000151
trial0002102, MIX, 975.75, 6, 162.62, 7.33, 0.00007013, 0.00000024, ZIP, 3644.25, 14, 260.30, 6.57, 0.00000509, 0.00000147
trial0002103, MIX, 918.0, 6, 153.00, 9.00, 0.00007418, 0.00000025, ZIP, 2796.5, 14, 199.75, 5.36, 0.00000538, 0.00000160
trial0002104, MIX, 1407.5, 6, 234.58, 9.00, 0.00007378, 0.00000025, ZIP, 3069.5, 14, 219.25, 5.00, 0.00000512, 0.00000151
trial0002105, MIX, 908.5, 6, 151.42, 8.83, 0.00007414, 0.00000024, ZIP, 3481.5, 14, 248.68, 6.21, 0.00000509, 0.00000145
trial0002106, MIX, 972.0, 6, 162.00, 9.00, 0.00007502, 0.00000023, ZIP, 3234.0, 14, 231.00, 6.14, 0.00000520, 0.00000149
trial0002107, MIX, 1037.0, 6, 172.83, 9.50, 0.00007461, 0.00000024, ZIP, 3778.0, 14, 269.86, 6.21, 0.00000514, 0.00000154
trial0002108, MIX, 683.0, 6, 113.83, 8.00, 0.00006752, 0.00000023, ZIP, 3458.0, 14, 247.00, 6.14, 0.00000491, 0.00000149
trial0002109, MIX, 843.0, 6, 140.50, 8.33, 0.00006775, 0.00000022, ZIP, 2794.0, 14, 199.57, 4.71, 0.00000504, 0.00000157
trial0002110, MIX, 1134.75, 6, 189.12, 7.83, 0.00006865, 0.00000023, ZIP, 3059.25, 14, 218.52, 5.50, 0.00000519, 0.00000154
trial0002111, MIX, 1180.0, 6, 196.67, 8.83, 0.00007188, 0.00000023, ZIP, 2856.0, 14, 204.00, 5.21, 0.00000513, 0.00000151
trial0002112, MIX, 953.5, 6, 158.92, 9.67, 0.00007547, 0.00000024, ZIP, 4068.5, 14, 290.61, 6.71, 0.00000523, 0.00000152
trial0002113, MIX, 979.5, 6, 163.25, 7.50, 0.00007418, 0.00000026, ZIP, 3131.5, 14, 223.68, 5.21, 0.00000509, 0.00000149
trial0002114, MIX, 1257.5, 6, 209.58, 8.17, 0.00006866, 0.00000023, ZIP, 3229.5, 14, 230.68, 6.50, 0.00000490, 0.00000145
trial0002115, MIX, 1025.0, 6, 170.83, 8.00, 0.00007306, 0.00000023, ZIP, 3617.0, 14, 258.36, 6.00, 0.00000514, 0.00000157
trial0002116, MIX, 1223.5, 6, 203.92, 8.83, 0.00007403, 0.00000025, ZIP, 3333.5, 14, 238.11, 5.50, 0.00000512, 0.00000153
trial0002117, MIX, 1171.25, 6, 195.21, 7.33, 0.00007111, 0.00000024, ZIP, 3258.75, 14, 232.77, 5.43, 0.00000514, 0.00000148
trial0002118, MIX, 1081.5, 6, 180.25, 8.83, 0.00007413, 0.00000025, ZIP, 3168.5, 14, 226.32, 6.07, 0.00000509, 0.00000145
trial0002119, MIX, 1143.75, 6, 190.62, 8.17, 0.00006929, 0.00000023, ZIP, 2709.25, 14, 193.52, 4.50, 0.00000519, 0.00000146
trial0002120, MIX, 1159.0, 6, 193.17, 7.83, 0.00007042, 0.00000024, ZIP, 2926.0, 14, 209.00, 5.50, 0.00000513, 0.00000283
trial0002121, MIX, 895.0, 6, 149.17, 9.33, 0.00007094, 0.00000024, ZIP, 3609.0, 14, 257.79, 7.43, 0.00000516, 0.00000151
trial0002122, MIX, 1402.0, 6, 233.67, 8.33, 0.00007128, 0.00000025, ZIP, 3055.0, 14, 218.21, 5.57, 0.00000506, 0.00000149
trial0002123, MIX, 1052.5, 6, 175.42, 8.50, 0.00007159, 0.00000024, ZIP, 2998.5, 14, 214.18, 5.79, 0.00000515, 0.00000145
trial0002124, MIX, 906.0, 6, 151.00, 8.00, 0.00007029, 0.00000023, ZIP, 3207.0, 14, 229.07, 5.00, 0.00000504, 0.00000150
trial0002125, MIX, 1133.25, 6, 188.88, 9.33, 0.00007055, 0.00000023, ZIP, 3254.75, 14, 232.48, 6.00, 0.00000492, 0.00000152
trial0002126, MIX, 1093.0, 6, 182.17, 8.17, 0.00006733, 0.00000022, ZIP, 2097.0, 14, 149.79, 3.93, 0.00000501, 0.00000155
trial0002127, MIX, 1092.0, 6, 182.00, 7.67, 0.00006980, 0.00000023, ZIP, 2226.0, 14, 159.00, 4.29, 0.00000505, 0.00000151
trial0002128, MIX, 1116.75, 6, 186.12, 8.67, 0.00007312, 0.00000023, ZIP, 3337.25, 14, 238.38, 6.29, 0.00000529, 0.00000153
trial0002129, MIX, 912.25, 6, 152.04, 7.33, 0.00007322, 0.00000026, ZIP, 3226.75, 14, 230.48, 6.00, 0.00000512, 0.00000148
trial0002130, MIX, 1061.0, 6, 176.83, 8.50, 0.00007000, 0.00000024, ZIP, 3229.0, 14, 230.64, 5.07, 0.00000501, 0.00000147
trial0002131, MIX, 1255.5, 6, 209.25, 9.50, 0.00007217, 0.00000024, ZIP, 2657.5, 14, 189.82, 5.50, 0.00000502, 0.00000148
trial0002132, MIX, 897.5, 6, 149.58, 7.83, 0.00007253, 0.00000024, ZIP, 3156.5, 14, 225.46, 4.79, 0.00000532, 0.00000147
trial0002133, MIX, 1222.5, 6, 203.75, 8.17, 0.00007176, 0.00000023, ZIP, 3425.5, 14, 244.68, 5.93, 0.00000529, 0.00000153
trial0002134, MIX, 1203.0, 6, 200.50, 9.17, 0.00007421, 0.00000024, ZIP, 3322.0, 14, 237.29, 5.79, 0.00000520, 0.00000157
trial0002135, MIX, 1151.5, 6, 191.92, 10.00, 0.00007334, 0.00000024, ZIP, 3808.5, 14, 272.04, 7.71, 0.00000498, 0.00000151
trial0002136, MIX, 891.0, 6, 148.50, 8.17, 0.00007144, 0.00000023, ZIP, 2608.0, 14, 186.29, 4.93, 0.00000511, 0.00000158
trial0002137, MIX, 1165.75, 6, 194.29, 9.00, 0.00007058, 0.00000023, ZIP, 3208.25, 14, 229.16, 6.43, 0.00000498, 0.00000154
trial0002138, MIX, 789.0, 6, 131.50, 8.00, 0.00007307, 0.00000025, ZIP, 3175.0, 14, 226.79, 5.43, 0.00000503, 0.00000143
trial0002139, MIX, 1123.5, 6, 187.25, 8.33, 0.00007278, 0.00000023, ZIP, 3294.5, 14, 235.32, 6.00, 0.00000496, 0.00000160
trial0002140, MIX, 699.5, 6, 116.58, 7.83, 0.00007085, 0.00000026, ZIP, 2655.5, 14, 189.68, 6.50, 0.00000504, 0.00000140
trial0002141, MIX, 946.75, 6, 157.79, 8.33, 0.00007089, 0.00000024, ZIP, 3205.25, 14, 228.95, 6.00, 0.00000500, 0.00000157
trial0002142, MIX, 919.75, 6, 153.29, 7.50, 0.00006907, 0.00000023, ZIP, 2794.25, 14, 199.59, 5.07, 0.00000501, 0.00000145
trial0002143, MIX, 1242.0, 6, 207.00, 8.50, 0.00007198, 0.00000023, ZIP, 3181.0, 14, 227.21, 5.79, 0.00000495, 0.00000156
trial0002144, MIX, 985.0, 6, 164.17, 9.00, 0.00007264, 0.00000022, ZIP, 3298.0, 14, 235.57, 6.43, 0.00000497, 0.00000156
trial0002145, MIX, 1046.25, 6, 174.38, 8.83, 0.00007439, 0.00000024, ZIP, 3562.75, 14, 254.48, 6.07, 0.00000497, 0.00000143
trial0002146, MIX, 1142.5, 6, 190.42, 9.50, 0.00007302, 0.00000024, ZIP, 4126.5, 14, 294.75, 6.64, 0.00000523, 0.00000152
trial0002147, MIX, 887.5, 6, 147.92, 8.17, 0.00006777, 0.00000022, ZIP, 3383.5, 14, 241.68, 6.79, 0.00000518, 0.00000149
trial0002148, MIX, 1238.25, 6, 206.38, 10.17, 0.00007280, 0.00000024, ZIP, 3037.75, 14, 216.98, 5.93, 0.00000505, 0.00000148
trial0002149, MIX, 1129.0, 6, 188.17, 7.67, 0.00007049, 0.00000024, ZIP, 3388.0, 14, 242.00, 6.14, 0.00000509, 0.00000152
trial0002150, MIX, 1168.5, 6, 194.75, 9.17, 0.00007401, 0.00000025, ZIP, 3258.5, 14, 232.75, 5.64, 0.00000517, 0.00000153
trial0002151, MIX, 1234.0, 6, 205.67, 8.50, 0.00007096, 0.00000025, ZIP, 2969.0, 14, 212.07, 5.50, 0.00000517, 0.00000147
trial0002152, MIX, 1133.75, 6, 188.96, 8.83, 0.00006843, 0.00000024, ZIP, 3193.25, 14, 228.09, 5.93, 0.00000501, 0.00000149
trial0002153, MIX, 1028.75, 6, 171.46, 9.50, 0.00007269, 0.00000023, ZIP, 2946.25, 14, 210.45, 6.93, 0.00000515, 0.00000152
trial0002154, MIX, 1009.0, 6, 168.17, 9.83, 0.00007307, 0.00000024, ZIP, 3004.0, 14, 214.57, 6.07, 0.00000499, 0.00000146
trial0002155, MIX, 1034.0, 6, 172.33, 9.17, 0.00007136, 0.00000023, ZIP, 3645.0, 14, 260.36, 6.79, 0.00000519, 0.00000156
trial0002156, MIX, 999.5, 6, 166.58, 9.00, 0.00007288, 0.00000025, ZIP, 3598.5, 14, 257.04, 6.71, 0.00000511, 0.00000148
trial0002157, MIX, 1271.0, 6, 211.83, 10.17, 0.00007095, 0.00000026, ZIP, 3371.0, 14, 240.79, 5.43, 0.00000504, 0.00000162
trial0002158, MIX, 1259.5, 6, 209.92, 10.50, 0.00007212, 0.00000026, ZIP, 2974.5, 14, 212.46, 5.50, 0.00000524, 0.00000155
trial0002159, MIX, 1073.5, 6, 178.92, 8.17, 0.00006796, 0.00000024, ZIP, 3110.5, 14, 222.18, 5.93, 0.00000481, 0.00000145
trial0002160, MIX, 881.0, 6, 146.83, 7.00, 0.00006575, 0.00000022, ZIP, 3341.0, 14, 238.64, 5.86, 0.00000494, 0.00000140
trial0002161, MIX, 1135.25, 6, 189.21, 8.33, 0.00006609, 0.00000022, ZIP, 3205.75, 14, 228.98, 5.43, 0.00000495, 0.00000155
trial0002162, MIX, 1332.25, 6, 222.04, 9.50, 0.00007228, 0.00000023, ZIP, 3269.75, 14, 233.55, 5.50, 0.00000525, 0.00000153
trial0002163, MIX, 1004.25, 6, 167.38, 8.17, 0.00007116, 0.00000023, ZIP, 2847.75, 14, 203.41, 5.21, 0.00000516, 0.00000150
trial0002164, MIX, 891.75, 6, 148.62, 7.33, 0.00007234, 0.00000025, ZIP, 2838.25, 14, 202.73, 4.86, 0.00000509, 0.00000157
trial0002165, MIX, 827.0, 6, 137.83, 7.67, 0.00007270, 0.00000024, ZIP, 3126.0, 14, 223.29, 5.14, 0.00000494, 0.00000148
trial0002166, MIX, 1230.0, 6, 205.00, 8.33, 0.00006728, 0.00000024, ZIP, 3037.0, 14, 216.93, 5.29, 0.00000491, 0.00000145
trial0002167, MIX, 1153.5, 6, 192.25, 8.50, 0.00007048, 0.00000023, ZIP, 3168.5, 14, 226.32, 6.07, 0.00000520, 0.00000154
trial0002168, MIX, 1262.5, 6, 210.42, 10.17, 0.00007051, 0.00000025, ZIP, 3445.5, 14, 246.11, 6.21, 0.00000496, 0.00000156
trial0002169, MIX, 1348.5, 6, 224.75, 8.50, 0.00007103, 0.00000024, ZIP, 3291.5, 14, 235.11, 6.07, 0.00000506, 0.00000142
trial0002170, MIX, 950.75, 6, 158.46, 8.50, 0.00006853, 0.00000022, ZIP, 2793.25, 14, 199.52, 5.93, 0.00000496, 0.00000141
trial0002171, MIX, 1251.25, 6, 208.54, 8.83, 0.00007386, 0.00000023, ZIP, 3000.75, 14, 214.34, 5.64, 0.00000520, 0.00000143
trial0002172, MIX, 1317.5, 6, 219.58, 9.00, 0.00007143, 0.00000023, ZIP, 3003.5, 14, 214.54, 5.71, 0.00000507, 0.00000151
trial0002173, MIX, 1002.5, 6, 167.08, 8.00, 0.00007167, 0.00000024, ZIP, 3084.5, 14, 220.32, 5.86, 0.00000517, 0.00000144
trial0002174, MIX, 945.75, 6, 157.62, 8.83, 0.00007164, 0.00000023, ZIP, 3094.25, 14, 221.02, 5.50, 0.00000527, 0.00000150
trial0002175, MIX, 1098.5, 6, 183.08, 7.83, 0.00007008, 0.00000024, ZIP, 2680.5, 14, 191.46, 4.93, 0.00000535, 0.00000153
