trial0004175, MIX, 764.25, 10, 76.42, 9.10, 0.00006727, 0.00000023, ZIP, 411.75, 10, 41.17, 2.70, 0.00000513, 0.00000171
trial0004176, MIX, 733.5, 10, 73.35, 8.70, 0.00006620, 0.00000024, ZIP, 520.5, 10, 52.05, 4.50, 0.00000503, 0.00000173
trial0004177, MIX, 786.5, 10, 78.65, 8.90, 0.00006555, 0.00000025, ZIP, 621.5, 10, 62.15, 3.50, 0.00000527, 0.00000167
trial0004178, MIX, 707.0, 10, 70.70, 10.10, 0.00006100, 0.00000023, ZIP, 646.0, 10, 64.60, 3.70, 0.00000489, 0.00000156
trial0004179, MIX, 616.75, 10, 61.67, 9.10, 0.00006236, 0.00000022, ZIP, 568.25, 10, 56.83, 3.90, 0.00000484, 0.00000148
trial0004180, MIX, 670.0, 10, 67.00, 8.30, 0.00006257, 0.00000024, ZIP, 587.0, 10, 58.70, 4.10, 0.00000501, 0.00000165
trial0004181, MIX, 646.0, 10, 64.60, 9.00, 0.00006821, 0.00000024, ZIP, 426.0, 10, 42.60, 2.80, 0.00000540, 0.00000173
trial0004182, MIX, 584.5, 10, 58.45, 8.90, 0.00006219, 0.00000023, ZIP, 639.5, 10, 63.95, 4.50, 0.00000504, 0.00000159
trial0004183, MIX, 596.5, 10, 59.65, 8.70, 0.00006176, 0.00000023, ZIP, 625.5, 10, 62.55, 3.70, 0.00000519, 0.00000160
trial0004184, MIX, 535.5, 10, 53.55, 7.10, 0.00006809, 0.00000025, ZIP, 695.5, 10, 69.55, 5.10, 0.00000565, 0.00000190
trial0004185, MIX, 747.75, 10, 74.78, 8.90, 0.00007006, 0.00000026, ZIP, 789.25, 10, 78.92, 5.10, 0.00000581, 0.00000184
trial0004186, MIX, 518.0, 10, 51.80, 8.50, 0.00006848, 0.00000024, ZIP, 698.0, 10, 69.80, 5.30, 0.00000562, 0.00000175
trial0004187, MIX, 666.25, 10, 66.62, 9.10, 0.00006701, 0.00000024, ZIP, 674.75, 10, 67.47, 4.30, 0.00000512, 0.00000161
trial0004188, MIX, 661.5, 10, 66.15, 8.90, 0.00006020, 0.00000022, ZIP, 593.5, 10, 59.35, 3.10, 0.00000505, 0.00000170
trial0004189, MIX, 598.5, 10, 59.85, 8.70, 0.00006624, 0.00000024, ZIP, 329.5, 10, 32.95, 2.50, 0.00000579, 0.00000176
trial0004190, MIX, 788.0, 10, 78.80, 8.80, 0.00006594, 0.00000023, ZIP, 783.0, 10, 78.30, 5.20, 0.00000529, 0.00000162
trial0004191, MIX, 589.5, 10, 58.95, 8.90, 0.00006839, 0.00000024, ZIP, 542.5, 10, 54.25, 4.10, 0.00000523, 0.00000173
trial0004192, MIX, 614.25, 10, 61.42, 8.30, 0.00006587, 0.00000025, ZIP, 643.75, 10, 64.38, 4.10, 0.00000544, 0.00000179
trial0004193, MIX, 590.25, 10, 59.02, 9.00, 0.00006264, 0.00000023, ZIP, 440.75, 10, 44.08, 3.20, 0.00000474, 0.00000167
trial0004194, MIX, 588.5, 10, 58.85, 8.10, 0.00005803, 0.00000022, ZIP, 501.5, 10, 50.15, 3.10, 0.00000465, 0.00000149
trial0004195, MIX, 591.0, 10, 59.10, 9.10, 0.00006414, 0.00000024, ZIP, 673.0, 10, 67.30, 4.70, 0.00000494, 0.00000153
trial0004196, MIX, 560.5, 10, 56.05, 7.80, 0.00006392, 0.00000024, ZIP, 628.5, 10, 62.85, 4.20, 0.00000521, 0.00000170
trial0004197, MIX, 582.5, 10, 58.25, 7.50, 0.00005979, 0.00000021, ZIP, 726.5, 10, 72.65, 4.10, 0.00000478, 0.00000143
trial0004198, MIX, 720.25, 10, 72.03, 8.00, 0.00005965, 0.00000022, ZIP, 708.75, 10, 70.88, 5.40, 0.00000474, 0.00000163
trial0004199, MIX, 694.5, 10, 69.45, 8.20, 0.00006490, 0.00000023, ZIP, 896.5, 10, 89.65, 6.20, 0.00000518, 0.00000162
trial0004200, MIX, 670.0, 10, 67.00, 9.40, 0.00006237, 0.00000023, ZIP, 778.0, 10, 77.80, 5.20, 0.00000512, 0.00000167
trial0004201, MIX, 847.75, 10, 84.78, 7.40, 0.00006201, 0.00000024, ZIP, 974.25, 10, 97.42, 4.40, 0.00000490, 0.00000154
trial0004202, MIX, 1002.0, 10, 100.20, 8.60, 0.00006034, 0.00000022, ZIP, 728.0, 10, 72.80, 3.20, 0.00000485, 0.00000161
trial0004203, MIX, 1047.5, 10, 104.75, 8.80, 0.00006874, 0.00000025, ZIP, 1148.5, 10, 114.85, 5.40, 0.00000508, 0.00000165
trial0004204, MIX, 1019.75, 10, 101.97, 7.70, 0.00005934, 0.00000022, ZIP, 733.25, 10, 73.33, 3.90, 0.00000502, 0.00000153
trial0004205, MIX, 1131.0, 10, 113.10, 9.40, 0.00006729, 0.00000026, ZIP, 788.0, 10, 78.80, 3.60, 0.00000548, 0.00000183
trial0004206, MIX, 948.5, 10, 94.85, 8.10, 0.00006330, 0.00000023, ZIP, 902.5, 10, 90.25, 4.10, 0.00000489, 0.00000164
trial0004207, MIX, 1037.0, 10, 103.70, 10.00, 0.00006127, 0.00000023, ZIP, 1226.0, 10, 122.60, 5.00, 0.00000484, 0.00000159
trial0004208, MIX, 1053.25, 10, 105.33, 9.20, 0.00006668, 0.00000023, ZIP, 913.75, 10, 91.38, 3.80, 0.00000513, 0.00000156
trial0004209, MIX, 958.5, 10, 95.85, 8.80, 0.00006256, 0.00000023, ZIP, 1017.5, 10, 101.75, 4.40, 0.00000500, 0.00000162
trial0004210, MIX, 917.0, 10, 91.70, 9.50, 0.00006394, 0.00000023, ZIP, 1201.0, 10, 120.10, 5.50, 0.00000502, 0.00000165
trial0004211, MIX, 1064.0, 10, 106.40, 9.70, 0.00006128, 0.00000023, ZIP, 871.0, 10, 87.10, 4.30, 0.00000486, 0.00000152
trial0004212, MIX, 949.0, 10, 94.90, 9.10, 0.00006369, 0.00000022, ZIP, 1169.0, 10, 116.90, 5.30, 0.00000510, 0.00000159
trial0004213, MIX, 838.0, 10, 83.80, 9.00, 0.00006622, 0.00000024, ZIP, 1007.0, 10, 100.70, 5.00, 0.00000513, 0.00000160
trial0004214, MIX, 1069.5, 10, 106.95, 9.20, 0.00006666, 0.00000023, ZIP, 1108.5, 10, 110.85, 5.20, 0.00000507, 0.00000158
trial0004215, MIX, 1106.25, 10, 110.62, 9.60, 0.00006496, 0.00000023, ZIP, 940.75, 10, 94.08, 5.00, 0.00000517, 0.00000174
trial0004216, MIX, 1005.5, 10, 100.55, 8.30, 0.00007116, 0.00000026, ZIP, 1060.5, 10, 106.05, 4.90, 0.00000530, 0.00000187
trial0004217, MIX, 1285.0, 10, 128.50, 9.60, 0.00006270, 0.00000022, ZIP, 962.0, 10, 96.20, 5.20, 0.00000499, 0.00000161
trial0004218, MIX, 989.0, 10, 98.90, 9.00, 0.00006809, 0.00000024, ZIP, 941.0, 10, 94.10, 4.40, 0.00000535, 0.00000157
trial0004219, MIX, 827.25, 10, 82.72, 7.70, 0.00006617, 0.00000025, ZIP, 1027.75, 10, 102.78, 4.10, 0.00000517, 0.00000165
trial0004220, MIX, 1284.0, 10, 128.40, 10.20, 0.00006986, 0.00000023, ZIP, 757.0, 10, 75.70, 4.00, 0.00000510, 0.00000163
trial0004221, MIX, 1007.0, 10, 100.70, 8.40, 0.00006966, 0.00000026, ZIP, 874.0, 10, 87.40, 4.20, 0.00000580, 0.00000178
trial0004222, MIX, 945.0, 10, 94.50, 8.30, 0.00006518, 0.00000024, ZIP, 946.0, 10, 94.60, 3.70, 0.00000533, 0.00000170
trial0004223, MIX, 1186.0, 10, 118.60, 9.30, 0.00006278, 0.00000024, ZIP, 886.0, 10, 88.60, 3.70, 0.00000526, 0.00000163
trial0004224, MIX, 1138.0, 10, 113.80, 9.10, 0.00006831, 0.00000024, ZIP, 1054.0, 10, 105.40, 4.10, 0.00000539, 0.00000170
trial0004225, MIX, 1056.0, 10, 105.60, 8.30, 0.00006837, 0.00000025, ZIP, 987.0, 10, 98.70, 4.90, 0.00000561, 0.00000176
trial0004226, MIX, 1078.5, 10, 107.85, 8.40, 0.00006329, 0.00000024, ZIP, 1067.5, 10, 106.75, 5.80, 0.00000527, 0.00000165
trial0004227, MIX, 885.0, 10, 88.50, 7.60, 0.00006934, 0.00000026, ZIP, 816.0, 10, 81.60, 5.20, 0.00000516, 0.00000161
trial0004228, MIX, 1085.75, 10, 108.58, 10.60, 0.00006653, 0.00000024, ZIP, 1125.25, 10, 112.53, 4.80, 0.00000559, 0.00000176
trial0004229, MIX, 834.5, 10, 83.45, 8.40, 0.00006799, 0.00000025, ZIP, 1161.5, 10, 116.15, 6.00, 0.00000511, 0.00000163
trial0004230, MIX, 1109.5, 10, 110.95, 9.80, 0.00006513, 0.00000025, ZIP, 934.5, 10, 93.45, 4.20, 0.00000517, 0.00000164
trial0004231, MIX, 902.25, 10, 90.22, 8.60, 0.00006410, 0.00000023, ZIP, 952.75, 10, 95.28, 5.00, 0.00000539, 0.00000168
trial0004232, MIX, 864.25, 10, 86.42, 8.00, 0.00006358, 0.00000023, ZIP, 1004.75, 10, 100.47, 4.40, 0.00000486, 0.00000151
trial0004233, MIX, 901.0, 10, 90.10, 9.40, 0.00006596, 0.00000024, ZIP, 1056.0, 10, 105.60, 5.00, 0.00000521, 0.00000175
trial0004234, MIX, 852.75, 10, 85.28, 8.20, 0.00006719, 0.00000025, ZIP, 1045.25, 10, 104.53, 4.80, 0.00000524, 0.00000155
trial0004235, MIX, 968.5, 10, 96.85, 8.60, 0.00007313, 0.00000025, ZIP, 734.5, 10, 73.45, 4.00, 0.00000552, 0.00000168
trial0004236, MIX, 1259.0, 10, 125.90, 9.20, 0.00006794, 0.00000025, ZIP, 914.0, 10, 91.40, 4.00, 0.00000520, 0.00000168
trial0004237, MIX, 915.5, 10, 91.55, 8.70, 0.00006681, 0.00000026, ZIP, 964.5, 10, 96.45, 4.50, 0.00000553, 0.00000166
trial0004238, MIX, 1140.5, 10, 114.05, 9.60, 0.00006960, 0.00000025, ZIP, 1069.5, 10, 106.95, 4.00, 0.00000546, 0.00000170
trial0004239, MIX, 1076.25, 10, 107.62, 9.20, 0.00006152, 0.00000022, ZIP, 1238.75, 10, 123.88, 5.80, 0.00000487, 0.00000153
trial0004240, MIX, 868.0, 10, 86.80, 8.70, 0.00006247, 0.00000022, ZIP, 980.0, 10, 98.00, 4.50, 0.00000503, 0.00000151
trial0004241, MIX, 964.25, 10, 96.42, 7.50, 0.00006494, 0.00000023, ZIP, 867.75, 10, 86.78, 3.30, 0.00000528, 0.00000152
trial0004242, MIX, 1017.5, 10, 101.75, 8.40, 0.00006156, 0.00000023, ZIP, 1050.5, 10, 105.05, 4.80, 0.00000503, 0.00000167
trial0004243, MIX, 982.5, 10, 98.25, 8.90, 0.00006499, 0.00000023, ZIP, 1046.5, 10, 104.65, 5.50, 0.00000513, 0.00000161
trial0004244, MIX, 753.0, 10, 75.30, 7.70, 0.00006340, 0.00000023, ZIP, 1136.0, 10, 113.60, 4.10, 0.00000495, 0.00000158
trial0004245, MIX, 1065.0, 10, 106.50, 9.30, 0.00006423, 0.00000026, ZIP, 544.0, 10, 54.40, 2.50, 0.00000520, 0.00000167
trial0004246, MIX, 1142.25, 10, 114.22, 8.50, 0.00006868, 0.00000025, ZIP, 945.75, 10, 94.58, 3.90, 0.00000530, 0.00000174
trial0004247, MIX, 1057.5, 10, 105.75, 10.00, 0.00006164, 0.00000022, ZIP, 1193.5, 10, 119.35, 6.40, 0.00000503, 0.00000158
trial0004248, MIX, 920.0, 10, 92.00, 8.10, 0.00006404, 0.00000023, ZIP, 852.0, 10, 85.20, 4.10, 0.00000498, 0.00000159
trial0004249, MIX, 956.0, 10, 95.60, 8.70, 0.00006892, 0.00000026, ZIP, 887.0, 10, 88.70, 4.70, 0.00000528, 0.00000157
trial0004250, MIX, 952.25, 10, 95.22, 9.10, 0.00006660, 0.00000023, ZIP, 1228.75, 10, 122.88, 6.50, 0.00000514, 0.00000167
trial0004251, MIX, 996.0, 10, 99.60, 7.90, 0.00006273, 0.00000023, ZIP, 877.0, 10, 87.70, 3.90, 0.00000508, 0.00000156
trial0004252, MIX, 1030.0, 10, 103.00, 8.20, 0.00006493, 0.00000023, ZIP, 1062.0, 10, 106.20, 5.40, 0.00000504, 0.00000157
trial0004253, MIX, 1010.25, 10, 101.03, 8.20, 0.00006259, 0.00000024, ZIP, 806.75, 10, 80.67, 4.20, 0.00000513, 0.00000166
trial0004254, MIX, 937.5, 10, 93.75, 7.90, 0.00006423, 0.00000023, ZIP, 921.5, 10, 92.15, 4.50, 0.00000511, 0.00000145
trial0004255, MIX, 1088.25, 10, 108.83, 9.00, 0.00006434, 0.00000022, ZIP, 1115.75, 10, 111.58, 6.00, 0.00000521, 0.00000152
trial0004256, MIX, 727.0, 10, 72.70, 9.00, 0.00006623, 0.00000022, ZIP, 1074.0, 10, 107.40, 5.00, 0.00000523, 0.00000155
trial0004257, MIX, 825.0, 10, 82.50, 8.50, 0.00006587, 0.00000024, ZIP, 1068.0, 10, 106.80, 4.30, 0.00000545, 0.00000173
trial0004258, MIX, 949.25, 10, 94.92, 9.00, 0.00006788, 0.00000025, ZIP, 1050.75, 10, 105.08, 5.20, 0.00000571, 0.00000179
trial0004259, MIX, 758.0, 10, 75.80, 8.30, 0.00006283, 0.00000022, ZIP, 966.0, 10, 96.60, 4.10, 0.00000513, 0.00000165
trial0004260, MIX, 953.5, 10, 95.35, 8.10, 0.00006422, 0.00000024, ZIP, 866.5, 10, 86.65, 4.30, 0.00000512, 0.00000166
trial0004261, MIX, 1063.25, 10, 106.33, 9.60, 0.00006487, 0.00000023, ZIP, 1172.75, 10, 117.28, 5.60, 0.00000508, 0.00000160
trial0004262, MIX, 1043.5, 10, 104.35, 8.70, 0.00006410, 0.00000022, ZIP, 1085.5, 10, 108.55, 5.10, 0.00000510, 0.00000162
trial0004263, MIX, 1010.5, 10, 101.05, 8.10, 0.00006395, 0.00000025, ZIP, 881.5, 10, 88.15, 3.90, 0.00000542, 0.00000172
trial0004264, MIX, 1001.75, 10, 100.17, 8.00, 0.00006532, 0.00000022, ZIP, 867.25, 10, 86.72, 4.00, 0.00000492, 0.00000139
trial0004265, MIX, 1131.0, 10, 113.10, 8.90, 0.00005801, 0.00000020, ZIP, 818.0, 10, 81.80, 3.90, 0.00000492, 0.00000144
trial0004266, MIX, 1179.75, 10, 117.97, 9.40, 0.00006391, 0.00000021, ZIP, 1229.25, 10, 122.92, 5.40, 0.00000510, 0.00000152
trial0004267, MIX, 969.0, 10, 96.90, 8.30, 0.00006427, 0.00000024, ZIP, 777.0, 10, 77.70, 3.10, 0.00000502, 0.00000161
trial0004268, MIX, 1006.75, 10, 100.67, 8.90, 0.00006236, 0.00000024, ZIP, 840.25, 10, 84.03, 3.90, 0.00000493, 0.00000155
trial0004269, MIX, 815.0, 10, 81.50, 7.80, 0.00006151, 0.00000021, ZIP, 859.0, 10, 85.90, 3.80, 0.00000489, 0.00000139
trial0004270, MIX, 1091.25, 10, 109.12, 8.00, 0.00006555, 0.00000022, ZIP, 540.75, 10, 54.08, 3.00, 0.00000511, 0.00000142
trial0004271, MIX, 704.0, 10, 70.40, 6.70, 0.00006339, 0.00000023, ZIP, 773.0, 10, 77.30, 3.30, 0.00000496, 0.00000157
trial0004272, MIX, 813.0, 10, 81.30, 7.50, 0.00007238, 0.00000024, ZIP, 897.0, 10, 89.70, 4.70, 0.00000529, 0.00000155
trial0004273, MIX, 773.5, 10, 77.35, 8.70, 0.00006369, 0.00000022, ZIP, 1061.5, 10, 106.15, 5.10, 0.00000516, 0.00000159
trial0004274, MIX, 872.25, 10, 87.22, 9.50, 0.00006712, 0.00000023, ZIP, 1108.75, 10, 110.88, 5.10, 0.00000542, 0.00000163
trial0004275, MIX, 1057.25, 10, 105.72, 8.20, 0.00006775, 0.00000025, ZIP, 695.75, 10, 69.58, 3.40, 0.00000519, 0.00000166
trial0004276, MIX, 1120.25, 10, 112.03, 9.10, 0.00006014, 0.00000021, ZIP, 835.75, 10, 83.58, 3.50, 0.00000459, 0.00000152
trial0004277, MIX, 1001.25, 10, 100.12, 9.50, 0.00006770, 0.00000026, ZIP, 1095.75, 10, 109.58, 4.90, 0.00000522, 0.00000178
trial0004278, MIX, 1000.75, 10, 100.08, 9.60, 0.00006369, 0.00000023, ZIP, 813.25, 10, 81.33, 4.20, 0.00000518, 0.00000151
trial0004279, MIX, 956.5, 10, 95.65, 8.90, 0.00006119, 0.00000022, ZIP, 758.5, 10, 75.85, 3.50, 0.00000493, 0.00000158
trial0004280, MIX, 944.0, 10, 94.40, 8.60, 0.00006913, 0.00000025, ZIP, 980.0, 10, 98.00, 4.60, 0.00000534, 0.00000178
trial0004281, MIX, 1003.0, 10, 100.30, 9.10, 0.00006767, 0.00000024, ZIP, 819.0, 10, 81.90, 3.90, 0.00000508, 0.00000168
trial0004282, MIX, 709.75, 10, 70.97, 7.50, 0.00006713, 0.00000024, ZIP, 1238.25, 10, 123.83, 5.30, 0.00000554, 0.00000181
trial0004283, MIX, 956.5, 10, 95.65, 10.60, 0.00006725, 0.00000025, ZIP, 1044.5, 10, 104.45, 4.60, 0.00000517, 0.00000158
trial0004284, MIX, 925.5, 10, 92.55, 8.80, 0.00006345, 0.00000022, ZIP, 1015.5, 10, 101.55, 4.00, 0.00000513, 0.00000151
trial0004285, MIX, 955.5, 10, 95.55, 8.40, 0.00006637, 0.00000024, ZIP, 790.5, 10, 79.05, 4.00, 0.00000526, 0.00000158
trial0004286, MIX, 924.5, 10, 92.45, 7.80, 0.00006303, 0.00000022, ZIP, 1060.5, 10, 106.05, 4.40, 0.00000512, 0.00000166
trial0004287, MIX, 1097.0, 10, 109.70, 8.60, 0.00006345, 0.00000024, ZIP, 421.0, 10, 42.10, 2.60, 0.00000509, 0.00000148
trial0004288, MIX, 1006.25, 10, 100.62, 9.10, 0.00006451, 0.00000024, ZIP, 1118.75, 10, 111.88, 5.50, 0.00000515, 0.00000163
trial0004289, MIX, 1008.75, 10, 100.88, 9.50, 0.00007126, 0.00000025, ZIP, 1203.25, 10, 120.33, 5.50, 0.00000545, 0.00000178
trial0004290, MIX, 868.5, 10, 86.85, 8.40, 0.00006336, 0.00000024, ZIP, 882.5, 10, 88.25, 3.80, 0.00000540, 0.00000166
trial0004291, MIX, 920.5, 10, 92.05, 9.00, 0.00006417, 0.00000024, ZIP, 1013.5, 10, 101.35, 4.80, 0.00000534, 0.00000163
trial0004292, MIX, 832.5, 10, 83.25, 7.30, 0.00006489, 0.00000025, ZIP, 886.5, 10, 88.65, 4.70, 0.00000499, 0.00000150
trial0004293, MIX, 1040.5, 10, 104.05, 8.80, 0.00006474, 0.00000022, ZIP, 1194.5, 10, 119.45, 6.20, 0.00000495, 0.00000158
trial0004294, MIX, 1045.0, 10, 104.50, 7.90, 0.00006023, 0.00000020, ZIP, 1259.0, 10, 125.90, 5.50, 0.00000495, 0.00000148
trial0004295, MIX, 944.0, 10, 94.40, 8.80, 0.00006145, 0.00000022, ZIP, 957.0, 10, 95.70, 4.00, 0.00000496, 0.00000155
trial0004296, MIX, 800.25, 10, 80.03, 8.00, 0.00006306, 0.00000023, ZIP, 784.75, 10, 78.47, 3.80, 0.00000516, 0.00000159
trial0004297, MIX, 856.5, 10, 85.65, 9.20, 0.00006543, 0.00000024, ZIP, 898.5, 10, 89.85, 4.40, 0.00000535, 0.00000161
trial0004298, MIX, 1193.5, 10, 119.35, 9.60, 0.00006262, 0.00000023, ZIP, 1349.5, 10, 134.95, 5.80, 0.00000498, 0.00000156
trial0004299, MIX, 934.0, 10, 93.40, 9.20, 0.00006792, 0.00000024, ZIP, 1166.0, 10, 116.60, 5.20, 0.00000536, 0.00000175
trial0004300, MIX, 788.0, 10, 78.80, 8.10, 0.00006272, 0.00000022, ZIP, 1129.0, 10, 112.90, 4.50, 0.00000514, 0.00000150
trial0004301, MIX, 1406.75, 10, 140.68, 7.90, 0.00006573, 0.00000024, ZIP, 2133.25, 10, 213.32, 6.30, 0.00000530, 0.00000173
trial0004302, MIX, 1668.5, 10, 166.85, 8.50, 0.00006640, 0.00000023, ZIP, 2409.5, 10, 240.95, 5.30, 0.00000505, 0.00000153
trial0004303, MIX, 1832.5, 10, 183.25, 7.80, 0.00006189, 0.00000022, ZIP, 2060.5, 10, 206.05, 5.40, 0.00000488, 0.00000158
trial0004304, MIX, 1753.5, 10, 175.35, 8.80, 0.00006583, 0.00000024, ZIP, 2451.5, 10, 245.15, 6.40, 0.00000520, 0.00000162
trial0004305, MIX, 1678.5, 10, 167.85, 8.40, 0.00006257, 0.00000023, ZIP, 1963.5, 10, 196.35, 6.80, 0.00000510, 0.00000173
trial0004306, MIX, 1799.25, 10, 179.93, 9.00, 0.00006612, 0.00000024, ZIP, 2451.75, 10, 245.18, 7.00, 0.00000515, 0.00000156
trial0004307, MIX, 1795.75, 10, 179.57, 9.40, 0.00006402, 0.00000024, ZIP, 2067.25, 10, 206.72, 5.80, 0.00000519, 0.00000178
trial0004308, MIX, 1641.25, 10, 164.12, 8.90, 0.00006203, 0.00000023, ZIP, 2257.75, 10, 225.78, 5.70, 0.00000490, 0.00000151
trial0004309, MIX, 1445.5, 10, 144.55, 6.90, 0.00006063, 0.00000022, ZIP, 2229.5, 10, 222.95, 5.30, 0.00000469, 0.00000157
trial0004310, MIX, 1668.25, 10, 166.82, 7.60, 0.00005860, 0.00000023, ZIP, 2083.75, 10, 208.38, 5.40, 0.00000472, 0.00000163
trial0004311, MIX, 2171.75, 10, 217.18, 9.10, 0.00006237, 0.00000024, ZIP, 2147.25, 10, 214.72, 5.90, 0.00000500, 0.00000160
trial0004312, MIX, 2035.25, 10, 203.53, 9.00, 0.00006279, 0.00000022, ZIP, 2312.75, 10, 231.28, 6.40, 0.00000477, 0.00000149
trial0004313, MIX, 1748.0, 10, 174.80, 7.70, 0.00005916, 0.00000023, ZIP, 1802.0, 10, 180.20, 5.50, 0.00000506, 0.00000157
trial0004314, MIX, 1972.25, 10, 197.22, 8.20, 0.00005990, 0.00000023, ZIP, 2219.75, 10, 221.97, 5.80, 0.00000484, 0.00000144
trial0004315, MIX, 1987.0, 10, 198.70, 9.10, 0.00006177, 0.00000022, ZIP, 2289.0, 10, 228.90, 5.30, 0.00000493, 0.00000148
trial0004316, MIX, 1784.75, 10, 178.47, 8.50, 0.00006245, 0.00000025, ZIP, 2384.25, 10, 238.43, 5.30, 0.00000516, 0.00000166
trial0004317, MIX, 1628.25, 10, 162.82, 8.00, 0.00006020, 0.00000022, ZIP, 2091.75, 10, 209.18, 5.20, 0.00000475, 0.00000152
trial0004318, MIX, 1906.5, 10, 190.65, 9.00, 0.00006221, 0.00000022, ZIP, 2066.5, 10, 206.65, 6.20, 0.00000501, 0.00000153
trial0004319, MIX, 1341.0, 10, 134.10, 8.50, 0.00006323, 0.00000024, ZIP, 2175.0, 10, 217.50, 6.30, 0.00000517, 0.00000163
trial0004320, MIX, 1822.25, 10, 182.22, 8.50, 0.00006532, 0.00000024, ZIP, 2367.75, 10, 236.78, 7.10, 0.00000493, 0.00000164
trial0004321, MIX, 1772.5, 10, 177.25, 8.80, 0.00006626, 0.00000025, ZIP, 2518.5, 10, 251.85, 6.40, 0.00000522, 0.00000193
trial0004322, MIX, 1795.0, 10, 179.50, 8.20, 0.00006641, 0.00000024, ZIP, 2392.0, 10, 239.20, 6.60, 0.00000523, 0.00000171
trial0004323, MIX, 1542.5, 10, 154.25, 8.10, 0.00006512, 0.00000024, ZIP, 2303.5, 10, 230.35, 5.90, 0.00000523, 0.00000163
trial0004324, MIX, 1944.75, 10, 194.47, 9.10, 0.00006218, 0.00000022, ZIP, 2378.25, 10, 237.82, 6.10, 0.00000485, 0.00000149
trial0004325, MIX, 1610.25, 10, 161.03, 8.40, 0.00007118, 0.00000024, ZIP, 2149.75, 10, 214.97, 5.40, 0.00000526, 0.00000167
trial0004326, MIX, 1626.75, 10, 162.68, 8.90, 0.00006856, 0.00000023, ZIP, 2189.25, 10, 218.93, 5.50, 0.00000514, 0.00000151
trial0004327, MIX, 2013.0, 10, 201.30, 9.30, 0.00006406, 0.00000021, ZIP, 2177.0, 10, 217.70, 6.80, 0.00000501, 0.00000155
trial0004328, MIX, 1553.5, 10, 155.35, 8.20, 0.00006966, 0.00000024, ZIP, 1825.5, 10, 182.55, 5.00, 0.00000555, 0.00000165
trial0004329, MIX, 1809.75, 10, 180.97, 8.50, 0.00006582, 0.00000024, ZIP, 1795.25, 10, 179.53, 4.50, 0.00000529, 0.00000181
trial0004330, MIX, 1968.5, 10, 196.85, 9.20, 0.00006912, 0.00000026, ZIP, 2621.5, 10, 262.15, 7.40, 0.00000530, 0.00000170
trial0004331, MIX, 2230.75, 10, 223.07, 9.50, 0.00006526, 0.00000023, ZIP, 1613.25, 10, 161.32, 4.30, 0.00000521, 0.00000166
trial0004332, MIX, 1631.25, 10, 163.12, 8.70, 0.00006496, 0.00000025, ZIP, 2136.75, 10, 213.68, 7.10, 0.00000515, 0.00000164
trial0004333, MIX, 1957.0, 10, 195.70, 9.30, 0.00006764, 0.00000024, ZIP, 2719.0, 10, 271.90, 6.70, 0.00000511, 0.00000173
trial0004334, MIX, 1662.5, 10, 166.25, 8.50, 0.00006126, 0.00000026, ZIP, 1816.5, 10, 181.65, 5.90, 0.00000493, 0.00000178
trial0004335, MIX, 1696.5, 10, 169.65, 9.00, 0.00006618, 0.00000024, ZIP, 1806.5, 10, 180.65, 4.60, 0.00000525, 0.00000164
trial0004336, MIX, 1573.5, 10, 157.35, 8.30, 0.00006771, 0.00000026, ZIP, 2163.5, 10, 216.35, 6.90, 0.00000564, 0.00000181
trial0004337, MIX, 2056.0, 10, 205.60, 9.60, 0.00006005, 0.00000022, ZIP, 2346.0, 10, 234.60, 6.60, 0.00000484, 0.00000164
trial0004338, MIX, 1720.5, 10, 172.05, 8.80, 0.00006476, 0.00000024, ZIP, 2031.5, 10, 203.15, 5.80, 0.00000520, 0.00000161
trial0004339, MIX, 2036.0, 10, 203.60, 9.30, 0.00006662, 0.00000025, ZIP, 2441.0, 10, 244.10, 6.90, 0.00000540, 0.00000169
trial0004340, MIX, 1659.5, 10, 165.95, 7.80, 0.00006600, 0.00000024, ZIP, 1592.5, 10, 159.25, 4.60, 0.00000542, 0.00000170
trial0004341, MIX, 1498.0, 10, 149.80, 8.20, 0.00006403, 0.00000023, ZIP, 2476.0, 10, 247.60, 6.60, 0.00000523, 0.00000158
trial0004342, MIX, 1266.0, 10, 126.60, 8.60, 0.00006377, 0.00000023, ZIP, 2198.0, 10, 219.80, 7.00, 0.00000502, 0.00000156
trial0004343, MIX, 1727.5, 10, 172.75, 9.40, 0.00006705, 0.00000024, ZIP, 2423.5, 10, 242.35, 5.60, 0.00000533, 0.00000168
trial0004344, MIX, 1563.25, 10, 156.32, 8.50, 0.00006450, 0.00000022, ZIP, 2348.75, 10, 234.88, 5.90, 0.00000506, 0.00000157
trial0004345, MIX, 1743.0, 10, 174.30, 9.20, 0.00006470, 0.00000026, ZIP, 2571.0, 10, 257.10, 7.00, 0.00000514, 0.00000165
trial0004346, MIX, 1469.25, 10, 146.93, 8.80, 0.00006602, 0.00000022, ZIP, 2661.75, 10, 266.18, 7.20, 0.00000511, 0.00000156
trial0004347, MIX, 1546.5, 10, 154.65, 8.00, 0.00006548, 0.00000023, ZIP, 2208.5, 10, 220.85, 6.00, 0.00000584, 0.00000186
trial0004348, MIX, 1836.0, 10, 183.60, 8.80, 0.00006610, 0.00000023, ZIP, 1986.0, 10, 198.60, 6.20, 0.00000505, 0.00000161
