trial0000014, MIX, 309.0, 2, 154.50, 7.50, 0.00006994, 0.00000023, ZIP, 2536.0, 18, 140.89, 5.06, 0.00000408, 0.00000116
trial0000015, MIX, 298.0, 2, 149.00, 9.00, 0.00008671, 0.00000029, ZIP, 2847.0, 18, 158.17, 5.00, 0.00000431, 0.00000122
trial0000016, MIX, 367.0, 2, 183.50, 10.00, 0.00007962, 0.00000026, ZIP, 2265.0, 18, 125.83, 4.33, 0.00000414, 0.00000128
trial0000017, MIX, 286.0, 2, 143.00, 8.50, 0.00006345, 0.00000019, ZIP, 2793.0, 18, 155.17, 5.61, 0.00000415, 0.00000119
trial0000018, MIX, 238.5, 2, 119.25, 7.50, 0.00007185, 0.00000023, ZIP, 2363.5, 18, 131.31, 4.39, 0.00000419, 0.00000115
trial0000019, MIX, 250.0, 2, 125.00, 8.50, 0.00007688, 0.00000025, ZIP, 3090.0, 18, 171.67, 5.06, 0.00000418, 0.00000116
trial0000020, MIX, 193.0, 2, 96.50, 7.50, 0.00007060, 0.00000025, ZIP, 2356.0, 18, 130.89, 4.72, 0.00000412, 0.00000120
trial0000021, MIX, 181.5, 2, 90.75, 9.00, 0.00006648, 0.00000020, ZIP, 2778.5, 18, 154.36, 5.33, 0.00000409, 0.00000121
trial0000022, MIX, 225.5, 2, 112.75, 5.50, 0.00007039, 0.00000023, ZIP, 2076.5, 18, 115.36, 4.06, 0.00000409, 0.00000122
trial0000023, MIX, 277.0, 2, 138.50, 9.00, 0.00008099, 0.00000029, ZIP, 2177.0, 18, 120.94, 4.00, 0.00000443, 0.00000121
trial0000024, MIX, 236.0, 2, 118.00, 8.00, 0.00007900, 0.00000024, ZIP, 2528.0, 18, 140.44, 4.78, 0.00000426, 0.00000117
trial0000025, MIX, 364.5, 2, 182.25, 9.50, 0.00007459, 0.00000023, ZIP, 2520.5, 18, 140.03, 5.17, 0.00000404, 0.00000125
trial0000026, MIX, 278.0, 2, 139.00, 10.00, 0.00006784, 0.00000020, ZIP, 2790.0, 18, 155.00, 5.22, 0.00000410, 0.00000117
trial0000027, MIX, 189.0, 2, 94.50, 7.50, 0.00008622, 0.00000024, ZIP, 1827.0, 18, 101.50, 3.72, 0.00000446, 0.00000122
trial0000028, MIX, 218.5, 2, 109.25, 6.50, 0.00007580, 0.00000025, ZIP, 2565.5, 18, 142.53, 4.94, 0.00000448, 0.00000129
trial0000029, MIX, 270.0, 2, 135.00, 10.00, 0.00007175, 0.00000026, ZIP, 3008.0, 18, 167.11, 5.56, 0.00000407, 0.00000121
trial0000030, MIX, 170.5, 2, 85.25, 5.00, 0.00007086, 0.00000025, ZIP, 3276.5, 18, 182.03, 4.89, 0.00000430, 0.00000126
trial0000031, MIX, 312.0, 2, 156.00, 7.50, 0.00007027, 0.00000023, ZIP, 2077.0, 18, 115.39, 3.94, 0.00000414, 0.00000129
trial0000032, MIX, 404.75, 2, 202.38, 8.00, 0.00006819, 0.00000022, ZIP, 2430.25, 18, 135.01, 4.00, 0.00000399, 0.00000117
trial0000033, MIX, 260.25, 2, 130.12, 9.00, 0.00006569, 0.00000022, ZIP, 2539.75, 18, 141.10, 5.11, 0.00000418, 0.00000123
trial0000034, MIX, 357.0, 2, 178.50, 10.00, 0.00007517, 0.00000025, ZIP, 2598.0, 18, 144.33, 4.89, 0.00000419, 0.00000123
trial0000035, MIX, 144.0, 2, 72.00, 6.00, 0.00007657, 0.00000027, ZIP, 1493.0, 18, 82.94, 2.67, 0.00000408, 0.00000126
trial0000036, MIX, 172.25, 2, 86.12, 6.50, 0.00007392, 0.00000023, ZIP, 2512.75, 18, 139.60, 4.83, 0.00000416, 0.00000124
trial0000037, MIX, 163.0, 2, 81.50, 6.50, 0.00008621, 0.00000023, ZIP, 2090.0, 18, 116.11, 3.61, 0.00000505, 0.00000140
trial0000038, MIX, 278.0, 2, 139.00, 10.00, 0.00009509, 0.00000027, ZIP, 3195.0, 18, 177.50, 5.89, 0.00000482, 0.00000136
trial0000039, MIX, 241.0, 2, 120.50, 8.00, 0.00008293, 0.00000023, ZIP, 2842.0, 18, 157.89, 5.44, 0.00000501, 0.00000132
trial0000040, MIX, 351.5, 2, 175.75, 10.50, 0.00007013, 0.00000022, ZIP, 2384.5, 18, 132.47, 4.17, 0.00000437, 0.00000122
trial0000041, MIX, 183.0, 2, 91.50, 8.00, 0.00007172, 0.00000020, ZIP, 2127.0, 18, 118.17, 3.67, 0.00000416, 0.00000129
trial0000042, MIX, 295.5, 2, 147.75, 8.00, 0.00006881, 0.00000022, ZIP, 2813.5, 18, 156.31, 5.56, 0.00000425, 0.00000121
trial0000043, MIX, 237.0, 2, 118.50, 9.50, 0.00009085, 0.00000023, ZIP, 2439.0, 18, 135.50, 4.06, 0.00000766, 0.00000147
trial0000044, MIX, 167.5, 2, 83.75, 5.50, 0.00007019, 0.00000025, ZIP, 2740.5, 18, 152.25, 5.06, 0.00000416, 0.00000125
trial0000045, MIX, 158.25, 2, 79.12, 8.00, 0.00007959, 0.00000023, ZIP, 2970.75, 18, 165.04, 5.33, 0.00000441, 0.00000121
trial0000046, MIX, 331.5, 2, 165.75, 10.00, 0.00007623, 0.00000022, ZIP, 3245.5, 18, 180.31, 5.78, 0.00000444, 0.00000120
trial0000047, MIX, 241.0, 2, 120.50, 9.00, 0.00007618, 0.00000025, ZIP, 2755.0, 18, 153.06, 5.11, 0.00000406, 0.00000116
trial0000048, MIX, 334.5, 2, 167.25, 12.00, 0.00008581, 0.00000025, ZIP, 2972.5, 18, 165.14, 5.78, 0.00000401, 0.00000121
trial0000049, MIX, 315.5, 2, 157.75, 8.00, 0.00007860, 0.00000024, ZIP, 2867.5, 18, 159.31, 5.33, 0.00000480, 0.00000130
trial0000050, MIX, 213.0, 2, 106.50, 6.00, 0.00007922, 0.00000026, ZIP, 2157.0, 18, 119.83, 4.00, 0.00000448, 0.00000126
trial0000051, MIX, 301.0, 2, 150.50, 7.50, 0.00007366, 0.00000022, ZIP, 3043.0, 18, 169.06, 5.39, 0.00000424, 0.00000123
trial0000052, MIX, 372.75, 2, 186.38, 9.50, 0.00006850, 0.00000025, ZIP, 2654.25, 18, 147.46, 4.17, 0.00000437, 0.00000124
trial0000053, MIX, 146.5, 2, 73.25, 5.00, 0.00007348, 0.00000025, ZIP, 1928.5, 18, 107.14, 3.22, 0.00000408, 0.00000114
trial0000054, MIX, 283.5, 2, 141.75, 9.50, 0.00007008, 0.00000022, ZIP, 2185.5, 18, 121.42, 4.72, 0.00000422, 0.00000119
trial0000055, MIX, 235.0, 2, 117.50, 8.50, 0.00007927, 0.00000023, ZIP, 2585.0, 18, 143.61, 4.72, 0.00000433, 0.00000126
trial0000056, MIX, 162.0, 2, 81.00, 5.50, 0.00008852, 0.00000023, ZIP, 2465.0, 18, 136.94, 4.17, 0.00000489, 0.00000131
trial0000057, MIX, 101.0, 2, 50.50, 6.50, 0.00006754, 0.00000023, ZIP, 2365.0, 18, 131.39, 4.83, 0.00000398, 0.00000112
trial0000058, MIX, 119.0, 2, 59.50, 8.50, 0.00009665, 0.00000030, ZIP, 2706.0, 18, 150.33, 4.28, 0.00000564, 0.00000155
trial0000059, MIX, 187.25, 2, 93.62, 7.00, 0.00007376, 0.00000023, ZIP, 2288.75, 18, 127.15, 4.22, 0.00000441, 0.00000125
trial0000060, MIX, 301.0, 2, 150.50, 6.50, 0.00008323, 0.00000024, ZIP, 2401.0, 18, 133.39, 4.50, 0.00000455, 0.00000126
trial0000061, MIX, 198.0, 2, 99.00, 7.50, 0.00007094, 0.00000024, ZIP, 2637.0, 18, 146.50, 4.72, 0.00000436, 0.00000125
trial0000062, MIX, 187.0, 2, 93.50, 9.00, 0.00008143, 0.00000023, ZIP, 2326.0, 18, 129.22, 3.67, 0.00000463, 0.00000131
trial0000063, MIX, 277.5, 2, 138.75, 11.00, 0.00007937, 0.00000024, ZIP, 3035.5, 18, 168.64, 5.78, 0.00000440, 0.00000130
trial0000064, MIX, 302.5, 2, 151.25, 9.00, 0.00007374, 0.00000022, ZIP, 2523.5, 18, 140.19, 4.56, 0.00000410, 0.00000123
trial0000065, MIX, 252.0, 2, 126.00, 8.00, 0.00007051, 0.00000026, ZIP, 2892.0, 18, 160.67, 4.56, 0.00000407, 0.00000120
trial0000066, MIX, 235.5, 2, 117.75, 9.50, 0.00007122, 0.00000026, ZIP, 2854.5, 18, 158.58, 5.83, 0.00000420, 0.00000123
trial0000067, MIX, 265.0, 2, 132.50, 7.00, 0.00007225, 0.00000026, ZIP, 2270.0, 18, 126.11, 4.11, 0.00000432, 0.00000129
trial0000068, MIX, 227.25, 2, 113.62, 9.00, 0.00007065, 0.00000025, ZIP, 2828.75, 18, 157.15, 4.89, 0.00000432, 0.00000125
trial0000069, MIX, 272.5, 2, 136.25, 8.00, 0.00007620, 0.00000023, ZIP, 2458.5, 18, 136.58, 4.67, 0.00000462, 0.00000128
trial0000070, MIX, 325.0, 2, 162.50, 8.00, 0.00008168, 0.00000024, ZIP, 2523.0, 18, 140.17, 4.89, 0.00000462, 0.00000128
trial0000071, MIX, 191.0, 2, 95.50, 9.00, 0.00009161, 0.00000028, ZIP, 3202.0, 18, 177.89, 5.56, 0.00000487, 0.00000137
trial0000072, MIX, 376.5, 2, 188.25, 9.00, 0.00008712, 0.00000024, ZIP, 2583.5, 18, 143.53, 4.22, 0.00000481, 0.00000132
trial0000073, MIX, 252.0, 2, 126.00, 7.50, 0.00009395, 0.00000029, ZIP, 2833.0, 18, 157.39, 5.17, 0.00000500, 0.00000133
trial0000074, MIX, 243.5, 2, 121.75, 7.50, 0.00007917, 0.00000026, ZIP, 2498.5, 18, 138.81, 4.28, 0.00000452, 0.00000128
trial0000075, MIX, 240.75, 2, 120.38, 8.00, 0.00007067, 0.00000025, ZIP, 1910.25, 18, 106.12, 3.56, 0.00000430, 0.00000124
trial0000076, MIX, 292.5, 2, 146.25, 8.50, 0.00007023, 0.00000024, ZIP, 2378.5, 18, 132.14, 4.17, 0.00000410, 0.00000120
trial0000077, MIX, 368.0, 2, 184.00, 9.50, 0.00007669, 0.00000026, ZIP, 2717.0, 18, 150.94, 5.94, 0.00000455, 0.00000121
trial0000078, MIX, 173.5, 2, 86.75, 7.00, 0.00008213, 0.00000024, ZIP, 2732.5, 18, 151.81, 5.11, 0.00000430, 0.00000121
trial0000079, MIX, 242.5, 2, 121.25, 7.00, 0.00007954, 0.00000025, ZIP, 2641.5, 18, 146.75, 4.89, 0.00000419, 0.00000116
trial0000080, MIX, 182.0, 2, 91.00, 7.00, 0.00007868, 0.00000025, ZIP, 1870.0, 18, 103.89, 3.67, 0.00000475, 0.00000130
trial0000081, MIX, 211.5, 2, 105.75, 10.00, 0.00009566, 0.00000025, ZIP, 2183.5, 18, 121.31, 4.67, 0.00000479, 0.00000135
trial0000082, MIX, 216.5, 2, 108.25, 10.00, 0.00007893, 0.00000023, ZIP, 3264.5, 18, 181.36, 5.11, 0.00000407, 0.00000123
trial0000083, MIX, 195.0, 2, 97.50, 8.50, 0.00008205, 0.00000024, ZIP, 2686.0, 18, 149.22, 4.61, 0.00000406, 0.00000119
trial0000084, MIX, 187.5, 2, 93.75, 7.00, 0.00007171, 0.00000024, ZIP, 3082.5, 18, 171.25, 6.11, 0.00000413, 0.00000117
trial0000085, MIX, 141.5, 2, 70.75, 6.00, 0.00007366, 0.00000024, ZIP, 2830.5, 18, 157.25, 5.00, 0.00000394, 0.00000116
trial0000086, MIX, 174.5, 2, 87.25, 7.00, 0.00006916, 0.00000024, ZIP, 3148.5, 18, 174.92, 5.33, 0.00000392, 0.00000116
trial0000087, MIX, 260.75, 2, 130.38, 9.00, 0.00007157, 0.00000025, ZIP, 2422.25, 18, 134.57, 4.78, 0.00000402, 0.00000125
trial0000088, MIX, 209.0, 2, 104.50, 7.50, 0.00006693, 0.00000025, ZIP, 2199.0, 18, 122.17, 4.17, 0.00000417, 0.00000121
trial0000089, MIX, 122.0, 2, 61.00, 6.50, 0.00006849, 0.00000024, ZIP, 2596.0, 18, 144.22, 4.50, 0.00000423, 0.00000128
trial0000090, MIX, 176.5, 2, 88.25, 6.50, 0.00006981, 0.00000025, ZIP, 2446.5, 18, 135.92, 4.72, 0.00000395, 0.00000122
trial0000091, MIX, 390.25, 2, 195.12, 10.50, 0.00008441, 0.00000029, ZIP, 3256.75, 18, 180.93, 5.94, 0.00000440, 0.00000125
trial0000092, MIX, 127.5, 2, 63.75, 9.00, 0.00007985, 0.00000024, ZIP, 2659.5, 18, 147.75, 4.33, 0.00000436, 0.00000117
trial0000093, MIX, 299.5, 2, 149.75, 7.50, 0.00006948, 0.00000023, ZIP, 2071.5, 18, 115.08, 3.94, 0.00000423, 0.00000124
trial0000094, MIX, 189.5, 2, 94.75, 7.00, 0.00007016, 0.00000021, ZIP, 2741.5, 18, 152.31, 6.00, 0.00000391, 0.00000123
trial0000095, MIX, 215.0, 2, 107.50, 7.50, 0.00006743, 0.00000023, ZIP, 2254.0, 18, 125.22, 4.39, 0.00000427, 0.00000126
trial0000096, MIX, 315.0, 2, 157.50, 9.00, 0.00006559, 0.00000023, ZIP, 2737.0, 18, 152.06, 5.44, 0.00000412, 0.00000125
trial0000097, MIX, 201.5, 2, 100.75, 8.50, 0.00006851, 0.00000023, ZIP, 2669.5, 18, 148.31, 4.72, 0.00000412, 0.00000123
trial0000098, MIX, 291.5, 2, 145.75, 6.00, 0.00007045, 0.00000023, ZIP, 2377.5, 18, 132.08, 4.11, 0.00000418, 0.00000127
trial0000099, MIX, 211.5, 2, 105.75, 8.00, 0.00006963, 0.00000022, ZIP, 3117.5, 18, 173.19, 6.00, 0.00000418, 0.00000128
trial0000100, MIX, 360.25, 2, 180.12, 11.50, 0.00008800, 0.00000024, ZIP, 2405.75, 18, 133.65, 4.39, 0.00000490, 0.00000136
trial0000101, MIX, 140.0, 2, 70.00, 7.00, 0.00007509, 0.00000023, ZIP, 2300.0, 18, 127.78, 5.44, 0.00000420, 0.00000131
trial0000102, MIX, 134.0, 2, 67.00, 8.00, 0.00006714, 0.00000024, ZIP, 1900.0, 18, 105.56, 4.78, 0.00000408, 0.00000121
trial0000103, MIX, 177.0, 2, 88.50, 8.00, 0.00007809, 0.00000024, ZIP, 1676.0, 18, 93.11, 3.56, 0.00000441, 0.00000130
trial0000104, MIX, 195.0, 2, 97.50, 7.50, 0.00007436, 0.00000022, ZIP, 1826.0, 18, 101.44, 4.28, 0.00000422, 0.00000117
trial0000105, MIX, 131.5, 2, 65.75, 9.50, 0.00007141, 0.00000022, ZIP, 1790.5, 18, 99.47, 4.39, 0.00000425, 0.00000121
trial0000106, MIX, 263.5, 2, 131.75, 7.50, 0.00006834, 0.00000022, ZIP, 1992.5, 18, 110.69, 5.17, 0.00000412, 0.00000116
trial0000107, MIX, 238.5, 2, 119.25, 8.00, 0.00007119, 0.00000026, ZIP, 1976.5, 18, 109.81, 4.56, 0.00000404, 0.00000117
trial0000108, MIX, 253.0, 2, 126.50, 7.00, 0.00007343, 0.00000024, ZIP, 1665.0, 18, 92.50, 3.67, 0.00000424, 0.00000129
trial0000109, MIX, 149.0, 2, 74.50, 6.50, 0.00007360, 0.00000025, ZIP, 951.0, 18, 52.83, 2.28, 0.00000392, 0.00000114
trial0000110, MIX, 152.5, 2, 76.25, 8.00, 0.00007721, 0.00000028, ZIP, 2197.5, 18, 122.08, 4.78, 0.00000437, 0.00000142
trial0000111, MIX, 225.5, 2, 112.75, 8.00, 0.00006971, 0.00000023, ZIP, 2065.5, 18, 114.75, 3.89, 0.00000407, 0.00000117
trial0000112, MIX, 168.0, 2, 84.00, 7.00, 0.00007561, 0.00000024, ZIP, 1520.0, 18, 84.44, 2.78, 0.00000412, 0.00000123
trial0000113, MIX, 180.5, 2, 90.25, 8.00, 0.00007032, 0.00000026, ZIP, 2473.5, 18, 137.42, 5.33, 0.00000410, 0.00000123
trial0000114, MIX, 288.5, 2, 144.25, 10.00, 0.00006839, 0.00000025, ZIP, 2360.5, 18, 131.14, 5.11, 0.00000392, 0.00000124
trial0000115, MIX, 228.0, 2, 114.00, 11.00, 0.00006239, 0.00000021, ZIP, 2150.0, 18, 119.44, 5.00, 0.00000405, 0.00000117
trial0000116, MIX, 110.0, 2, 55.00, 7.50, 0.00007102, 0.00000024, ZIP, 1767.0, 18, 98.17, 3.50, 0.00000420, 0.00000121
trial0000117, MIX, 165.0, 2, 82.50, 7.00, 0.00006796, 0.00000025, ZIP, 897.0, 18, 49.83, 1.56, 0.00000403, 0.00000127
trial0000118, MIX, 285.25, 2, 142.62, 10.50, 0.00006724, 0.00000021, ZIP, 1949.75, 18, 108.32, 3.39, 0.00000428, 0.00000129
trial0000119, MIX, 140.5, 2, 70.25, 8.00, 0.00008118, 0.00000024, ZIP, 1854.5, 18, 103.03, 4.22, 0.00000446, 0.00000121
trial0000120, MIX, 321.5, 2, 160.75, 10.50, 0.00008301, 0.00000025, ZIP, 2471.5, 18, 137.31, 5.72, 0.00000440, 0.00000129
trial0000121, MIX, 151.0, 2, 75.50, 9.00, 0.00007387, 0.00000023, ZIP, 1087.0, 18, 60.39, 2.78, 0.00000418, 0.00000126
trial0000122, MIX, 146.5, 2, 73.25, 8.00, 0.00007051, 0.00000025, ZIP, 1029.5, 18, 57.19, 2.11, 0.00000418, 0.00000124
trial0000123, MIX, 180.0, 2, 90.00, 6.00, 0.00007904, 0.00000026, ZIP, 1614.0, 18, 89.67, 3.56, 0.00000423, 0.00000123
trial0000124, MIX, 136.75, 2, 68.38, 5.50, 0.00008785, 0.00000026, ZIP, 1739.25, 18, 96.62, 4.06, 0.00000487, 0.00000138
trial0000125, MIX, 201.5, 2, 100.75, 7.50, 0.00007169, 0.00000025, ZIP, 1369.5, 18, 76.08, 3.39, 0.00000418, 0.00000125
trial0000126, MIX, 185.75, 2, 92.88, 7.50, 0.00007371, 0.00000024, ZIP, 1644.25, 18, 91.35, 3.94, 0.00000426, 0.00000123
trial0000127, MIX, 154.5, 2, 77.25, 7.00, 0.00007573, 0.00000025, ZIP, 1947.5, 18, 108.19, 4.78, 0.00000428, 0.00000126
trial0000128, MIX, 133.5, 2, 66.75, 8.50, 0.00007635, 0.00000025, ZIP, 1654.5, 18, 91.92, 3.72, 0.00000427, 0.00000126
trial0000129, MIX, 205.5, 2, 102.75, 7.50, 0.00006730, 0.00000022, ZIP, 1201.5, 18, 66.75, 2.83, 0.00000414, 0.00000124
trial0000130, MIX, 212.0, 2, 106.00, 6.50, 0.00007496, 0.00000022, ZIP, 1117.0, 18, 62.06, 2.17, 0.00000443, 0.00000123
trial0000131, MIX, 168.0, 2, 84.00, 7.00, 0.00006928, 0.00000027, ZIP, 1802.0, 18, 100.11, 4.33, 0.00000416, 0.00000124
trial0000132, MIX, 111.5, 2, 55.75, 8.00, 0.00007925, 0.00000024, ZIP, 1479.5, 18, 82.19, 2.67, 0.00000421, 0.00000128
trial0000133, MIX, 245.5, 2, 122.75, 7.00, 0.00007396, 0.00000022, ZIP, 1345.5, 18, 74.75, 2.78, 0.00000438, 0.00000125
trial0000134, MIX, 121.0, 2, 60.50, 5.50, 0.00007561, 0.00000024, ZIP, 1200.0, 18, 66.67, 2.28, 0.00000404, 0.00000119
trial0000135, MIX, 116.0, 2, 58.00, 8.00, 0.00008126, 0.00000024, ZIP, 1835.0, 18, 101.94, 3.89, 0.00000455, 0.00000128
trial0000136, MIX, 228.5, 2, 114.25, 9.50, 0.00007808, 0.00000026, ZIP, 971.5, 18, 53.97, 2.17, 0.00000457, 0.00000130
trial0000137, MIX, 147.0, 2, 73.50, 10.00, 0.00006995, 0.00000023, ZIP, 1479.0, 18, 82.17, 3.78, 0.00000433, 0.00000123
trial0000138, MIX, 204.5, 2, 102.25, 8.00, 0.00006750, 0.00000023, ZIP, 1584.5, 18, 88.03, 3.33, 0.00000403, 0.00000122
trial0000139, MIX, 235.5, 2, 117.75, 8.00, 0.00008177, 0.00000028, ZIP, 1276.5, 18, 70.92, 3.67, 0.00000426, 0.00000126
trial0000140, MIX, 352.5, 2, 176.25, 10.00, 0.00007931, 0.00000024, ZIP, 2044.5, 18, 113.58, 4.00, 0.00000434, 0.00000122
trial0000141, MIX, 186.0, 2, 93.00, 8.00, 0.00007894, 0.00000024, ZIP, 1500.0, 18, 83.33, 3.00, 0.00000451, 0.00000126
trial0000142, MIX, 217.5, 2, 108.75, 10.00, 0.00007369, 0.00000030, ZIP, 2277.5, 18, 126.53, 4.89, 0.00000411, 0.00000125
trial0000143, MIX, 267.5, 2, 133.75, 8.50, 0.00007776, 0.00000028, ZIP, 1581.5, 18, 87.86, 3.61, 0.00000439, 0.00000135
trial0000144, MIX, 187.0, 2, 93.50, 8.00, 0.00006715, 0.00000022, ZIP, 1748.0, 18, 97.11, 3.89, 0.00000422, 0.00000118
trial0000145, MIX, 200.5, 2, 100.25, 9.00, 0.00007246, 0.00000023, ZIP, 1360.5, 18, 75.58, 3.22, 0.00000406, 0.00000119
trial0000146, MIX, 82.0, 2, 41.00, 5.00, 0.00007477, 0.00000023, ZIP, 1478.0, 18, 82.11, 3.22, 0.00000427, 0.00000122
trial0000147, MIX, 218.75, 2, 109.38, 9.00, 0.00007977, 0.00000025, ZIP, 1778.25, 18, 98.79, 3.67, 0.00000425, 0.00000128
trial0000148, MIX, 98.0, 2, 49.00, 6.50, 0.00007332, 0.00000026, ZIP, 1746.0, 18, 97.00, 3.94, 0.00000425, 0.00000125
trial0000149, MIX, 162.5, 2, 81.25, 9.00, 0.00008889, 0.00000026, ZIP, 2275.5, 18, 126.42, 5.22, 0.00000465, 0.00000132
trial0000150, MIX, 166.5, 2, 83.25, 6.00, 0.00007726, 0.00000025, ZIP, 1228.5, 18, 68.25, 3.00, 0.00000458, 0.00000133
trial0000151, MIX, 113.0, 2, 56.50, 7.00, 0.00007723, 0.00000025, ZIP, 1911.0, 18, 106.17, 3.78, 0.00000459, 0.00000132
trial0000152, MIX, 194.0, 2, 97.00, 9.00, 0.00007295, 0.00000021, ZIP, 1413.0, 18, 78.50, 3.00, 0.00000399, 0.00000126
trial0000153, MIX, 208.25, 2, 104.12, 10.00, 0.00007064, 0.00000024, ZIP, 1958.75, 18, 108.82, 5.00, 0.00000418, 0.00000125
trial0000154, MIX, 206.0, 2, 103.00, 8.50, 0.00007444, 0.00000025, ZIP, 1660.0, 18, 92.22, 3.61, 0.00000388, 0.00000126
trial0000155, MIX, 181.0, 2, 90.50, 11.00, 0.00007280, 0.00000022, ZIP, 1930.0, 18, 107.22, 4.33, 0.00000402, 0.00000122
trial0000156, MIX, 110.0, 2, 55.00, 4.50, 0.00007418, 0.00000023, ZIP, 1402.0, 18, 77.89, 3.17, 0.00000429, 0.00000129
trial0000157, MIX, 233.5, 2, 116.75, 10.00, 0.00006751, 0.00000025, ZIP, 1985.5, 18, 110.31, 4.00, 0.00000400, 0.00000121
trial0000158, MIX, 150.5, 2, 75.25, 9.50, 0.00006814, 0.00000025, ZIP, 1347.5, 18, 74.86, 2.61, 0.00000406, 0.00000127
trial0000159, MIX, 150.0, 2, 75.00, 8.50, 0.00007331, 0.00000026, ZIP, 2287.0, 18, 127.06, 6.06, 0.00000417, 0.00000121
trial0000160, MIX, 247.75, 2, 123.88, 11.50, 0.00007187, 0.00000026, ZIP, 2163.25, 18, 120.18, 6.17, 0.00000428, 0.00000129
trial0000161, MIX, 187.5, 2, 93.75, 8.50, 0.00007189, 0.00000022, ZIP, 1130.5, 18, 62.81, 2.94, 0.00000412, 0.00000122
trial0000162, MIX, 105.0, 2, 52.50, 9.50, 0.00007162, 0.00000024, ZIP, 2100.0, 18, 116.67, 4.94, 0.00000413, 0.00000125
trial0000163, MIX, 177.5, 2, 88.75, 6.00, 0.00006964, 0.00000024, ZIP, 2299.5, 18, 127.75, 5.00, 0.00000422, 0.00000123
trial0000164, MIX, 110.5, 2, 55.25, 6.50, 0.00007226, 0.00000023, ZIP, 1127.5, 18, 62.64, 2.17, 0.00000424, 0.00000122
trial0000165, MIX, 212.0, 2, 106.00, 9.00, 0.00007293, 0.00000024, ZIP, 1749.0, 18, 97.17, 3.56, 0.00000415, 0.00000128
trial0000166, MIX, 122.25, 2, 61.12, 5.50, 0.00006904, 0.00000023, ZIP, 1554.75, 18, 86.38, 3.17, 0.00000435, 0.00000130
trial0000167, MIX, 141.5, 2, 70.75, 7.00, 0.00007355, 0.00000026, ZIP, 1231.5, 18, 68.42, 3.00, 0.00000433, 0.00000131
trial0000168, MIX, 163.0, 2, 81.50, 7.50, 0.00006643, 0.00000021, ZIP, 1675.0, 18, 93.06, 3.94, 0.00000398, 0.00000126
trial0000169, MIX, 134.75, 2, 67.38, 6.00, 0.00007235, 0.00000025, ZIP, 1691.25, 18, 93.96, 4.22, 0.00000427, 0.00000124
trial0000170, MIX, 228.0, 2, 114.00, 7.50, 0.00007211, 0.00000024, ZIP, 1176.0, 18, 65.33, 2.83, 0.00000408, 0.00000130
trial0000171, MIX, 89.0, 2, 44.50, 6.00, 0.00006739, 0.00000022, ZIP, 867.0, 18, 48.17, 2.00, 0.00000405, 0.00000125
trial0000172, MIX, 156.5, 2, 78.25, 7.50, 0.00009718, 0.00000028, ZIP, 2111.5, 18, 117.31, 5.28, 0.00000543, 0.00000148
trial0000173, MIX, 186.5, 2, 93.25, 9.00, 0.00008305, 0.00000025, ZIP, 1400.5, 18, 77.81, 3.11, 0.00000480, 0.00000134
trial0000174, MIX, 223.0, 2, 111.50, 9.00, 0.00007357, 0.00000024, ZIP, 1930.0, 18, 107.22, 4.11, 0.00000424, 0.00000199
trial0000175, MIX, 160.5, 2, 80.25, 7.00, 0.00007380, 0.00000022, ZIP, 1886.5, 18, 104.81, 4.11, 0.00000424, 0.00000122
