trial0003089, MIX, 891.5, 8, 111.44, 8.50, 0.00006759, 0.00000023, ZIP, 1851.5, 12, 154.29, 6.17, 0.00000510, 0.00000159
trial0003090, MIX, 825.0, 8, 103.12, 6.38, 0.00006820, 0.00000024, ZIP, 1783.0, 12, 148.58, 6.08, 0.00000505, 0.00000156
trial0003091, MIX, 1047.5, 8, 130.94, 7.88, 0.00007115, 0.00000023, ZIP, 1341.5, 12, 111.79, 3.75, 0.00000553, 0.00000165
trial0003092, MIX, 1283.5, 8, 160.44, 9.25, 0.00007198, 0.00000024, ZIP, 1542.5, 12, 128.54, 4.50, 0.00000542, 0.00000158
trial0003093, MIX, 1148.0, 8, 143.50, 9.62, 0.00006567, 0.00000021, ZIP, 2077.0, 12, 173.08, 5.75, 0.00000504, 0.00000153
trial0003094, MIX, 1000.0, 8, 125.00, 8.62, 0.00007308, 0.00000024, ZIP, 2106.0, 12, 175.50, 5.42, 0.00000543, 0.00000159
trial0003095, MIX, 987.0, 8, 123.38, 7.75, 0.00006689, 0.00000024, ZIP, 2028.0, 12, 169.00, 5.17, 0.00000500, 0.00000155
trial0003096, MIX, 941.25, 8, 117.66, 8.38, 0.00006615, 0.00000024, ZIP, 1903.75, 12, 158.65, 5.92, 0.00000510, 0.00000151
trial0003097, MIX, 838.0, 8, 104.75, 9.12, 0.00006709, 0.00000024, ZIP, 1620.0, 12, 135.00, 6.42, 0.00000517, 0.00000147
trial0003098, MIX, 1064.25, 8, 133.03, 8.38, 0.00007262, 0.00000025, ZIP, 1628.75, 12, 135.73, 4.58, 0.00000526, 0.00000156
trial0003099, MIX, 1044.5, 8, 130.56, 9.38, 0.00006708, 0.00000024, ZIP, 1966.5, 12, 163.88, 6.08, 0.00000494, 0.00000150
trial0003100, MIX, 1212.5, 8, 151.56, 9.38, 0.00007214, 0.00000024, ZIP, 2200.5, 12, 183.38, 6.58, 0.00000532, 0.00000160
trial0003101, MIX, 470.25, 8, 58.78, 8.25, 0.00007218, 0.00000026, ZIP, 899.75, 12, 74.98, 4.67, 0.00000528, 0.00000160
trial0003102, MIX, 635.75, 8, 79.47, 9.00, 0.00006949, 0.00000024, ZIP, 611.25, 12, 50.94, 3.17, 0.00000536, 0.00000160
trial0003103, MIX, 551.5, 8, 68.94, 9.38, 0.00006831, 0.00000024, ZIP, 656.5, 12, 54.71, 3.75, 0.00000512, 0.00000157
trial0003104, MIX, 472.5, 8, 59.06, 8.25, 0.00007302, 0.00000025, ZIP, 476.5, 12, 39.71, 2.17, 0.00000531, 0.00000165
trial0003105, MIX, 529.0, 8, 66.12, 8.38, 0.00006976, 0.00000024, ZIP, 677.0, 12, 56.42, 3.58, 0.00000526, 0.00000154
trial0003106, MIX, 584.5, 8, 73.06, 8.12, 0.00007458, 0.00000026, ZIP, 588.5, 12, 49.04, 3.08, 0.00000555, 0.00000163
trial0003107, MIX, 574.0, 8, 71.75, 9.25, 0.00006801, 0.00000023, ZIP, 907.0, 12, 75.58, 4.67, 0.00000518, 0.00000159
trial0003108, MIX, 541.75, 8, 67.72, 7.38, 0.00006974, 0.00000024, ZIP, 735.25, 12, 61.27, 3.75, 0.00000540, 0.00000160
trial0003109, MIX, 776.5, 8, 97.06, 10.75, 0.00007009, 0.00000025, ZIP, 838.5, 12, 69.88, 5.00, 0.00000503, 0.00000162
trial0003110, MIX, 535.5, 8, 66.94, 8.25, 0.00006811, 0.00000024, ZIP, 937.5, 12, 78.12, 5.00, 0.00000523, 0.00000154
trial0003111, MIX, 733.25, 8, 91.66, 10.88, 0.00007229, 0.00000025, ZIP, 787.75, 12, 65.65, 4.42, 0.00000512, 0.00000163
trial0003112, MIX, 504.0, 8, 63.00, 9.38, 0.00007082, 0.00000024, ZIP, 870.0, 12, 72.50, 4.58, 0.00000510, 0.00000165
trial0003113, MIX, 401.5, 8, 50.19, 7.50, 0.00006439, 0.00000023, ZIP, 922.5, 12, 76.88, 5.17, 0.00000509, 0.00000155
trial0003114, MIX, 524.0, 8, 65.50, 8.12, 0.00007296, 0.00000024, ZIP, 590.0, 12, 49.17, 3.08, 0.00000553, 0.00000163
trial0003115, MIX, 522.0, 8, 65.25, 9.00, 0.00006565, 0.00000023, ZIP, 815.0, 12, 67.92, 4.83, 0.00000502, 0.00000150
trial0003116, MIX, 663.5, 8, 82.94, 9.75, 0.00006983, 0.00000025, ZIP, 806.5, 12, 67.21, 4.17, 0.00000522, 0.00000161
trial0003117, MIX, 589.5, 8, 73.69, 9.38, 0.00007334, 0.00000023, ZIP, 762.5, 12, 63.54, 3.75, 0.00000545, 0.00000156
trial0003118, MIX, 614.0, 8, 76.75, 8.50, 0.00006480, 0.00000023, ZIP, 632.0, 12, 52.67, 3.50, 0.00000526, 0.00000155
trial0003119, MIX, 458.5, 8, 57.31, 8.00, 0.00006721, 0.00000023, ZIP, 1222.5, 12, 101.88, 6.17, 0.00000501, 0.00000149
trial0003120, MIX, 583.75, 8, 72.97, 9.62, 0.00006917, 0.00000024, ZIP, 794.25, 12, 66.19, 3.42, 0.00000498, 0.00000159
trial0003121, MIX, 540.5, 8, 67.56, 9.00, 0.00006910, 0.00000023, ZIP, 811.5, 12, 67.62, 3.67, 0.00000505, 0.00000160
trial0003122, MIX, 384.0, 8, 48.00, 7.25, 0.00006641, 0.00000023, ZIP, 677.0, 12, 56.42, 3.50, 0.00000510, 0.00000165
trial0003123, MIX, 621.0, 8, 77.62, 7.50, 0.00006740, 0.00000022, ZIP, 979.0, 12, 81.58, 6.17, 0.00000514, 0.00000144
trial0003124, MIX, 574.5, 8, 71.81, 10.62, 0.00007467, 0.00000026, ZIP, 956.5, 12, 79.71, 5.75, 0.00000539, 0.00000161
trial0003125, MIX, 737.0, 8, 92.12, 10.12, 0.00007113, 0.00000024, ZIP, 769.0, 12, 64.08, 4.42, 0.00000534, 0.00000163
trial0003126, MIX, 501.25, 8, 62.66, 9.75, 0.00006999, 0.00000024, ZIP, 1000.75, 12, 83.40, 5.17, 0.00000524, 0.00000173
trial0003127, MIX, 635.0, 8, 79.38, 10.00, 0.00006982, 0.00000024, ZIP, 716.0, 12, 59.67, 4.25, 0.00000539, 0.00000167
trial0003128, MIX, 501.25, 8, 62.66, 7.12, 0.00006964, 0.00000026, ZIP, 912.75, 12, 76.06, 4.25, 0.00000511, 0.00000163
trial0003129, MIX, 600.0, 8, 75.00, 7.62, 0.00006660, 0.00000022, ZIP, 694.0, 12, 57.83, 3.92, 0.00000495, 0.00000146
trial0003130, MIX, 526.25, 8, 65.78, 8.88, 0.00006846, 0.00000023, ZIP, 727.75, 12, 60.65, 4.08, 0.00000506, 0.00000152
trial0003131, MIX, 505.75, 8, 63.22, 8.12, 0.00006755, 0.00000024, ZIP, 740.25, 12, 61.69, 3.92, 0.00000520, 0.00000144
trial0003132, MIX, 469.0, 8, 58.62, 8.12, 0.00007197, 0.00000024, ZIP, 555.0, 12, 46.25, 3.42, 0.00000527, 0.00000154
trial0003133, MIX, 496.0, 8, 62.00, 9.12, 0.00006793, 0.00000024, ZIP, 1012.0, 12, 84.33, 4.75, 0.00000511, 0.00000151
trial0003134, MIX, 473.5, 8, 59.19, 8.38, 0.00006695, 0.00000024, ZIP, 940.5, 12, 78.38, 4.75, 0.00000512, 0.00000146
trial0003135, MIX, 626.0, 8, 78.25, 8.12, 0.00006111, 0.00000021, ZIP, 963.0, 12, 80.25, 5.25, 0.00000470, 0.00000141
trial0003136, MIX, 537.5, 8, 67.19, 8.75, 0.00006979, 0.00000024, ZIP, 934.5, 12, 77.88, 5.17, 0.00000507, 0.00000154
trial0003137, MIX, 492.5, 8, 61.56, 7.38, 0.00006561, 0.00000024, ZIP, 930.5, 12, 77.54, 4.58, 0.00000507, 0.00000154
trial0003138, MIX, 623.5, 8, 77.94, 10.25, 0.00006913, 0.00000022, ZIP, 813.5, 12, 67.79, 5.00, 0.00000488, 0.00000145
trial0003139, MIX, 496.0, 8, 62.00, 8.25, 0.00006529, 0.00000021, ZIP, 792.0, 12, 66.00, 4.00, 0.00000494, 0.00000144
trial0003140, MIX, 466.0, 8, 58.25, 7.88, 0.00006591, 0.00000022, ZIP, 616.0, 12, 51.33, 3.42, 0.00000482, 0.00000140
trial0003141, MIX, 541.0, 8, 67.62, 9.38, 0.00007009, 0.00000024, ZIP, 686.0, 12, 57.17, 3.75, 0.00000514, 0.00000156
trial0003142, MIX, 616.0, 8, 77.00, 8.88, 0.00006432, 0.00000022, ZIP, 972.0, 12, 81.00, 4.92, 0.00000475, 0.00000156
trial0003143, MIX, 544.25, 8, 68.03, 10.00, 0.00007032, 0.00000022, ZIP, 912.75, 12, 76.06, 4.50, 0.00000489, 0.00000145
trial0003144, MIX, 547.0, 8, 68.38, 7.75, 0.00006586, 0.00000023, ZIP, 494.0, 12, 41.17, 1.83, 0.00000500, 0.00000152
trial0003145, MIX, 696.5, 8, 87.06, 9.62, 0.00006289, 0.00000021, ZIP, 708.5, 12, 59.04, 3.58, 0.00000496, 0.00000156
trial0003146, MIX, 643.5, 8, 80.44, 8.62, 0.00006612, 0.00000023, ZIP, 810.5, 12, 67.54, 4.08, 0.00000498, 0.00000156
trial0003147, MIX, 692.25, 8, 86.53, 8.88, 0.00006893, 0.00000023, ZIP, 889.75, 12, 74.15, 5.25, 0.00000507, 0.00000150
trial0003148, MIX, 625.5, 8, 78.19, 9.12, 0.00006381, 0.00000022, ZIP, 728.5, 12, 60.71, 3.75, 0.00000522, 0.00000156
trial0003149, MIX, 601.5, 8, 75.19, 7.50, 0.00006618, 0.00000023, ZIP, 419.5, 12, 34.96, 2.33, 0.00000518, 0.00000158
trial0003150, MIX, 676.5, 8, 84.56, 8.88, 0.00006585, 0.00000024, ZIP, 647.5, 12, 53.96, 3.42, 0.00000508, 0.00000151
trial0003151, MIX, 495.5, 8, 61.94, 8.38, 0.00006531, 0.00000022, ZIP, 735.5, 12, 61.29, 4.42, 0.00000500, 0.00000150
trial0003152, MIX, 551.75, 8, 68.97, 8.75, 0.00006848, 0.00000023, ZIP, 1151.25, 12, 95.94, 6.33, 0.00000518, 0.00000148
trial0003153, MIX, 532.0, 8, 66.50, 8.75, 0.00006719, 0.00000023, ZIP, 873.0, 12, 72.75, 5.17, 0.00000520, 0.00000147
trial0003154, MIX, 527.0, 8, 65.88, 8.75, 0.00006741, 0.00000024, ZIP, 768.0, 12, 64.00, 3.67, 0.00000525, 0.00000162
trial0003155, MIX, 670.0, 8, 83.75, 9.88, 0.00007001, 0.00000025, ZIP, 670.0, 12, 55.83, 3.58, 0.00000539, 0.00000164
trial0003156, MIX, 426.0, 8, 53.25, 7.25, 0.00006763, 0.00000024, ZIP, 867.0, 12, 72.25, 5.33, 0.00000508, 0.00000153
trial0003157, MIX, 581.5, 8, 72.69, 7.50, 0.00007094, 0.00000024, ZIP, 699.5, 12, 58.29, 3.33, 0.00000549, 0.00000156
trial0003158, MIX, 529.0, 8, 66.12, 7.38, 0.00007007, 0.00000024, ZIP, 609.0, 12, 50.75, 3.42, 0.00000538, 0.00000160
trial0003159, MIX, 591.0, 8, 73.88, 9.00, 0.00006973, 0.00000023, ZIP, 951.0, 12, 79.25, 4.67, 0.00000494, 0.00000165
trial0003160, MIX, 565.0, 8, 70.62, 7.88, 0.00006617, 0.00000023, ZIP, 499.0, 12, 41.58, 2.75, 0.00000516, 0.00000157
trial0003161, MIX, 407.5, 8, 50.94, 6.88, 0.00006783, 0.00000023, ZIP, 486.5, 12, 40.54, 2.42, 0.00000543, 0.00000164
trial0003162, MIX, 551.0, 8, 68.88, 8.88, 0.00006622, 0.00000022, ZIP, 639.0, 12, 53.25, 3.08, 0.00000519, 0.00000159
trial0003163, MIX, 488.0, 8, 61.00, 7.50, 0.00006539, 0.00000023, ZIP, 621.0, 12, 51.75, 3.33, 0.00000502, 0.00000154
trial0003164, MIX, 629.25, 8, 78.66, 8.75, 0.00007136, 0.00000023, ZIP, 968.75, 12, 80.73, 5.17, 0.00000536, 0.00000165
trial0003165, MIX, 486.5, 8, 60.81, 10.12, 0.00006874, 0.00000024, ZIP, 811.5, 12, 67.62, 5.75, 0.00000528, 0.00000154
trial0003166, MIX, 575.0, 8, 71.88, 8.25, 0.00007112, 0.00000023, ZIP, 818.0, 12, 68.17, 4.83, 0.00000518, 0.00000159
trial0003167, MIX, 714.25, 8, 89.28, 8.38, 0.00006811, 0.00000024, ZIP, 906.75, 12, 75.56, 6.08, 0.00000507, 0.00000153
trial0003168, MIX, 549.0, 8, 68.62, 8.88, 0.00006937, 0.00000023, ZIP, 953.0, 12, 79.42, 4.58, 0.00000503, 0.00000165
trial0003169, MIX, 601.0, 8, 75.12, 8.50, 0.00007252, 0.00000024, ZIP, 896.0, 12, 74.67, 4.00, 0.00000533, 0.00000159
trial0003170, MIX, 484.5, 8, 60.56, 7.88, 0.00006620, 0.00000023, ZIP, 1130.5, 12, 94.21, 5.58, 0.00000505, 0.00000167
trial0003171, MIX, 592.5, 8, 74.06, 8.38, 0.00006726, 0.00000024, ZIP, 901.5, 12, 75.12, 4.42, 0.00000510, 0.00000149
trial0003172, MIX, 536.75, 8, 67.09, 8.12, 0.00006837, 0.00000024, ZIP, 675.25, 12, 56.27, 2.92, 0.00000503, 0.00000147
trial0003173, MIX, 613.5, 8, 76.69, 9.75, 0.00006748, 0.00000023, ZIP, 743.5, 12, 61.96, 4.33, 0.00000523, 0.00000158
trial0003174, MIX, 528.5, 8, 66.06, 7.62, 0.00006604, 0.00000024, ZIP, 841.5, 12, 70.12, 4.25, 0.00000532, 0.00000157
trial0003175, MIX, 578.75, 8, 72.34, 9.38, 0.00006682, 0.00000022, ZIP, 598.25, 12, 49.85, 3.42, 0.00000509, 0.00000153
