trial0008176, MIX, 2678.5, 18, 148.81, 8.72, 0.00005843, 0.00000024, ZIP, 353.5, 2, 176.75, 7.50, 0.00000580, 0.00000211
trial0008177, MIX, 2302.25, 18, 127.90, 8.78, 0.00005791, 0.00000023, ZIP, 303.75, 2, 151.88, 5.00, 0.00000551, 0.00000197
trial0008178, MIX, 2510.5, 18, 139.47, 8.61, 0.00005995, 0.00000025, ZIP, 301.5, 2, 150.75, 6.50, 0.00000593, 0.00000206
trial0008179, MIX, 2282.0, 18, 126.78, 8.17, 0.00006347, 0.00000027, ZIP, 380.0, 2, 190.00, 5.50, 0.00000625, 0.00000234
trial0008180, MIX, 2432.25, 18, 135.12, 7.89, 0.00006014, 0.00000024, ZIP, 315.75, 2, 157.88, 5.00, 0.00000582, 0.00000190
trial0008181, MIX, 3069.5, 18, 170.53, 9.44, 0.00006220, 0.00000027, ZIP, 216.5, 2, 108.25, 4.00, 0.00000618, 0.00000218
trial0008182, MIX, 2452.0, 18, 136.22, 8.50, 0.00006362, 0.00000028, ZIP, 492.0, 2, 246.00, 6.50, 0.00000670, 0.00000281
trial0008183, MIX, 3057.25, 18, 169.85, 9.06, 0.00005820, 0.00000027, ZIP, 318.75, 2, 159.38, 4.50, 0.00000572, 0.00000246
trial0008184, MIX, 2475.5, 18, 137.53, 8.33, 0.00006002, 0.00000025, ZIP, 443.5, 2, 221.75, 7.00, 0.00000523, 0.00000231
trial0008185, MIX, 2791.25, 18, 155.07, 8.50, 0.00006073, 0.00000025, ZIP, 388.75, 2, 194.38, 7.50, 0.00000550, 0.00000193
trial0008186, MIX, 2555.5, 18, 141.97, 7.94, 0.00006019, 0.00000027, ZIP, 327.5, 2, 163.75, 4.50, 0.00000592, 0.00000232
trial0008187, MIX, 2971.0, 18, 165.06, 9.17, 0.00006224, 0.00000026, ZIP, 395.0, 2, 197.50, 6.50, 0.00000572, 0.00000234
trial0008188, MIX, 2555.75, 18, 141.99, 8.78, 0.00006242, 0.00000025, ZIP, 335.25, 2, 167.62, 6.00, 0.00000574, 0.00000194
trial0008189, MIX, 2491.5, 18, 138.42, 8.83, 0.00005741, 0.00000023, ZIP, 351.5, 2, 175.75, 5.50, 0.00000578, 0.00000192
trial0008190, MIX, 2755.0, 18, 153.06, 8.72, 0.00005667, 0.00000025, ZIP, 232.0, 2, 116.00, 3.50, 0.00000559, 0.00000215
trial0008191, MIX, 2883.0, 18, 160.17, 9.17, 0.00005962, 0.00000024, ZIP, 370.0, 2, 185.00, 6.50, 0.00000629, 0.00000228
trial0008192, MIX, 2876.5, 18, 159.81, 8.78, 0.00005895, 0.00000025, ZIP, 317.5, 2, 158.75, 5.00, 0.00000552, 0.00000186
trial0008193, MIX, 2856.25, 18, 158.68, 9.61, 0.00005926, 0.00000023, ZIP, 335.75, 2, 167.88, 5.50, 0.00000570, 0.00000185
trial0008194, MIX, 2605.5, 18, 144.75, 9.67, 0.00006362, 0.00000023, ZIP, 249.5, 2, 124.75, 5.00, 0.00000632, 0.00000201
trial0008195, MIX, 1567.5, 18, 87.08, 5.22, 0.00006383, 0.00000025, ZIP, 219.5, 2, 109.75, 3.50, 0.00000608, 0.00000195
trial0008196, MIX, 2823.5, 18, 156.86, 9.39, 0.00006058, 0.00000024, ZIP, 302.5, 2, 151.25, 6.50, 0.00000601, 0.00000209
trial0008197, MIX, 2372.0, 18, 131.78, 8.50, 0.00006259, 0.00000023, ZIP, 249.0, 2, 124.50, 6.50, 0.00000660, 0.00000195
trial0008198, MIX, 2148.5, 18, 119.36, 7.61, 0.00006599, 0.00000027, ZIP, 293.5, 2, 146.75, 5.50, 0.00000656, 0.00000216
trial0008199, MIX, 3168.5, 18, 176.03, 9.17, 0.00005995, 0.00000022, ZIP, 175.5, 2, 87.75, 3.50, 0.00000576, 0.00000198
trial0008200, MIX, 2949.25, 18, 163.85, 9.44, 0.00005931, 0.00000023, ZIP, 332.75, 2, 166.38, 6.00, 0.00000553, 0.00000167
trial0008201, MIX, 3043.25, 18, 169.07, 9.00, 0.00005999, 0.00000023, ZIP, 456.75, 2, 228.38, 6.00, 0.00000590, 0.00000198
trial0008202, MIX, 2718.75, 18, 151.04, 8.78, 0.00005660, 0.00000022, ZIP, 319.25, 2, 159.62, 6.00, 0.00000555, 0.00000188
trial0008203, MIX, 2943.0, 18, 163.50, 9.11, 0.00005567, 0.00000023, ZIP, 298.0, 2, 149.00, 5.00, 0.00000552, 0.00000190
trial0008204, MIX, 3197.0, 18, 177.61, 8.50, 0.00005631, 0.00000023, ZIP, 311.0, 2, 155.50, 4.50, 0.00000542, 0.00000211
trial0008205, MIX, 3442.5, 18, 191.25, 9.72, 0.00005589, 0.00000026, ZIP, 424.5, 2, 212.25, 5.50, 0.00000535, 0.00000201
trial0008206, MIX, 3156.25, 18, 175.35, 9.61, 0.00006441, 0.00000025, ZIP, 416.75, 2, 208.38, 7.50, 0.00000618, 0.00000191
trial0008207, MIX, 2574.5, 18, 143.03, 8.06, 0.00005577, 0.00000023, ZIP, 306.5, 2, 153.25, 4.50, 0.00000529, 0.00000208
trial0008208, MIX, 2782.5, 18, 154.58, 7.67, 0.00006553, 0.00000027, ZIP, 375.5, 2, 187.75, 6.00, 0.00000614, 0.00000258
trial0008209, MIX, 3326.0, 18, 184.78, 8.89, 0.00006128, 0.00000024, ZIP, 311.0, 2, 155.50, 5.00, 0.00000593, 0.00000202
trial0008210, MIX, 2501.5, 18, 138.97, 8.78, 0.00006296, 0.00000023, ZIP, 514.5, 2, 257.25, 8.00, 0.00000570, 0.00000195
trial0008211, MIX, 2972.0, 18, 165.11, 9.11, 0.00006242, 0.00000025, ZIP, 363.0, 2, 181.50, 6.00, 0.00000564, 0.00000186
trial0008212, MIX, 3012.75, 18, 167.38, 8.89, 0.00006400, 0.00000024, ZIP, 290.25, 2, 145.12, 4.00, 0.00000612, 0.00000220
trial0008213, MIX, 3048.5, 18, 169.36, 9.17, 0.00005863, 0.00000023, ZIP, 346.5, 2, 173.25, 5.50, 0.00000569, 0.00000187
trial0008214, MIX, 3046.0, 18, 169.22, 9.28, 0.00005852, 0.00000026, ZIP, 281.0, 2, 140.50, 6.50, 0.00000532, 0.00000211
trial0008215, MIX, 2408.75, 18, 133.82, 8.67, 0.00006767, 0.00000026, ZIP, 442.25, 2, 221.12, 6.00, 0.00000588, 0.00000227
trial0008216, MIX, 2999.0, 18, 166.61, 9.78, 0.00006461, 0.00000025, ZIP, 143.0, 2, 71.50, 3.00, 0.00000649, 0.00000211
trial0008217, MIX, 2981.0, 18, 165.61, 8.89, 0.00006429, 0.00000037, ZIP, 199.0, 2, 99.50, 5.00, 0.00000572, 0.00000226
trial0008218, MIX, 3145.0, 18, 174.72, 8.39, 0.00006088, 0.00000025, ZIP, 355.0, 2, 177.50, 7.50, 0.00000554, 0.00000164
trial0008219, MIX, 3414.0, 18, 189.67, 10.44, 0.00005851, 0.00000022, ZIP, 355.0, 2, 177.50, 5.00, 0.00000583, 0.00000219
trial0008220, MIX, 3042.0, 18, 169.00, 9.06, 0.00005776, 0.00000024, ZIP, 299.0, 2, 149.50, 5.50, 0.00000585, 0.00000179
trial0008221, MIX, 2604.25, 18, 144.68, 8.67, 0.00005668, 0.00000024, ZIP, 272.75, 2, 136.38, 5.00, 0.00000539, 0.00000189
trial0008222, MIX, 2784.0, 18, 154.67, 8.72, 0.00006047, 0.00000025, ZIP, 260.0, 2, 130.00, 5.50, 0.00000569, 0.00000218
trial0008223, MIX, 2561.5, 18, 142.31, 8.11, 0.00006889, 0.00000025, ZIP, 278.5, 2, 139.25, 6.00, 0.00000595, 0.00000234
trial0008224, MIX, 2402.25, 18, 133.46, 8.83, 0.00005684, 0.00000022, ZIP, 257.75, 2, 128.88, 4.50, 0.00000567, 0.00000210
trial0008225, MIX, 3028.5, 18, 168.25, 9.78, 0.00008326, 0.00000025, ZIP, 324.5, 2, 162.25, 7.00, 0.00000540, 0.00000202
trial0008226, MIX, 3264.5, 18, 181.36, 9.67, 0.00006351, 0.00000034, ZIP, 242.5, 2, 121.25, 4.00, 0.00000554, 0.00000216
trial0008227, MIX, 2860.25, 18, 158.90, 8.67, 0.00005622, 0.00000024, ZIP, 444.75, 2, 222.38, 6.00, 0.00000589, 0.00000197
trial0008228, MIX, 2518.0, 18, 139.89, 8.00, 0.00005769, 0.00000022, ZIP, 218.0, 2, 109.00, 4.00, 0.00000579, 0.00000186
trial0008229, MIX, 2451.5, 18, 136.19, 9.06, 0.00005765, 0.00000020, ZIP, 260.5, 2, 130.25, 4.50, 0.00000539, 0.00000173
trial0008230, MIX, 2577.5, 18, 143.19, 9.06, 0.00006116, 0.00000025, ZIP, 212.5, 2, 106.25, 4.50, 0.00000594, 0.00000254
trial0008231, MIX, 3343.0, 18, 185.72, 9.28, 0.00005990, 0.00000025, ZIP, 214.0, 2, 107.00, 4.50, 0.00000573, 0.00000205
trial0008232, MIX, 2920.0, 18, 162.22, 8.44, 0.00005808, 0.00000032, ZIP, 381.0, 2, 190.50, 5.00, 0.00000537, 0.00000187
trial0008233, MIX, 2468.5, 18, 137.14, 9.00, 0.00005982, 0.00000024, ZIP, 353.5, 2, 176.75, 6.00, 0.00000568, 0.00000200
trial0008234, MIX, 2297.0, 18, 127.61, 8.72, 0.00005513, 0.00000022, ZIP, 252.0, 2, 126.00, 4.50, 0.00000554, 0.00000178
trial0008235, MIX, 2594.5, 18, 144.14, 8.06, 0.00005508, 0.00000022, ZIP, 259.5, 2, 129.75, 5.50, 0.00000578, 0.00000179
trial0008236, MIX, 2286.0, 18, 127.00, 8.28, 0.00005641, 0.00000023, ZIP, 430.0, 2, 215.00, 5.50, 0.00000545, 0.00000198
trial0008237, MIX, 2945.5, 18, 163.64, 8.67, 0.00006365, 0.00000027, ZIP, 176.5, 2, 88.25, 3.00, 0.00000644, 0.00000258
trial0008238, MIX, 2756.0, 18, 153.11, 10.00, 0.00005257, 0.00000022, ZIP, 346.0, 2, 173.00, 7.00, 0.00000525, 0.00000217
trial0008239, MIX, 2747.5, 18, 152.64, 8.33, 0.00005760, 0.00000024, ZIP, 360.5, 2, 180.25, 5.00, 0.00000583, 0.00000212
trial0008240, MIX, 2761.5, 18, 153.42, 8.56, 0.00005448, 0.00000023, ZIP, 279.5, 2, 139.75, 5.00, 0.00000544, 0.00000188
trial0008241, MIX, 2965.5, 18, 164.75, 8.00, 0.00005762, 0.00000025, ZIP, 300.5, 2, 150.25, 5.00, 0.00000560, 0.00000207
trial0008242, MIX, 2614.75, 18, 145.26, 8.72, 0.00005642, 0.00000025, ZIP, 257.25, 2, 128.62, 4.50, 0.00000587, 0.00000222
trial0008243, MIX, 2843.0, 18, 157.94, 8.78, 0.00005222, 0.00000024, ZIP, 304.0, 2, 152.00, 8.00, 0.00000576, 0.00000221
trial0008244, MIX, 2921.0, 18, 162.28, 8.61, 0.00005825, 0.00000026, ZIP, 271.0, 2, 135.50, 4.50, 0.00000570, 0.00000237
trial0008245, MIX, 2481.5, 18, 137.86, 7.83, 0.00005512, 0.00000025, ZIP, 364.5, 2, 182.25, 4.50, 0.00000538, 0.00000237
trial0008246, MIX, 2870.0, 18, 159.44, 8.06, 0.00005974, 0.00000026, ZIP, 271.0, 2, 135.50, 4.50, 0.00000563, 0.00000261
trial0008247, MIX, 3004.5, 18, 166.92, 8.56, 0.00005690, 0.00000025, ZIP, 277.5, 2, 138.75, 5.00, 0.00000729, 0.00000227
trial0008248, MIX, 2490.0, 18, 138.33, 8.78, 0.00005960, 0.00000027, ZIP, 490.0, 2, 245.00, 7.00, 0.00000574, 0.00000245
trial0008249, MIX, 2503.0, 18, 139.06, 8.78, 0.00006353, 0.00000031, ZIP, 379.0, 2, 189.50, 7.00, 0.00000690, 0.00000306
trial0008250, MIX, 3171.0, 18, 176.17, 8.78, 0.00005402, 0.00000023, ZIP, 386.0, 2, 193.00, 6.00, 0.00000543, 0.00000216
trial0008251, MIX, 2510.75, 18, 139.49, 8.56, 0.00005748, 0.00000024, ZIP, 475.25, 2, 237.62, 6.00, 0.00000553, 0.00000231
trial0008252, MIX, 2424.0, 18, 134.67, 8.78, 0.00006043, 0.00000026, ZIP, 436.0, 2, 218.00, 7.00, 0.00000619, 0.00000258
trial0008253, MIX, 3204.0, 18, 178.00, 10.39, 0.00005815, 0.00000024, ZIP, 333.0, 2, 166.50, 5.50, 0.00000579, 0.00000219
trial0008254, MIX, 2577.5, 18, 143.19, 8.50, 0.00005562, 0.00000024, ZIP, 364.5, 2, 182.25, 5.50, 0.00000593, 0.00000203
trial0008255, MIX, 2537.5, 18, 140.97, 8.72, 0.00006178, 0.00000026, ZIP, 410.5, 2, 205.25, 7.50, 0.00000553, 0.00000197
trial0008256, MIX, 2739.0, 18, 152.17, 8.06, 0.00005904, 0.00000028, ZIP, 267.0, 2, 133.50, 4.50, 0.00000556, 0.00000237
trial0008257, MIX, 3093.75, 18, 171.88, 9.11, 0.00005479, 0.00000023, ZIP, 480.25, 2, 240.12, 8.00, 0.00000523, 0.00000186
trial0008258, MIX, 2583.0, 18, 143.50, 7.56, 0.00005629, 0.00000025, ZIP, 298.0, 2, 149.00, 4.00, 0.00000578, 0.00000207
trial0008259, MIX, 2367.5, 18, 131.53, 8.33, 0.00005663, 0.00000024, ZIP, 531.5, 2, 265.75, 6.00, 0.00000572, 0.00000211
trial0008260, MIX, 3140.5, 18, 174.47, 9.06, 0.00005728, 0.00000024, ZIP, 495.5, 2, 247.75, 7.50, 0.00000559, 0.00000191
trial0008261, MIX, 2710.5, 18, 150.58, 8.33, 0.00006499, 0.00000026, ZIP, 325.5, 2, 162.75, 5.00, 0.00000588, 0.00000204
trial0008262, MIX, 2998.0, 18, 166.56, 8.83, 0.00006094, 0.00000025, ZIP, 240.0, 2, 120.00, 4.50, 0.00000652, 0.00000196
trial0008263, MIX, 2991.5, 18, 166.19, 10.17, 0.00006203, 0.00000025, ZIP, 351.5, 2, 175.75, 5.50, 0.00000536, 0.00000226
trial0008264, MIX, 2913.25, 18, 161.85, 8.06, 0.00005695, 0.00000024, ZIP, 197.75, 2, 98.88, 4.50, 0.00000572, 0.00000220
trial0008265, MIX, 2627.75, 18, 145.99, 8.56, 0.00006305, 0.00000026, ZIP, 310.25, 2, 155.12, 4.00, 0.00000606, 0.00000213
trial0008266, MIX, 3043.5, 18, 169.08, 8.39, 0.00006267, 0.00000025, ZIP, 543.5, 2, 271.75, 7.50, 0.00000640, 0.00000207
trial0008267, MIX, 3265.5, 18, 181.42, 9.28, 0.00005567, 0.00000022, ZIP, 289.5, 2, 144.75, 6.50, 0.00000565, 0.00000198
trial0008268, MIX, 1709.25, 18, 94.96, 5.89, 0.00006951, 0.00000025, ZIP, 206.75, 2, 103.38, 5.00, 0.00000581, 0.00000253
trial0008269, MIX, 3248.0, 18, 180.44, 9.44, 0.00006355, 0.00000025, ZIP, 485.0, 2, 242.50, 8.00, 0.00000598, 0.00000242
trial0008270, MIX, 2803.5, 18, 155.75, 9.28, 0.00006038, 0.00000025, ZIP, 268.5, 2, 134.25, 5.50, 0.00000526, 0.00000198
trial0008271, MIX, 2796.5, 18, 155.36, 8.83, 0.00005865, 0.00000025, ZIP, 638.5, 2, 319.25, 7.50, 0.00000546, 0.00000208
trial0008272, MIX, 2551.5, 18, 141.75, 8.44, 0.00006027, 0.00000023, ZIP, 320.5, 2, 160.25, 5.00, 0.00000619, 0.00000200
trial0008273, MIX, 2640.0, 18, 146.67, 8.89, 0.00006179, 0.00000025, ZIP, 304.0, 2, 152.00, 6.00, 0.00000576, 0.00000210
trial0008274, MIX, 2831.0, 18, 157.28, 9.22, 0.00005719, 0.00000024, ZIP, 181.0, 2, 90.50, 5.00, 0.00000555, 0.00000206
trial0008275, MIX, 2753.75, 18, 152.99, 9.28, 0.00006073, 0.00000024, ZIP, 273.25, 2, 136.62, 6.50, 0.00000547, 0.00000212
trial0008276, MIX, 2989.0, 18, 166.06, 9.17, 0.00006134, 0.00000023, ZIP, 375.0, 2, 187.50, 5.50, 0.00000541, 0.00000218
trial0008277, MIX, 2985.25, 18, 165.85, 8.33, 0.00006343, 0.00000025, ZIP, 329.75, 2, 164.88, 5.00, 0.00000634, 0.00000204
trial0008278, MIX, 2153.0, 18, 119.61, 7.78, 0.00006056, 0.00000024, ZIP, 354.0, 2, 177.00, 5.00, 0.00000592, 0.00000204
trial0008279, MIX, 2926.0, 18, 162.56, 9.17, 0.00005976, 0.00000022, ZIP, 352.0, 2, 176.00, 5.50, 0.00000628, 0.00000194
trial0008280, MIX, 2727.5, 18, 151.53, 7.94, 0.00005841, 0.00000025, ZIP, 460.5, 2, 230.25, 8.50, 0.00000697, 0.00000199
trial0008281, MIX, 2730.0, 18, 151.67, 8.50, 0.00005919, 0.00000023, ZIP, 200.0, 2, 100.00, 3.50, 0.00000610, 0.00000193
trial0008282, MIX, 3246.25, 18, 180.35, 8.39, 0.00005947, 0.00000024, ZIP, 340.75, 2, 170.38, 5.50, 0.00000564, 0.00000193
trial0008283, MIX, 2271.25, 18, 126.18, 7.67, 0.00006518, 0.00000023, ZIP, 279.75, 2, 139.88, 4.00, 0.00000542, 0.00000195
trial0008284, MIX, 2448.5, 18, 136.03, 8.33, 0.00006187, 0.00000023, ZIP, 490.5, 2, 245.25, 8.00, 0.00000623, 0.00000201
trial0008285, MIX, 2862.5, 18, 159.03, 9.83, 0.00006247, 0.00000023, ZIP, 510.5, 2, 255.25, 8.50, 0.00000561, 0.00000201
trial0008286, MIX, 3113.0, 18, 172.94, 8.61, 0.00005938, 0.00000023, ZIP, 375.0, 2, 187.50, 5.50, 0.00000600, 0.00000186
trial0008287, MIX, 2756.5, 18, 153.14, 7.83, 0.00006354, 0.00000024, ZIP, 523.5, 2, 261.75, 6.50, 0.00000568, 0.00000208
trial0008288, MIX, 2708.5, 18, 150.47, 8.67, 0.00005424, 0.00000022, ZIP, 383.5, 2, 191.75, 6.00, 0.00000514, 0.00000169
trial0008289, MIX, 3299.75, 18, 183.32, 9.28, 0.00005884, 0.00000023, ZIP, 245.25, 2, 122.62, 5.50, 0.00000554, 0.00000190
trial0008290, MIX, 2793.0, 18, 155.17, 8.67, 0.00006289, 0.00000024, ZIP, 384.0, 2, 192.00, 4.00, 0.00000569, 0.00000221
trial0008291, MIX, 3461.5, 18, 192.31, 8.83, 0.00005517, 0.00000022, ZIP, 336.5, 2, 168.25, 5.50, 0.00000580, 0.00000192
trial0008292, MIX, 2689.5, 18, 149.42, 8.39, 0.00005871, 0.00000023, ZIP, 486.5, 2, 243.25, 6.50, 0.00000596, 0.00000182
trial0008293, MIX, 2942.5, 18, 163.47, 9.44, 0.00005781, 0.00000023, ZIP, 296.5, 2, 148.25, 5.00, 0.00000589, 0.00000196
trial0008294, MIX, 2769.5, 18, 153.86, 8.22, 0.00005795, 0.00000025, ZIP, 483.5, 2, 241.75, 5.00, 0.00000602, 0.00000215
trial0008295, MIX, 2512.0, 18, 139.56, 8.44, 0.00005882, 0.00000025, ZIP, 389.0, 2, 194.50, 6.00, 0.00000568, 0.00000204
trial0008296, MIX, 2787.5, 18, 154.86, 8.61, 0.00005760, 0.00000025, ZIP, 120.5, 2, 60.25, 2.50, 0.00000532, 0.00000209
trial0008297, MIX, 2222.5, 18, 123.47, 8.33, 0.00005601, 0.00000022, ZIP, 296.5, 2, 148.25, 5.00, 0.00000561, 0.00000191
trial0008298, MIX, 2787.0, 18, 154.83, 8.44, 0.00005249, 0.00000021, ZIP, 193.0, 2, 96.50, 3.00, 0.00000549, 0.00000198
trial0008299, MIX, 3005.5, 18, 166.97, 9.06, 0.00005354, 0.00000021, ZIP, 355.5, 2, 177.75, 5.50, 0.00000529, 0.00000170
trial0008300, MIX, 2486.0, 18, 138.11, 7.56, 0.00006228, 0.00000023, ZIP, 282.0, 2, 141.00, 5.00, 0.00000559, 0.00000199
trial0008301, MIX, 436.5, 18, 24.25, 8.06, 0.00006049, 0.00000025, ZIP, 49.5, 2, 24.75, 4.50, 0.00000640, 0.00000189
trial0008302, MIX, 509.0, 18, 28.28, 8.89, 0.00005659, 0.00000023, ZIP, 46.0, 2, 23.00, 3.00, 0.00000551, 0.00000186
trial0008303, MIX, 554.0, 18, 30.78, 9.89, 0.00005374, 0.00000022, ZIP, 32.0, 2, 16.00, 2.00, 0.00000576, 0.00000190
trial0008304, MIX, 547.5, 18, 30.42, 9.33, 0.00005314, 0.00000023, ZIP, 29.5, 2, 14.75, 3.00, 0.00000520, 0.00000182
trial0008305, MIX, 501.5, 18, 27.86, 9.67, 0.00005230, 0.00000022, ZIP, 37.5, 2, 18.75, 2.00, 0.00000574, 0.00000196
trial0008306, MIX, 549.25, 18, 30.51, 9.11, 0.00005270, 0.00000023, ZIP, 50.75, 2, 25.38, 4.00, 0.00000549, 0.00000222
trial0008307, MIX, 588.5, 18, 32.69, 9.56, 0.00005327, 0.00000023, ZIP, 60.5, 2, 30.25, 4.00, 0.00000535, 0.00000185
trial0008308, MIX, 715.5, 18, 39.75, 9.44, 0.00005865, 0.00000027, ZIP, 52.5, 2, 26.25, 2.00, 0.00000620, 0.00000249
trial0008309, MIX, 599.25, 18, 33.29, 10.39, 0.00005418, 0.00000023, ZIP, 39.75, 2, 19.88, 3.50, 0.00000598, 0.00000220
trial0008310, MIX, 674.0, 18, 37.44, 9.72, 0.00006069, 0.00000027, ZIP, 106.0, 2, 53.00, 6.50, 0.00000579, 0.00000212
trial0008311, MIX, 541.0, 18, 30.06, 10.39, 0.00006683, 0.00000027, ZIP, 72.0, 2, 36.00, 3.50, 0.00000633, 0.00000266
trial0008312, MIX, 549.5, 18, 30.53, 9.67, 0.00005768, 0.00000026, ZIP, 66.5, 2, 33.25, 3.00, 0.00000614, 0.00000226
trial0008313, MIX, 523.0, 18, 29.06, 8.61, 0.00006577, 0.00000029, ZIP, 25.0, 2, 12.50, 1.50, 0.00000625, 0.00000237
trial0008314, MIX, 573.0, 18, 31.83, 9.39, 0.00005745, 0.00000022, ZIP, 44.0, 2, 22.00, 3.50, 0.00000706, 0.00000221
trial0008315, MIX, 546.5, 18, 30.36, 8.72, 0.00005715, 0.00000023, ZIP, 40.5, 2, 20.25, 3.50, 0.00000605, 0.00000238
trial0008316, MIX, 454.0, 18, 25.22, 8.89, 0.00005834, 0.00000025, ZIP, 41.0, 2, 20.50, 3.00, 0.00000619, 0.00000198
trial0008317, MIX, 582.0, 18, 32.33, 9.39, 0.00005628, 0.00000025, ZIP, 32.0, 2, 16.00, 2.50, 0.00000538, 0.00000214
trial0008318, MIX, 500.5, 18, 27.81, 9.61, 0.00005503, 0.00000023, ZIP, 17.5, 2, 8.75, 1.50, 0.00000555, 0.00000205
trial0008319, MIX, 505.0, 18, 28.06, 8.22, 0.00005528, 0.00000023, ZIP, 74.0, 2, 37.00, 4.00, 0.00000554, 0.00000199
trial0008320, MIX, 494.0, 18, 27.44, 8.61, 0.00005064, 0.00000023, ZIP, 52.0, 2, 26.00, 3.50, 0.00000546, 0.00000184
trial0008321, MIX, 514.25, 18, 28.57, 9.00, 0.00005702, 0.00000024, ZIP, 49.75, 2, 24.88, 4.00, 0.00000595, 0.00000222
trial0008322, MIX, 599.0, 18, 33.28, 9.22, 0.00006137, 0.00000025, ZIP, 76.0, 2, 38.00, 5.00, 0.00000605, 0.00000181
trial0008323, MIX, 658.5, 18, 36.58, 10.22, 0.00005927, 0.00000026, ZIP, 39.5, 2, 19.75, 3.00, 0.00000584, 0.00000232
trial0008324, MIX, 619.0, 18, 34.39, 9.06, 0.00005640, 0.00000023, ZIP, 46.0, 2, 23.00, 2.50, 0.00000557, 0.00000204
trial0008325, MIX, 565.25, 18, 31.40, 9.39, 0.00005798, 0.00000024, ZIP, 34.75, 2, 17.38, 2.50, 0.00000582, 0.00000190
trial0008326, MIX, 550.0, 18, 30.56, 8.89, 0.00005523, 0.00000024, ZIP, 32.0, 2, 16.00, 2.00, 0.00000590, 0.00000202
trial0008327, MIX, 460.0, 18, 25.56, 8.06, 0.00006054, 0.00000026, ZIP, 15.0, 2, 7.50, 1.50, 0.00000615, 0.00000198
trial0008328, MIX, 546.0, 18, 30.33, 9.83, 0.00006556, 0.00000029, ZIP, 50.0, 2, 25.00, 3.50, 0.00000617, 0.00000220
trial0008329, MIX, 553.0, 18, 30.72, 8.83, 0.00005461, 0.00000023, ZIP, 38.0, 2, 19.00, 3.50, 0.00000551, 0.00000201
trial0008330, MIX, 552.5, 18, 30.69, 8.94, 0.00005737, 0.00000023, ZIP, 34.5, 2, 17.25, 2.50, 0.00000538, 0.00000200
trial0008331, MIX, 514.5, 18, 28.58, 9.56, 0.00006265, 0.00000025, ZIP, 39.5, 2, 19.75, 3.00, 0.00000615, 0.00000233
trial0008332, MIX, 409.5, 18, 22.75, 7.94, 0.00006150, 0.00000025, ZIP, 53.5, 2, 26.75, 2.50, 0.00000621, 0.00000192
trial0008333, MIX, 537.5, 18, 29.86, 8.56, 0.00006368, 0.00000029, ZIP, 49.5, 2, 24.75, 3.00, 0.00000570, 0.00000237
trial0008334, MIX, 478.0, 18, 26.56, 8.17, 0.00005701, 0.00000024, ZIP, 29.0, 2, 14.50, 2.50, 0.00000659, 0.00000209
trial0008335, MIX, 553.5, 18, 30.75, 9.28, 0.00006431, 0.00000026, ZIP, 37.5, 2, 18.75, 3.50, 0.00000716, 0.00000226
trial0008336, MIX, 522.0, 18, 29.00, 8.78, 0.00005776, 0.00000022, ZIP, 39.0, 2, 19.50, 3.00, 0.00000569, 0.00000176
trial0008337, MIX, 557.0, 18, 30.94, 8.50, 0.00006049, 0.00000024, ZIP, 31.0, 2, 15.50, 2.50, 0.00000634, 0.00000187
trial0008338, MIX, 562.0, 18, 31.22, 9.28, 0.00006386, 0.00000027, ZIP, 49.0, 2, 24.50, 3.50, 0.00000649, 0.00000214
trial0008339, MIX, 480.0, 18, 26.67, 8.44, 0.00005948, 0.00000024, ZIP, 32.0, 2, 16.00, 2.00, 0.00000569, 0.00000190
trial0008340, MIX, 527.5, 18, 29.31, 9.00, 0.00006036, 0.00000024, ZIP, 49.5, 2, 24.75, 4.00, 0.00000591, 0.00000219
trial0008341, MIX, 519.5, 18, 28.86, 8.94, 0.00006241, 0.00000025, ZIP, 49.5, 2, 24.75, 2.50, 0.00000627, 0.00000214
trial0008342, MIX, 541.5, 18, 30.08, 8.94, 0.00005304, 0.00000024, ZIP, 19.5, 2, 9.75, 2.50, 0.00000590, 0.00000199
trial0008343, MIX, 577.0, 18, 32.06, 9.50, 0.00005714, 0.00000024, ZIP, 28.0, 2, 14.00, 2.50, 0.00000571, 0.00000205
trial0008344, MIX, 521.0, 18, 28.94, 8.61, 0.00006237, 0.00000025, ZIP, 67.0, 2, 33.50, 4.50, 0.00000624, 0.00000228
trial0008345, MIX, 549.0, 18, 30.50, 9.39, 0.00006251, 0.00000026, ZIP, 12.0, 2, 6.00, 1.50, 0.00000633, 0.00000216
trial0008346, MIX, 514.0, 18, 28.56, 8.33, 0.00006619, 0.00000024, ZIP, 68.0, 2, 34.00, 5.00, 0.00000640, 0.00000204
trial0008347, MIX, 531.5, 18, 29.53, 8.44, 0.00006496, 0.00000023, ZIP, 62.5, 2, 31.25, 5.00, 0.00000610, 0.00000177
trial0008348, MIX, 549.0, 18, 30.50, 8.67, 0.00005946, 0.00000023, ZIP, 46.0, 2, 23.00, 3.00, 0.00000580, 0.00000180
trial0008349, MIX, 557.0, 18, 30.94, 8.94, 0.00006810, 0.00000029, ZIP, 21.0, 2, 10.50, 1.50, 0.00000655, 0.00000218
trial0008350, MIX, 527.5, 18, 29.31, 8.39, 0.00005758, 0.00000023, ZIP, 32.5, 2, 16.25, 1.50, 0.00000606, 0.00000191
