trial0001177, MIX, 610.0, 4, 152.50, 8.50, 0.00007466, 0.00000022, ZIP, 3638.0, 16, 227.38, 6.62, 0.00000474, 0.00000120
trial0001178, MIX, 462.25, 4, 115.56, 7.50, 0.00007446, 0.00000023, ZIP, 3298.75, 16, 206.17, 6.12, 0.00000481, 0.00000130
trial0001179, MIX, 461.75, 4, 115.44, 10.00, 0.00007460, 0.00000024, ZIP, 3431.25, 16, 214.45, 5.88, 0.00000493, 0.00000133
trial0001180, MIX, 493.5, 4, 123.38, 7.50, 0.00007587, 0.00000024, ZIP, 2759.5, 16, 172.47, 5.50, 0.00000503, 0.00000134
trial0001181, MIX, 695.5, 4, 173.88, 9.50, 0.00007172, 0.00000023, ZIP, 2788.5, 16, 174.28, 5.38, 0.00000498, 0.00000135
trial0001182, MIX, 848.0, 4, 212.00, 9.25, 0.00007634, 0.00000024, ZIP, 3032.0, 16, 189.50, 5.81, 0.00000496, 0.00000130
trial0001183, MIX, 688.0, 4, 172.00, 10.50, 0.00007356, 0.00000023, ZIP, 3226.0, 16, 201.62, 5.75, 0.00000481, 0.00000136
trial0001184, MIX, 645.0, 4, 161.25, 8.00, 0.00007439, 0.00000024, ZIP, 3112.0, 16, 194.50, 6.00, 0.00000497, 0.00000132
trial0001185, MIX, 476.0, 4, 119.00, 8.00, 0.00007470, 0.00000024, ZIP, 2839.0, 16, 177.44, 5.12, 0.00000482, 0.00000131
trial0001186, MIX, 541.0, 4, 135.25, 9.50, 0.00007507, 0.00000023, ZIP, 2684.0, 16, 167.75, 5.38, 0.00000475, 0.00000130
trial0001187, MIX, 745.5, 4, 186.38, 8.25, 0.00007302, 0.00000023, ZIP, 2520.5, 16, 157.53, 4.56, 0.00000486, 0.00000136
trial0001188, MIX, 620.25, 4, 155.06, 9.75, 0.00007053, 0.00000022, ZIP, 2262.75, 16, 141.42, 4.19, 0.00000509, 0.00000136
trial0001189, MIX, 471.5, 4, 117.88, 8.25, 0.00007277, 0.00000024, ZIP, 2233.5, 16, 139.59, 4.69, 0.00000505, 0.00000131
trial0001190, MIX, 402.0, 4, 100.50, 7.50, 0.00007170, 0.00000023, ZIP, 3043.0, 16, 190.19, 5.75, 0.00000498, 0.00000125
trial0001191, MIX, 539.5, 4, 134.88, 8.75, 0.00007075, 0.00000023, ZIP, 2965.5, 16, 185.34, 5.81, 0.00000477, 0.00000127
trial0001192, MIX, 517.25, 4, 129.31, 6.75, 0.00006774, 0.00000025, ZIP, 2146.75, 16, 134.17, 4.06, 0.00000470, 0.00000133
trial0001193, MIX, 533.5, 4, 133.38, 7.00, 0.00007072, 0.00000023, ZIP, 2560.5, 16, 160.03, 4.62, 0.00000489, 0.00000135
trial0001194, MIX, 531.0, 4, 132.75, 8.25, 0.00007338, 0.00000023, ZIP, 2862.0, 16, 178.88, 4.44, 0.00000468, 0.00000120
trial0001195, MIX, 475.5, 4, 118.88, 8.00, 0.00007137, 0.00000025, ZIP, 2627.5, 16, 164.22, 4.75, 0.00000487, 0.00000136
trial0001196, MIX, 596.0, 4, 149.00, 8.50, 0.00007257, 0.00000025, ZIP, 3197.0, 16, 199.81, 6.12, 0.00000497, 0.00000133
trial0001197, MIX, 555.0, 4, 138.75, 8.25, 0.00007358, 0.00000024, ZIP, 2736.0, 16, 171.00, 5.94, 0.00000477, 0.00000135
trial0001198, MIX, 603.5, 4, 150.88, 8.75, 0.00007352, 0.00000024, ZIP, 3544.5, 16, 221.53, 6.94, 0.00000492, 0.00000136
trial0001199, MIX, 458.0, 4, 114.50, 8.00, 0.00007268, 0.00000023, ZIP, 2806.0, 16, 175.38, 5.38, 0.00000471, 0.00000132
trial0001200, MIX, 626.25, 4, 156.56, 9.25, 0.00007285, 0.00000023, ZIP, 3291.75, 16, 205.73, 6.69, 0.00000473, 0.00000136
trial0001201, MIX, 754.25, 4, 188.56, 8.00, 0.00007064, 0.00000023, ZIP, 3533.75, 16, 220.86, 6.50, 0.00000491, 0.00000134
trial0001202, MIX, 401.25, 4, 100.31, 6.75, 0.00007686, 0.00000024, ZIP, 2892.75, 16, 180.80, 5.81, 0.00000471, 0.00000146
trial0001203, MIX, 796.0, 4, 199.00, 9.75, 0.00006873, 0.00000021, ZIP, 3433.0, 16, 214.56, 5.31, 0.00000500, 0.00000139
trial0001204, MIX, 550.0, 4, 137.50, 8.00, 0.00007404, 0.00000023, ZIP, 3594.0, 16, 224.62, 5.75, 0.00000471, 0.00000139
trial0001205, MIX, 721.0, 4, 180.25, 10.75, 0.00006652, 0.00000026, ZIP, 3786.0, 16, 236.62, 6.44, 0.00000474, 0.00000147
trial0001206, MIX, 407.5, 4, 101.88, 6.50, 0.00007688, 0.00000024, ZIP, 3415.5, 16, 213.47, 6.00, 0.00000484, 0.00000141
trial0001207, MIX, 1076.25, 4, 269.06, 10.75, 0.00007587, 0.00000026, ZIP, 2961.75, 16, 185.11, 5.19, 0.00000499, 0.00000141
trial0001208, MIX, 589.75, 4, 147.44, 8.00, 0.00007815, 0.00000022, ZIP, 3727.25, 16, 232.95, 6.12, 0.00000535, 0.00000147
trial0001209, MIX, 602.75, 4, 150.69, 8.25, 0.00008099, 0.00000023, ZIP, 3460.25, 16, 216.27, 6.81, 0.00000520, 0.00000150
trial0001210, MIX, 631.0, 4, 157.75, 8.00, 0.00008303, 0.00000025, ZIP, 3308.0, 16, 206.75, 5.62, 0.00000500, 0.00000145
trial0001211, MIX, 486.5, 4, 121.62, 7.25, 0.00007835, 0.00000025, ZIP, 3367.5, 16, 210.47, 6.69, 0.00000515, 0.00000148
trial0001212, MIX, 563.75, 4, 140.94, 7.25, 0.00007992, 0.00000024, ZIP, 3231.25, 16, 201.95, 5.31, 0.00000519, 0.00000149
trial0001213, MIX, 756.0, 4, 189.00, 8.75, 0.00008054, 0.00000024, ZIP, 4024.0, 16, 251.50, 5.69, 0.00000521, 0.00000149
trial0001214, MIX, 794.5, 4, 198.62, 9.75, 0.00007955, 0.00000023, ZIP, 3605.5, 16, 225.34, 7.44, 0.00000506, 0.00000146
trial0001215, MIX, 908.5, 4, 227.12, 9.75, 0.00007464, 0.00000024, ZIP, 3290.5, 16, 205.66, 5.81, 0.00000520, 0.00000151
trial0001216, MIX, 619.0, 4, 154.75, 9.00, 0.00007679, 0.00000024, ZIP, 2850.0, 16, 178.12, 4.88, 0.00000504, 0.00000159
trial0001217, MIX, 711.0, 4, 177.75, 8.25, 0.00007854, 0.00000024, ZIP, 3821.0, 16, 238.81, 6.44, 0.00000504, 0.00000150
trial0001218, MIX, 888.5, 4, 222.12, 9.50, 0.00007655, 0.00000025, ZIP, 3846.5, 16, 240.41, 6.00, 0.00000498, 0.00000150
trial0001219, MIX, 545.5, 4, 136.38, 8.00, 0.00007505, 0.00000023, ZIP, 3250.5, 16, 203.16, 5.50, 0.00000493, 0.00000146
trial0001220, MIX, 517.25, 4, 129.31, 7.75, 0.00007643, 0.00000026, ZIP, 3137.75, 16, 196.11, 4.56, 0.00000498, 0.00000147
trial0001221, MIX, 629.5, 4, 157.38, 9.25, 0.00007359, 0.00000024, ZIP, 3237.5, 16, 202.34, 5.94, 0.00000490, 0.00000144
trial0001222, MIX, 640.75, 4, 160.19, 7.25, 0.00007278, 0.00000024, ZIP, 3558.25, 16, 222.39, 5.19, 0.00000505, 0.00000139
trial0001223, MIX, 627.5, 4, 156.88, 9.25, 0.00007228, 0.00000022, ZIP, 3714.5, 16, 232.16, 5.94, 0.00000495, 0.00000144
trial0001224, MIX, 653.5, 4, 163.38, 9.50, 0.00007409, 0.00000024, ZIP, 3578.5, 16, 223.66, 6.00, 0.00000473, 0.00000137
trial0001225, MIX, 693.0, 4, 173.25, 8.50, 0.00007189, 0.00000022, ZIP, 3829.0, 16, 239.31, 6.75, 0.00000489, 0.00000153
trial0001226, MIX, 430.0, 4, 107.50, 8.25, 0.00007212, 0.00000023, ZIP, 3423.0, 16, 213.94, 6.31, 0.00000494, 0.00000149
trial0001227, MIX, 272.0, 4, 68.00, 5.50, 0.00006823, 0.00000021, ZIP, 3180.0, 16, 198.75, 6.38, 0.00000496, 0.00000140
trial0001228, MIX, 614.0, 4, 153.50, 8.00, 0.00007438, 0.00000025, ZIP, 3286.0, 16, 205.38, 5.00, 0.00000508, 0.00000145
trial0001229, MIX, 759.0, 4, 189.75, 9.50, 0.00007441, 0.00000024, ZIP, 2586.0, 16, 161.62, 5.12, 0.00000492, 0.00000154
trial0001230, MIX, 602.5, 4, 150.62, 9.75, 0.00007462, 0.00000025, ZIP, 3548.5, 16, 221.78, 6.06, 0.00000479, 0.00000139
trial0001231, MIX, 526.5, 4, 131.62, 9.50, 0.00007492, 0.00000024, ZIP, 3942.5, 16, 246.41, 5.75, 0.00000480, 0.00000145
trial0001232, MIX, 899.25, 4, 224.81, 10.00, 0.00007845, 0.00000027, ZIP, 3010.75, 16, 188.17, 5.62, 0.00000479, 0.00000148
trial0001233, MIX, 587.5, 4, 146.88, 7.00, 0.00007765, 0.00000026, ZIP, 3128.5, 16, 195.53, 5.25, 0.00000492, 0.00000147
trial0001234, MIX, 733.75, 4, 183.44, 9.50, 0.00006844, 0.00000023, ZIP, 2902.25, 16, 181.39, 5.50, 0.00000485, 0.00000143
trial0001235, MIX, 547.5, 4, 136.88, 7.25, 0.00007328, 0.00000022, ZIP, 3781.5, 16, 236.34, 6.06, 0.00000463, 0.00000143
trial0001236, MIX, 784.5, 4, 196.12, 8.75, 0.00006952, 0.00000023, ZIP, 2750.5, 16, 171.91, 4.69, 0.00000470, 0.00000141
trial0001237, MIX, 600.5, 4, 150.12, 8.50, 0.00007798, 0.00000023, ZIP, 2867.5, 16, 179.22, 5.62, 0.00000493, 0.00000137
trial0001238, MIX, 606.0, 4, 151.50, 8.50, 0.00007195, 0.00000023, ZIP, 3458.0, 16, 216.12, 4.88, 0.00000468, 0.00000145
trial0001239, MIX, 758.0, 4, 189.50, 9.75, 0.00007327, 0.00000024, ZIP, 3686.0, 16, 230.38, 6.81, 0.00000478, 0.00000139
trial0001240, MIX, 463.5, 4, 115.88, 8.00, 0.00007259, 0.00000024, ZIP, 3091.5, 16, 193.22, 5.50, 0.00000478, 0.00000136
trial0001241, MIX, 779.0, 4, 194.75, 9.75, 0.00007466, 0.00000024, ZIP, 3047.5, 16, 190.47, 5.75, 0.00000499, 0.00000149
trial0001242, MIX, 570.0, 4, 142.50, 9.75, 0.00007121, 0.00000023, ZIP, 3961.0, 16, 247.56, 6.69, 0.00000483, 0.00000141
trial0001243, MIX, 758.75, 4, 189.69, 10.25, 0.00007279, 0.00000025, ZIP, 3662.25, 16, 228.89, 6.69, 0.00000477, 0.00000149
trial0001244, MIX, 597.5, 4, 149.38, 8.25, 0.00007410, 0.00000023, ZIP, 3734.5, 16, 233.41, 6.06, 0.00000495, 0.00000147
trial0001245, MIX, 796.5, 4, 199.12, 9.75, 0.00007322, 0.00000024, ZIP, 3860.5, 16, 241.28, 6.31, 0.00000485, 0.00000138
trial0001246, MIX, 673.0, 4, 168.25, 9.25, 0.00007434, 0.00000022, ZIP, 3520.0, 16, 220.00, 6.44, 0.00000503, 0.00000145
trial0001247, MIX, 806.75, 4, 201.69, 10.75, 0.00007705, 0.00000024, ZIP, 4105.25, 16, 256.58, 6.69, 0.00000484, 0.00000154
trial0001248, MIX, 627.5, 4, 156.88, 7.75, 0.00007364, 0.00000026, ZIP, 3125.5, 16, 195.34, 5.31, 0.00000494, 0.00000146
trial0001249, MIX, 548.5, 4, 137.12, 7.75, 0.00006584, 0.00000022, ZIP, 3842.5, 16, 240.16, 5.94, 0.00000485, 0.00000149
trial0001250, MIX, 656.75, 4, 164.19, 9.25, 0.00007186, 0.00000027, ZIP, 4338.25, 16, 271.14, 7.69, 0.00000468, 0.00000154
trial0001251, MIX, 680.5, 4, 170.12, 8.25, 0.00007805, 0.00000025, ZIP, 3731.5, 16, 233.22, 6.94, 0.00000473, 0.00000141
trial0001252, MIX, 619.5, 4, 154.88, 8.25, 0.00007397, 0.00000025, ZIP, 3712.5, 16, 232.03, 6.44, 0.00000476, 0.00000143
trial0001253, MIX, 568.0, 4, 142.00, 8.00, 0.00007333, 0.00000025, ZIP, 3104.0, 16, 194.00, 7.06, 0.00000489, 0.00000147
trial0001254, MIX, 951.25, 4, 237.81, 10.25, 0.00007636, 0.00000024, ZIP, 3445.75, 16, 215.36, 5.44, 0.00000471, 0.00000143
trial0001255, MIX, 717.0, 4, 179.25, 8.75, 0.00007362, 0.00000023, ZIP, 3045.0, 16, 190.31, 5.31, 0.00000496, 0.00000137
trial0001256, MIX, 720.5, 4, 180.12, 9.25, 0.00007519, 0.00000023, ZIP, 3331.5, 16, 208.22, 5.06, 0.00000479, 0.00000136
trial0001257, MIX, 515.75, 4, 128.94, 8.25, 0.00007129, 0.00000025, ZIP, 3335.75, 16, 208.48, 5.62, 0.00000456, 0.00000144
trial0001258, MIX, 775.5, 4, 193.88, 10.25, 0.00007921, 0.00000024, ZIP, 3945.5, 16, 246.59, 6.19, 0.00000476, 0.00000142
trial0001259, MIX, 614.0, 4, 153.50, 7.25, 0.00007221, 0.00000025, ZIP, 3308.0, 16, 206.75, 5.44, 0.00000472, 0.00000137
trial0001260, MIX, 550.0, 4, 137.50, 6.75, 0.00007230, 0.00000024, ZIP, 3999.0, 16, 249.94, 6.44, 0.00000473, 0.00000142
trial0001261, MIX, 726.5, 4, 181.62, 9.50, 0.00007587, 0.00000026, ZIP, 3438.5, 16, 214.91, 6.50, 0.00000473, 0.00000140
trial0001262, MIX, 805.25, 4, 201.31, 8.00, 0.00006981, 0.00000022, ZIP, 3734.75, 16, 233.42, 6.12, 0.00000450, 0.00000142
trial0001263, MIX, 377.75, 4, 94.44, 8.25, 0.00007058, 0.00000023, ZIP, 3223.25, 16, 201.45, 5.94, 0.00000452, 0.00000140
trial0001264, MIX, 478.0, 4, 119.50, 7.00, 0.00007069, 0.00000024, ZIP, 2876.0, 16, 179.75, 5.88, 0.00000492, 0.00000144
trial0001265, MIX, 614.5, 4, 153.62, 8.00, 0.00007219, 0.00000025, ZIP, 3631.5, 16, 226.97, 6.12, 0.00000480, 0.00000145
trial0001266, MIX, 782.5, 4, 195.62, 9.75, 0.00007223, 0.00000024, ZIP, 3262.5, 16, 203.91, 5.44, 0.00000483, 0.00000143
trial0001267, MIX, 676.25, 4, 169.06, 7.75, 0.00007663, 0.00000025, ZIP, 3766.75, 16, 235.42, 5.81, 0.00000493, 0.00000146
trial0001268, MIX, 553.5, 4, 138.38, 9.00, 0.00007151, 0.00000022, ZIP, 2752.5, 16, 172.03, 4.25, 0.00000472, 0.00000148
trial0001269, MIX, 695.0, 4, 173.75, 6.75, 0.00007585, 0.00000024, ZIP, 3117.0, 16, 194.81, 5.31, 0.00000489, 0.00000141
trial0001270, MIX, 616.0, 4, 154.00, 9.75, 0.00007654, 0.00000025, ZIP, 3555.0, 16, 222.19, 6.19, 0.00000488, 0.00000139
trial0001271, MIX, 727.0, 4, 181.75, 7.25, 0.00007447, 0.00000024, ZIP, 2880.0, 16, 180.00, 4.94, 0.00000514, 0.00000152
trial0001272, MIX, 705.75, 4, 176.44, 7.50, 0.00007990, 0.00000026, ZIP, 3046.25, 16, 190.39, 5.75, 0.00000494, 0.00000144
trial0001273, MIX, 606.0, 4, 151.50, 9.75, 0.00007592, 0.00000025, ZIP, 4096.0, 16, 256.00, 7.31, 0.00000477, 0.00000147
trial0001274, MIX, 697.0, 4, 174.25, 8.00, 0.00007742, 0.00000025, ZIP, 3071.0, 16, 191.94, 5.62, 0.00000471, 0.00000146
trial0001275, MIX, 922.25, 4, 230.56, 8.50, 0.00007107, 0.00000021, ZIP, 3372.75, 16, 210.80, 5.00, 0.00000478, 0.00000144
trial0001276, MIX, 833.75, 4, 208.44, 8.25, 0.00007574, 0.00000024, ZIP, 3168.25, 16, 198.02, 5.06, 0.00000489, 0.00000143
trial0001277, MIX, 678.0, 4, 169.50, 6.75, 0.00006942, 0.00000025, ZIP, 3045.0, 16, 190.31, 5.81, 0.00000469, 0.00000144
trial0001278, MIX, 485.5, 4, 121.38, 6.75, 0.00007166, 0.00000024, ZIP, 3173.5, 16, 198.34, 5.44, 0.00000494, 0.00000144
trial0001279, MIX, 488.5, 4, 122.12, 7.50, 0.00007345, 0.00000025, ZIP, 2938.5, 16, 183.66, 5.62, 0.00000500, 0.00000140
trial0001280, MIX, 655.5, 4, 163.88, 9.75, 0.00007666, 0.00000024, ZIP, 4115.5, 16, 257.22, 7.19, 0.00000466, 0.00000148
trial0001281, MIX, 732.5, 4, 183.12, 9.25, 0.00007351, 0.00000023, ZIP, 3259.5, 16, 203.72, 5.56, 0.00000478, 0.00000141
trial0001282, MIX, 761.0, 4, 190.25, 9.75, 0.00007347, 0.00000023, ZIP, 3229.0, 16, 201.81, 5.69, 0.00000476, 0.00000151
trial0001283, MIX, 702.0, 4, 175.50, 10.50, 0.00007496, 0.00000022, ZIP, 3944.0, 16, 246.50, 7.50, 0.00000474, 0.00000147
trial0001284, MIX, 500.0, 4, 125.00, 6.75, 0.00007233, 0.00000025, ZIP, 2927.0, 16, 182.94, 4.69, 0.00000486, 0.00000143
trial0001285, MIX, 1154.5, 4, 288.62, 11.25, 0.00007754, 0.00000024, ZIP, 3951.5, 16, 246.97, 7.56, 0.00000471, 0.00000145
trial0001286, MIX, 759.25, 4, 189.81, 10.00, 0.00007345, 0.00000024, ZIP, 3925.75, 16, 245.36, 6.38, 0.00000476, 0.00000153
trial0001287, MIX, 838.0, 4, 209.50, 10.00, 0.00007405, 0.00000022, ZIP, 3794.0, 16, 237.12, 6.62, 0.00000466, 0.00000136
trial0001288, MIX, 755.0, 4, 188.75, 9.25, 0.00007653, 0.00000024, ZIP, 2844.0, 16, 177.75, 5.44, 0.00000471, 0.00000137
trial0001289, MIX, 922.0, 4, 230.50, 9.25, 0.00007347, 0.00000023, ZIP, 3610.0, 16, 225.62, 5.69, 0.00000465, 0.00000139
trial0001290, MIX, 653.75, 4, 163.44, 7.75, 0.00007214, 0.00000024, ZIP, 3375.25, 16, 210.95, 5.19, 0.00000474, 0.00000144
trial0001291, MIX, 905.25, 4, 226.31, 10.25, 0.00007745, 0.00000024, ZIP, 3036.75, 16, 189.80, 5.06, 0.00000466, 0.00000145
trial0001292, MIX, 686.5, 4, 171.62, 9.25, 0.00007682, 0.00000024, ZIP, 3087.5, 16, 192.97, 5.19, 0.00000477, 0.00000150
trial0001293, MIX, 446.5, 4, 111.62, 8.75, 0.00007639, 0.00000025, ZIP, 3591.5, 16, 224.47, 6.81, 0.00000489, 0.00000142
trial0001294, MIX, 741.0, 4, 185.25, 9.00, 0.00007444, 0.00000023, ZIP, 3508.0, 16, 219.25, 6.50, 0.00000488, 0.00000139
trial0001295, MIX, 705.5, 4, 176.38, 8.00, 0.00007279, 0.00000023, ZIP, 4724.5, 16, 295.28, 7.25, 0.00000458, 0.00000145
trial0001296, MIX, 585.5, 4, 146.38, 6.75, 0.00007445, 0.00000023, ZIP, 3163.5, 16, 197.72, 5.44, 0.00000474, 0.00000140
trial0001297, MIX, 621.0, 4, 155.25, 8.00, 0.00007673, 0.00000024, ZIP, 3117.0, 16, 194.81, 5.25, 0.00000497, 0.00000146
trial0001298, MIX, 917.0, 4, 229.25, 9.00, 0.00007506, 0.00000024, ZIP, 3143.0, 16, 196.44, 5.25, 0.00000480, 0.00000143
trial0001299, MIX, 537.75, 4, 134.44, 7.00, 0.00007133, 0.00000025, ZIP, 3285.25, 16, 205.33, 5.50, 0.00000477, 0.00000138
trial0001300, MIX, 768.0, 4, 192.00, 9.00, 0.00007244, 0.00000024, ZIP, 2843.0, 16, 177.69, 5.00, 0.00000491, 0.00000142
trial0001301, MIX, 290.5, 4, 72.62, 7.25, 0.00007555, 0.00000024, ZIP, 1335.5, 16, 83.47, 4.19, 0.00000483, 0.00000143
trial0001302, MIX, 281.0, 4, 70.25, 9.25, 0.00007588, 0.00000026, ZIP, 831.0, 16, 51.94, 2.44, 0.00000490, 0.00000157
trial0001303, MIX, 278.0, 4, 69.50, 8.25, 0.00007073, 0.00000024, ZIP, 926.0, 16, 57.88, 3.44, 0.00000491, 0.00000153
trial0001304, MIX, 339.5, 4, 84.88, 9.25, 0.00007251, 0.00000023, ZIP, 1328.5, 16, 83.03, 4.44, 0.00000508, 0.00000143
trial0001305, MIX, 224.0, 4, 56.00, 6.50, 0.00007438, 0.00000024, ZIP, 1297.0, 16, 81.06, 4.62, 0.00000485, 0.00000146
trial0001306, MIX, 262.5, 4, 65.62, 9.00, 0.00007398, 0.00000024, ZIP, 1428.5, 16, 89.28, 4.75, 0.00000493, 0.00000150
trial0001307, MIX, 390.5, 4, 97.62, 9.75, 0.00007929, 0.00000024, ZIP, 1076.5, 16, 67.28, 3.94, 0.00000487, 0.00000148
trial0001308, MIX, 267.5, 4, 66.88, 8.75, 0.00007333, 0.00000024, ZIP, 1101.5, 16, 68.84, 4.31, 0.00000491, 0.00000148
trial0001309, MIX, 396.0, 4, 99.00, 10.25, 0.00007692, 0.00000027, ZIP, 1103.0, 16, 68.94, 4.06, 0.00000478, 0.00000150
trial0001310, MIX, 471.0, 4, 117.75, 10.00, 0.00007522, 0.00000023, ZIP, 1410.0, 16, 88.12, 5.38, 0.00000477, 0.00000140
trial0001311, MIX, 392.75, 4, 98.19, 9.00, 0.00007357, 0.00000023, ZIP, 1613.25, 16, 100.83, 5.12, 0.00000485, 0.00000147
trial0001312, MIX, 380.0, 4, 95.00, 8.25, 0.00006925, 0.00000024, ZIP, 1278.0, 16, 79.88, 4.06, 0.00000482, 0.00000147
trial0001313, MIX, 411.5, 4, 102.88, 8.50, 0.00007215, 0.00000024, ZIP, 1401.5, 16, 87.59, 4.88, 0.00000501, 0.00000146
trial0001314, MIX, 334.5, 4, 83.62, 8.50, 0.00007647, 0.00000023, ZIP, 1087.5, 16, 67.97, 3.38, 0.00000486, 0.00000146
trial0001315, MIX, 317.0, 4, 79.25, 7.75, 0.00007495, 0.00000025, ZIP, 1290.0, 16, 80.62, 3.94, 0.00000484, 0.00000152
trial0001316, MIX, 320.25, 4, 80.06, 8.75, 0.00007187, 0.00000024, ZIP, 1438.75, 16, 89.92, 4.81, 0.00000468, 0.00000141
trial0001317, MIX, 237.5, 4, 59.38, 7.25, 0.00006926, 0.00000022, ZIP, 1236.5, 16, 77.28, 4.06, 0.00000492, 0.00000154
trial0001318, MIX, 199.25, 4, 49.81, 7.50, 0.00007035, 0.00000024, ZIP, 1392.75, 16, 87.05, 5.00, 0.00000492, 0.00000148
trial0001319, MIX, 301.0, 4, 75.25, 9.25, 0.00006923, 0.00000024, ZIP, 1030.0, 16, 64.38, 3.94, 0.00000499, 0.00000149
trial0001320, MIX, 358.5, 4, 89.62, 9.75, 0.00007773, 0.00000025, ZIP, 1275.5, 16, 79.72, 4.56, 0.00000490, 0.00000149
trial0001321, MIX, 256.5, 4, 64.12, 7.25, 0.00007309, 0.00000025, ZIP, 1051.5, 16, 65.72, 4.19, 0.00000511, 0.00000146
trial0001322, MIX, 252.0, 4, 63.00, 6.75, 0.00007489, 0.00000024, ZIP, 1087.0, 16, 67.94, 3.31, 0.00000486, 0.00000145
trial0001323, MIX, 202.5, 4, 50.62, 7.75, 0.00007862, 0.00000024, ZIP, 1440.5, 16, 90.03, 4.81, 0.00000477, 0.00000148
trial0001324, MIX, 473.0, 4, 118.25, 8.75, 0.00007759, 0.00000024, ZIP, 1173.0, 16, 73.31, 3.69, 0.00000476, 0.00000143
trial0001325, MIX, 333.5, 4, 83.38, 8.00, 0.00007297, 0.00000024, ZIP, 1180.5, 16, 73.78, 4.75, 0.00000476, 0.00000139
trial0001326, MIX, 317.0, 4, 79.25, 8.75, 0.00007240, 0.00000023, ZIP, 1380.0, 16, 86.25, 4.44, 0.00000471, 0.00000140
trial0001327, MIX, 171.0, 4, 42.75, 8.00, 0.00006721, 0.00000022, ZIP, 1050.0, 16, 65.62, 3.88, 0.00000485, 0.00000146
trial0001328, MIX, 215.25, 4, 53.81, 6.00, 0.00007259, 0.00000025, ZIP, 1276.75, 16, 79.80, 4.62, 0.00000479, 0.00000144
trial0001329, MIX, 372.0, 4, 93.00, 9.25, 0.00007400, 0.00000024, ZIP, 1197.0, 16, 74.81, 4.19, 0.00000480, 0.00000153
trial0001330, MIX, 357.5, 4, 89.38, 9.25, 0.00007752, 0.00000025, ZIP, 1457.5, 16, 91.09, 4.81, 0.00000493, 0.00000154
trial0001331, MIX, 262.0, 4, 65.50, 8.25, 0.00006805, 0.00000022, ZIP, 1352.0, 16, 84.50, 4.56, 0.00000477, 0.00000143
trial0001332, MIX, 236.5, 4, 59.12, 7.75, 0.00007483, 0.00000024, ZIP, 1241.5, 16, 77.59, 4.06, 0.00000478, 0.00000141
trial0001333, MIX, 354.0, 4, 88.50, 9.50, 0.00007283, 0.00000023, ZIP, 907.0, 16, 56.69, 3.38, 0.00000499, 0.00000154
trial0001334, MIX, 222.5, 4, 55.62, 5.00, 0.00007116, 0.00000026, ZIP, 540.5, 16, 33.78, 2.00, 0.00000502, 0.00000156
trial0001335, MIX, 334.5, 4, 83.62, 7.75, 0.00007156, 0.00000025, ZIP, 937.5, 16, 58.59, 3.19, 0.00000505, 0.00000148
trial0001336, MIX, 262.0, 4, 65.50, 8.50, 0.00007411, 0.00000024, ZIP, 1518.0, 16, 94.88, 4.50, 0.00000492, 0.00000148
trial0001337, MIX, 205.5, 4, 51.38, 7.25, 0.00007172, 0.00000024, ZIP, 644.5, 16, 40.28, 1.69, 0.00000477, 0.00000144
trial0001338, MIX, 369.5, 4, 92.38, 10.00, 0.00007420, 0.00000024, ZIP, 1198.5, 16, 74.91, 4.62, 0.00000488, 0.00000144
trial0001339, MIX, 435.5, 4, 108.88, 9.50, 0.00007251, 0.00000024, ZIP, 1354.5, 16, 84.66, 4.38, 0.00000475, 0.00000147
trial0001340, MIX, 169.25, 4, 42.31, 6.50, 0.00007369, 0.00000023, ZIP, 939.75, 16, 58.73, 3.50, 0.00000504, 0.00000160
trial0001341, MIX, 379.5, 4, 94.88, 9.50, 0.00007685, 0.00000023, ZIP, 727.5, 16, 45.47, 2.25, 0.00000511, 0.00000151
trial0001342, MIX, 220.75, 4, 55.19, 9.00, 0.00007021, 0.00000024, ZIP, 1573.25, 16, 98.33, 6.38, 0.00000472, 0.00000147
trial0001343, MIX, 354.5, 4, 88.62, 8.75, 0.00007170, 0.00000023, ZIP, 1338.5, 16, 83.66, 4.69, 0.00000477, 0.00000141
trial0001344, MIX, 341.75, 4, 85.44, 9.50, 0.00007175, 0.00000024, ZIP, 1069.25, 16, 66.83, 4.62, 0.00000477, 0.00000152
trial0001345, MIX, 283.5, 4, 70.88, 8.25, 0.00007230, 0.00000024, ZIP, 887.5, 16, 55.47, 3.44, 0.00000506, 0.00000146
trial0001346, MIX, 257.0, 4, 64.25, 8.50, 0.00007410, 0.00000024, ZIP, 1533.0, 16, 95.81, 4.88, 0.00000492, 0.00000147
trial0001347, MIX, 335.75, 4, 83.94, 8.25, 0.00007751, 0.00000024, ZIP, 1043.25, 16, 65.20, 3.44, 0.00000505, 0.00000138
trial0001348, MIX, 369.5, 4, 92.38, 9.00, 0.00007825, 0.00000023, ZIP, 1101.5, 16, 68.84, 3.75, 0.00000487, 0.00000146
trial0001349, MIX, 238.0, 4, 59.50, 8.00, 0.00007083, 0.00000023, ZIP, 1183.0, 16, 73.94, 4.38, 0.00000462, 0.00000150
trial0001350, MIX, 178.75, 4, 44.69, 7.75, 0.00007355, 0.00000026, ZIP, 1228.25, 16, 76.77, 4.06, 0.00000489, 0.00000147
trial0001351, MIX, 220.0, 4, 55.00, 7.75, 0.00007666, 0.00000023, ZIP, 1043.0, 16, 65.19, 3.56, 0.00000514, 0.00000145
