trial0005175, MIX, 1088.0, 12, 90.67, 9.17, 0.00006109, 0.00000023, ZIP, 500.0, 8, 62.50, 4.00, 0.00000556, 0.00000177
trial0005176, MIX, 1038.75, 12, 86.56, 7.92, 0.00005559, 0.00000022, ZIP, 933.25, 8, 116.66, 5.38, 0.00000491, 0.00000167
trial0005177, MIX, 1222.0, 12, 101.83, 10.00, 0.00006746, 0.00000024, ZIP, 572.0, 8, 71.50, 4.00, 0.00000580, 0.00000208
trial0005178, MIX, 1015.5, 12, 84.62, 9.17, 0.00006045, 0.00000023, ZIP, 805.5, 8, 100.69, 5.00, 0.00000510, 0.00000187
trial0005179, MIX, 1122.0, 12, 93.50, 9.42, 0.00006351, 0.00000025, ZIP, 550.0, 8, 68.75, 4.12, 0.00000544, 0.00000183
trial0005180, MIX, 1192.25, 12, 99.35, 9.17, 0.00005776, 0.00000022, ZIP, 1004.75, 8, 125.59, 6.50, 0.00000496, 0.00000174
trial0005181, MIX, 892.25, 12, 74.35, 8.33, 0.00006572, 0.00000025, ZIP, 770.75, 8, 96.34, 5.00, 0.00000562, 0.00000183
trial0005182, MIX, 1009.0, 12, 84.08, 8.67, 0.00006168, 0.00000024, ZIP, 819.0, 8, 102.38, 4.75, 0.00000505, 0.00000165
trial0005183, MIX, 1025.5, 12, 85.46, 8.00, 0.00006336, 0.00000024, ZIP, 462.5, 8, 57.81, 3.50, 0.00000533, 0.00000179
trial0005184, MIX, 1199.5, 12, 99.96, 9.17, 0.00006753, 0.00000026, ZIP, 531.5, 8, 66.44, 3.50, 0.00000591, 0.00000184
trial0005185, MIX, 1316.25, 12, 109.69, 10.25, 0.00006450, 0.00000025, ZIP, 726.75, 8, 90.84, 4.62, 0.00000536, 0.00000182
trial0005186, MIX, 1183.75, 12, 98.65, 9.50, 0.00006904, 0.00000025, ZIP, 805.25, 8, 100.66, 5.50, 0.00000542, 0.00000163
trial0005187, MIX, 1078.75, 12, 89.90, 9.17, 0.00006005, 0.00000021, ZIP, 877.25, 8, 109.66, 5.75, 0.00000516, 0.00000172
trial0005188, MIX, 978.5, 12, 81.54, 8.92, 0.00006310, 0.00000023, ZIP, 783.5, 8, 97.94, 4.62, 0.00000535, 0.00000170
trial0005189, MIX, 976.5, 12, 81.38, 8.42, 0.00006074, 0.00000024, ZIP, 579.5, 8, 72.44, 3.62, 0.00000510, 0.00000173
trial0005190, MIX, 1060.5, 12, 88.38, 7.58, 0.00006218, 0.00000023, ZIP, 544.5, 8, 68.06, 3.38, 0.00000544, 0.00000179
trial0005191, MIX, 1018.5, 12, 84.88, 7.75, 0.00006020, 0.00000025, ZIP, 760.5, 8, 95.06, 4.88, 0.00000501, 0.00000162
trial0005192, MIX, 1009.0, 12, 84.08, 7.92, 0.00005948, 0.00000023, ZIP, 598.0, 8, 74.75, 4.12, 0.00000492, 0.00000166
trial0005193, MIX, 914.25, 12, 76.19, 9.08, 0.00006208, 0.00000022, ZIP, 600.75, 8, 75.09, 6.12, 0.00000490, 0.00000160
trial0005194, MIX, 1018.25, 12, 84.85, 8.08, 0.00006165, 0.00000023, ZIP, 776.75, 8, 97.09, 4.38, 0.00000533, 0.00000177
trial0005195, MIX, 1118.75, 12, 93.23, 8.42, 0.00006439, 0.00000025, ZIP, 611.25, 8, 76.41, 3.62, 0.00000507, 0.00000175
trial0005196, MIX, 937.5, 12, 78.12, 8.75, 0.00006731, 0.00000026, ZIP, 585.5, 8, 73.19, 3.38, 0.00000572, 0.00000184
trial0005197, MIX, 752.0, 12, 62.67, 7.92, 0.00006422, 0.00000025, ZIP, 636.0, 8, 79.50, 4.12, 0.00000501, 0.00000183
trial0005198, MIX, 1042.0, 12, 86.83, 8.33, 0.00006154, 0.00000025, ZIP, 848.0, 8, 106.00, 5.50, 0.00000524, 0.00000183
trial0005199, MIX, 947.5, 12, 78.96, 8.92, 0.00006202, 0.00000023, ZIP, 695.5, 8, 86.94, 3.62, 0.00000506, 0.00000175
trial0005200, MIX, 1239.25, 12, 103.27, 10.67, 0.00006877, 0.00000026, ZIP, 747.75, 8, 93.47, 5.00, 0.00000537, 0.00000202
trial0005201, MIX, 2426.75, 12, 202.23, 9.75, 0.00006264, 0.00000024, ZIP, 1877.25, 8, 234.66, 6.62, 0.00000521, 0.00000161
trial0005202, MIX, 2350.0, 12, 195.83, 8.17, 0.00006217, 0.00000023, ZIP, 1395.0, 8, 174.38, 4.75, 0.00000520, 0.00000176
trial0005203, MIX, 1851.75, 12, 154.31, 9.17, 0.00006415, 0.00000025, ZIP, 1966.25, 8, 245.78, 6.00, 0.00000547, 0.00000173
trial0005204, MIX, 1793.0, 12, 149.42, 8.08, 0.00006339, 0.00000026, ZIP, 1297.0, 8, 162.12, 5.88, 0.00000522, 0.00000177
trial0005205, MIX, 2107.0, 12, 175.58, 9.50, 0.00007052, 0.00000024, ZIP, 1660.0, 8, 207.50, 6.50, 0.00000542, 0.00000177
trial0005206, MIX, 2286.5, 12, 190.54, 8.17, 0.00005792, 0.00000023, ZIP, 1420.5, 8, 177.56, 5.75, 0.00000497, 0.00000161
trial0005207, MIX, 2064.75, 12, 172.06, 8.42, 0.00006321, 0.00000023, ZIP, 2047.25, 8, 255.91, 6.88, 0.00000506, 0.00000172
trial0005208, MIX, 2269.25, 12, 189.10, 9.00, 0.00005802, 0.00000022, ZIP, 1697.75, 8, 212.22, 6.75, 0.00000494, 0.00000173
trial0005209, MIX, 2179.5, 12, 181.62, 9.58, 0.00006173, 0.00000023, ZIP, 1813.5, 8, 226.69, 6.88, 0.00000495, 0.00000158
trial0005210, MIX, 1757.75, 12, 146.48, 7.67, 0.00005991, 0.00000022, ZIP, 1528.25, 8, 191.03, 6.00, 0.00000501, 0.00000154
trial0005211, MIX, 2156.0, 12, 179.67, 9.25, 0.00006458, 0.00000024, ZIP, 1362.0, 8, 170.25, 6.12, 0.00000522, 0.00000183
trial0005212, MIX, 1837.5, 12, 153.12, 8.83, 0.00005796, 0.00000021, ZIP, 2002.5, 8, 250.31, 7.00, 0.00000482, 0.00000166
trial0005213, MIX, 1605.5, 12, 133.79, 8.42, 0.00006173, 0.00000022, ZIP, 1569.5, 8, 196.19, 6.12, 0.00000495, 0.00000157
trial0005214, MIX, 1900.25, 12, 158.35, 8.83, 0.00006049, 0.00000022, ZIP, 1345.75, 8, 168.22, 6.25, 0.00000519, 0.00000161
trial0005215, MIX, 2114.75, 12, 176.23, 9.33, 0.00006517, 0.00000024, ZIP, 2062.25, 8, 257.78, 7.25, 0.00000522, 0.00000172
trial0005216, MIX, 1950.5, 12, 162.54, 8.50, 0.00006762, 0.00000024, ZIP, 1950.5, 8, 243.81, 6.00, 0.00000575, 0.00000182
trial0005217, MIX, 2173.0, 12, 181.08, 9.25, 0.00006491, 0.00000023, ZIP, 1231.0, 8, 153.88, 5.38, 0.00000529, 0.00000172
trial0005218, MIX, 1941.0, 12, 161.75, 8.17, 0.00006344, 0.00000023, ZIP, 1324.0, 8, 165.50, 5.25, 0.00000526, 0.00000174
trial0005219, MIX, 1937.25, 12, 161.44, 8.25, 0.00006041, 0.00000022, ZIP, 1496.75, 8, 187.09, 5.88, 0.00000495, 0.00000166
trial0005220, MIX, 1989.0, 12, 165.75, 8.58, 0.00006312, 0.00000026, ZIP, 1345.0, 8, 168.12, 4.38, 0.00000536, 0.00000180
trial0005221, MIX, 2196.0, 12, 183.00, 9.58, 0.00006279, 0.00000023, ZIP, 2244.0, 8, 280.50, 6.88, 0.00000531, 0.00000163
trial0005222, MIX, 1831.5, 12, 152.62, 8.25, 0.00006819, 0.00000025, ZIP, 1585.5, 8, 198.19, 5.38, 0.00000575, 0.00000166
trial0005223, MIX, 1739.25, 12, 144.94, 8.17, 0.00006144, 0.00000022, ZIP, 1486.75, 8, 185.84, 5.25, 0.00000511, 0.00000166
trial0005224, MIX, 1839.0, 12, 153.25, 8.00, 0.00006441, 0.00000024, ZIP, 1486.0, 8, 185.75, 5.00, 0.00000505, 0.00000175
trial0005225, MIX, 1935.25, 12, 161.27, 8.75, 0.00006489, 0.00000027, ZIP, 1475.75, 8, 184.47, 5.38, 0.00000543, 0.00000188
trial0005226, MIX, 2244.5, 12, 187.04, 8.42, 0.00006325, 0.00000028, ZIP, 1589.5, 8, 198.69, 5.88, 0.00000533, 0.00000171
trial0005227, MIX, 2110.0, 12, 175.83, 8.92, 0.00006337, 0.00000023, ZIP, 1062.0, 8, 132.75, 3.38, 0.00000531, 0.00000175
trial0005228, MIX, 2180.5, 12, 181.71, 8.92, 0.00006338, 0.00000025, ZIP, 1881.5, 8, 235.19, 5.88, 0.00000545, 0.00000174
trial0005229, MIX, 1566.5, 12, 130.54, 7.92, 0.00006724, 0.00000025, ZIP, 1033.5, 8, 129.19, 4.12, 0.00000551, 0.00000197
trial0005230, MIX, 2457.0, 12, 204.75, 9.50, 0.00006778, 0.00000027, ZIP, 1555.0, 8, 194.38, 5.25, 0.00000540, 0.00000176
trial0005231, MIX, 2124.5, 12, 177.04, 9.00, 0.00006421, 0.00000024, ZIP, 1729.5, 8, 216.19, 5.00, 0.00000514, 0.00000174
trial0005232, MIX, 1945.0, 12, 162.08, 9.42, 0.00006378, 0.00000024, ZIP, 1845.0, 8, 230.62, 7.38, 0.00000491, 0.00000158
trial0005233, MIX, 1850.0, 12, 154.17, 8.42, 0.00005915, 0.00000022, ZIP, 1577.0, 8, 197.12, 6.12, 0.00000481, 0.00000159
trial0005234, MIX, 2646.0, 12, 220.50, 11.25, 0.00006885, 0.00000023, ZIP, 1444.0, 8, 180.50, 6.12, 0.00000549, 0.00000175
trial0005235, MIX, 2244.5, 12, 187.04, 8.50, 0.00005855, 0.00000022, ZIP, 1618.5, 8, 202.31, 5.50, 0.00000500, 0.00000160
trial0005236, MIX, 2274.0, 12, 189.50, 9.42, 0.00006460, 0.00000025, ZIP, 1479.0, 8, 184.88, 5.38, 0.00000533, 0.00000168
trial0005237, MIX, 1655.5, 12, 137.96, 7.00, 0.00005797, 0.00000022, ZIP, 1682.5, 8, 210.31, 6.00, 0.00000492, 0.00000148
trial0005238, MIX, 2316.0, 12, 193.00, 8.42, 0.00005944, 0.00000027, ZIP, 1199.0, 8, 149.88, 4.62, 0.00000493, 0.00000162
trial0005239, MIX, 2153.75, 12, 179.48, 8.83, 0.00005706, 0.00000021, ZIP, 1327.25, 8, 165.91, 4.75, 0.00000512, 0.00000150
trial0005240, MIX, 1831.5, 12, 152.62, 9.42, 0.00006012, 0.00000022, ZIP, 1786.5, 8, 223.31, 6.12, 0.00000516, 0.00000171
trial0005241, MIX, 2362.75, 12, 196.90, 10.67, 0.00006589, 0.00000023, ZIP, 1656.25, 8, 207.03, 6.50, 0.00000534, 0.00000173
trial0005242, MIX, 2165.25, 12, 180.44, 9.00, 0.00006935, 0.00000025, ZIP, 1547.75, 8, 193.47, 5.75, 0.00000578, 0.00000174
trial0005243, MIX, 1744.0, 12, 145.33, 8.83, 0.00005799, 0.00000022, ZIP, 1486.0, 8, 185.75, 5.25, 0.00000503, 0.00000178
trial0005244, MIX, 1953.5, 12, 162.79, 8.75, 0.00006323, 0.00000022, ZIP, 1633.5, 8, 204.19, 5.62, 0.00000506, 0.00000164
trial0005245, MIX, 2567.5, 12, 213.96, 10.50, 0.00006052, 0.00000024, ZIP, 1552.5, 8, 194.06, 5.25, 0.00000508, 0.00000170
trial0005246, MIX, 2487.0, 12, 207.25, 9.67, 0.00006186, 0.00000023, ZIP, 1475.0, 8, 184.38, 5.50, 0.00000520, 0.00000164
trial0005247, MIX, 1661.75, 12, 138.48, 7.67, 0.00006227, 0.00000023, ZIP, 1300.25, 8, 162.53, 5.50, 0.00000514, 0.00000161
trial0005248, MIX, 2205.0, 12, 183.75, 9.50, 0.00006140, 0.00000024, ZIP, 1411.0, 8, 176.38, 5.00, 0.00000502, 0.00000160
trial0005249, MIX, 1977.0, 12, 164.75, 9.08, 0.00005804, 0.00000021, ZIP, 1515.0, 8, 189.38, 6.38, 0.00000513, 0.00000149
trial0005250, MIX, 2240.0, 12, 186.67, 9.00, 0.00006080, 0.00000023, ZIP, 1549.0, 8, 193.62, 5.75, 0.00000505, 0.00000163
trial0005251, MIX, 2155.5, 12, 179.62, 8.50, 0.00006146, 0.00000022, ZIP, 1640.5, 8, 205.06, 6.00, 0.00000533, 0.00000173
trial0005252, MIX, 2330.0, 12, 194.17, 9.17, 0.00005391, 0.00000019, ZIP, 1425.0, 8, 178.12, 5.00, 0.00000471, 0.00000151
trial0005253, MIX, 2222.0, 12, 185.17, 7.75, 0.00005731, 0.00000022, ZIP, 1704.0, 8, 213.00, 5.38, 0.00000482, 0.00000158
trial0005254, MIX, 2174.5, 12, 181.21, 9.08, 0.00006013, 0.00000021, ZIP, 1538.5, 8, 192.31, 5.12, 0.00000509, 0.00000166
trial0005255, MIX, 2411.75, 12, 200.98, 9.83, 0.00005926, 0.00000023, ZIP, 1821.25, 8, 227.66, 6.00, 0.00000498, 0.00000165
trial0005256, MIX, 1900.75, 12, 158.40, 8.25, 0.00005954, 0.00000024, ZIP, 2030.25, 8, 253.78, 7.12, 0.00000498, 0.00000164
trial0005257, MIX, 2033.5, 12, 169.46, 8.25, 0.00005930, 0.00000023, ZIP, 1811.5, 8, 226.44, 6.62, 0.00000489, 0.00000182
trial0005258, MIX, 2789.0, 12, 232.42, 10.92, 0.00005702, 0.00000022, ZIP, 1489.0, 8, 186.12, 5.62, 0.00000492, 0.00000167
trial0005259, MIX, 2213.25, 12, 184.44, 9.33, 0.00005904, 0.00000023, ZIP, 1278.75, 8, 159.84, 5.00, 0.00000486, 0.00000167
trial0005260, MIX, 2039.0, 12, 169.92, 9.33, 0.00005782, 0.00000024, ZIP, 1175.0, 8, 146.88, 5.00, 0.00000502, 0.00000167
trial0005261, MIX, 2203.5, 12, 183.62, 8.25, 0.00005768, 0.00000022, ZIP, 1594.5, 8, 199.31, 5.62, 0.00000491, 0.00000161
trial0005262, MIX, 1982.5, 12, 165.21, 9.00, 0.00006176, 0.00000023, ZIP, 1200.5, 8, 150.06, 4.50, 0.00000526, 0.00000172
trial0005263, MIX, 1888.5, 12, 157.38, 8.58, 0.00006481, 0.00000025, ZIP, 1752.5, 8, 219.06, 6.38, 0.00000531, 0.00000183
trial0005264, MIX, 1826.5, 12, 152.21, 8.33, 0.00006122, 0.00000024, ZIP, 1924.5, 8, 240.56, 6.25, 0.00000493, 0.00000182
trial0005265, MIX, 1876.25, 12, 156.35, 8.50, 0.00006136, 0.00000025, ZIP, 1745.75, 8, 218.22, 5.75, 0.00000515, 0.00000172
trial0005266, MIX, 2204.5, 12, 183.71, 9.00, 0.00005813, 0.00000026, ZIP, 1769.5, 8, 221.19, 6.50, 0.00000488, 0.00000182
trial0005267, MIX, 1964.75, 12, 163.73, 8.83, 0.00006231, 0.00000024, ZIP, 1652.25, 8, 206.53, 6.25, 0.00000510, 0.00000167
trial0005268, MIX, 2334.0, 12, 194.50, 9.17, 0.00006039, 0.00000022, ZIP, 1567.0, 8, 195.88, 5.50, 0.00000499, 0.00000169
trial0005269, MIX, 2068.5, 12, 172.38, 8.92, 0.00006113, 0.00000023, ZIP, 1604.5, 8, 200.56, 6.12, 0.00000511, 0.00000163
trial0005270, MIX, 2344.5, 12, 195.38, 8.75, 0.00006124, 0.00000023, ZIP, 1308.5, 8, 163.56, 4.88, 0.00000523, 0.00000179
trial0005271, MIX, 2383.5, 12, 198.62, 8.08, 0.00005809, 0.00000022, ZIP, 1554.5, 8, 194.31, 6.12, 0.00000499, 0.00000163
trial0005272, MIX, 1927.0, 12, 160.58, 8.25, 0.00005755, 0.00000022, ZIP, 1687.0, 8, 210.88, 5.62, 0.00000481, 0.00000162
trial0005273, MIX, 1790.25, 12, 149.19, 8.42, 0.00006079, 0.00000023, ZIP, 1629.75, 8, 203.72, 5.88, 0.00000525, 0.00000168
trial0005274, MIX, 2152.5, 12, 179.38, 9.50, 0.00006018, 0.00000023, ZIP, 1467.5, 8, 183.44, 5.25, 0.00000491, 0.00000173
trial0005275, MIX, 2204.0, 12, 183.67, 8.83, 0.00006222, 0.00000024, ZIP, 1613.0, 8, 201.62, 5.50, 0.00000520, 0.00000170
trial0005276, MIX, 1904.0, 12, 158.67, 7.50, 0.00006198, 0.00000024, ZIP, 1301.0, 8, 162.62, 4.50, 0.00000496, 0.00000177
trial0005277, MIX, 2224.25, 12, 185.35, 9.42, 0.00006325, 0.00000023, ZIP, 1732.75, 8, 216.59, 5.88, 0.00000539, 0.00000179
trial0005278, MIX, 2395.0, 12, 199.58, 9.25, 0.00005964, 0.00000023, ZIP, 1702.0, 8, 212.75, 6.12, 0.00000517, 0.00000173
trial0005279, MIX, 2073.75, 12, 172.81, 8.42, 0.00006193, 0.00000030, ZIP, 1509.25, 8, 188.66, 5.12, 0.00000529, 0.00000174
trial0005280, MIX, 1676.25, 12, 139.69, 9.17, 0.00006143, 0.00000025, ZIP, 1450.75, 8, 181.34, 6.00, 0.00000547, 0.00000182
trial0005281, MIX, 1835.75, 12, 152.98, 9.67, 0.00006592, 0.00000024, ZIP, 2131.25, 8, 266.41, 7.00, 0.00000536, 0.00000200
trial0005282, MIX, 1978.0, 12, 164.83, 9.00, 0.00005934, 0.00000023, ZIP, 1621.0, 8, 202.62, 5.75, 0.00000492, 0.00000165
trial0005283, MIX, 2202.25, 12, 183.52, 8.67, 0.00006245, 0.00000024, ZIP, 1585.75, 8, 198.22, 5.25, 0.00000533, 0.00000173
trial0005284, MIX, 2544.0, 12, 212.00, 10.33, 0.00006504, 0.00000027, ZIP, 1419.0, 8, 177.38, 6.25, 0.00000524, 0.00000182
trial0005285, MIX, 2384.0, 12, 198.67, 10.00, 0.00005831, 0.00000022, ZIP, 1445.0, 8, 180.62, 5.25, 0.00000528, 0.00000169
trial0005286, MIX, 2039.0, 12, 169.92, 8.83, 0.00006280, 0.00000024, ZIP, 1746.0, 8, 218.25, 7.25, 0.00000483, 0.00000179
trial0005287, MIX, 2095.0, 12, 174.58, 9.42, 0.00005961, 0.00000021, ZIP, 1330.0, 8, 166.25, 4.62, 0.00000508, 0.00000165
trial0005288, MIX, 1813.0, 12, 151.08, 8.08, 0.00006100, 0.00000024, ZIP, 1922.0, 8, 240.25, 6.62, 0.00000505, 0.00000173
trial0005289, MIX, 1978.75, 12, 164.90, 8.83, 0.00006682, 0.00000025, ZIP, 1771.25, 8, 221.41, 6.75, 0.00000551, 0.00000175
trial0005290, MIX, 2099.5, 12, 174.96, 8.08, 0.00006595, 0.00000026, ZIP, 1489.5, 8, 186.19, 4.62, 0.00000557, 0.00000188
trial0005291, MIX, 1881.0, 12, 156.75, 8.58, 0.00006131, 0.00000022, ZIP, 1657.0, 8, 207.12, 5.88, 0.00000540, 0.00000163
trial0005292, MIX, 1471.5, 12, 122.62, 8.75, 0.00006487, 0.00000026, ZIP, 1904.5, 8, 238.06, 6.62, 0.00000540, 0.00000179
trial0005293, MIX, 1776.25, 12, 148.02, 8.42, 0.00006387, 0.00000026, ZIP, 1901.75, 8, 237.72, 6.38, 0.00000516, 0.00000181
trial0005294, MIX, 2010.75, 12, 167.56, 9.08, 0.00006143, 0.00000023, ZIP, 1835.25, 8, 229.41, 6.38, 0.00000485, 0.00000163
trial0005295, MIX, 2027.75, 12, 168.98, 8.42, 0.00006115, 0.00000023, ZIP, 1489.25, 8, 186.16, 6.12, 0.00000519, 0.00000158
trial0005296, MIX, 2413.0, 12, 201.08, 9.42, 0.00006726, 0.00000024, ZIP, 1369.0, 8, 171.12, 6.12, 0.00000522, 0.00000175
trial0005297, MIX, 1932.75, 12, 161.06, 9.08, 0.00005823, 0.00000021, ZIP, 1684.25, 8, 210.53, 6.38, 0.00000488, 0.00000163
trial0005298, MIX, 1913.0, 12, 159.42, 8.67, 0.00006195, 0.00000024, ZIP, 1693.0, 8, 211.62, 6.25, 0.00000504, 0.00000169
trial0005299, MIX, 2159.5, 12, 179.96, 9.33, 0.00006124, 0.00000023, ZIP, 1236.5, 8, 154.56, 5.25, 0.00000497, 0.00000176
trial0005300, MIX, 2341.25, 12, 195.10, 9.92, 0.00005918, 0.00000021, ZIP, 1681.75, 8, 210.22, 7.38, 0.00000491, 0.00000170
trial0005301, MIX, 785.0, 12, 65.42, 8.42, 0.00005578, 0.00000022, ZIP, 555.0, 8, 69.38, 4.62, 0.00000481, 0.00000160
trial0005302, MIX, 880.0, 12, 73.33, 9.42, 0.00005838, 0.00000021, ZIP, 501.0, 8, 62.62, 4.12, 0.00000495, 0.00000176
trial0005303, MIX, 840.5, 12, 70.04, 8.92, 0.00006272, 0.00000022, ZIP, 599.5, 8, 74.94, 4.38, 0.00000512, 0.00000160
trial0005304, MIX, 1025.0, 12, 85.42, 9.92, 0.00005754, 0.00000022, ZIP, 341.0, 8, 42.62, 3.38, 0.00000484, 0.00000157
trial0005305, MIX, 939.5, 12, 78.29, 9.50, 0.00005727, 0.00000022, ZIP, 360.5, 8, 45.06, 2.75, 0.00000476, 0.00000179
trial0005306, MIX, 784.25, 12, 65.35, 8.08, 0.00006441, 0.00000023, ZIP, 497.75, 8, 62.22, 4.12, 0.00000549, 0.00000181
trial0005307, MIX, 732.5, 12, 61.04, 8.17, 0.00006567, 0.00000025, ZIP, 681.5, 8, 85.19, 4.75, 0.00000583, 0.00000175
trial0005308, MIX, 938.0, 12, 78.17, 8.58, 0.00005934, 0.00000022, ZIP, 363.0, 8, 45.38, 2.88, 0.00000482, 0.00000168
trial0005309, MIX, 778.75, 12, 64.90, 8.67, 0.00006203, 0.00000022, ZIP, 677.25, 8, 84.66, 5.25, 0.00000487, 0.00000149
trial0005310, MIX, 947.5, 12, 78.96, 8.42, 0.00006252, 0.00000023, ZIP, 332.5, 8, 41.56, 3.38, 0.00000519, 0.00000180
trial0005311, MIX, 729.5, 12, 60.79, 8.50, 0.00006112, 0.00000022, ZIP, 792.5, 8, 99.06, 6.25, 0.00000486, 0.00000151
trial0005312, MIX, 767.75, 12, 63.98, 8.33, 0.00006444, 0.00000023, ZIP, 421.25, 8, 52.66, 3.75, 0.00000499, 0.00000166
trial0005313, MIX, 960.25, 12, 80.02, 9.25, 0.00006217, 0.00000025, ZIP, 543.75, 8, 67.97, 4.62, 0.00000529, 0.00000169
trial0005314, MIX, 909.5, 12, 75.79, 9.42, 0.00006080, 0.00000023, ZIP, 450.5, 8, 56.31, 3.88, 0.00000531, 0.00000166
trial0005315, MIX, 836.5, 12, 69.71, 8.67, 0.00006005, 0.00000022, ZIP, 545.5, 8, 68.19, 3.75, 0.00000511, 0.00000171
trial0005316, MIX, 931.0, 12, 77.58, 10.17, 0.00006090, 0.00000022, ZIP, 362.0, 8, 45.25, 3.25, 0.00000490, 0.00000160
trial0005317, MIX, 893.0, 12, 74.42, 8.67, 0.00006398, 0.00000023, ZIP, 397.0, 8, 49.62, 3.75, 0.00000506, 0.00000170
trial0005318, MIX, 825.5, 12, 68.79, 8.83, 0.00006369, 0.00000024, ZIP, 551.5, 8, 68.94, 4.25, 0.00000492, 0.00000173
trial0005319, MIX, 828.5, 12, 69.04, 9.00, 0.00006700, 0.00000023, ZIP, 376.5, 8, 47.06, 3.00, 0.00000548, 0.00000180
trial0005320, MIX, 733.0, 12, 61.08, 8.58, 0.00007155, 0.00000028, ZIP, 490.0, 8, 61.25, 4.62, 0.00000559, 0.00000206
trial0005321, MIX, 853.75, 12, 71.15, 8.17, 0.00006164, 0.00000023, ZIP, 501.25, 8, 62.66, 5.00, 0.00000517, 0.00000161
trial0005322, MIX, 802.0, 12, 66.83, 8.92, 0.00006282, 0.00000021, ZIP, 347.0, 8, 43.38, 3.88, 0.00000503, 0.00000150
trial0005323, MIX, 1064.25, 12, 88.69, 9.83, 0.00006416, 0.00000024, ZIP, 496.75, 8, 62.09, 4.50, 0.00000530, 0.00000161
trial0005324, MIX, 945.5, 12, 78.79, 8.42, 0.00006372, 0.00000024, ZIP, 332.5, 8, 41.56, 2.38, 0.00000565, 0.00000180
trial0005325, MIX, 658.5, 12, 54.88, 8.50, 0.00006645, 0.00000022, ZIP, 599.5, 8, 74.94, 5.75, 0.00000586, 0.00000164
trial0005326, MIX, 1034.5, 12, 86.21, 9.25, 0.00005900, 0.00000022, ZIP, 542.5, 8, 67.81, 3.88, 0.00000507, 0.00000158
trial0005327, MIX, 847.75, 12, 70.65, 8.83, 0.00006288, 0.00000023, ZIP, 589.25, 8, 73.66, 4.75, 0.00000532, 0.00000169
trial0005328, MIX, 880.5, 12, 73.38, 9.17, 0.00006189, 0.00000023, ZIP, 599.5, 8, 74.94, 4.50, 0.00000534, 0.00000172
trial0005329, MIX, 733.0, 12, 61.08, 8.83, 0.00006197, 0.00000022, ZIP, 508.0, 8, 63.50, 4.25, 0.00000523, 0.00000163
trial0005330, MIX, 860.25, 12, 71.69, 9.92, 0.00006480, 0.00000022, ZIP, 769.75, 8, 96.22, 5.62, 0.00000533, 0.00000176
trial0005331, MIX, 818.75, 12, 68.23, 8.58, 0.00006423, 0.00000024, ZIP, 529.25, 8, 66.16, 3.88, 0.00000544, 0.00000169
trial0005332, MIX, 936.25, 12, 78.02, 9.42, 0.00006596, 0.00000024, ZIP, 436.75, 8, 54.59, 3.62, 0.00000543, 0.00000184
trial0005333, MIX, 732.5, 12, 61.04, 8.25, 0.00006594, 0.00000024, ZIP, 536.5, 8, 67.06, 3.62, 0.00000509, 0.00000178
trial0005334, MIX, 828.0, 12, 69.00, 9.00, 0.00005951, 0.00000022, ZIP, 453.0, 8, 56.62, 3.75, 0.00000515, 0.00000165
trial0005335, MIX, 754.0, 12, 62.83, 8.67, 0.00006360, 0.00000023, ZIP, 563.0, 8, 70.38, 4.00, 0.00000544, 0.00000151
trial0005336, MIX, 1032.0, 12, 86.00, 10.00, 0.00006189, 0.00000023, ZIP, 631.0, 8, 78.88, 4.75, 0.00000501, 0.00000160
trial0005337, MIX, 786.5, 12, 65.54, 8.58, 0.00006043, 0.00000024, ZIP, 569.5, 8, 71.19, 4.62, 0.00000485, 0.00000164
trial0005338, MIX, 694.5, 12, 57.88, 7.83, 0.00006196, 0.00000022, ZIP, 469.5, 8, 58.69, 4.25, 0.00000491, 0.00000168
trial0005339, MIX, 807.0, 12, 67.25, 8.00, 0.00006030, 0.00000022, ZIP, 398.0, 8, 49.75, 3.75, 0.00000527, 0.00000169
trial0005340, MIX, 885.0, 12, 73.75, 8.08, 0.00006462, 0.00000025, ZIP, 327.0, 8, 40.88, 2.88, 0.00000537, 0.00000162
trial0005341, MIX, 941.75, 12, 78.48, 8.50, 0.00005875, 0.00000022, ZIP, 432.25, 8, 54.03, 3.25, 0.00000498, 0.00000155
trial0005342, MIX, 909.0, 12, 75.75, 9.33, 0.00006238, 0.00000024, ZIP, 356.0, 8, 44.50, 3.00, 0.00000521, 0.00000178
trial0005343, MIX, 937.25, 12, 78.10, 8.42, 0.00006302, 0.00000025, ZIP, 306.75, 8, 38.34, 2.12, 0.00000527, 0.00000175
trial0005344, MIX, 991.0, 12, 82.58, 9.08, 0.00006208, 0.00000022, ZIP, 538.0, 8, 67.25, 4.12, 0.00000510, 0.00000149
trial0005345, MIX, 941.5, 12, 78.46, 12.08, 0.00006136, 0.00000022, ZIP, 612.5, 8, 76.56, 6.38, 0.00000466, 0.00000179
trial0005346, MIX, 909.25, 12, 75.77, 8.17, 0.00005930, 0.00000022, ZIP, 410.75, 8, 51.34, 3.25, 0.00000496, 0.00000159
trial0005347, MIX, 685.5, 12, 57.12, 8.50, 0.00005889, 0.00000025, ZIP, 671.5, 8, 83.94, 5.50, 0.00000535, 0.00000168
trial0005348, MIX, 702.5, 12, 58.54, 8.42, 0.00006252, 0.00000023, ZIP, 383.5, 8, 47.94, 2.88, 0.00000512, 0.00000177
