trial0007028, MIX, 1589.75, 16, 99.36, 8.12, 0.00005486, 0.00000022, ZIP, 477.25, 4, 119.31, 6.00, 0.00000527, 0.00000182
trial0007029, MIX, 1677.0, 16, 104.81, 8.81, 0.00006144, 0.00000024, ZIP, 550.0, 4, 137.50, 5.25, 0.00000546, 0.00000182
trial0007030, MIX, 2263.0, 16, 141.44, 9.62, 0.00005931, 0.00000022, ZIP, 492.0, 4, 123.00, 5.50, 0.00000546, 0.00000192
trial0007031, MIX, 1660.0, 16, 103.75, 8.38, 0.00005605, 0.00000021, ZIP, 250.0, 4, 62.50, 3.50, 0.00000521, 0.00000145
trial0007032, MIX, 1772.5, 16, 110.78, 9.00, 0.00006097, 0.00000022, ZIP, 367.5, 4, 91.88, 5.00, 0.00000550, 0.00000177
trial0007033, MIX, 1992.25, 16, 124.52, 9.62, 0.00006034, 0.00000024, ZIP, 415.75, 4, 103.94, 6.00, 0.00000537, 0.00000189
trial0007034, MIX, 1740.5, 16, 108.78, 8.69, 0.00006357, 0.00000025, ZIP, 524.5, 4, 131.12, 5.75, 0.00000568, 0.00000208
trial0007035, MIX, 1617.0, 16, 101.06, 7.62, 0.00006084, 0.00000023, ZIP, 444.0, 4, 111.00, 5.00, 0.00000569, 0.00000183
trial0007036, MIX, 2037.0, 16, 127.31, 9.88, 0.00005983, 0.00000022, ZIP, 467.0, 4, 116.75, 5.50, 0.00000537, 0.00000195
trial0007037, MIX, 1886.5, 16, 117.91, 9.25, 0.00005865, 0.00000021, ZIP, 448.5, 4, 112.12, 4.00, 0.00000555, 0.00000184
trial0007038, MIX, 1499.75, 16, 93.73, 8.62, 0.00006083, 0.00000024, ZIP, 329.25, 4, 82.31, 4.50, 0.00000561, 0.00000182
trial0007039, MIX, 1340.0, 16, 83.75, 7.81, 0.00005785, 0.00000023, ZIP, 347.0, 4, 86.75, 5.75, 0.00000520, 0.00000166
trial0007040, MIX, 1493.5, 16, 93.34, 7.44, 0.00005682, 0.00000022, ZIP, 480.5, 4, 120.12, 5.25, 0.00000519, 0.00000167
trial0007041, MIX, 1788.5, 16, 111.78, 9.31, 0.00006310, 0.00000024, ZIP, 351.5, 4, 87.88, 4.75, 0.00000598, 0.00000183
trial0007042, MIX, 1337.5, 16, 83.59, 7.31, 0.00005826, 0.00000023, ZIP, 307.5, 4, 76.88, 2.75, 0.00000519, 0.00000155
trial0007043, MIX, 2057.5, 16, 128.59, 9.19, 0.00005493, 0.00000022, ZIP, 597.5, 4, 149.38, 6.25, 0.00000505, 0.00000176
trial0007044, MIX, 1899.0, 16, 118.69, 9.62, 0.00005895, 0.00000024, ZIP, 404.0, 4, 101.00, 4.00, 0.00000534, 0.00000169
trial0007045, MIX, 1743.0, 16, 108.94, 8.38, 0.00005441, 0.00000022, ZIP, 606.0, 4, 151.50, 5.50, 0.00000524, 0.00000165
trial0007046, MIX, 1727.25, 16, 107.95, 8.19, 0.00005426, 0.00000021, ZIP, 498.75, 4, 124.69, 6.25, 0.00000510, 0.00000171
trial0007047, MIX, 1731.5, 16, 108.22, 9.00, 0.00005934, 0.00000024, ZIP, 421.5, 4, 105.38, 5.00, 0.00000543, 0.00000193
trial0007048, MIX, 1581.5, 16, 98.84, 9.00, 0.00006001, 0.00000022, ZIP, 487.5, 4, 121.88, 7.00, 0.00000544, 0.00000175
trial0007049, MIX, 1659.0, 16, 103.69, 9.00, 0.00005604, 0.00000021, ZIP, 457.0, 4, 114.25, 8.00, 0.00000517, 0.00000173
trial0007050, MIX, 1961.75, 16, 122.61, 9.31, 0.00005728, 0.00000022, ZIP, 349.25, 4, 87.31, 3.75, 0.00000548, 0.00000171
trial0007051, MIX, 1849.0, 16, 115.56, 9.25, 0.00005485, 0.00000021, ZIP, 360.0, 4, 90.00, 3.50, 0.00000547, 0.00000182
trial0007052, MIX, 1898.0, 16, 118.62, 9.38, 0.00006312, 0.00000026, ZIP, 401.0, 4, 100.25, 4.50, 0.00000609, 0.00000226
trial0007053, MIX, 1768.0, 16, 110.50, 9.62, 0.00006292, 0.00000026, ZIP, 448.0, 4, 112.00, 4.50, 0.00000585, 0.00000229
trial0007054, MIX, 1951.0, 16, 121.94, 8.81, 0.00006299, 0.00000026, ZIP, 415.0, 4, 103.75, 4.75, 0.00000583, 0.00000190
trial0007055, MIX, 1875.0, 16, 117.19, 8.81, 0.00005657, 0.00000023, ZIP, 429.0, 4, 107.25, 4.25, 0.00000544, 0.00000203
trial0007056, MIX, 1580.75, 16, 98.80, 8.00, 0.00005668, 0.00000025, ZIP, 502.25, 4, 125.56, 4.50, 0.00000624, 0.00000191
trial0007057, MIX, 1958.5, 16, 122.41, 8.56, 0.00005438, 0.00000023, ZIP, 407.5, 4, 101.88, 4.25, 0.00000508, 0.00000178
trial0007058, MIX, 2210.75, 16, 138.17, 9.81, 0.00006234, 0.00000027, ZIP, 531.25, 4, 132.81, 6.25, 0.00000551, 0.00000203
trial0007059, MIX, 1614.0, 16, 100.88, 8.25, 0.00005727, 0.00000024, ZIP, 643.0, 4, 160.75, 7.00, 0.00000535, 0.00000192
trial0007060, MIX, 1674.5, 16, 104.66, 8.31, 0.00005363, 0.00000024, ZIP, 243.5, 4, 60.88, 3.25, 0.00000514, 0.00000190
trial0007061, MIX, 1720.0, 16, 107.50, 8.81, 0.00005772, 0.00000023, ZIP, 475.0, 4, 118.75, 6.25, 0.00000499, 0.00000205
trial0007062, MIX, 1637.25, 16, 102.33, 8.88, 0.00005922, 0.00000024, ZIP, 583.75, 4, 145.94, 6.50, 0.00000542, 0.00000198
trial0007063, MIX, 1888.5, 16, 118.03, 9.00, 0.00005719, 0.00000023, ZIP, 454.5, 4, 113.62, 5.00, 0.00000547, 0.00000213
trial0007064, MIX, 2241.0, 16, 140.06, 9.50, 0.00005565, 0.00000024, ZIP, 517.0, 4, 129.25, 5.00, 0.00000545, 0.00000177
trial0007065, MIX, 1395.0, 16, 87.19, 8.81, 0.00005561, 0.00000022, ZIP, 623.0, 4, 155.75, 6.75, 0.00000528, 0.00000195
trial0007066, MIX, 1792.25, 16, 112.02, 8.31, 0.00005770, 0.00000024, ZIP, 257.75, 4, 64.44, 3.75, 0.00000514, 0.00000188
trial0007067, MIX, 1820.0, 16, 113.75, 9.69, 0.00005950, 0.00000023, ZIP, 317.0, 4, 79.25, 4.75, 0.00000530, 0.00000199
trial0007068, MIX, 1880.5, 16, 117.53, 9.69, 0.00005716, 0.00000024, ZIP, 633.5, 4, 158.38, 6.75, 0.00000537, 0.00000215
trial0007069, MIX, 1804.5, 16, 112.78, 8.75, 0.00005905, 0.00000024, ZIP, 623.5, 4, 155.88, 5.50, 0.00000576, 0.00000195
trial0007070, MIX, 2114.75, 16, 132.17, 9.00, 0.00005842, 0.00000026, ZIP, 429.25, 4, 107.31, 4.00, 0.00000565, 0.00000208
trial0007071, MIX, 1575.75, 16, 98.48, 8.69, 0.00005425, 0.00000025, ZIP, 470.25, 4, 117.56, 5.25, 0.00000516, 0.00000177
trial0007072, MIX, 1722.25, 16, 107.64, 8.62, 0.00005828, 0.00000023, ZIP, 539.75, 4, 134.94, 7.00, 0.00000544, 0.00000189
trial0007073, MIX, 1776.5, 16, 111.03, 9.31, 0.00006312, 0.00000026, ZIP, 470.5, 4, 117.62, 4.75, 0.00000574, 0.00000207
trial0007074, MIX, 1939.5, 16, 121.22, 8.38, 0.00006677, 0.00000025, ZIP, 584.5, 4, 146.12, 7.50, 0.00000587, 0.00000191
trial0007075, MIX, 2025.5, 16, 126.59, 8.38, 0.00005960, 0.00000026, ZIP, 354.5, 4, 88.62, 4.50, 0.00000604, 0.00000220
trial0007076, MIX, 1717.0, 16, 107.31, 8.44, 0.00006196, 0.00000026, ZIP, 521.0, 4, 130.25, 5.25, 0.00000569, 0.00000209
trial0007077, MIX, 2118.0, 16, 132.38, 9.56, 0.00006238, 0.00000026, ZIP, 347.0, 4, 86.75, 3.75, 0.00000565, 0.00000203
trial0007078, MIX, 1908.5, 16, 119.28, 8.19, 0.00005633, 0.00000024, ZIP, 426.5, 4, 106.62, 4.75, 0.00000560, 0.00000202
trial0007079, MIX, 2136.0, 16, 133.50, 9.69, 0.00005874, 0.00000024, ZIP, 648.0, 4, 162.00, 5.75, 0.00000544, 0.00000187
trial0007080, MIX, 1669.5, 16, 104.34, 8.62, 0.00006305, 0.00000025, ZIP, 620.5, 4, 155.12, 6.00, 0.00000596, 0.00000201
trial0007081, MIX, 1656.5, 16, 103.53, 8.81, 0.00006235, 0.00000027, ZIP, 520.5, 4, 130.12, 5.75, 0.00000563, 0.00000186
trial0007082, MIX, 1518.0, 16, 94.88, 8.31, 0.00006072, 0.00000025, ZIP, 267.0, 4, 66.75, 4.25, 0.00000545, 0.00000191
trial0007083, MIX, 1643.0, 16, 102.69, 8.19, 0.00005680, 0.00000023, ZIP, 563.0, 4, 140.75, 5.75, 0.00000508, 0.00000188
trial0007084, MIX, 1229.5, 16, 76.84, 7.56, 0.00006994, 0.00000027, ZIP, 262.5, 4, 65.62, 3.25, 0.00000686, 0.00000214
trial0007085, MIX, 1792.25, 16, 112.02, 9.25, 0.00006213, 0.00000024, ZIP, 776.75, 4, 194.19, 8.00, 0.00000502, 0.00000192
trial0007086, MIX, 1761.25, 16, 110.08, 8.38, 0.00005938, 0.00000025, ZIP, 362.75, 4, 90.69, 5.00, 0.00000581, 0.00000174
trial0007087, MIX, 1888.5, 16, 118.03, 8.31, 0.00006312, 0.00000023, ZIP, 596.5, 4, 149.12, 5.75, 0.00000562, 0.00000186
trial0007088, MIX, 1710.0, 16, 106.88, 8.62, 0.00006194, 0.00000025, ZIP, 558.0, 4, 139.50, 5.00, 0.00000584, 0.00000176
trial0007089, MIX, 1896.0, 16, 118.50, 8.94, 0.00005902, 0.00000023, ZIP, 455.0, 4, 113.75, 5.25, 0.00000532, 0.00000182
trial0007090, MIX, 1819.25, 16, 113.70, 8.75, 0.00005408, 0.00000022, ZIP, 433.75, 4, 108.44, 4.00, 0.00000516, 0.00000199
trial0007091, MIX, 1794.75, 16, 112.17, 8.75, 0.00005584, 0.00000022, ZIP, 396.25, 4, 99.06, 4.50, 0.00000512, 0.00000187
trial0007092, MIX, 2026.5, 16, 126.66, 9.06, 0.00006028, 0.00000023, ZIP, 429.5, 4, 107.38, 5.25, 0.00000618, 0.00000196
trial0007093, MIX, 2316.0, 16, 144.75, 9.88, 0.00006254, 0.00000027, ZIP, 442.0, 4, 110.50, 6.00, 0.00000598, 0.00000211
trial0007094, MIX, 1779.25, 16, 111.20, 8.38, 0.00005923, 0.00000024, ZIP, 487.75, 4, 121.94, 5.00, 0.00000511, 0.00000185
trial0007095, MIX, 2048.0, 16, 128.00, 9.12, 0.00006096, 0.00000025, ZIP, 550.0, 4, 137.50, 5.00, 0.00000552, 0.00000190
trial0007096, MIX, 1775.5, 16, 110.97, 8.88, 0.00006212, 0.00000024, ZIP, 496.5, 4, 124.12, 4.00, 0.00000551, 0.00000202
trial0007097, MIX, 2195.75, 16, 137.23, 9.69, 0.00005714, 0.00000022, ZIP, 436.25, 4, 109.06, 4.75, 0.00000510, 0.00000184
trial0007098, MIX, 1630.0, 16, 101.88, 7.88, 0.00006667, 0.00000026, ZIP, 479.0, 4, 119.75, 5.00, 0.00000613, 0.00000187
trial0007099, MIX, 2045.5, 16, 127.84, 9.25, 0.00005999, 0.00000023, ZIP, 447.5, 4, 111.88, 5.50, 0.00000626, 0.00000192
trial0007100, MIX, 1936.0, 16, 121.00, 9.62, 0.00006210, 0.00000023, ZIP, 743.0, 4, 185.75, 7.00, 0.00000565, 0.00000187
trial0007101, MIX, 1900.75, 16, 118.80, 8.69, 0.00005939, 0.00000023, ZIP, 669.25, 4, 167.31, 5.25, 0.00000538, 0.00000180
trial0007102, MIX, 2278.25, 16, 142.39, 9.12, 0.00006417, 0.00000024, ZIP, 709.75, 4, 177.44, 7.00, 0.00000546, 0.00000183
trial0007103, MIX, 2067.5, 16, 129.22, 8.88, 0.00006026, 0.00000023, ZIP, 704.5, 4, 176.12, 5.50, 0.00000542, 0.00000193
trial0007104, MIX, 2247.25, 16, 140.45, 8.12, 0.00008106, 0.00000024, ZIP, 499.75, 4, 124.94, 4.50, 0.00000510, 0.00000162
trial0007105, MIX, 2176.0, 16, 136.00, 8.81, 0.00006161, 0.00000024, ZIP, 593.0, 4, 148.25, 5.75, 0.00000575, 0.00000207
trial0007106, MIX, 2090.0, 16, 130.62, 8.62, 0.00006127, 0.00000025, ZIP, 741.0, 4, 185.25, 5.50, 0.00000612, 0.00000196
trial0007107, MIX, 2592.75, 16, 162.05, 9.06, 0.00006452, 0.00000024, ZIP, 669.25, 4, 167.31, 5.25, 0.00000551, 0.00000198
trial0007108, MIX, 2239.0, 16, 139.94, 8.44, 0.00005600, 0.00000023, ZIP, 417.0, 4, 104.25, 3.25, 0.00000536, 0.00000186
trial0007109, MIX, 2201.5, 16, 137.59, 8.69, 0.00006343, 0.00000026, ZIP, 575.5, 4, 143.88, 5.25, 0.00000571, 0.00000211
trial0007110, MIX, 2139.5, 16, 133.72, 8.19, 0.00006230, 0.00000025, ZIP, 326.5, 4, 81.62, 4.25, 0.00000606, 0.00000199
trial0007111, MIX, 2222.75, 16, 138.92, 8.62, 0.00006140, 0.00000024, ZIP, 399.25, 4, 99.81, 3.50, 0.00000589, 0.00000218
trial0007112, MIX, 2054.0, 16, 128.38, 8.50, 0.00005894, 0.00000024, ZIP, 524.0, 4, 131.00, 4.00, 0.00000558, 0.00000172
trial0007113, MIX, 2276.0, 16, 142.25, 8.75, 0.00005605, 0.00000023, ZIP, 551.0, 4, 137.75, 4.50, 0.00000554, 0.00000195
trial0007114, MIX, 1824.5, 16, 114.03, 9.00, 0.00005605, 0.00000021, ZIP, 438.5, 4, 109.62, 4.50, 0.00000554, 0.00000186
trial0007115, MIX, 2606.0, 16, 162.88, 10.06, 0.00006589, 0.00000025, ZIP, 364.0, 4, 91.00, 4.25, 0.00000597, 0.00000204
trial0007116, MIX, 1961.0, 16, 122.56, 7.94, 0.00005629, 0.00000023, ZIP, 501.0, 4, 125.25, 4.25, 0.00000485, 0.00000170
trial0007117, MIX, 1698.25, 16, 106.14, 8.00, 0.00006288, 0.00000024, ZIP, 547.75, 4, 136.94, 4.50, 0.00000554, 0.00000188
trial0007118, MIX, 1883.25, 16, 117.70, 7.50, 0.00005594, 0.00000022, ZIP, 648.75, 4, 162.19, 5.50, 0.00000482, 0.00000181
trial0007119, MIX, 2145.75, 16, 134.11, 8.75, 0.00005877, 0.00000024, ZIP, 689.25, 4, 172.31, 5.50, 0.00000518, 0.00000184
trial0007120, MIX, 2144.0, 16, 134.00, 8.25, 0.00006013, 0.00000024, ZIP, 520.0, 4, 130.00, 4.50, 0.00000582, 0.00000197
trial0007121, MIX, 1921.5, 16, 120.09, 7.69, 0.00006398, 0.00000025, ZIP, 510.5, 4, 127.62, 4.75, 0.00000581, 0.00000197
trial0007122, MIX, 2386.0, 16, 149.12, 10.19, 0.00005855, 0.00000025, ZIP, 819.0, 4, 204.75, 6.25, 0.00000550, 0.00000184
trial0007123, MIX, 2160.75, 16, 135.05, 8.50, 0.00006086, 0.00000025, ZIP, 557.25, 4, 139.31, 4.50, 0.00000553, 0.00000176
trial0007124, MIX, 2121.0, 16, 132.56, 8.62, 0.00006152, 0.00000024, ZIP, 532.0, 4, 133.00, 4.00, 0.00000674, 0.00000180
trial0007125, MIX, 2282.25, 16, 142.64, 9.56, 0.00006311, 0.00000024, ZIP, 612.75, 4, 153.19, 6.75, 0.00000584, 0.00000183
trial0007126, MIX, 2365.0, 16, 147.81, 9.31, 0.00006026, 0.00000024, ZIP, 542.0, 4, 135.50, 4.75, 0.00000546, 0.00000235
trial0007127, MIX, 1690.25, 16, 105.64, 7.69, 0.00006432, 0.00000024, ZIP, 290.75, 4, 72.69, 2.75, 0.00000542, 0.00000173
trial0007128, MIX, 1966.5, 16, 122.91, 7.62, 0.00005626, 0.00000022, ZIP, 332.5, 4, 83.12, 4.50, 0.00000538, 0.00000187
trial0007129, MIX, 2321.0, 16, 145.06, 8.81, 0.00005754, 0.00000024, ZIP, 605.0, 4, 151.25, 4.25, 0.00000549, 0.00000178
trial0007130, MIX, 2011.75, 16, 125.73, 8.88, 0.00005911, 0.00000022, ZIP, 603.25, 4, 150.81, 5.50, 0.00000540, 0.00000167
trial0007131, MIX, 1826.25, 16, 114.14, 7.38, 0.00005715, 0.00000024, ZIP, 351.75, 4, 87.94, 3.00, 0.00000554, 0.00000177
trial0007132, MIX, 2100.0, 16, 131.25, 8.31, 0.00006618, 0.00000032, ZIP, 531.0, 4, 132.75, 4.25, 0.00000623, 0.00000202
trial0007133, MIX, 1985.0, 16, 124.06, 8.69, 0.00005713, 0.00000025, ZIP, 333.0, 4, 83.25, 4.25, 0.00000519, 0.00000200
trial0007134, MIX, 2267.25, 16, 141.70, 8.38, 0.00005843, 0.00000022, ZIP, 481.75, 4, 120.44, 5.00, 0.00000549, 0.00000185
trial0007135, MIX, 2368.5, 16, 148.03, 9.19, 0.00006718, 0.00000022, ZIP, 541.5, 4, 135.38, 4.25, 0.00000526, 0.00000184
trial0007136, MIX, 2224.5, 16, 139.03, 9.25, 0.00005694, 0.00000023, ZIP, 392.5, 4, 98.12, 3.00, 0.00000508, 0.00000173
trial0007137, MIX, 1957.5, 16, 122.34, 8.25, 0.00005628, 0.00000021, ZIP, 562.5, 4, 140.62, 5.00, 0.00000513, 0.00000170
trial0007138, MIX, 2473.0, 16, 154.56, 8.75, 0.00005987, 0.00000024, ZIP, 454.0, 4, 113.50, 4.00, 0.00000594, 0.00000178
trial0007139, MIX, 2195.0, 16, 137.19, 8.81, 0.00006014, 0.00000023, ZIP, 292.0, 4, 73.00, 3.25, 0.00000533, 0.00000195
trial0007140, MIX, 2308.5, 16, 144.28, 8.56, 0.00005688, 0.00000023, ZIP, 663.5, 4, 165.88, 4.75, 0.00000535, 0.00000189
trial0007141, MIX, 2209.5, 16, 138.09, 8.81, 0.00005934, 0.00000026, ZIP, 321.5, 4, 80.38, 3.25, 0.00000555, 0.00000174
trial0007142, MIX, 1764.25, 16, 110.27, 8.38, 0.00005860, 0.00000024, ZIP, 585.75, 4, 146.44, 6.50, 0.00000503, 0.00000175
trial0007143, MIX, 2027.0, 16, 126.69, 8.19, 0.00005465, 0.00000022, ZIP, 441.0, 4, 110.25, 3.25, 0.00000564, 0.00000174
trial0007144, MIX, 2149.0, 16, 134.31, 8.38, 0.00005668, 0.00000023, ZIP, 520.0, 4, 130.00, 4.50, 0.00000527, 0.00000178
trial0007145, MIX, 2254.25, 16, 140.89, 8.69, 0.00005454, 0.00000023, ZIP, 525.75, 4, 131.44, 5.75, 0.00000505, 0.00000184
trial0007146, MIX, 2085.0, 16, 130.31, 8.00, 0.00005590, 0.00000022, ZIP, 853.0, 4, 213.25, 7.50, 0.00000530, 0.00000199
trial0007147, MIX, 2360.5, 16, 147.53, 9.44, 0.00005426, 0.00000022, ZIP, 338.5, 4, 84.62, 3.75, 0.00000528, 0.00000177
trial0007148, MIX, 2622.0, 16, 163.88, 10.69, 0.00005274, 0.00000021, ZIP, 722.0, 4, 180.50, 6.25, 0.00000495, 0.00000191
trial0007149, MIX, 2108.5, 16, 131.78, 9.50, 0.00005666, 0.00000023, ZIP, 558.5, 4, 139.62, 5.00, 0.00000500, 0.00000184
trial0007150, MIX, 1937.0, 16, 121.06, 8.06, 0.00005397, 0.00000024, ZIP, 480.0, 4, 120.00, 3.75, 0.00000508, 0.00000180
trial0007151, MIX, 2262.5, 16, 141.41, 8.94, 0.00005731, 0.00000024, ZIP, 549.5, 4, 137.38, 4.75, 0.00000522, 0.00000187
trial0007152, MIX, 2241.0, 16, 140.06, 8.50, 0.00006360, 0.00000031, ZIP, 416.0, 4, 104.00, 4.00, 0.00000549, 0.00000220
trial0007153, MIX, 2225.5, 16, 139.09, 8.62, 0.00005811, 0.00000025, ZIP, 613.5, 4, 153.38, 5.50, 0.00000555, 0.00000199
trial0007154, MIX, 1887.0, 16, 117.94, 8.00, 0.00005661, 0.00000025, ZIP, 371.0, 4, 92.75, 4.50, 0.00000507, 0.00000209
trial0007155, MIX, 2064.0, 16, 129.00, 8.38, 0.00005697, 0.00000024, ZIP, 635.0, 4, 158.75, 5.50, 0.00000514, 0.00000172
trial0007156, MIX, 2078.5, 16, 129.91, 8.31, 0.00005569, 0.00000021, ZIP, 522.5, 4, 130.62, 4.25, 0.00000511, 0.00000196
trial0007157, MIX, 2201.75, 16, 137.61, 8.75, 0.00006076, 0.00000026, ZIP, 776.25, 4, 194.06, 5.50, 0.00000538, 0.00000203
trial0007158, MIX, 2063.75, 16, 128.98, 8.38, 0.00005831, 0.00000024, ZIP, 682.25, 4, 170.56, 6.00, 0.00000578, 0.00000218
trial0007159, MIX, 1953.0, 16, 122.06, 8.94, 0.00005484, 0.00000022, ZIP, 774.0, 4, 193.50, 6.75, 0.00000530, 0.00000193
trial0007160, MIX, 2127.0, 16, 132.94, 8.69, 0.00005858, 0.00000024, ZIP, 351.0, 4, 87.75, 3.75, 0.00000579, 0.00000200
trial0007161, MIX, 2147.0, 16, 134.19, 8.38, 0.00006112, 0.00000025, ZIP, 553.0, 4, 138.25, 5.50, 0.00000537, 0.00000217
trial0007162, MIX, 2260.0, 16, 141.25, 8.44, 0.00005574, 0.00000023, ZIP, 568.0, 4, 142.00, 4.25, 0.00000546, 0.00000195
trial0007163, MIX, 2410.0, 16, 150.62, 9.12, 0.00006231, 0.00000026, ZIP, 578.0, 4, 144.50, 5.00, 0.00000595, 0.00000220
trial0007164, MIX, 2414.5, 16, 150.91, 9.25, 0.00006312, 0.00000026, ZIP, 622.5, 4, 155.62, 7.00, 0.00000573, 0.00000188
trial0007165, MIX, 1871.0, 16, 116.94, 8.38, 0.00006172, 0.00000026, ZIP, 459.0, 4, 114.75, 4.00, 0.00000547, 0.00000214
trial0007166, MIX, 1787.0, 16, 111.69, 8.44, 0.00005877, 0.00000023, ZIP, 778.0, 4, 194.50, 6.25, 0.00000545, 0.00000191
trial0007167, MIX, 2135.0, 16, 133.44, 9.19, 0.00005825, 0.00000024, ZIP, 667.0, 4, 166.75, 5.25, 0.00000572, 0.00000176
trial0007168, MIX, 2279.0, 16, 142.44, 8.75, 0.00006269, 0.00000025, ZIP, 711.0, 4, 177.75, 6.00, 0.00000576, 0.00000216
trial0007169, MIX, 2616.75, 16, 163.55, 8.81, 0.00005552, 0.00000023, ZIP, 611.25, 4, 152.81, 4.75, 0.00000503, 0.00000172
trial0007170, MIX, 2098.5, 16, 131.16, 8.00, 0.00006025, 0.00000025, ZIP, 611.5, 4, 152.88, 6.00, 0.00000573, 0.00000200
trial0007171, MIX, 2360.75, 16, 147.55, 9.44, 0.00005714, 0.00000023, ZIP, 589.25, 4, 147.31, 4.75, 0.00000562, 0.00000212
trial0007172, MIX, 2018.0, 16, 126.12, 8.44, 0.00005390, 0.00000022, ZIP, 487.0, 4, 121.75, 4.25, 0.00000542, 0.00000190
trial0007173, MIX, 2142.75, 16, 133.92, 8.44, 0.00005618, 0.00000022, ZIP, 467.25, 4, 116.81, 4.75, 0.00000507, 0.00000192
trial0007174, MIX, 1857.0, 16, 116.06, 7.62, 0.00005691, 0.00000022, ZIP, 645.0, 4, 161.25, 4.50, 0.00000531, 0.00000176
trial0007175, MIX, 2459.0, 16, 153.69, 9.44, 0.00005629, 0.00000022, ZIP, 706.0, 4, 176.50, 5.75, 0.00000506, 0.00000177
