trial0006023, MIX, 1062.5, 14, 75.89, 8.29, 0.00005758, 0.00000023, ZIP, 435.5, 6, 72.58, 4.33, 0.00000518, 0.00000192
trial0006024, MIX, 1320.5, 14, 94.32, 9.14, 0.00005811, 0.00000022, ZIP, 471.5, 6, 78.58, 4.33, 0.00000497, 0.00000178
trial0006025, MIX, 1300.25, 14, 92.88, 8.64, 0.00005757, 0.00000021, ZIP, 529.75, 6, 88.29, 5.50, 0.00000532, 0.00000166
trial0006026, MIX, 946.0, 14, 67.57, 8.00, 0.00005763, 0.00000022, ZIP, 650.0, 6, 108.33, 6.33, 0.00000526, 0.00000185
trial0006027, MIX, 1127.0, 14, 80.50, 8.64, 0.00006340, 0.00000026, ZIP, 643.0, 6, 107.17, 4.83, 0.00000588, 0.00000176
trial0006028, MIX, 1419.5, 14, 101.39, 9.14, 0.00005934, 0.00000023, ZIP, 548.5, 6, 91.42, 5.33, 0.00000534, 0.00000181
trial0006029, MIX, 1544.0, 14, 110.29, 10.50, 0.00005786, 0.00000023, ZIP, 683.0, 6, 113.83, 5.50, 0.00000511, 0.00000175
trial0006030, MIX, 1403.25, 14, 100.23, 9.21, 0.00005860, 0.00000024, ZIP, 941.75, 6, 156.96, 6.33, 0.00000508, 0.00000175
trial0006031, MIX, 1434.5, 14, 102.46, 9.64, 0.00005707, 0.00000022, ZIP, 624.5, 6, 104.08, 4.83, 0.00000503, 0.00000168
trial0006032, MIX, 1342.5, 14, 95.89, 9.36, 0.00005952, 0.00000023, ZIP, 393.5, 6, 65.58, 3.50, 0.00000511, 0.00000168
trial0006033, MIX, 1394.0, 14, 99.57, 9.29, 0.00005720, 0.00000022, ZIP, 673.0, 6, 112.17, 5.00, 0.00000497, 0.00000170
trial0006034, MIX, 1093.0, 14, 78.07, 8.50, 0.00005821, 0.00000023, ZIP, 498.0, 6, 83.00, 4.50, 0.00000536, 0.00000174
trial0006035, MIX, 1257.5, 14, 89.82, 9.14, 0.00005925, 0.00000023, ZIP, 420.5, 6, 70.08, 3.67, 0.00000505, 0.00000177
trial0006036, MIX, 1208.25, 14, 86.30, 8.64, 0.00006653, 0.00000024, ZIP, 560.75, 6, 93.46, 4.17, 0.00000563, 0.00000175
trial0006037, MIX, 1102.0, 14, 78.71, 7.64, 0.00005743, 0.00000024, ZIP, 532.0, 6, 88.67, 3.50, 0.00000524, 0.00000158
trial0006038, MIX, 1360.0, 14, 97.14, 8.86, 0.00006441, 0.00000025, ZIP, 594.0, 6, 99.00, 5.67, 0.00000541, 0.00000187
trial0006039, MIX, 1260.5, 14, 90.04, 9.64, 0.00006800, 0.00000025, ZIP, 770.5, 6, 128.42, 6.50, 0.00000546, 0.00000199
trial0006040, MIX, 1370.5, 14, 97.89, 10.14, 0.00006067, 0.00000024, ZIP, 659.5, 6, 109.92, 6.00, 0.00000543, 0.00000185
trial0006041, MIX, 1445.0, 14, 103.21, 9.14, 0.00005828, 0.00000022, ZIP, 630.0, 6, 105.00, 5.00, 0.00000529, 0.00000164
trial0006042, MIX, 1138.25, 14, 81.30, 7.71, 0.00005823, 0.00000023, ZIP, 539.75, 6, 89.96, 4.00, 0.00000535, 0.00000205
trial0006043, MIX, 1370.5, 14, 97.89, 9.29, 0.00006329, 0.00000024, ZIP, 390.5, 6, 65.08, 3.67, 0.00000533, 0.00000185
trial0006044, MIX, 1304.0, 14, 93.14, 9.36, 0.00005791, 0.00000024, ZIP, 694.0, 6, 115.67, 7.50, 0.00000502, 0.00000185
trial0006045, MIX, 1210.75, 14, 86.48, 9.79, 0.00006321, 0.00000023, ZIP, 523.25, 6, 87.21, 4.83, 0.00000559, 0.00000185
trial0006046, MIX, 1384.5, 14, 98.89, 8.00, 0.00005907, 0.00000025, ZIP, 512.5, 6, 85.42, 3.67, 0.00000510, 0.00000181
trial0006047, MIX, 1210.75, 14, 86.48, 8.36, 0.00005788, 0.00000022, ZIP, 674.25, 6, 112.38, 5.50, 0.00000520, 0.00000186
trial0006048, MIX, 1212.5, 14, 86.61, 8.50, 0.00006700, 0.00000027, ZIP, 645.5, 6, 107.58, 4.83, 0.00000592, 0.00000213
trial0006049, MIX, 1373.0, 14, 98.07, 8.86, 0.00006388, 0.00000025, ZIP, 455.0, 6, 75.83, 4.00, 0.00000605, 0.00000196
trial0006050, MIX, 1339.75, 14, 95.70, 9.00, 0.00005967, 0.00000023, ZIP, 510.25, 6, 85.04, 4.00, 0.00000524, 0.00000198
trial0006051, MIX, 1371.5, 14, 97.96, 9.36, 0.00006614, 0.00000028, ZIP, 668.5, 6, 111.42, 5.83, 0.00000535, 0.00000195
trial0006052, MIX, 1035.75, 14, 73.98, 8.00, 0.00005938, 0.00000029, ZIP, 430.25, 6, 71.71, 4.00, 0.00000528, 0.00000187
trial0006053, MIX, 1251.5, 14, 89.39, 8.86, 0.00006809, 0.00000024, ZIP, 551.5, 6, 91.92, 4.00, 0.00000583, 0.00000183
trial0006054, MIX, 1325.5, 14, 94.68, 8.71, 0.00006418, 0.00000025, ZIP, 555.5, 6, 92.58, 4.00, 0.00000530, 0.00000195
trial0006055, MIX, 1388.0, 14, 99.14, 9.00, 0.00006873, 0.00000025, ZIP, 603.0, 6, 100.50, 4.33, 0.00000576, 0.00000177
trial0006056, MIX, 1286.75, 14, 91.91, 8.57, 0.00006005, 0.00000022, ZIP, 372.25, 6, 62.04, 3.67, 0.00000529, 0.00000178
trial0006057, MIX, 1152.5, 14, 82.32, 8.29, 0.00006072, 0.00000024, ZIP, 470.5, 6, 78.42, 4.67, 0.00000549, 0.00000178
trial0006058, MIX, 1180.0, 14, 84.29, 8.79, 0.00006084, 0.00000023, ZIP, 479.0, 6, 79.83, 5.17, 0.00000508, 0.00000164
trial0006059, MIX, 1434.0, 14, 102.43, 9.93, 0.00005392, 0.00000022, ZIP, 328.0, 6, 54.67, 3.17, 0.00000520, 0.00000178
trial0006060, MIX, 1416.75, 14, 101.20, 8.71, 0.00005902, 0.00000023, ZIP, 509.25, 6, 84.88, 4.67, 0.00000501, 0.00000179
trial0006061, MIX, 1403.0, 14, 100.21, 9.21, 0.00006037, 0.00000025, ZIP, 411.0, 6, 68.50, 3.50, 0.00000531, 0.00000185
trial0006062, MIX, 1315.25, 14, 93.95, 8.14, 0.00005970, 0.00000022, ZIP, 410.75, 6, 68.46, 4.00, 0.00000521, 0.00000157
trial0006063, MIX, 1468.25, 14, 104.88, 8.93, 0.00006568, 0.00000024, ZIP, 407.75, 6, 67.96, 3.50, 0.00000571, 0.00000187
trial0006064, MIX, 1097.0, 14, 78.36, 9.36, 0.00006555, 0.00000024, ZIP, 485.0, 6, 80.83, 4.17, 0.00000563, 0.00000194
trial0006065, MIX, 1101.5, 14, 78.68, 8.21, 0.00005447, 0.00000021, ZIP, 767.5, 6, 127.92, 6.50, 0.00000496, 0.00000169
trial0006066, MIX, 1124.5, 14, 80.32, 8.07, 0.00005778, 0.00000021, ZIP, 599.5, 6, 99.92, 5.83, 0.00000531, 0.00000170
trial0006067, MIX, 1296.0, 14, 92.57, 9.79, 0.00006461, 0.00000024, ZIP, 426.0, 6, 71.00, 4.50, 0.00000547, 0.00000207
trial0006068, MIX, 1029.0, 14, 73.50, 7.79, 0.00006448, 0.00000024, ZIP, 458.0, 6, 76.33, 4.17, 0.00000542, 0.00000170
trial0006069, MIX, 1313.75, 14, 93.84, 9.93, 0.00006903, 0.00000025, ZIP, 606.25, 6, 101.04, 4.83, 0.00000560, 0.00000189
trial0006070, MIX, 1195.75, 14, 85.41, 9.21, 0.00006467, 0.00000024, ZIP, 532.25, 6, 88.71, 4.83, 0.00000588, 0.00000186
trial0006071, MIX, 1386.75, 14, 99.05, 8.79, 0.00006367, 0.00000024, ZIP, 568.25, 6, 94.71, 6.17, 0.00000570, 0.00000205
trial0006072, MIX, 1469.5, 14, 104.96, 8.86, 0.00006030, 0.00000024, ZIP, 425.5, 6, 70.92, 4.67, 0.00000529, 0.00000184
trial0006073, MIX, 1126.75, 14, 80.48, 8.93, 0.00005952, 0.00000022, ZIP, 494.25, 6, 82.38, 4.50, 0.00000509, 0.00000163
trial0006074, MIX, 1321.75, 14, 94.41, 8.79, 0.00005616, 0.00000024, ZIP, 442.25, 6, 73.71, 4.17, 0.00000532, 0.00000184
trial0006075, MIX, 1044.5, 14, 74.61, 8.07, 0.00005437, 0.00000020, ZIP, 547.5, 6, 91.25, 5.17, 0.00000485, 0.00000163
trial0006076, MIX, 1218.5, 14, 87.04, 8.64, 0.00005925, 0.00000022, ZIP, 590.5, 6, 98.42, 5.83, 0.00000490, 0.00000167
trial0006077, MIX, 1165.0, 14, 83.21, 8.64, 0.00005788, 0.00000024, ZIP, 449.0, 6, 74.83, 3.83, 0.00000518, 0.00000170
trial0006078, MIX, 1129.0, 14, 80.64, 8.21, 0.00006337, 0.00000021, ZIP, 645.0, 6, 107.50, 4.50, 0.00000537, 0.00000166
trial0006079, MIX, 1277.0, 14, 91.21, 9.50, 0.00005867, 0.00000021, ZIP, 570.0, 6, 95.00, 6.17, 0.00000493, 0.00000159
trial0006080, MIX, 1126.0, 14, 80.43, 7.29, 0.00005910, 0.00000023, ZIP, 374.0, 6, 62.33, 3.67, 0.00000516, 0.00000175
trial0006081, MIX, 1237.0, 14, 88.36, 8.64, 0.00005949, 0.00000024, ZIP, 483.0, 6, 80.50, 5.50, 0.00000499, 0.00000169
trial0006082, MIX, 1356.5, 14, 96.89, 8.29, 0.00005871, 0.00000022, ZIP, 638.5, 6, 106.42, 4.33, 0.00000517, 0.00000178
trial0006083, MIX, 1342.75, 14, 95.91, 8.43, 0.00005976, 0.00000024, ZIP, 694.25, 6, 115.71, 6.00, 0.00000547, 0.00000169
trial0006084, MIX, 1258.0, 14, 89.86, 9.00, 0.00006181, 0.00000024, ZIP, 494.0, 6, 82.33, 5.00, 0.00000538, 0.00000185
trial0006085, MIX, 1116.25, 14, 79.73, 8.29, 0.00006083, 0.00000025, ZIP, 719.75, 6, 119.96, 5.00, 0.00000541, 0.00000182
trial0006086, MIX, 1286.5, 14, 91.89, 9.36, 0.00005916, 0.00000022, ZIP, 583.5, 6, 97.25, 5.50, 0.00000500, 0.00000161
trial0006087, MIX, 1371.5, 14, 97.96, 9.07, 0.00005983, 0.00000024, ZIP, 639.5, 6, 106.58, 5.50, 0.00000500, 0.00000179
trial0006088, MIX, 1229.25, 14, 87.80, 8.57, 0.00005837, 0.00000022, ZIP, 717.75, 6, 119.62, 6.33, 0.00000482, 0.00000153
trial0006089, MIX, 1104.5, 14, 78.89, 8.93, 0.00005980, 0.00000024, ZIP, 410.5, 6, 68.42, 3.50, 0.00000539, 0.00000189
trial0006090, MIX, 1231.75, 14, 87.98, 9.00, 0.00006143, 0.00000022, ZIP, 655.25, 6, 109.21, 6.33, 0.00000523, 0.00000173
trial0006091, MIX, 1117.0, 14, 79.79, 8.07, 0.00005729, 0.00000025, ZIP, 477.0, 6, 79.50, 3.83, 0.00000519, 0.00000177
trial0006092, MIX, 1291.5, 14, 92.25, 8.86, 0.00006123, 0.00000024, ZIP, 599.5, 6, 99.92, 4.67, 0.00000577, 0.00000178
trial0006093, MIX, 1175.5, 14, 83.96, 8.00, 0.00005471, 0.00000020, ZIP, 422.5, 6, 70.42, 3.33, 0.00000492, 0.00000160
trial0006094, MIX, 1222.0, 14, 87.29, 9.36, 0.00006182, 0.00000023, ZIP, 535.0, 6, 89.17, 4.17, 0.00000549, 0.00000192
trial0006095, MIX, 1541.5, 14, 110.11, 8.86, 0.00005724, 0.00000023, ZIP, 634.5, 6, 105.75, 5.33, 0.00000507, 0.00000170
trial0006096, MIX, 1277.0, 14, 91.21, 9.36, 0.00005890, 0.00000024, ZIP, 622.0, 6, 103.67, 5.17, 0.00000561, 0.00000188
trial0006097, MIX, 1271.75, 14, 90.84, 9.93, 0.00006414, 0.00000027, ZIP, 688.25, 6, 114.71, 5.17, 0.00000555, 0.00000215
trial0006098, MIX, 1285.25, 14, 91.80, 8.14, 0.00006000, 0.00000025, ZIP, 441.75, 6, 73.62, 4.00, 0.00000565, 0.00000206
trial0006099, MIX, 1106.5, 14, 79.04, 7.79, 0.00005404, 0.00000022, ZIP, 642.5, 6, 107.08, 6.17, 0.00000501, 0.00000181
trial0006100, MIX, 982.75, 14, 70.20, 8.14, 0.00005477, 0.00000022, ZIP, 393.25, 6, 65.54, 4.00, 0.00000521, 0.00000176
trial0006101, MIX, 2163.5, 14, 154.54, 9.50, 0.00005721, 0.00000024, ZIP, 815.5, 6, 135.92, 4.83, 0.00000501, 0.00000176
trial0006102, MIX, 2007.0, 14, 143.36, 8.71, 0.00006195, 0.00000026, ZIP, 840.0, 6, 140.00, 5.00, 0.00000575, 0.00000208
trial0006103, MIX, 1947.0, 14, 139.07, 9.50, 0.00005904, 0.00000023, ZIP, 980.0, 6, 163.33, 5.83, 0.00000504, 0.00000186
trial0006104, MIX, 2368.0, 14, 169.14, 10.14, 0.00006295, 0.00000026, ZIP, 773.0, 6, 128.83, 5.33, 0.00000537, 0.00000198
trial0006105, MIX, 2265.75, 14, 161.84, 9.64, 0.00005609, 0.00000022, ZIP, 1167.25, 6, 194.54, 6.17, 0.00000555, 0.00000176
trial0006106, MIX, 2138.75, 14, 152.77, 9.36, 0.00005677, 0.00000023, ZIP, 1082.25, 6, 180.38, 5.83, 0.00000498, 0.00000177
trial0006107, MIX, 1994.0, 14, 142.43, 8.86, 0.00006688, 0.00000024, ZIP, 899.0, 6, 149.83, 5.00, 0.00000582, 0.00000191
trial0006108, MIX, 2046.5, 14, 146.18, 8.57, 0.00005901, 0.00000026, ZIP, 821.5, 6, 136.92, 5.67, 0.00000522, 0.00000181
trial0006109, MIX, 1969.0, 14, 140.64, 9.29, 0.00006058, 0.00000023, ZIP, 946.0, 6, 157.67, 5.00, 0.00000524, 0.00000186
trial0006110, MIX, 2143.0, 14, 153.07, 8.71, 0.00005848, 0.00000024, ZIP, 702.0, 6, 117.00, 4.67, 0.00000518, 0.00000170
trial0006111, MIX, 1937.5, 14, 138.39, 9.43, 0.00006284, 0.00000024, ZIP, 1047.5, 6, 174.58, 6.00, 0.00000533, 0.00000191
trial0006112, MIX, 2113.25, 14, 150.95, 10.14, 0.00006198, 0.00000025, ZIP, 964.75, 6, 160.79, 4.33, 0.00000523, 0.00000190
trial0006113, MIX, 1673.25, 14, 119.52, 7.43, 0.00005676, 0.00000023, ZIP, 1411.75, 6, 235.29, 6.33, 0.00000522, 0.00000178
trial0006114, MIX, 2052.5, 14, 146.61, 9.29, 0.00005720, 0.00000022, ZIP, 886.5, 6, 147.75, 4.00, 0.00000500, 0.00000188
trial0006115, MIX, 2093.0, 14, 149.50, 9.50, 0.00006569, 0.00000025, ZIP, 788.0, 6, 131.33, 5.50, 0.00000530, 0.00000198
trial0006116, MIX, 1701.0, 14, 121.50, 8.64, 0.00005583, 0.00000022, ZIP, 896.0, 6, 149.33, 5.17, 0.00000520, 0.00000166
trial0006117, MIX, 1909.5, 14, 136.39, 8.21, 0.00005671, 0.00000022, ZIP, 873.5, 6, 145.58, 5.17, 0.00000499, 0.00000164
trial0006118, MIX, 1690.0, 14, 120.71, 8.36, 0.00006093, 0.00000024, ZIP, 1151.0, 6, 191.83, 6.50, 0.00000540, 0.00000175
trial0006119, MIX, 1683.5, 14, 120.25, 7.50, 0.00006062, 0.00000024, ZIP, 1084.5, 6, 180.75, 5.83, 0.00000532, 0.00000180
trial0006120, MIX, 2433.25, 14, 173.80, 9.14, 0.00006169, 0.00000023, ZIP, 925.75, 6, 154.29, 4.67, 0.00000545, 0.00000181
trial0006121, MIX, 2368.5, 14, 169.18, 10.43, 0.00005540, 0.00000021, ZIP, 710.5, 6, 118.42, 3.67, 0.00000494, 0.00000165
trial0006122, MIX, 2022.0, 14, 144.43, 8.21, 0.00006024, 0.00000022, ZIP, 705.0, 6, 117.50, 3.83, 0.00000565, 0.00000172
trial0006123, MIX, 1945.5, 14, 138.96, 8.36, 0.00005772, 0.00000022, ZIP, 1226.5, 6, 204.42, 5.83, 0.00000539, 0.00000183
trial0006124, MIX, 1860.25, 14, 132.88, 7.50, 0.00005779, 0.00000024, ZIP, 598.75, 6, 99.79, 3.83, 0.00000507, 0.00000174
trial0006125, MIX, 2204.25, 14, 157.45, 9.21, 0.00006263, 0.00000025, ZIP, 982.75, 6, 163.79, 5.50, 0.00000557, 0.00000205
trial0006126, MIX, 2441.0, 14, 174.36, 9.79, 0.00006334, 0.00000025, ZIP, 1104.0, 6, 184.00, 5.83, 0.00000532, 0.00000186
trial0006127, MIX, 1929.25, 14, 137.80, 8.86, 0.00005963, 0.00000024, ZIP, 1107.75, 6, 184.62, 6.00, 0.00000532, 0.00000180
trial0006128, MIX, 2039.25, 14, 145.66, 8.57, 0.00005762, 0.00000024, ZIP, 942.75, 6, 157.12, 6.00, 0.00000510, 0.00000186
trial0006129, MIX, 2115.25, 14, 151.09, 8.64, 0.00006099, 0.00000024, ZIP, 779.75, 6, 129.96, 5.17, 0.00000514, 0.00000165
trial0006130, MIX, 1775.25, 14, 126.80, 8.64, 0.00006228, 0.00000025, ZIP, 1027.75, 6, 171.29, 5.50, 0.00000532, 0.00000189
trial0006131, MIX, 1739.75, 14, 124.27, 8.00, 0.00006247, 0.00000023, ZIP, 822.25, 6, 137.04, 4.33, 0.00000546, 0.00000164
trial0006132, MIX, 1991.5, 14, 142.25, 8.14, 0.00006077, 0.00000024, ZIP, 939.5, 6, 156.58, 5.67, 0.00000529, 0.00000188
trial0006133, MIX, 2212.5, 14, 158.04, 8.50, 0.00006005, 0.00000023, ZIP, 1370.5, 6, 228.42, 6.50, 0.00000578, 0.00000164
trial0006134, MIX, 1624.0, 14, 116.00, 8.21, 0.00006049, 0.00000024, ZIP, 1107.0, 6, 184.50, 6.83, 0.00000557, 0.00000210
trial0006135, MIX, 2190.75, 14, 156.48, 9.43, 0.00006235, 0.00000024, ZIP, 814.25, 6, 135.71, 5.67, 0.00000544, 0.00000177
trial0006136, MIX, 1379.25, 14, 98.52, 6.86, 0.00006032, 0.00000026, ZIP, 829.75, 6, 138.29, 5.33, 0.00000520, 0.00000187
trial0006137, MIX, 2040.5, 14, 145.75, 9.14, 0.00006396, 0.00000023, ZIP, 857.5, 6, 142.92, 5.67, 0.00000537, 0.00000188
trial0006138, MIX, 2036.25, 14, 145.45, 9.29, 0.00005694, 0.00000021, ZIP, 752.75, 6, 125.46, 5.33, 0.00000518, 0.00000168
trial0006139, MIX, 2026.0, 14, 144.71, 9.14, 0.00005977, 0.00000028, ZIP, 990.0, 6, 165.00, 6.00, 0.00000528, 0.00000177
trial0006140, MIX, 2077.5, 14, 148.39, 9.21, 0.00006109, 0.00000023, ZIP, 1152.5, 6, 192.08, 5.83, 0.00000536, 0.00000184
trial0006141, MIX, 2227.5, 14, 159.11, 8.50, 0.00006162, 0.00000023, ZIP, 1187.5, 6, 197.92, 7.83, 0.00000512, 0.00000175
trial0006142, MIX, 1753.5, 14, 125.25, 8.07, 0.00005993, 0.00000024, ZIP, 955.5, 6, 159.25, 5.83, 0.00000555, 0.00000180
trial0006143, MIX, 2231.5, 14, 159.39, 8.71, 0.00005647, 0.00000023, ZIP, 797.5, 6, 132.92, 5.33, 0.00000516, 0.00000168
trial0006144, MIX, 1956.75, 14, 139.77, 8.93, 0.00006548, 0.00000024, ZIP, 941.25, 6, 156.88, 5.50, 0.00000538, 0.00000183
trial0006145, MIX, 1803.0, 14, 128.79, 8.29, 0.00006450, 0.00000024, ZIP, 950.0, 6, 158.33, 5.33, 0.00000562, 0.00000180
trial0006146, MIX, 2188.5, 14, 156.32, 9.21, 0.00005866, 0.00000022, ZIP, 1095.5, 6, 182.58, 6.83, 0.00000506, 0.00000160
trial0006147, MIX, 1806.0, 14, 129.00, 8.43, 0.00005901, 0.00000021, ZIP, 1052.0, 6, 175.33, 6.33, 0.00000539, 0.00000165
trial0006148, MIX, 1995.25, 14, 142.52, 8.50, 0.00006034, 0.00000022, ZIP, 1056.75, 6, 176.12, 5.50, 0.00000499, 0.00000167
trial0006149, MIX, 1944.5, 14, 138.89, 8.36, 0.00005528, 0.00000020, ZIP, 1021.5, 6, 170.25, 5.50, 0.00000497, 0.00000163
trial0006150, MIX, 1930.5, 14, 137.89, 8.86, 0.00006054, 0.00000024, ZIP, 1112.5, 6, 185.42, 7.33, 0.00000542, 0.00000180
trial0006151, MIX, 2081.0, 14, 148.64, 9.50, 0.00006394, 0.00000024, ZIP, 836.0, 6, 139.33, 4.50, 0.00000570, 0.00000178
trial0006152, MIX, 1654.5, 14, 118.18, 8.29, 0.00005526, 0.00000021, ZIP, 948.5, 6, 158.08, 5.33, 0.00000494, 0.00000153
trial0006153, MIX, 2303.5, 14, 164.54, 9.21, 0.00005664, 0.00000021, ZIP, 867.5, 6, 144.58, 4.50, 0.00000529, 0.00000175
trial0006154, MIX, 1668.5, 14, 119.18, 7.79, 0.00005828, 0.00000022, ZIP, 1072.5, 6, 178.75, 5.17, 0.00000549, 0.00000164
trial0006155, MIX, 2124.75, 14, 151.77, 8.93, 0.00006267, 0.00000023, ZIP, 403.25, 6, 67.21, 2.83, 0.00000574, 0.00000182
trial0006156, MIX, 2224.5, 14, 158.89, 9.00, 0.00005867, 0.00000021, ZIP, 798.5, 6, 133.08, 5.33, 0.00000496, 0.00000170
trial0006157, MIX, 1871.0, 14, 133.64, 9.29, 0.00006988, 0.00000026, ZIP, 973.0, 6, 162.17, 6.67, 0.00000594, 0.00000196
trial0006158, MIX, 2338.5, 14, 167.04, 9.29, 0.00005638, 0.00000022, ZIP, 1022.5, 6, 170.42, 6.00, 0.00000520, 0.00000170
trial0006159, MIX, 2103.75, 14, 150.27, 9.43, 0.00006180, 0.00000023, ZIP, 1167.25, 6, 194.54, 6.00, 0.00000535, 0.00000185
trial0006160, MIX, 1883.75, 14, 134.55, 8.43, 0.00006476, 0.00000025, ZIP, 933.25, 6, 155.54, 6.00, 0.00000547, 0.00000204
trial0006161, MIX, 2422.5, 14, 173.04, 9.86, 0.00005744, 0.00000023, ZIP, 984.5, 6, 164.08, 6.67, 0.00000486, 0.00000158
trial0006162, MIX, 1920.25, 14, 137.16, 8.21, 0.00005897, 0.00000025, ZIP, 871.75, 6, 145.29, 5.83, 0.00000518, 0.00000188
trial0006163, MIX, 2205.0, 14, 157.50, 9.14, 0.00006039, 0.00000023, ZIP, 846.0, 6, 141.00, 5.00, 0.00000527, 0.00000179
trial0006164, MIX, 1902.5, 14, 135.89, 8.14, 0.00006082, 0.00000024, ZIP, 910.5, 6, 151.75, 4.67, 0.00000505, 0.00000167
trial0006165, MIX, 1807.75, 14, 129.12, 8.50, 0.00005582, 0.00000024, ZIP, 830.25, 6, 138.38, 4.17, 0.00000500, 0.00000176
trial0006166, MIX, 2580.75, 14, 184.34, 10.14, 0.00006327, 0.00000025, ZIP, 982.25, 6, 163.71, 6.00, 0.00000533, 0.00000191
trial0006167, MIX, 2193.75, 14, 156.70, 9.14, 0.00005560, 0.00000022, ZIP, 947.25, 6, 157.88, 5.33, 0.00000504, 0.00000164
trial0006168, MIX, 2120.5, 14, 151.46, 8.86, 0.00005889, 0.00000023, ZIP, 1007.5, 6, 167.92, 5.33, 0.00000488, 0.00000163
trial0006169, MIX, 2239.0, 14, 159.93, 8.64, 0.00005732, 0.00000024, ZIP, 712.0, 6, 118.67, 4.17, 0.00000496, 0.00000180
trial0006170, MIX, 2320.25, 14, 165.73, 8.57, 0.00005248, 0.00000023, ZIP, 1157.75, 6, 192.96, 6.67, 0.00000462, 0.00000189
trial0006171, MIX, 1807.0, 14, 129.07, 7.93, 0.00005486, 0.00000023, ZIP, 809.0, 6, 134.83, 5.83, 0.00000521, 0.00000190
trial0006172, MIX, 2362.0, 14, 168.71, 9.57, 0.00006120, 0.00000023, ZIP, 1168.0, 6, 194.67, 6.33, 0.00000529, 0.00000180
trial0006173, MIX, 2510.75, 14, 179.34, 9.71, 0.00006031, 0.00000023, ZIP, 879.25, 6, 146.54, 5.33, 0.00000530, 0.00000189
trial0006174, MIX, 2258.5, 14, 161.32, 8.93, 0.00005552, 0.00000024, ZIP, 908.5, 6, 151.42, 6.17, 0.00000491, 0.00000159
