trial0006016, AA, 490.25, 14, 35.02, 1.93, 0.00000815, 0.00000152, RaForest, 144.75, 6, 24.12, 2.83, 0.00142363, 0.00000023
trial0006017, AA, 431.0, 14, 30.79, 2.14, 0.00000813, 0.00000160, RaForest, 175.0, 6, 29.17, 3.33, 0.00187491, 0.00000024
trial0006018, AA, 480.0, 14, 34.29, 1.93, 0.00000793, 0.00000150, RaForest, 211.5, 6, 35.25, 4.00, 0.00145177, 0.00000021
trial0006019, AA, 631.0, 14, 45.07, 2.50, 0.00000854, 0.00000161, RaForest, 260.5, 6, 43.42, 4.50, 0.00136947, 0.00000023
trial0006020, AA, 621.5, 14, 44.39, 2.71, 0.00000860, 0.00000152, RaForest, 123.5, 6, 20.58, 3.50, 0.00142707, 0.00000022
trial0006021, AA, 287.0, 14, 20.50, 0.64, 0.00000803, 0.00000155, RaForest, 152.5, 6, 25.42, 5.17, 0.00134306, 0.00000023
trial0006022, AA, 591.0, 14, 42.21, 2.57, 0.00000860, 0.00000161, RaForest, 193.5, 6, 32.25, 4.67, 0.00138270, 0.00000023
trial0006023, AA, 636.0, 14, 45.43, 2.71, 0.00000875, 0.00000170, RaForest, 288.5, 6, 48.08, 6.33, 0.00140948, 0.00000026
trial0006024, AA, 559.0, 14, 39.93, 2.14, 0.00000793, 0.00000155, RaForest, 129.75, 6, 21.62, 4.00, 0.00226727, 0.00000025
trial0006025, AA, 777.0, 14, 55.50, 3.43, 0.00000802, 0.00000164, RaForest, 195.0, 6, 32.50, 3.83, 0.00144814, 0.00000022
trial0006026, AA, 507.25, 14, 36.23, 2.21, 0.00000799, 0.00000156, RaForest, 317.0, 6, 52.83, 6.17, 0.00134172, 0.00000021
trial0006027, AA, 929.5, 14, 66.39, 3.64, 0.00000849, 0.00000154, RaForest, 153.5, 6, 25.58, 4.00, 0.00125928, 0.00000021
trial0006028, AA, 491.0, 14, 35.07, 1.71, 0.00000803, 0.00000158, RaForest, 115.0, 6, 19.17, 3.17, 0.00211058, 0.00000022
trial0006029, AA, 786.0, 14, 56.14, 3.07, 0.00000864, 0.00000177, RaForest, 181.0, 6, 30.17, 3.33, 0.00168132, 0.00000022
trial0006030, AA, 733.5, 14, 52.39, 3.50, 0.00000893, 0.00000167, RaForest, 237.0, 6, 39.50, 4.83, 0.00127145, 0.00000022
trial0006031, AA, 691.0, 14, 49.36, 3.21, 0.00000886, 0.00000173, RaForest, 240.0, 6, 40.00, 4.67, 0.00148797, 0.00000024
trial0006032, AA, 693.0, 14, 49.50, 3.29, 0.00000841, 0.00000152, RaForest, 257.0, 6, 42.83, 5.17, 0.00144734, 0.00000021
trial0006033, AA, 520.0, 14, 37.14, 2.00, 0.00000798, 0.00000150, RaForest, 142.0, 6, 23.67, 4.33, 0.00125472, 0.00000021
trial0006034, AA, 686.0, 14, 49.00, 3.14, 0.00000824, 0.00000154, RaForest, 180.75, 6, 30.12, 4.00, 0.00156775, 0.00000022
trial0006035, AA, 508.0, 14, 36.29, 2.50, 0.00000838, 0.00000159, RaForest, 245.5, 6, 40.92, 4.33, 0.00146223, 0.00000021
trial0006036, AA, 530.5, 14, 37.89, 2.29, 0.00000810, 0.00000162, RaForest, 155.5, 6, 25.92, 4.67, 0.00190095, 0.00000021
trial0006037, AA, 833.0, 14, 59.50, 3.21, 0.00000849, 0.00000164, RaForest, 150.5, 6, 25.08, 4.33, 0.00148870, 0.00000023
trial0006038, AA, 585.0, 14, 41.79, 2.57, 0.00000801, 0.00000156, RaForest, 239.5, 6, 39.92, 4.00, 0.00134499, 0.00000021
trial0006039, AA, 591.0, 14, 42.21, 2.36, 0.00000857, 0.00000160, RaForest, 196.0, 6, 32.67, 4.17, 0.00142609, 0.00000023
trial0006040, AA, 527.0, 14, 37.64, 1.57, 0.00000837, 0.00000143, RaForest, 124.0, 6, 20.67, 4.17, 0.00143267, 0.00000022
trial0006041, AA, 585.5, 14, 41.82, 2.21, 0.00000797, 0.00000164, RaForest, 155.0, 6, 25.83, 3.50, 0.00171358, 0.00000023
trial0006042, AA, 300.5, 14, 21.46, 1.14, 0.00000835, 0.00000157, RaForest, 229.5, 6, 38.25, 4.83, 0.00142660, 0.00000023
trial0006043, AA, 685.5, 14, 48.96, 2.50, 0.00000906, 0.00000160, RaForest, 128.5, 6, 21.42, 3.50, 0.00144799, 0.00000021
trial0006044, AA, 453.5, 14, 32.39, 2.00, 0.00000884, 0.00000170, RaForest, 121.0, 6, 20.17, 4.17, 0.00193048, 0.00000023
trial0006045, AA, 314.5, 14, 22.46, 1.86, 0.00000870, 0.00000158, RaForest, 256.5, 6, 42.75, 5.33, 0.00150870, 0.00000023
trial0006046, AA, 758.0, 14, 54.14, 2.93, 0.00000905, 0.00000164, RaForest, 79.0, 6, 13.17, 3.00, 0.00152286, 0.00000022
trial0006047, AA, 907.25, 14, 64.80, 3.64, 0.00000777, 0.00000159, RaForest, 221.25, 6, 36.88, 4.00, 0.00145193, 0.00000021
trial0006048, AA, 696.5, 14, 49.75, 2.71, 0.00000835, 0.00000154, RaForest, 309.0, 6, 51.50, 6.17, 0.00144193, 0.00000021
trial0006049, AA, 449.0, 14, 32.07, 2.00, 0.00000846, 0.00000159, RaForest, 241.5, 6, 40.25, 5.83, 0.00124517, 0.00000023
trial0006050, AA, 815.0, 14, 58.21, 3.43, 0.00000817, 0.00000152, RaForest, 151.0, 6, 25.17, 3.33, 0.00141635, 0.00000022
trial0006051, AA, 572.0, 14, 40.86, 2.00, 0.00000819, 0.00000159, RaForest, 107.75, 6, 17.96, 3.67, 0.00141539, 0.00000022
trial0006052, AA, 605.0, 14, 43.21, 2.07, 0.00000831, 0.00000158, RaForest, 155.0, 6, 25.83, 4.33, 0.00121170, 0.00000024
trial0006053, AA, 488.5, 14, 34.89, 1.86, 0.00000892, 0.00000165, RaForest, 163.5, 6, 27.25, 3.67, 0.00161477, 0.00000022
trial0006054, AA, 595.0, 14, 42.50, 2.29, 0.00000851, 0.00000168, RaForest, 163.0, 6, 27.17, 3.50, 0.00139304, 0.00000021
trial0006055, AA, 626.5, 14, 44.75, 2.57, 0.00000832, 0.00000166, RaForest, 183.0, 6, 30.50, 4.17, 0.00148612, 0.00000024
trial0006056, AA, 747.75, 14, 53.41, 3.00, 0.00000825, 0.00000170, RaForest, 145.25, 6, 24.21, 3.17, 0.00222741, 0.00000022
trial0006057, AA, 608.5, 14, 43.46, 2.50, 0.00000833, 0.00000172, RaForest, 232.5, 6, 38.75, 3.67, 0.00154297, 0.00000023
trial0006058, AA, 300.0, 14, 21.43, 0.86, 0.00000814, 0.00000161, RaForest, 222.5, 6, 37.08, 4.67, 0.00150471, 0.00000022
trial0006059, AA, 651.0, 14, 46.50, 2.64, 0.00000843, 0.00000166, RaForest, 177.0, 6, 29.50, 4.33, 0.00145000, 0.00000024
trial0006060, AA, 588.0, 14, 42.00, 2.29, 0.00000837, 0.00000163, RaForest, 249.5, 6, 41.58, 4.67, 0.00166615, 0.00000022
trial0006061, AA, 783.0, 14, 55.93, 3.00, 0.00000838, 0.00000169, RaForest, 352.5, 6, 58.75, 5.83, 0.00139074, 0.00000021
trial0006062, AA, 347.0, 14, 24.79, 1.57, 0.00000829, 0.00000159, RaForest, 169.0, 6, 28.17, 4.17, 0.00141756, 0.00000022
trial0006063, AA, 905.0, 14, 64.64, 3.29, 0.00000825, 0.00000169, RaForest, 164.25, 6, 27.38, 4.50, 0.00153038, 0.00000025
trial0006064, AA, 673.5, 14, 48.11, 2.57, 0.00000813, 0.00000160, RaForest, 181.75, 6, 30.29, 3.83, 0.00175276, 0.00000021
trial0006065, AA, 674.0, 14, 48.14, 2.93, 0.00000800, 0.00000156, RaForest, 235.5, 6, 39.25, 4.50, 0.00150170, 0.00000023
trial0006066, AA, 650.0, 14, 46.43, 2.29, 0.00000816, 0.00000171, RaForest, 269.5, 6, 44.92, 4.33, 0.00164999, 0.00000022
trial0006067, AA, 702.0, 14, 50.14, 2.50, 0.00000872, 0.00000152, RaForest, 153.5, 6, 25.58, 4.17, 0.00127370, 0.00000022
trial0006068, AA, 710.5, 14, 50.75, 3.07, 0.00000888, 0.00000160, RaForest, 95.75, 6, 15.96, 3.83, 0.00151682, 0.00000023
trial0006069, AA, 245.5, 14, 17.54, 0.86, 0.00000789, 0.00000143, RaForest, 137.0, 6, 22.83, 3.83, 0.00125478, 0.00000024
trial0006070, AA, 183.5, 14, 13.11, 0.50, 0.00000825, 0.00000155, RaForest, 192.0, 6, 32.00, 3.67, 0.00153307, 0.00000022
trial0006071, AA, 83.0, 14, 5.93, 0.36, 0.00000819, 0.00000163, RaForest, 98.5, 6, 16.42, 3.67, 0.00130383, 0.00000022
trial0006072, AA, 511.25, 14, 36.52, 2.07, 0.00000827, 0.00000159, RaForest, 293.5, 6, 48.92, 4.67, 0.00129591, 0.00000022
trial0006073, AA, 581.5, 14, 41.54, 1.86, 0.00000812, 0.00000158, RaForest, 322.0, 6, 53.67, 5.67, 0.00134865, 0.00000024
trial0006074, AA, 629.5, 14, 44.96, 2.93, 0.00000853, 0.00000156, RaForest, 209.5, 6, 34.92, 4.83, 0.00146100, 0.00000021
trial0006075, AA, 186.0, 14, 13.29, 0.57, 0.00000727, 0.00000145, RaForest, 117.0, 6, 19.50, 4.33, 0.00142375, 0.00000020
trial0006076, AA, 449.5, 14, 32.11, 1.86, 0.00000793, 0.00000155, RaForest, 195.0, 6, 32.50, 4.67, 0.00123457, 0.00000023
trial0006077, AA, 645.5, 14, 46.11, 2.14, 0.00000876, 0.00000154, RaForest, 122.5, 6, 20.42, 2.83, 0.00154602, 0.00000023
trial0006078, AA, 700.5, 14, 50.04, 2.86, 0.00000872, 0.00000166, RaForest, 114.5, 6, 19.08, 3.17, 0.00147757, 0.00000024
trial0006079, AA, 645.5, 14, 46.11, 3.07, 0.00000843, 0.00000165, RaForest, 217.0, 6, 36.17, 4.50, 0.00135892, 0.00000020
trial0006080, AA, 516.0, 14, 36.86, 2.36, 0.00000907, 0.00000166, RaForest, 253.0, 6, 42.17, 6.17, 0.00144662, 0.00000025
trial0006081, AA, 784.0, 14, 56.00, 3.14, 0.00000844, 0.00000158, RaForest, 111.5, 6, 18.58, 2.67, 0.00160294, 0.00000021
trial0006082, AA, 547.0, 14, 39.07, 2.71, 0.00000869, 0.00000162, RaForest, 124.5, 6, 20.75, 3.17, 0.00135487, 0.00000023
trial0006083, AA, 250.0, 14, 17.86, 0.86, 0.00000876, 0.00000163, RaForest, 112.5, 6, 18.75, 3.33, 0.00167186, 0.00000023
trial0006084, AA, 668.25, 14, 47.73, 2.64, 0.00000769, 0.00000166, RaForest, 239.75, 6, 39.96, 4.17, 0.00138175, 0.00000024
trial0006085, AA, 806.75, 14, 57.62, 3.14, 0.00000829, 0.00000166, RaForest, 280.75, 6, 46.79, 4.83, 0.00161827, 0.00000023
trial0006086, AA, 853.25, 14, 60.95, 3.64, 0.00000823, 0.00000165, RaForest, 235.0, 6, 39.17, 4.67, 0.00144444, 0.00000022
trial0006087, AA, 502.0, 14, 35.86, 2.00, 0.00000846, 0.00000173, RaForest, 192.5, 6, 32.08, 4.50, 0.00194844, 0.00000024
trial0006088, AA, 695.0, 14, 49.64, 2.93, 0.00000835, 0.00000163, RaForest, 252.0, 6, 42.00, 4.50, 0.00193253, 0.00000024
trial0006089, AA, 542.0, 14, 38.71, 2.36, 0.00000834, 0.00000154, RaForest, 110.5, 6, 18.42, 3.83, 0.00134667, 0.00000023
trial0006090, AA, 636.5, 14, 45.46, 1.86, 0.00000847, 0.00000149, RaForest, 130.0, 6, 21.67, 3.50, 0.00134693, 0.00000022
trial0006091, AA, 693.5, 14, 49.54, 2.21, 0.00000794, 0.00000157, RaForest, 235.0, 6, 39.17, 5.83, 0.00137804, 0.00000023
trial0006092, AA, 812.0, 14, 58.00, 3.29, 0.00000886, 0.00000166, RaForest, 210.0, 6, 35.00, 4.83, 0.00154744, 0.00000022
trial0006093, AA, 655.0, 14, 46.79, 2.86, 0.00000855, 0.00000159, RaForest, 219.0, 6, 36.50, 4.17, 0.00116779, 0.00000022
trial0006094, AA, 782.5, 14, 55.89, 3.50, 0.00000810, 0.00000166, RaForest, 210.5, 6, 35.08, 4.50, 0.00126409, 0.00000022
trial0006095, AA, 413.0, 14, 29.50, 2.21, 0.00000789, 0.00000149, RaForest, 163.5, 6, 27.25, 4.00, 0.00123344, 0.00000023
trial0006096, AA, 180.5, 14, 12.89, 0.43, 0.00000793, 0.00000165, RaForest, 74.5, 6, 12.42, 2.50, 0.00150387, 0.00000022
trial0006097, AA, 476.5, 14, 34.04, 2.21, 0.00000867, 0.00000154, RaForest, 190.5, 6, 31.75, 3.67, 0.00155348, 0.00000024
trial0006098, AA, 582.5, 14, 41.61, 2.57, 0.00000865, 0.00000160, RaForest, 201.0, 6, 33.50, 4.33, 0.00130721, 0.00000021
trial0006099, AA, 668.75, 14, 47.77, 2.43, 0.00000799, 0.00000162, RaForest, 183.75, 6, 30.62, 4.17, 0.00123659, 0.00000022
trial0006100, AA, 741.5, 14, 52.96, 3.00, 0.00000872, 0.00000151, RaForest, 178.5, 6, 29.75, 4.00, 0.00163049, 0.00000022
trial0006101, AA, 1504.5, 14, 107.46, 2.86, 0.00000955, 0.00000182, RaForest, 459.0, 6, 76.50, 4.50, 0.00156400, 0.00000023
trial0006102, AA, 690.5, 14, 49.32, 1.14, 0.00000900, 0.00000166, RaForest, 403.5, 6, 67.25, 3.17, 0.00165773, 0.00000023
trial0006103, AA, 1399.5, 14, 99.96, 2.57, 0.00000843, 0.00000160, RaForest, 288.0, 6, 48.00, 3.17, 0.00159155, 0.00000022
trial0006104, AA, 1299.75, 14, 92.84, 3.36, 0.00000867, 0.00000155, RaForest, 332.75, 6, 55.46, 3.17, 0.00166416, 0.00000022
trial0006105, AA, 1348.5, 14, 96.32, 2.79, 0.00000969, 0.00000172, RaForest, 550.0, 6, 91.67, 4.83, 0.00145771, 0.00000024
trial0006106, AA, 1383.75, 14, 98.84, 2.71, 0.00000900, 0.00000158, RaForest, 272.0, 6, 45.33, 3.33, 0.00164566, 0.00000021
trial0006107, AA, 1481.25, 14, 105.80, 2.93, 0.00000805, 0.00000160, RaForest, 398.5, 6, 66.42, 4.67, 0.00175137, 0.00000022
trial0006108, AA, 1071.5, 14, 76.54, 1.93, 0.00000885, 0.00000169, RaForest, 523.5, 6, 87.25, 5.33, 0.00174265, 0.00000022
trial0006109, AA, 1393.25, 14, 99.52, 2.71, 0.00000852, 0.00000166, RaForest, 354.75, 6, 59.12, 4.17, 0.00136255, 0.00000020
trial0006110, AA, 1125.5, 14, 80.39, 2.07, 0.00000830, 0.00000168, RaForest, 422.5, 6, 70.42, 4.33, 0.00163447, 0.00000024
trial0006111, AA, 1214.5, 14, 86.75, 2.36, 0.00000806, 0.00000172, RaForest, 354.5, 6, 59.08, 4.33, 0.00145416, 0.00000024
trial0006112, AA, 1423.75, 14, 101.70, 2.79, 0.00000906, 0.00000176, RaForest, 719.0, 6, 119.83, 7.17, 0.00128715, 0.00000023
trial0006113, AA, 1477.75, 14, 105.55, 2.86, 0.00000881, 0.00000168, RaForest, 420.0, 6, 70.00, 4.33, 0.00137184, 0.00000023
trial0006114, AA, 1495.0, 14, 106.79, 2.64, 0.00000859, 0.00000174, RaForest, 284.0, 6, 47.33, 2.17, 0.00137243, 0.00000024
trial0006115, AA, 1254.0, 14, 89.57, 2.43, 0.00000853, 0.00000159, RaForest, 259.0, 6, 43.17, 4.17, 0.00149251, 0.00000025
trial0006116, AA, 1004.75, 14, 71.77, 2.00, 0.00000876, 0.00000161, RaForest, 643.25, 6, 107.21, 4.67, 0.00144092, 0.00000025
trial0006117, AA, 613.5, 14, 43.82, 1.21, 0.00000893, 0.00000169, RaForest, 454.5, 6, 75.75, 3.67, 0.00191593, 0.00000022
trial0006118, AA, 1184.5, 14, 84.61, 2.57, 0.00000841, 0.00000162, RaForest, 427.25, 6, 71.21, 4.00, 0.00153847, 0.00000023
trial0006119, AA, 1309.0, 14, 93.50, 2.50, 0.00000829, 0.00000166, RaForest, 414.5, 6, 69.08, 4.17, 0.00150851, 0.00000022
trial0006120, AA, 560.5, 14, 40.04, 0.93, 0.00000878, 0.00000163, RaForest, 394.5, 6, 65.75, 4.50, 0.00154866, 0.00000022
trial0006121, AA, 1344.0, 14, 96.00, 3.07, 0.00000892, 0.00000171, RaForest, 305.0, 6, 50.83, 3.50, 0.00180783, 0.00000027
trial0006122, AA, 1269.5, 14, 90.68, 2.29, 0.00000883, 0.00000171, RaForest, 477.0, 6, 79.50, 4.17, 0.00142173, 0.00000022
trial0006123, AA, 979.0, 14, 69.93, 1.50, 0.00000839, 0.00000166, RaForest, 397.25, 6, 66.21, 3.50, 0.00145710, 0.00000023
trial0006124, AA, 1149.0, 14, 82.07, 2.64, 0.00000861, 0.00000165, RaForest, 363.5, 6, 60.58, 4.33, 0.00123522, 0.00000023
trial0006125, AA, 1769.5, 14, 126.39, 3.36, 0.00000860, 0.00000155, RaForest, 389.0, 6, 64.83, 4.00, 0.00199502, 0.00000021
trial0006126, AA, 1603.5, 14, 114.54, 3.43, 0.00000918, 0.00000175, RaForest, 356.0, 6, 59.33, 4.83, 0.00158831, 0.00000022
trial0006127, AA, 1263.5, 14, 90.25, 2.71, 0.00000823, 0.00000165, RaForest, 617.5, 6, 102.92, 5.00, 0.00142838, 0.00000024
trial0006128, AA, 1291.5, 14, 92.25, 1.79, 0.00000855, 0.00000171, RaForest, 310.5, 6, 51.75, 4.00, 0.00127415, 0.00000022
trial0006129, AA, 1033.0, 14, 73.79, 2.29, 0.00000853, 0.00000157, RaForest, 426.5, 6, 71.08, 4.17, 0.00127907, 0.00000022
trial0006130, AA, 677.0, 14, 48.36, 0.93, 0.00000830, 0.00000162, RaForest, 468.0, 6, 78.00, 5.17, 0.00158837, 0.00000022
trial0006131, AA, 900.5, 14, 64.32, 1.71, 0.00000949, 0.00000173, RaForest, 477.0, 6, 79.50, 4.83, 0.00159565, 0.00000022
trial0006132, AA, 1222.0, 14, 87.29, 2.79, 0.00000900, 0.00000173, RaForest, 391.0, 6, 65.17, 4.83, 0.00186450, 0.00000022
trial0006133, AA, 1541.75, 14, 110.12, 2.57, 0.00000921, 0.00000161, RaForest, 545.75, 6, 90.96, 6.50, 0.00167538, 0.00000021
trial0006134, AA, 1132.5, 14, 80.89, 2.43, 0.00000899, 0.00000167, RaForest, 360.5, 6, 60.08, 3.83, 0.00180741, 0.00000022
trial0006135, AA, 1452.5, 14, 103.75, 3.21, 0.00000853, 0.00000156, RaForest, 184.0, 6, 30.67, 3.17, 0.00169281, 0.00000022
trial0006136, AA, 1671.5, 14, 119.39, 3.00, 0.00000854, 0.00000163, RaForest, 264.5, 6, 44.08, 3.50, 0.00187821, 0.00000022
trial0006137, AA, 1057.5, 14, 75.54, 1.86, 0.00000879, 0.00000167, RaForest, 277.5, 6, 46.25, 4.00, 0.00140767, 0.00000021
trial0006138, AA, 775.5, 14, 55.39, 1.29, 0.00000886, 0.00000167, RaForest, 254.5, 6, 42.42, 3.17, 0.00129761, 0.00000023
trial0006139, AA, 1089.5, 14, 77.82, 2.07, 0.00000833, 0.00000159, RaForest, 214.5, 6, 35.75, 3.17, 0.00159239, 0.00000023
trial0006140, AA, 569.5, 14, 40.68, 0.86, 0.00000859, 0.00000156, RaForest, 197.0, 6, 32.83, 3.33, 0.00177508, 0.00000023
trial0006141, AA, 1121.0, 14, 80.07, 2.71, 0.00000893, 0.00000184, RaForest, 710.5, 6, 118.42, 6.17, 0.00139898, 0.00000023
trial0006142, AA, 859.5, 14, 61.39, 1.14, 0.00000824, 0.00000165, RaForest, 245.5, 6, 40.92, 3.67, 0.00162018, 0.00000024
trial0006143, AA, 747.0, 14, 53.36, 1.79, 0.00000908, 0.00000182, RaForest, 377.0, 6, 62.83, 3.83, 0.00139088, 0.00000023
trial0006144, AA, 1046.5, 14, 74.75, 1.93, 0.00000893, 0.00000167, RaForest, 532.5, 6, 88.75, 4.67, 0.00160537, 0.00000024
trial0006145, AA, 1285.5, 14, 91.82, 2.43, 0.00000841, 0.00000163, RaForest, 214.0, 6, 35.67, 3.33, 0.00143161, 0.00000020
trial0006146, AA, 1484.5, 14, 106.04, 2.43, 0.00000883, 0.00000165, RaForest, 399.5, 6, 66.58, 4.50, 0.00141416, 0.00000025
trial0006147, AA, 1193.5, 14, 85.25, 2.00, 0.00000913, 0.00000163, RaForest, 546.5, 6, 91.08, 3.50, 0.00146695, 0.00000024
trial0006148, AA, 1141.25, 14, 81.52, 2.36, 0.00000876, 0.00000180, RaForest, 479.5, 6, 79.92, 5.17, 0.00181794, 0.00000024
trial0006149, AA, 1445.0, 14, 103.21, 3.43, 0.00000862, 0.00000171, RaForest, 346.0, 6, 57.67, 4.00, 0.00177874, 0.00000025
trial0006150, AA, 1241.5, 14, 88.68, 2.36, 0.00000900, 0.00000181, RaForest, 608.0, 6, 101.33, 5.50, 0.00136708, 0.00000022
trial0006151, AA, 1295.5, 14, 92.54, 2.50, 0.00000799, 0.00000164, RaForest, 447.0, 6, 74.50, 5.00, 0.00144805, 0.00000024
trial0006152, AA, 733.5, 14, 52.39, 1.43, 0.00000901, 0.00000165, RaForest, 443.0, 6, 73.83, 4.00, 0.00155180, 0.00000023
trial0006153, AA, 1151.5, 14, 82.25, 2.07, 0.00000915, 0.00000173, RaForest, 387.0, 6, 64.50, 4.00, 0.00147881, 0.00000024
trial0006154, AA, 1014.75, 14, 72.48, 2.00, 0.00000872, 0.00000162, RaForest, 282.5, 6, 47.08, 2.83, 0.00149428, 0.00000023
trial0006155, AA, 1427.25, 14, 101.95, 2.93, 0.00000863, 0.00000169, RaForest, 462.75, 6, 77.12, 4.17, 0.00133621, 0.00000024
trial0006156, AA, 1253.0, 14, 89.50, 2.21, 0.00000885, 0.00000175, RaForest, 288.0, 6, 48.00, 3.00, 0.00191708, 0.00000024
trial0006157, AA, 1172.5, 14, 83.75, 2.14, 0.00000878, 0.00000171, RaForest, 463.0, 6, 77.17, 4.83, 0.00175835, 0.00000025
trial0006158, AA, 1549.0, 14, 110.64, 3.00, 0.00000841, 0.00000152, RaForest, 412.0, 6, 68.67, 4.17, 0.00146042, 0.00000021
trial0006159, AA, 888.0, 14, 63.43, 1.57, 0.00000896, 0.00000173, RaForest, 449.25, 6, 74.88, 4.50, 0.00179444, 0.00000023
trial0006160, AA, 1411.0, 14, 100.79, 3.00, 0.00000902, 0.00000169, RaForest, 369.75, 6, 61.62, 4.67, 0.00169380, 0.00000024
trial0006161, AA, 1520.75, 14, 108.62, 2.86, 0.00000911, 0.00000165, RaForest, 411.0, 6, 68.50, 3.83, 0.00171032, 0.00000024
trial0006162, AA, 1461.0, 14, 104.36, 2.64, 0.00000873, 0.00000157, RaForest, 481.5, 6, 80.25, 3.83, 0.00176745, 0.00000020
trial0006163, AA, 1025.0, 14, 73.21, 2.64, 0.00000934, 0.00000161, RaForest, 313.0, 6, 52.17, 3.50, 0.00192848, 0.00000021
trial0006164, AA, 1089.0, 14, 77.79, 1.86, 0.00000875, 0.00000153, RaForest, 514.0, 6, 85.67, 3.83, 0.00152943, 0.00000021
trial0006165, AA, 898.75, 14, 64.20, 2.21, 0.00000909, 0.00000172, RaForest, 200.0, 6, 33.33, 2.33, 0.00170922, 0.00000023
trial0006166, AA, 1690.5, 14, 120.75, 3.21, 0.00000818, 0.00000174, RaForest, 678.5, 6, 113.08, 6.33, 0.00163495, 0.00000024
trial0006167, AA, 700.0, 14, 50.00, 1.57, 0.00000892, 0.00000177, RaForest, 559.5, 6, 93.25, 4.50, 0.00146352, 0.00000022
trial0006168, AA, 1713.75, 14, 122.41, 3.64, 0.00000846, 0.00000162, RaForest, 298.75, 6, 49.79, 3.67, 0.00161462, 0.00000024
trial0006169, AA, 978.0, 14, 69.86, 1.57, 0.00000833, 0.00000163, RaForest, 374.5, 6, 62.42, 3.17, 0.00210933, 0.00000023
trial0006170, AA, 1697.5, 14, 121.25, 3.71, 0.00000864, 0.00000172, RaForest, 230.75, 6, 38.46, 3.50, 0.00148828, 0.00000022
trial0006171, AA, 1324.25, 14, 94.59, 2.14, 0.00000861, 0.00000162, RaForest, 427.25, 6, 71.21, 3.83, 0.00135517, 0.00000021
trial0006172, AA, 1300.75, 14, 92.91, 2.71, 0.00000862, 0.00000176, RaForest, 392.25, 6, 65.38, 4.00, 0.00149458, 0.00000022
trial0006173, AA, 1394.5, 14, 99.61, 2.21, 0.00000895, 0.00000171, RaForest, 351.0, 6, 58.50, 4.83, 0.00132781, 0.00000022
trial0006174, AA, 765.0, 14, 54.64, 1.21, 0.00000898, 0.00000164, RaForest, 198.0, 6, 33.00, 4.00, 0.00133589, 0.00000021
trial0006175, AA, 921.25, 14, 65.80, 2.00, 0.00000905, 0.00000174, RaForest, 433.75, 6, 72.29, 4.50, 0.00188719, 0.00000023
trial0006176, AA, 1209.0, 14, 86.36, 2.57, 0.00000869, 0.00000170, RaForest, 309.0, 6, 51.50, 4.17, 0.00133227, 0.00000021
trial0006177, AA, 1981.75, 14, 141.55, 3.43, 0.00000847, 0.00000171, RaForest, 388.5, 6, 64.75, 5.17, 0.00146389, 0.00000023
trial0006178, AA, 1171.5, 14, 83.68, 2.29, 0.00000860, 0.00000167, RaForest, 458.0, 6, 76.33, 4.33, 0.00128106, 0.00000025
