trial0005019, AA, 762.0, 12, 63.50, 2.33, 0.00000910, 0.00000176, RaForest, 217.0, 8, 27.12, 2.50, 0.00191154, 0.00000024
trial0005020, AA, 985.5, 12, 82.12, 2.42, 0.00000865, 0.00000178, RaForest, 439.5, 8, 54.94, 4.00, 0.00290916, 0.00000021
trial0005021, AA, 767.0, 12, 63.92, 2.17, 0.00000849, 0.00000183, RaForest, 324.0, 8, 40.50, 3.88, 0.00204919, 0.00000022
trial0005022, AA, 607.5, 12, 50.62, 1.75, 0.00000905, 0.00000178, RaForest, 368.25, 8, 46.03, 3.62, 0.00210349, 0.00000026
trial0005023, AA, 698.5, 12, 58.21, 2.58, 0.00000868, 0.00000180, RaForest, 233.0, 8, 29.12, 2.62, 0.00184473, 0.00000023
trial0005024, AA, 1305.0, 12, 108.75, 3.50, 0.00000839, 0.00000168, RaForest, 470.0, 8, 58.75, 4.75, 0.00203860, 0.00000022
trial0005025, AA, 548.0, 12, 45.67, 1.67, 0.00000897, 0.00000183, RaForest, 282.0, 8, 35.25, 3.12, 0.00173340, 0.00000023
trial0005026, AA, 651.0, 12, 54.25, 2.25, 0.00000900, 0.00000178, RaForest, 413.0, 8, 51.62, 4.00, 0.00220849, 0.00000023
trial0005027, AA, 486.5, 12, 40.54, 1.58, 0.00000853, 0.00000179, RaForest, 434.0, 8, 54.25, 4.25, 0.00221984, 0.00000024
trial0005028, AA, 665.0, 12, 55.42, 2.00, 0.00000895, 0.00000183, RaForest, 378.0, 8, 47.25, 4.25, 0.00257343, 0.00000024
trial0005029, AA, 848.5, 12, 70.71, 2.92, 0.00000904, 0.00000188, RaForest, 341.5, 8, 42.69, 4.12, 0.00234608, 0.00000026
trial0005030, AA, 852.75, 12, 71.06, 2.83, 0.00000907, 0.00000187, RaForest, 262.25, 8, 32.78, 2.88, 0.00284668, 0.00000026
trial0005031, AA, 277.0, 12, 23.08, 0.92, 0.00000903, 0.00000193, RaForest, 270.5, 8, 33.81, 3.38, 0.00174101, 0.00000023
trial0005032, AA, 813.0, 12, 67.75, 2.42, 0.00001013, 0.00000207, RaForest, 285.0, 8, 35.62, 3.25, 0.00235490, 0.00000024
trial0005033, AA, 938.0, 12, 78.17, 2.58, 0.00000926, 0.00000196, RaForest, 211.0, 8, 26.38, 3.25, 0.00178124, 0.00000026
trial0005034, AA, 335.0, 12, 27.92, 0.67, 0.00000939, 0.00000169, RaForest, 310.5, 8, 38.81, 2.62, 0.00205895, 0.00000025
trial0005035, AA, 959.25, 12, 79.94, 2.83, 0.00000940, 0.00000186, RaForest, 475.75, 8, 59.47, 4.25, 0.00248228, 0.00000024
trial0005036, AA, 1185.0, 12, 98.75, 3.42, 0.00000934, 0.00000183, RaForest, 498.5, 8, 62.31, 5.00, 0.00191465, 0.00000022
trial0005037, AA, 874.5, 12, 72.88, 2.58, 0.00000915, 0.00000182, RaForest, 475.5, 8, 59.44, 3.62, 0.00229929, 0.00000024
trial0005038, AA, 735.75, 12, 61.31, 2.58, 0.00000928, 0.00000183, RaForest, 352.0, 8, 44.00, 3.75, 0.00208702, 0.00000022
trial0005039, AA, 1116.0, 12, 93.00, 2.83, 0.00001049, 0.00000186, RaForest, 445.5, 8, 55.69, 4.88, 0.00193194, 0.00000024
trial0005040, AA, 488.5, 12, 40.71, 0.92, 0.00000879, 0.00000187, RaForest, 222.5, 8, 27.81, 3.00, 0.00233615, 0.00000026
trial0005041, AA, 870.0, 12, 72.50, 2.17, 0.00000823, 0.00000175, RaForest, 508.0, 8, 63.50, 4.50, 0.00198071, 0.00000023
trial0005042, AA, 960.0, 12, 80.00, 2.83, 0.00000896, 0.00000185, RaForest, 445.5, 8, 55.69, 5.00, 0.00213717, 0.00000025
trial0005043, AA, 627.0, 12, 52.25, 2.00, 0.00000920, 0.00000170, RaForest, 420.5, 8, 52.56, 3.75, 0.00190237, 0.00000023
trial0005044, AA, 868.5, 12, 72.38, 2.50, 0.00000935, 0.00000178, RaForest, 299.0, 8, 37.38, 3.25, 0.00180082, 0.00000025
trial0005045, AA, 791.0, 12, 65.92, 2.58, 0.00000898, 0.00000168, RaForest, 652.0, 8, 81.50, 6.25, 0.00221886, 0.00000023
trial0005046, AA, 760.5, 12, 63.38, 2.17, 0.00000854, 0.00000163, RaForest, 248.25, 8, 31.03, 3.75, 0.00218476, 0.00000024
trial0005047, AA, 875.5, 12, 72.96, 2.83, 0.00000932, 0.00000179, RaForest, 387.5, 8, 48.44, 4.12, 0.00206846, 0.00000024
trial0005048, AA, 486.5, 12, 40.54, 1.25, 0.00001027, 0.00000178, RaForest, 114.0, 8, 14.25, 2.38, 0.00179040, 0.00000022
trial0005049, AA, 651.5, 12, 54.29, 2.17, 0.00000927, 0.00000183, RaForest, 242.25, 8, 30.28, 3.12, 0.00269255, 0.00000024
trial0005050, AA, 1095.0, 12, 91.25, 3.33, 0.00000916, 0.00000184, RaForest, 441.75, 8, 55.22, 4.88, 0.00195624, 0.00000027
trial0005051, AA, 844.25, 12, 70.35, 2.42, 0.00000949, 0.00000182, RaForest, 317.75, 8, 39.72, 3.88, 0.00164321, 0.00000025
trial0005052, AA, 1139.25, 12, 94.94, 3.17, 0.00000815, 0.00000177, RaForest, 452.75, 8, 56.59, 4.50, 0.00225299, 0.00000022
trial0005053, AA, 823.0, 12, 68.58, 2.17, 0.00000902, 0.00000183, RaForest, 423.0, 8, 52.88, 4.00, 0.00162146, 0.00000024
trial0005054, AA, 517.5, 12, 43.12, 0.92, 0.00000894, 0.00000171, RaForest, 181.5, 8, 22.69, 2.75, 0.00205716, 0.00000024
trial0005055, AA, 1060.0, 12, 88.33, 3.00, 0.00000934, 0.00000197, RaForest, 432.0, 8, 54.00, 4.38, 0.00227719, 0.00000022
trial0005056, AA, 656.75, 12, 54.73, 2.08, 0.00000932, 0.00000179, RaForest, 241.0, 8, 30.12, 3.12, 0.00221511, 0.00000024
trial0005057, AA, 1320.0, 12, 110.00, 4.08, 0.00000839, 0.00000184, RaForest, 311.0, 8, 38.88, 4.62, 0.00231574, 0.00000023
trial0005058, AA, 1120.5, 12, 93.38, 3.83, 0.00000906, 0.00000182, RaForest, 225.5, 8, 28.19, 3.88, 0.00229317, 0.00000024
trial0005059, AA, 790.5, 12, 65.88, 2.25, 0.00000890, 0.00000183, RaForest, 332.5, 8, 41.56, 4.12, 0.00184855, 0.00000024
trial0005060, AA, 830.0, 12, 69.17, 2.25, 0.00000825, 0.00000168, RaForest, 281.0, 8, 35.12, 3.25, 0.00208810, 0.00000023
trial0005061, AA, 1173.5, 12, 97.79, 3.17, 0.00001062, 0.00000193, RaForest, 543.5, 8, 67.94, 5.50, 0.00169848, 0.00000023
trial0005062, AA, 822.5, 12, 68.54, 2.42, 0.00000858, 0.00000191, RaForest, 436.5, 8, 54.56, 3.75, 0.00235961, 0.00000023
trial0005063, AA, 860.5, 12, 71.71, 2.50, 0.00000811, 0.00000172, RaForest, 247.75, 8, 30.97, 4.12, 0.00327529, 0.00000023
trial0005064, AA, 1139.0, 12, 94.92, 3.17, 0.00000985, 0.00000183, RaForest, 302.5, 8, 37.81, 3.38, 0.00246395, 0.00000023
trial0005065, AA, 812.5, 12, 67.71, 2.75, 0.00000930, 0.00000181, RaForest, 301.5, 8, 37.69, 3.25, 0.00172648, 0.00000023
trial0005066, AA, 1084.5, 12, 90.38, 3.17, 0.00000878, 0.00000169, RaForest, 522.5, 8, 65.31, 4.75, 0.00213155, 0.00000022
trial0005067, AA, 265.0, 12, 22.08, 0.58, 0.00000920, 0.00000180, RaForest, 181.0, 8, 22.62, 2.75, 0.00231329, 0.00000028
trial0005068, AA, 1099.5, 12, 91.62, 3.17, 0.00000865, 0.00000199, RaForest, 388.25, 8, 48.53, 4.62, 0.00171230, 0.00000025
trial0005069, AA, 693.5, 12, 57.79, 2.08, 0.00000831, 0.00000180, RaForest, 337.25, 8, 42.16, 3.75, 0.00316806, 0.00000021
trial0005070, AA, 1044.0, 12, 87.00, 3.42, 0.00000953, 0.00000187, RaForest, 386.0, 8, 48.25, 3.38, 0.00199220, 0.00000023
trial0005071, AA, 897.75, 12, 74.81, 2.92, 0.00000922, 0.00000182, RaForest, 488.0, 8, 61.00, 4.88, 0.00183621, 0.00000022
trial0005072, AA, 383.5, 12, 31.96, 0.83, 0.00000874, 0.00000170, RaForest, 310.0, 8, 38.75, 2.88, 0.00201726, 0.00000023
trial0005073, AA, 937.0, 12, 78.08, 2.92, 0.00000780, 0.00000179, RaForest, 226.75, 8, 28.34, 3.75, 0.00245869, 0.00000022
trial0005074, AA, 644.5, 12, 53.71, 2.25, 0.00000941, 0.00000190, RaForest, 369.0, 8, 46.12, 2.88, 0.00195186, 0.00000024
trial0005075, AA, 1000.25, 12, 83.35, 3.42, 0.00001032, 0.00000195, RaForest, 407.0, 8, 50.88, 4.62, 0.00185259, 0.00000026
trial0005076, AA, 841.0, 12, 70.08, 2.42, 0.00000959, 0.00000192, RaForest, 327.5, 8, 40.94, 3.75, 0.00203476, 0.00000024
trial0005077, AA, 740.0, 12, 61.67, 2.25, 0.00000896, 0.00000187, RaForest, 537.0, 8, 67.12, 4.12, 0.00218265, 0.00000023
trial0005078, AA, 741.0, 12, 61.75, 2.17, 0.00000987, 0.00000194, RaForest, 330.0, 8, 41.25, 3.38, 0.00234931, 0.00000024
trial0005079, AA, 387.5, 12, 32.29, 0.75, 0.00000924, 0.00000183, RaForest, 200.75, 8, 25.09, 2.88, 0.00224097, 0.00000022
trial0005080, AA, 613.0, 12, 51.08, 2.17, 0.00000926, 0.00000179, RaForest, 529.0, 8, 66.12, 3.88, 0.00218387, 0.00000023
trial0005081, AA, 650.5, 12, 54.21, 2.08, 0.00000956, 0.00000190, RaForest, 301.5, 8, 37.69, 3.25, 0.00190436, 0.00000024
trial0005082, AA, 362.5, 12, 30.21, 0.75, 0.00000905, 0.00000178, RaForest, 333.0, 8, 41.62, 3.62, 0.00212773, 0.00000022
trial0005083, AA, 438.5, 12, 36.54, 1.25, 0.00000845, 0.00000182, RaForest, 251.0, 8, 31.38, 2.75, 0.00267117, 0.00000023
trial0005084, AA, 807.0, 12, 67.25, 2.92, 0.00000878, 0.00000167, RaForest, 288.0, 8, 36.00, 2.75, 0.00209050, 0.00000025
trial0005085, AA, 677.25, 12, 56.44, 1.67, 0.00000852, 0.00000174, RaForest, 171.5, 8, 21.44, 2.75, 0.00337134, 0.00000024
trial0005086, AA, 832.5, 12, 69.38, 3.08, 0.00000959, 0.00000185, RaForest, 181.0, 8, 22.62, 2.75, 0.00188322, 0.00000025
trial0005087, AA, 1043.0, 12, 86.92, 3.17, 0.00000923, 0.00000202, RaForest, 275.5, 8, 34.44, 3.88, 0.00249075, 0.00000026
trial0005088, AA, 914.0, 12, 76.17, 3.00, 0.00000914, 0.00000185, RaForest, 495.75, 8, 61.97, 3.75, 0.00195567, 0.00000023
trial0005089, AA, 818.5, 12, 68.21, 2.50, 0.00000975, 0.00000178, RaForest, 386.0, 8, 48.25, 4.25, 0.00178294, 0.00000024
trial0005090, AA, 504.0, 12, 42.00, 1.50, 0.00000878, 0.00000181, RaForest, 352.75, 8, 44.09, 3.38, 0.00172975, 0.00000023
trial0005091, AA, 879.5, 12, 73.29, 2.92, 0.00000926, 0.00000182, RaForest, 362.0, 8, 45.25, 4.25, 0.00212615, 0.00000024
trial0005092, AA, 1198.5, 12, 99.88, 3.50, 0.00000870, 0.00000177, RaForest, 341.75, 8, 42.72, 4.50, 0.00223812, 0.00000023
trial0005093, AA, 855.5, 12, 71.29, 2.33, 0.00000945, 0.00000180, RaForest, 413.5, 8, 51.69, 5.12, 0.00199227, 0.00000023
trial0005094, AA, 945.5, 12, 78.79, 2.58, 0.00000900, 0.00000187, RaForest, 290.75, 8, 36.34, 3.38, 0.00205645, 0.00000026
trial0005095, AA, 903.0, 12, 75.25, 2.67, 0.00000862, 0.00000172, RaForest, 315.5, 8, 39.44, 3.75, 0.00201307, 0.00000023
trial0005096, AA, 1037.5, 12, 86.46, 3.00, 0.00000935, 0.00000183, RaForest, 270.0, 8, 33.75, 3.75, 0.00180859, 0.00000025
trial0005097, AA, 746.5, 12, 62.21, 2.17, 0.00000853, 0.00000171, RaForest, 341.5, 8, 42.69, 3.75, 0.00173828, 0.00000023
trial0005098, AA, 1033.25, 12, 86.10, 2.92, 0.00000866, 0.00000174, RaForest, 382.25, 8, 47.78, 3.88, 0.00211031, 0.00000023
trial0005099, AA, 744.0, 12, 62.00, 2.08, 0.00000905, 0.00000178, RaForest, 683.0, 8, 85.38, 5.75, 0.00178230, 0.00000022
trial0005100, AA, 639.5, 12, 53.29, 1.50, 0.00000898, 0.00000172, RaForest, 389.0, 8, 48.62, 3.88, 0.00228077, 0.00000026
trial0005101, AA, 414.5, 12, 34.54, 1.58, 0.00000924, 0.00000181, RaForest, 187.5, 8, 23.44, 3.75, 0.00184498, 0.00000025
trial0005102, AA, 476.5, 12, 39.71, 1.83, 0.00000948, 0.00000173, RaForest, 291.0, 8, 36.38, 4.00, 0.00195430, 0.00000023
trial0005103, AA, 828.25, 12, 69.02, 3.75, 0.00000910, 0.00000179, RaForest, 262.25, 8, 32.78, 6.12, 0.00171044, 0.00000026
trial0005104, AA, 386.5, 12, 32.21, 2.00, 0.00000937, 0.00000193, RaForest, 214.0, 8, 26.75, 3.38, 0.00252321, 0.00000027
trial0005105, AA, 534.5, 12, 44.54, 2.25, 0.00000902, 0.00000178, RaForest, 325.25, 8, 40.66, 4.38, 0.00191016, 0.00000023
trial0005106, AA, 535.0, 12, 44.58, 2.17, 0.00000933, 0.00000201, RaForest, 273.5, 8, 34.19, 3.88, 0.00216309, 0.00000024
trial0005107, AA, 868.75, 12, 72.40, 4.08, 0.00000894, 0.00000187, RaForest, 218.5, 8, 27.31, 4.12, 0.00225455, 0.00000023
trial0005108, AA, 159.0, 12, 13.25, 0.67, 0.00000882, 0.00000171, RaForest, 175.5, 8, 21.94, 3.38, 0.00182603, 0.00000022
trial0005109, AA, 358.5, 12, 29.88, 1.83, 0.00000900, 0.00000174, RaForest, 283.5, 8, 35.44, 4.25, 0.00175629, 0.00000021
trial0005110, AA, 483.5, 12, 40.29, 2.08, 0.00000937, 0.00000177, RaForest, 264.75, 8, 33.09, 3.50, 0.00246805, 0.00000024
trial0005111, AA, 652.0, 12, 54.33, 3.17, 0.00000847, 0.00000174, RaForest, 295.0, 8, 36.88, 3.38, 0.00259568, 0.00000025
trial0005112, AA, 424.5, 12, 35.38, 1.50, 0.00000925, 0.00000172, RaForest, 338.75, 8, 42.34, 4.62, 0.00187515, 0.00000022
trial0005113, AA, 731.0, 12, 60.92, 3.33, 0.00000978, 0.00000190, RaForest, 126.5, 8, 15.81, 2.88, 0.00202999, 0.00000026
trial0005114, AA, 857.75, 12, 71.48, 3.00, 0.00001002, 0.00000191, RaForest, 190.25, 8, 23.78, 3.62, 0.00167657, 0.00000023
trial0005115, AA, 428.0, 12, 35.67, 2.25, 0.00000857, 0.00000181, RaForest, 150.25, 8, 18.78, 2.75, 0.00188496, 0.00000022
trial0005116, AA, 809.0, 12, 67.42, 3.08, 0.00000863, 0.00000199, RaForest, 381.5, 8, 47.69, 4.75, 0.00210524, 0.00000025
trial0005117, AA, 427.5, 12, 35.62, 2.00, 0.00000938, 0.00000181, RaForest, 208.0, 8, 26.00, 3.50, 0.00223892, 0.00000024
trial0005118, AA, 655.25, 12, 54.60, 2.83, 0.00000937, 0.00000194, RaForest, 166.75, 8, 20.84, 3.25, 0.00189871, 0.00000023
trial0005119, AA, 188.5, 12, 15.71, 0.75, 0.00000910, 0.00000171, RaForest, 193.0, 8, 24.12, 3.00, 0.00176328, 0.00000023
trial0005120, AA, 647.25, 12, 53.94, 2.92, 0.00000953, 0.00000180, RaForest, 77.75, 8, 9.72, 1.88, 0.00183418, 0.00000023
trial0005121, AA, 967.5, 12, 80.62, 4.17, 0.00000861, 0.00000171, RaForest, 192.5, 8, 24.06, 4.62, 0.00228482, 0.00000023
trial0005122, AA, 356.0, 12, 29.67, 1.17, 0.00000913, 0.00000170, RaForest, 207.5, 8, 25.94, 3.88, 0.00170802, 0.00000024
trial0005123, AA, 423.25, 12, 35.27, 2.08, 0.00001037, 0.00000184, RaForest, 261.5, 8, 32.69, 4.38, 0.00194722, 0.00000023
trial0005124, AA, 692.5, 12, 57.71, 2.92, 0.00000824, 0.00000183, RaForest, 180.0, 8, 22.50, 3.00, 0.00272890, 0.00000022
trial0005125, AA, 569.5, 12, 47.46, 2.58, 0.00000936, 0.00000192, RaForest, 266.5, 8, 33.31, 5.12, 0.00201997, 0.00000023
trial0005126, AA, 539.0, 12, 44.92, 1.83, 0.00000916, 0.00000173, RaForest, 180.0, 8, 22.50, 2.88, 0.00225780, 0.00000023
trial0005127, AA, 923.0, 12, 76.92, 3.17, 0.00000913, 0.00000202, RaForest, 353.0, 8, 44.12, 5.00, 0.00240990, 0.00000024
trial0005128, AA, 360.25, 12, 30.02, 1.67, 0.00000936, 0.00000178, RaForest, 126.75, 8, 15.84, 2.50, 0.00210546, 0.00000023
trial0005129, AA, 783.5, 12, 65.29, 2.92, 0.00000888, 0.00000184, RaForest, 269.0, 8, 33.62, 4.25, 0.00193946, 0.00000024
trial0005130, AA, 693.5, 12, 57.79, 3.25, 0.00000955, 0.00000187, RaForest, 147.5, 8, 18.44, 2.88, 0.00196212, 0.00000023
trial0005131, AA, 666.5, 12, 55.54, 2.67, 0.00000919, 0.00000184, RaForest, 328.0, 8, 41.00, 4.88, 0.00169599, 0.00000023
trial0005132, AA, 330.5, 12, 27.54, 1.50, 0.00000920, 0.00000178, RaForest, 186.0, 8, 23.25, 3.50, 0.00191364, 0.00000023
trial0005133, AA, 527.25, 12, 43.94, 1.92, 0.00001038, 0.00000185, RaForest, 276.0, 8, 34.50, 4.38, 0.00201478, 0.00000024
trial0005134, AA, 521.0, 12, 43.42, 1.92, 0.00000898, 0.00000175, RaForest, 329.75, 8, 41.22, 3.88, 0.00205382, 0.00000024
trial0005135, AA, 702.0, 12, 58.50, 2.67, 0.00000910, 0.00000184, RaForest, 197.5, 8, 24.69, 3.12, 0.00201475, 0.00000024
trial0005136, AA, 676.0, 12, 56.33, 2.92, 0.00000964, 0.00000182, RaForest, 223.5, 8, 27.94, 3.75, 0.00177622, 0.00000023
trial0005137, AA, 641.0, 12, 53.42, 2.50, 0.00000835, 0.00000168, RaForest, 265.5, 8, 33.19, 3.62, 0.00217091, 0.00000024
trial0005138, AA, 611.5, 12, 50.96, 3.33, 0.00000909, 0.00000167, RaForest, 213.0, 8, 26.62, 4.12, 0.00178934, 0.00000022
trial0005139, AA, 723.0, 12, 60.25, 2.83, 0.00000897, 0.00000179, RaForest, 280.5, 8, 35.06, 5.12, 0.00194379, 0.00000025
trial0005140, AA, 569.75, 12, 47.48, 2.08, 0.00000833, 0.00000168, RaForest, 200.75, 8, 25.09, 3.12, 0.00216205, 0.00000022
trial0005141, AA, 807.5, 12, 67.29, 2.75, 0.00000980, 0.00000189, RaForest, 363.5, 8, 45.44, 5.75, 0.00168523, 0.00000026
trial0005142, AA, 619.25, 12, 51.60, 2.67, 0.00000861, 0.00000171, RaForest, 261.75, 8, 32.72, 4.38, 0.00225331, 0.00000024
trial0005143, AA, 484.0, 12, 40.33, 2.17, 0.00000962, 0.00000174, RaForest, 308.5, 8, 38.56, 3.88, 0.00188703, 0.00000025
trial0005144, AA, 582.5, 12, 48.54, 2.33, 0.00000888, 0.00000182, RaForest, 352.0, 8, 44.00, 5.50, 0.00178797, 0.00000022
trial0005145, AA, 590.5, 12, 49.21, 2.67, 0.00000845, 0.00000181, RaForest, 290.5, 8, 36.31, 4.88, 0.00267848, 0.00000023
trial0005146, AA, 358.5, 12, 29.88, 1.75, 0.00000888, 0.00000195, RaForest, 245.5, 8, 30.69, 3.75, 0.00293891, 0.00000023
trial0005147, AA, 612.5, 12, 51.04, 2.75, 0.00001006, 0.00000181, RaForest, 344.0, 8, 43.00, 4.75, 0.00159501, 0.00000023
trial0005148, AA, 364.0, 12, 30.33, 1.50, 0.00000807, 0.00000168, RaForest, 288.5, 8, 36.06, 4.12, 0.00222408, 0.00000022
trial0005149, AA, 551.0, 12, 45.92, 2.58, 0.00000939, 0.00000190, RaForest, 142.0, 8, 17.75, 3.88, 0.00173274, 0.00000024
trial0005150, AA, 549.0, 12, 45.75, 1.75, 0.00000910, 0.00000172, RaForest, 291.5, 8, 36.44, 5.75, 0.00182711, 0.00000023
trial0005151, AA, 582.0, 12, 48.50, 2.33, 0.00000821, 0.00000173, RaForest, 260.0, 8, 32.50, 3.62, 0.00335134, 0.00000021
trial0005152, AA, 383.5, 12, 31.96, 1.67, 0.00000905, 0.00000187, RaForest, 120.5, 8, 15.06, 2.88, 0.00264844, 0.00000025
trial0005153, AA, 673.5, 12, 56.12, 2.92, 0.00000957, 0.00000187, RaForest, 116.0, 8, 14.50, 3.12, 0.00207703, 0.00000025
trial0005154, AA, 842.5, 12, 70.21, 4.67, 0.00000854, 0.00000181, RaForest, 235.0, 8, 29.38, 4.38, 0.00167688, 0.00000026
trial0005155, AA, 723.5, 12, 60.29, 2.83, 0.00000903, 0.00000178, RaForest, 207.0, 8, 25.88, 4.00, 0.00192268, 0.00000022
trial0005156, AA, 886.5, 12, 73.88, 3.75, 0.00000865, 0.00000172, RaForest, 146.0, 8, 18.25, 2.75, 0.00212046, 0.00000023
trial0005157, AA, 609.5, 12, 50.79, 3.17, 0.00000818, 0.00000175, RaForest, 338.5, 8, 42.31, 3.50, 0.00279703, 0.00000024
trial0005158, AA, 399.5, 12, 33.29, 2.08, 0.00000895, 0.00000193, RaForest, 256.5, 8, 32.06, 4.12, 0.00211592, 0.00000022
trial0005159, AA, 464.5, 12, 38.71, 1.75, 0.00000932, 0.00000187, RaForest, 253.5, 8, 31.69, 4.25, 0.00193860, 0.00000024
trial0005160, AA, 661.5, 12, 55.12, 3.17, 0.00000988, 0.00000179, RaForest, 218.5, 8, 27.31, 3.88, 0.00197868, 0.00000025
trial0005161, AA, 602.25, 12, 50.19, 2.75, 0.00000951, 0.00000210, RaForest, 308.5, 8, 38.56, 4.75, 0.00213086, 0.00000027
trial0005162, AA, 254.0, 12, 21.17, 1.25, 0.00000891, 0.00000183, RaForest, 246.5, 8, 30.81, 3.38, 0.00167934, 0.00000023
trial0005163, AA, 204.0, 12, 17.00, 0.50, 0.00000953, 0.00000181, RaForest, 223.5, 8, 27.94, 3.75, 0.00220959, 0.00000022
trial0005164, AA, 281.5, 12, 23.46, 1.50, 0.00000842, 0.00000173, RaForest, 304.0, 8, 38.00, 4.88, 0.00241623, 0.00000022
trial0005165, AA, 729.5, 12, 60.79, 3.25, 0.00000944, 0.00000196, RaForest, 346.0, 8, 43.25, 4.12, 0.00229462, 0.00000022
trial0005166, AA, 532.0, 12, 44.33, 2.50, 0.00000842, 0.00000166, RaForest, 176.5, 8, 22.06, 3.62, 0.00191839, 0.00000023
trial0005167, AA, 614.5, 12, 51.21, 2.75, 0.00000892, 0.00000176, RaForest, 153.5, 8, 19.19, 2.75, 0.00254071, 0.00000024
trial0005168, AA, 763.0, 12, 63.58, 3.08, 0.00000954, 0.00000190, RaForest, 357.0, 8, 44.62, 5.75, 0.00202199, 0.00000024
trial0005169, AA, 801.0, 12, 66.75, 3.33, 0.00000863, 0.00000166, RaForest, 212.75, 8, 26.59, 3.62, 0.00182266, 0.00000023
trial0005170, AA, 633.5, 12, 52.79, 2.67, 0.00000935, 0.00000186, RaForest, 139.5, 8, 17.44, 3.12, 0.00177229, 0.00000024
trial0005171, AA, 636.0, 12, 53.00, 3.17, 0.00000962, 0.00000187, RaForest, 170.5, 8, 21.31, 3.12, 0.00193045, 0.00000024
trial0005172, AA, 760.5, 12, 63.38, 3.25, 0.00000862, 0.00000180, RaForest, 413.5, 8, 51.69, 5.12, 0.00165129, 0.00000023
trial0005173, AA, 484.25, 12, 40.35, 2.08, 0.00000965, 0.00000189, RaForest, 395.25, 8, 49.41, 4.75, 0.00212494, 0.00000024
trial0005174, AA, 772.0, 12, 64.33, 3.25, 0.00000955, 0.00000183, RaForest, 224.0, 8, 28.00, 3.38, 0.00255690, 0.00000024
trial0005175, AA, 684.5, 12, 57.04, 3.17, 0.00000919, 0.00000188, RaForest, 196.0, 8, 24.50, 3.50, 0.00234195, 0.00000023
trial0005176, AA, 281.0, 12, 23.42, 1.33, 0.00000915, 0.00000179, RaForest, 257.0, 8, 32.12, 3.62, 0.00234891, 0.00000023
trial0005177, AA, 519.5, 12, 43.29, 1.58, 0.00000924, 0.00000197, RaForest, 270.5, 8, 33.81, 4.00, 0.00174429, 0.00000022
trial0005178, AA, 487.0, 12, 40.58, 2.25, 0.00000940, 0.00000184, RaForest, 211.5, 8, 26.44, 3.88, 0.00183623, 0.00000023
trial0005179, AA, 487.5, 12, 40.62, 2.00, 0.00000891, 0.00000177, RaForest, 309.0, 8, 38.62, 4.75, 0.00169221, 0.00000023
