trial0002180, AA, 431.0, 6, 71.83, 1.33, 0.00000917, 0.00000207, RaForest, 357.0, 14, 25.50, 2.29, 0.00394638, 0.00000023
trial0002181, AA, 455.5, 6, 75.92, 1.67, 0.00000914, 0.00000200, RaForest, 805.0, 14, 57.50, 2.79, 0.00401414, 0.00000025
trial0002182, AA, 872.0, 6, 145.33, 3.50, 0.00001001, 0.00000224, RaForest, 916.5, 14, 65.46, 3.57, 0.00515207, 0.00000025
trial0002183, AA, 451.0, 6, 75.17, 2.50, 0.00000913, 0.00000212, RaForest, 688.75, 14, 49.20, 2.57, 0.00468003, 0.00000024
trial0002184, AA, 1123.5, 6, 187.25, 4.00, 0.00000946, 0.00000225, RaForest, 803.75, 14, 57.41, 3.57, 0.00626493, 0.00000024
trial0002185, AA, 530.75, 6, 88.46, 2.50, 0.00000923, 0.00000221, RaForest, 920.0, 14, 65.71, 3.79, 0.00429377, 0.00000025
trial0002186, AA, 447.5, 6, 74.58, 2.33, 0.00001013, 0.00000209, RaForest, 401.0, 14, 28.64, 2.21, 0.00392135, 0.00000022
trial0002187, AA, 790.5, 6, 131.75, 2.67, 0.00000959, 0.00000228, RaForest, 894.0, 14, 63.86, 4.79, 0.00452883, 0.00000025
trial0002188, AA, 1075.0, 6, 179.17, 4.33, 0.00000914, 0.00000215, RaForest, 761.0, 14, 54.36, 3.29, 0.00402913, 0.00000023
trial0002189, AA, 1110.5, 6, 185.08, 3.67, 0.00001120, 0.00000213, RaForest, 609.25, 14, 43.52, 2.64, 0.00600978, 0.00000026
trial0002190, AA, 766.5, 6, 127.75, 3.00, 0.00000970, 0.00000235, RaForest, 772.0, 14, 55.14, 3.64, 0.00471930, 0.00000025
trial0002191, AA, 553.0, 6, 92.17, 2.33, 0.00001021, 0.00000214, RaForest, 701.5, 14, 50.11, 3.36, 0.00455944, 0.00000026
trial0002192, AA, 761.5, 6, 126.92, 2.50, 0.00000955, 0.00000229, RaForest, 792.5, 14, 56.61, 3.29, 0.00594124, 0.00000024
trial0002193, AA, 671.0, 6, 111.83, 2.50, 0.00000890, 0.00000231, RaForest, 1110.0, 14, 79.29, 4.86, 0.00518896, 0.00000022
trial0002194, AA, 881.0, 6, 146.83, 3.33, 0.00000840, 0.00000217, RaForest, 600.0, 14, 42.86, 3.00, 0.00589743, 0.00000022
trial0002195, AA, 744.5, 6, 124.08, 2.83, 0.00000951, 0.00000246, RaForest, 1152.5, 14, 82.32, 3.57, 0.00518645, 0.00000024
trial0002196, AA, 761.0, 6, 126.83, 2.50, 0.00001070, 0.00000255, RaForest, 746.0, 14, 53.29, 3.71, 0.00390473, 0.00000024
trial0002197, AA, 600.5, 6, 100.08, 2.83, 0.00000929, 0.00000215, RaForest, 461.5, 14, 32.96, 2.29, 0.00475823, 0.00000023
trial0002198, AA, 852.0, 6, 142.00, 3.33, 0.00000976, 0.00000202, RaForest, 640.0, 14, 45.71, 3.00, 0.00416657, 0.00000023
trial0002199, AA, 906.25, 6, 151.04, 3.67, 0.00001008, 0.00000209, RaForest, 677.75, 14, 48.41, 3.29, 0.00331879, 0.00000022
trial0002200, AA, 708.0, 6, 118.00, 2.83, 0.00000857, 0.00000211, RaForest, 710.25, 14, 50.73, 3.86, 0.00685289, 0.00000025
trial0002201, AA, 404.0, 6, 67.33, 1.67, 0.00000969, 0.00000249, RaForest, 1136.5, 14, 81.18, 4.21, 0.00437397, 0.00000026
trial0002202, AA, 967.5, 6, 161.25, 3.33, 0.00000980, 0.00000195, RaForest, 447.5, 14, 31.96, 2.93, 0.00401807, 0.00000023
trial0002203, AA, 802.0, 6, 133.67, 3.17, 0.00000907, 0.00000216, RaForest, 1087.5, 14, 77.68, 3.50, 0.00543878, 0.00000024
trial0002204, AA, 776.0, 6, 129.33, 3.33, 0.00001062, 0.00000197, RaForest, 915.5, 14, 65.39, 3.79, 0.00387102, 0.00000025
trial0002205, AA, 798.0, 6, 133.00, 2.50, 0.00000976, 0.00000234, RaForest, 924.75, 14, 66.05, 4.00, 0.00473943, 0.00000027
trial0002206, AA, 1050.5, 6, 175.08, 3.17, 0.00000905, 0.00000191, RaForest, 934.0, 14, 66.71, 3.79, 0.00460501, 0.00000022
trial0002207, AA, 796.0, 6, 132.67, 3.00, 0.00000886, 0.00000182, RaForest, 1022.5, 14, 73.04, 3.43, 0.00569149, 0.00000021
trial0002208, AA, 766.0, 6, 127.67, 2.50, 0.00000994, 0.00000209, RaForest, 762.5, 14, 54.46, 2.86, 0.00360325, 0.00000023
trial0002209, AA, 752.0, 6, 125.33, 2.50, 0.00001013, 0.00000222, RaForest, 748.5, 14, 53.46, 2.93, 0.00339805, 0.00000025
trial0002210, AA, 694.25, 6, 115.71, 2.33, 0.00001001, 0.00000207, RaForest, 885.25, 14, 63.23, 3.29, 0.00313459, 0.00000023
trial0002211, AA, 1091.0, 6, 181.83, 3.50, 0.00000932, 0.00000201, RaForest, 1302.0, 14, 93.00, 4.21, 0.00420140, 0.00000026
trial0002212, AA, 788.25, 6, 131.38, 2.67, 0.00000964, 0.00000218, RaForest, 963.75, 14, 68.84, 4.14, 0.00381093, 0.00000024
trial0002213, AA, 699.25, 6, 116.54, 2.33, 0.00000938, 0.00000219, RaForest, 1163.75, 14, 83.12, 4.50, 0.00451252, 0.00000026
trial0002214, AA, 539.5, 6, 89.92, 2.50, 0.00001004, 0.00000205, RaForest, 814.0, 14, 58.14, 3.64, 0.00354643, 0.00000025
trial0002215, AA, 1314.0, 6, 219.00, 4.67, 0.00000909, 0.00000199, RaForest, 947.0, 14, 67.64, 4.36, 0.00445087, 0.00000022
trial0002216, AA, 1120.0, 6, 186.67, 3.67, 0.00000832, 0.00000235, RaForest, 643.0, 14, 45.93, 2.93, 0.00428824, 0.00000026
trial0002217, AA, 837.25, 6, 139.54, 3.33, 0.00000982, 0.00000206, RaForest, 1029.25, 14, 73.52, 3.79, 0.00339959, 0.00000024
trial0002218, AA, 933.5, 6, 155.58, 2.83, 0.00000955, 0.00000222, RaForest, 940.0, 14, 67.14, 4.07, 0.00411590, 0.00000024
trial0002219, AA, 603.5, 6, 100.58, 2.83, 0.00000950, 0.00000213, RaForest, 707.25, 14, 50.52, 3.00, 0.00555697, 0.00000024
trial0002220, AA, 689.0, 6, 114.83, 3.00, 0.00000955, 0.00000217, RaForest, 1154.5, 14, 82.46, 4.21, 0.00337016, 0.00000024
trial0002221, AA, 1105.75, 6, 184.29, 3.67, 0.00000956, 0.00000241, RaForest, 864.75, 14, 61.77, 3.86, 0.00515108, 0.00000024
trial0002222, AA, 594.0, 6, 99.00, 2.83, 0.00001089, 0.00000245, RaForest, 895.5, 14, 63.96, 3.50, 0.00389713, 0.00000025
trial0002223, AA, 1022.25, 6, 170.38, 3.67, 0.00000981, 0.00000203, RaForest, 1211.75, 14, 86.55, 4.36, 0.00517898, 0.00000024
trial0002224, AA, 961.5, 6, 160.25, 3.00, 0.00000947, 0.00000260, RaForest, 958.5, 14, 68.46, 4.14, 0.00465884, 0.00000023
trial0002225, AA, 967.5, 6, 161.25, 3.50, 0.00000952, 0.00000203, RaForest, 1030.5, 14, 73.61, 3.50, 0.00477000, 0.00000023
trial0002226, AA, 428.5, 6, 71.42, 2.17, 0.00000904, 0.00000219, RaForest, 1171.25, 14, 83.66, 4.71, 0.00346630, 0.00000021
trial0002227, AA, 932.75, 6, 155.46, 3.00, 0.00001046, 0.00000219, RaForest, 563.25, 14, 40.23, 3.00, 0.00580820, 0.00000026
trial0002228, AA, 951.25, 6, 158.54, 3.50, 0.00000933, 0.00000231, RaForest, 709.25, 14, 50.66, 3.14, 0.00478933, 0.00000023
trial0002229, AA, 842.5, 6, 140.42, 3.50, 0.00000976, 0.00000227, RaForest, 873.0, 14, 62.36, 3.79, 0.00415788, 0.00000025
trial0002230, AA, 742.5, 6, 123.75, 2.83, 0.00000980, 0.00000207, RaForest, 568.25, 14, 40.59, 2.50, 0.00508014, 0.00000023
trial0002231, AA, 811.5, 6, 135.25, 3.00, 0.00001059, 0.00000236, RaForest, 480.75, 14, 34.34, 3.36, 0.00388246, 0.00000023
trial0002232, AA, 1172.5, 6, 195.42, 4.33, 0.00001000, 0.00000192, RaForest, 1464.75, 14, 104.62, 5.93, 0.00524001, 0.00000022
trial0002233, AA, 1036.5, 6, 172.75, 3.83, 0.00001048, 0.00000239, RaForest, 765.5, 14, 54.68, 3.71, 0.00433498, 0.00000025
trial0002234, AA, 592.5, 6, 98.75, 2.50, 0.00000891, 0.00000210, RaForest, 576.0, 14, 41.14, 2.93, 0.00487852, 0.00000022
trial0002235, AA, 997.0, 6, 166.17, 3.17, 0.00000946, 0.00000244, RaForest, 1137.5, 14, 81.25, 5.07, 0.00351264, 0.00000027
trial0002236, AA, 751.0, 6, 125.17, 3.17, 0.00000944, 0.00000213, RaForest, 840.0, 14, 60.00, 4.00, 0.00384231, 0.00000024
trial0002237, AA, 572.0, 6, 95.33, 2.83, 0.00001048, 0.00000218, RaForest, 989.25, 14, 70.66, 3.71, 0.00458832, 0.00000026
trial0002238, AA, 781.0, 6, 130.17, 2.67, 0.00001095, 0.00000198, RaForest, 1279.5, 14, 91.39, 4.64, 0.00513552, 0.00000024
trial0002239, AA, 1243.0, 6, 207.17, 4.50, 0.00000967, 0.00000195, RaForest, 796.75, 14, 56.91, 3.86, 0.00319057, 0.00000024
trial0002240, AA, 393.5, 6, 65.58, 1.50, 0.00000912, 0.00000208, RaForest, 685.0, 14, 48.93, 3.07, 0.00594251, 0.00000024
trial0002241, AA, 603.25, 6, 100.54, 2.50, 0.00000968, 0.00000206, RaForest, 715.75, 14, 51.12, 2.86, 0.00619414, 0.00000034
trial0002242, AA, 987.5, 6, 164.58, 3.33, 0.00001009, 0.00000221, RaForest, 1092.0, 14, 78.00, 4.36, 0.00376229, 0.00000023
trial0002243, AA, 574.5, 6, 95.75, 2.17, 0.00001050, 0.00000202, RaForest, 614.5, 14, 43.89, 3.00, 0.00344232, 0.00000025
trial0002244, AA, 947.5, 6, 157.92, 3.00, 0.00001059, 0.00000236, RaForest, 839.5, 14, 59.96, 3.86, 0.00409752, 0.00000026
trial0002245, AA, 1281.5, 6, 213.58, 4.83, 0.00000981, 0.00000234, RaForest, 633.5, 14, 45.25, 3.36, 0.00422415, 0.00000025
trial0002246, AA, 762.5, 6, 127.08, 2.83, 0.00001025, 0.00000218, RaForest, 755.75, 14, 53.98, 3.29, 0.00402376, 0.00000024
trial0002247, AA, 857.0, 6, 142.83, 3.67, 0.00000884, 0.00000214, RaForest, 778.5, 14, 55.61, 4.57, 0.00453226, 0.00000025
trial0002248, AA, 935.0, 6, 155.83, 4.33, 0.00001162, 0.00000257, RaForest, 1536.5, 14, 109.75, 5.14, 0.00352918, 0.00000026
trial0002249, AA, 655.75, 6, 109.29, 3.00, 0.00001060, 0.00000247, RaForest, 770.0, 14, 55.00, 3.21, 0.00478948, 0.00000025
trial0002250, AA, 1037.5, 6, 172.92, 3.33, 0.00000871, 0.00000203, RaForest, 791.0, 14, 56.50, 3.29, 0.00515979, 0.00000023
trial0002251, AA, 843.0, 6, 140.50, 3.33, 0.00001065, 0.00000230, RaForest, 951.5, 14, 67.96, 2.93, 0.00475888, 0.00000025
trial0002252, AA, 650.0, 6, 108.33, 2.50, 0.00001066, 0.00000230, RaForest, 659.0, 14, 47.07, 3.50, 0.00403978, 0.00000024
trial0002253, AA, 681.0, 6, 113.50, 2.00, 0.00000894, 0.00000193, RaForest, 1103.5, 14, 78.82, 3.93, 0.00453862, 0.00000022
trial0002254, AA, 738.0, 6, 123.00, 2.83, 0.00001030, 0.00000235, RaForest, 1106.0, 14, 79.00, 4.21, 0.00373569, 0.00000023
trial0002255, AA, 755.0, 6, 125.83, 2.67, 0.00001146, 0.00000207, RaForest, 637.5, 14, 45.54, 3.07, 0.00580801, 0.00000025
trial0002256, AA, 496.5, 6, 82.75, 2.00, 0.00000966, 0.00000222, RaForest, 968.25, 14, 69.16, 3.79, 0.00421991, 0.00000023
trial0002257, AA, 797.5, 6, 132.92, 3.50, 0.00001010, 0.00000209, RaForest, 783.5, 14, 55.96, 3.79, 0.00413272, 0.00000024
trial0002258, AA, 335.0, 6, 55.83, 1.50, 0.00001119, 0.00000212, RaForest, 673.75, 14, 48.12, 2.86, 0.00415909, 0.00000024
trial0002259, AA, 691.0, 6, 115.17, 2.33, 0.00001026, 0.00000221, RaForest, 1045.5, 14, 74.68, 3.79, 0.00335712, 0.00000024
trial0002260, AA, 738.75, 6, 123.12, 2.83, 0.00000914, 0.00000244, RaForest, 804.5, 14, 57.46, 3.29, 0.00442350, 0.00000025
trial0002261, AA, 657.0, 6, 109.50, 2.00, 0.00001034, 0.00000239, RaForest, 955.5, 14, 68.25, 3.64, 0.00417238, 0.00000025
trial0002262, AA, 581.5, 6, 96.92, 2.00, 0.00001167, 0.00000230, RaForest, 572.0, 14, 40.86, 3.29, 0.00545999, 0.00000025
trial0002263, AA, 839.0, 6, 139.83, 3.17, 0.00000913, 0.00000194, RaForest, 1017.5, 14, 72.68, 4.36, 0.00528368, 0.00000022
trial0002264, AA, 858.5, 6, 143.08, 2.83, 0.00000919, 0.00000207, RaForest, 1010.5, 14, 72.18, 4.14, 0.00539556, 0.00000025
trial0002265, AA, 920.5, 6, 153.42, 3.00, 0.00000882, 0.00000219, RaForest, 759.5, 14, 54.25, 3.64, 0.00484532, 0.00000022
trial0002266, AA, 807.0, 6, 134.50, 2.33, 0.00001014, 0.00000208, RaForest, 1393.0, 14, 99.50, 4.86, 0.00526815, 0.00000022
trial0002267, AA, 1022.5, 6, 170.42, 3.67, 0.00001011, 0.00000238, RaForest, 716.5, 14, 51.18, 3.36, 0.00475962, 0.00000024
trial0002268, AA, 789.0, 6, 131.50, 3.33, 0.00000987, 0.00000206, RaForest, 1171.0, 14, 83.64, 4.36, 0.00577103, 0.00000023
trial0002269, AA, 1059.5, 6, 176.58, 3.50, 0.00000964, 0.00000224, RaForest, 1584.25, 14, 113.16, 5.07, 0.00398149, 0.00000024
trial0002270, AA, 427.0, 6, 71.17, 1.83, 0.00001085, 0.00000225, RaForest, 899.5, 14, 64.25, 3.36, 0.00394183, 0.00000025
trial0002271, AA, 738.5, 6, 123.08, 2.83, 0.00000910, 0.00000206, RaForest, 595.0, 14, 42.50, 2.86, 0.00693368, 0.00000024
trial0002272, AA, 986.0, 6, 164.33, 3.67, 0.00001134, 0.00000244, RaForest, 648.0, 14, 46.29, 3.43, 0.00436938, 0.00000026
trial0002273, AA, 888.0, 6, 148.00, 4.00, 0.00000915, 0.00000208, RaForest, 1054.25, 14, 75.30, 4.00, 0.00345112, 0.00000024
trial0002274, AA, 741.5, 6, 123.58, 2.83, 0.00001071, 0.00000238, RaForest, 972.25, 14, 69.45, 3.79, 0.00444058, 0.00000026
trial0002275, AA, 651.5, 6, 108.58, 3.33, 0.00000897, 0.00000204, RaForest, 957.5, 14, 68.39, 3.57, 0.00379695, 0.00000028
trial0002276, AA, 928.5, 6, 154.75, 3.17, 0.00001102, 0.00000260, RaForest, 799.75, 14, 57.12, 3.64, 0.00480217, 0.00000027
trial0002277, AA, 464.0, 6, 77.33, 2.17, 0.00001105, 0.00000234, RaForest, 742.0, 14, 53.00, 3.21, 0.00399816, 0.00000025
trial0002278, AA, 887.5, 6, 147.92, 2.83, 0.00000986, 0.00000233, RaForest, 935.75, 14, 66.84, 3.64, 0.00558549, 0.00000025
trial0002279, AA, 637.5, 6, 106.25, 2.50, 0.00000847, 0.00000208, RaForest, 713.0, 14, 50.93, 3.14, 0.00376014, 0.00000026
trial0002280, AA, 796.75, 6, 132.79, 3.00, 0.00001057, 0.00000233, RaForest, 846.0, 14, 60.43, 3.29, 0.00469393, 0.00000027
trial0002281, AA, 739.75, 6, 123.29, 3.00, 0.00000962, 0.00000217, RaForest, 874.0, 14, 62.43, 3.50, 0.00393079, 0.00000025
trial0002282, AA, 742.0, 6, 123.67, 2.50, 0.00001001, 0.00000238, RaForest, 733.5, 14, 52.39, 3.29, 0.00603933, 0.00000027
trial0002283, AA, 961.5, 6, 160.25, 3.83, 0.00000933, 0.00000217, RaForest, 1181.5, 14, 84.39, 4.93, 0.00413827, 0.00000022
trial0002284, AA, 495.0, 6, 82.50, 2.17, 0.00000960, 0.00000210, RaForest, 1012.5, 14, 72.32, 4.00, 0.00392050, 0.00000023
trial0002285, AA, 346.5, 6, 57.75, 1.50, 0.00001023, 0.00000246, RaForest, 574.0, 14, 41.00, 2.93, 0.00404767, 0.00000028
trial0002286, AA, 591.25, 6, 98.54, 1.83, 0.00000958, 0.00000217, RaForest, 641.5, 14, 45.82, 2.86, 0.00466140, 0.00000036
trial0002287, AA, 828.25, 6, 138.04, 3.00, 0.00001036, 0.00000231, RaForest, 628.25, 14, 44.88, 3.00, 0.00388990, 0.00000024
trial0002288, AA, 565.5, 6, 94.25, 2.33, 0.00001073, 0.00000221, RaForest, 858.0, 14, 61.29, 3.71, 0.00329462, 0.00000023
trial0002289, AA, 1061.5, 6, 176.92, 3.67, 0.00001069, 0.00000246, RaForest, 1109.5, 14, 79.25, 4.29, 0.00514837, 0.00000030
trial0002290, AA, 639.5, 6, 106.58, 2.33, 0.00000958, 0.00000217, RaForest, 648.0, 14, 46.29, 2.79, 0.00588970, 0.00000026
trial0002291, AA, 978.5, 6, 163.08, 4.00, 0.00000944, 0.00000205, RaForest, 959.5, 14, 68.54, 3.86, 0.00346730, 0.00000025
trial0002292, AA, 1060.0, 6, 176.67, 3.33, 0.00000993, 0.00000259, RaForest, 1078.5, 14, 77.04, 4.07, 0.00514802, 0.00000025
trial0002293, AA, 699.0, 6, 116.50, 3.00, 0.00000966, 0.00000224, RaForest, 621.0, 14, 44.36, 3.21, 0.00389396, 0.00000024
trial0002294, AA, 726.0, 6, 121.00, 2.83, 0.00001088, 0.00000250, RaForest, 930.25, 14, 66.45, 4.36, 0.00343706, 0.00000027
trial0002295, AA, 674.0, 6, 112.33, 2.83, 0.00001065, 0.00000217, RaForest, 851.0, 14, 60.79, 3.93, 0.00451774, 0.00000024
trial0002296, AA, 1143.5, 6, 190.58, 3.83, 0.00000918, 0.00000206, RaForest, 842.25, 14, 60.16, 3.93, 0.00503811, 0.00000029
trial0002297, AA, 757.0, 6, 126.17, 3.17, 0.00000972, 0.00000215, RaForest, 851.25, 14, 60.80, 3.71, 0.00315673, 0.00000023
trial0002298, AA, 759.25, 6, 126.54, 3.33, 0.00001079, 0.00000240, RaForest, 767.25, 14, 54.80, 3.29, 0.00370596, 0.00000024
trial0002299, AA, 1157.5, 6, 192.92, 3.83, 0.00001011, 0.00000216, RaForest, 788.0, 14, 56.29, 3.57, 0.00403408, 0.00000027
trial0002300, AA, 652.5, 6, 108.75, 2.17, 0.00000954, 0.00000225, RaForest, 769.75, 14, 54.98, 3.07, 0.00343078, 0.00000025
trial0002301, AA, 584.5, 6, 97.42, 2.67, 0.00000948, 0.00000218, RaForest, 411.5, 14, 29.39, 3.07, 0.00358626, 0.00000024
trial0002302, AA, 762.0, 6, 127.00, 2.83, 0.00000861, 0.00000218, RaForest, 499.0, 14, 35.64, 3.07, 0.00533214, 0.00000024
trial0002303, AA, 862.5, 6, 143.75, 3.33, 0.00000973, 0.00000215, RaForest, 612.0, 14, 43.71, 3.29, 0.00526364, 0.00000024
trial0002304, AA, 699.0, 6, 116.50, 3.17, 0.00000968, 0.00000207, RaForest, 574.0, 14, 41.00, 3.07, 0.00333406, 0.00000023
trial0002305, AA, 557.5, 6, 92.92, 2.67, 0.00000946, 0.00000188, RaForest, 892.5, 14, 63.75, 4.57, 0.00348638, 0.00000023
trial0002306, AA, 766.5, 6, 127.75, 3.50, 0.00001023, 0.00000210, RaForest, 496.5, 14, 35.46, 3.71, 0.00455230, 0.00000023
trial0002307, AA, 557.0, 6, 92.83, 2.67, 0.00001004, 0.00000206, RaForest, 570.0, 14, 40.71, 3.29, 0.00450092, 0.00000023
trial0002308, AA, 627.0, 6, 104.50, 2.83, 0.00001003, 0.00000205, RaForest, 594.0, 14, 42.43, 3.43, 0.00616359, 0.00000022
trial0002309, AA, 856.5, 6, 142.75, 3.33, 0.00000937, 0.00000229, RaForest, 399.5, 14, 28.54, 2.36, 0.00568723, 0.00000023
trial0002310, AA, 713.5, 6, 118.92, 3.00, 0.00001107, 0.00000230, RaForest, 676.5, 14, 48.32, 3.93, 0.00435717, 0.00000025
trial0002311, AA, 583.5, 6, 97.25, 2.67, 0.00001079, 0.00000200, RaForest, 358.0, 14, 25.57, 2.36, 0.00435823, 0.00000023
trial0002312, AA, 317.0, 6, 52.83, 1.17, 0.00000891, 0.00000207, RaForest, 458.0, 14, 32.71, 2.57, 0.00494699, 0.00000025
trial0002313, AA, 557.0, 6, 92.83, 3.00, 0.00000955, 0.00000219, RaForest, 675.0, 14, 48.21, 3.71, 0.00556206, 0.00000024
trial0002314, AA, 519.5, 6, 86.58, 2.67, 0.00000951, 0.00000210, RaForest, 508.0, 14, 36.29, 3.14, 0.00406212, 0.00000022
trial0002315, AA, 661.75, 6, 110.29, 2.67, 0.00000887, 0.00000214, RaForest, 559.75, 14, 39.98, 3.29, 0.00291375, 0.00000023
trial0002316, AA, 670.5, 6, 111.75, 2.83, 0.00000894, 0.00000204, RaForest, 574.0, 14, 41.00, 3.29, 0.00583084, 0.00000028
trial0002317, AA, 782.5, 6, 130.42, 3.33, 0.00001069, 0.00000232, RaForest, 933.25, 14, 66.66, 4.71, 0.00342178, 0.00000024
trial0002318, AA, 681.25, 6, 113.54, 4.33, 0.00001108, 0.00000190, RaForest, 731.25, 14, 52.23, 3.79, 0.00377410, 0.00000023
trial0002319, AA, 687.5, 6, 114.58, 2.50, 0.00001115, 0.00000226, RaForest, 498.5, 14, 35.61, 3.14, 0.00397479, 0.00000023
trial0002320, AA, 386.5, 6, 64.42, 1.50, 0.00001002, 0.00000227, RaForest, 620.25, 14, 44.30, 3.14, 0.00292898, 0.00000023
trial0002321, AA, 775.0, 6, 129.17, 3.33, 0.00000861, 0.00000217, RaForest, 677.5, 14, 48.39, 3.71, 0.00348638, 0.00000024
trial0002322, AA, 338.5, 6, 56.42, 1.83, 0.00000863, 0.00000207, RaForest, 549.25, 14, 39.23, 3.14, 0.00485703, 0.00000023
trial0002323, AA, 558.5, 6, 93.08, 2.83, 0.00000989, 0.00000220, RaForest, 780.75, 14, 55.77, 4.07, 0.00426560, 0.00000026
trial0002324, AA, 540.5, 6, 90.08, 2.83, 0.00000944, 0.00000226, RaForest, 691.5, 14, 49.39, 3.43, 0.00367515, 0.00000038
trial0002325, AA, 520.75, 6, 86.79, 2.83, 0.00001034, 0.00000238, RaForest, 642.75, 14, 45.91, 3.71, 0.00408746, 0.00000026
trial0002326, AA, 494.5, 6, 82.42, 2.67, 0.00000946, 0.00000217, RaForest, 493.0, 14, 35.21, 3.14, 0.00509737, 0.00000023
trial0002327, AA, 536.0, 6, 89.33, 2.67, 0.00000891, 0.00000207, RaForest, 618.5, 14, 44.18, 3.36, 0.00441270, 0.00000027
trial0002328, AA, 622.0, 6, 103.67, 3.50, 0.00000854, 0.00000210, RaForest, 495.0, 14, 35.36, 3.14, 0.00535560, 0.00000050
trial0002329, AA, 377.5, 6, 62.92, 1.50, 0.00000936, 0.00000207, RaForest, 806.5, 14, 57.61, 3.93, 0.00432202, 0.00000023
trial0002330, AA, 629.0, 6, 104.83, 2.33, 0.00000813, 0.00000175, RaForest, 505.0, 14, 36.07, 2.29, 0.00470131, 0.00000021
trial0002331, AA, 636.5, 6, 106.08, 3.00, 0.00000933, 0.00000224, RaForest, 433.5, 14, 30.96, 3.29, 0.00336552, 0.00000024
trial0002332, AA, 705.5, 6, 117.58, 3.00, 0.00000884, 0.00000214, RaForest, 460.5, 14, 32.89, 3.57, 0.00412206, 0.00000024
trial0002333, AA, 506.5, 6, 84.42, 3.00, 0.00000941, 0.00000201, RaForest, 623.5, 14, 44.54, 3.00, 0.00479003, 0.00000026
trial0002334, AA, 778.5, 6, 129.75, 3.83, 0.00000948, 0.00000204, RaForest, 888.75, 14, 63.48, 4.21, 0.00365122, 0.00000022
trial0002335, AA, 605.0, 6, 100.83, 2.83, 0.00000840, 0.00000197, RaForest, 852.5, 14, 60.89, 4.00, 0.00521629, 0.00000024
trial0002336, AA, 599.5, 6, 99.92, 3.17, 0.00000902, 0.00000212, RaForest, 634.5, 14, 45.32, 3.21, 0.00388566, 0.00000023
trial0002337, AA, 571.0, 6, 95.17, 2.67, 0.00000885, 0.00000201, RaForest, 829.0, 14, 59.21, 3.79, 0.00428527, 0.00000033
trial0002338, AA, 532.25, 6, 88.71, 2.33, 0.00000846, 0.00000204, RaForest, 441.25, 14, 31.52, 2.79, 0.00466480, 0.00000024
trial0002339, AA, 519.25, 6, 86.54, 2.67, 0.00000926, 0.00000188, RaForest, 843.0, 14, 60.21, 4.21, 0.00329849, 0.00000022
trial0002340, AA, 731.0, 6, 121.83, 3.83, 0.00000978, 0.00000220, RaForest, 524.0, 14, 37.43, 4.36, 0.00485234, 0.00000024
trial0002341, AA, 588.5, 6, 98.08, 3.33, 0.00001111, 0.00000214, RaForest, 461.75, 14, 32.98, 3.14, 0.00478691, 0.00000026
trial0002342, AA, 726.0, 6, 121.00, 4.00, 0.00000819, 0.00000201, RaForest, 535.75, 14, 38.27, 3.64, 0.00356254, 0.00000022
trial0002343, AA, 537.25, 6, 89.54, 2.67, 0.00000942, 0.00000213, RaForest, 489.75, 14, 34.98, 2.93, 0.00479897, 0.00000024
trial0002344, AA, 488.0, 6, 81.33, 1.83, 0.00000972, 0.00000215, RaForest, 467.0, 14, 33.36, 3.14, 0.00455341, 0.00000023
trial0002345, AA, 765.5, 6, 127.58, 3.33, 0.00001010, 0.00000211, RaForest, 830.0, 14, 59.29, 3.36, 0.00339317, 0.00000023
trial0002346, AA, 828.5, 6, 138.08, 3.17, 0.00001012, 0.00000231, RaForest, 765.5, 14, 54.68, 4.14, 0.00328622, 0.00000025
trial0002347, AA, 688.5, 6, 114.75, 3.00, 0.00001086, 0.00000232, RaForest, 586.5, 14, 41.89, 3.29, 0.00641263, 0.00000026
trial0002348, AA, 536.0, 6, 89.33, 3.67, 0.00000967, 0.00000208, RaForest, 982.75, 14, 70.20, 4.36, 0.00455573, 0.00000023
trial0002349, AA, 625.25, 6, 104.21, 3.67, 0.00000929, 0.00000210, RaForest, 797.5, 14, 56.96, 3.64, 0.00563124, 0.00000027
trial0002350, AA, 561.5, 6, 93.58, 2.50, 0.00001021, 0.00000228, RaForest, 634.5, 14, 45.32, 3.57, 0.00355700, 0.00000023
trial0002351, AA, 428.5, 6, 71.42, 2.17, 0.00000983, 0.00000231, RaForest, 465.25, 14, 33.23, 2.86, 0.00557922, 0.00000023
trial0002352, AA, 261.5, 6, 43.58, 0.83, 0.00000914, 0.00000220, RaForest, 1169.5, 14, 83.54, 4.71, 0.00458671, 0.00000025
trial0002353, AA, 495.0, 6, 82.50, 2.83, 0.00000957, 0.00000202, RaForest, 675.0, 14, 48.21, 3.21, 0.00439651, 0.00000024
trial0002354, AA, 781.5, 6, 130.25, 3.83, 0.00000936, 0.00000220, RaForest, 660.0, 14, 47.14, 3.36, 0.00498082, 0.00000024
trial0002355, AA, 490.0, 6, 81.67, 3.00, 0.00000987, 0.00000241, RaForest, 609.5, 14, 43.54, 3.71, 0.00366805, 0.00000024
trial0002356, AA, 509.25, 6, 84.88, 2.00, 0.00001014, 0.00000243, RaForest, 393.75, 14, 28.12, 3.00, 0.00349992, 0.00000025
trial0002357, AA, 664.5, 6, 110.75, 2.83, 0.00000994, 0.00000229, RaForest, 735.25, 14, 52.52, 4.71, 0.00348011, 0.00000026
