trial0004035, AA, 262.5, 10, 26.25, 3.00, 0.00000912, 0.00000244, RaForest, 215.25, 10, 21.52, 3.50, 0.00337883, 0.00000025
trial0004036, AA, 236.75, 10, 23.68, 2.10, 0.00000984, 0.00000188, RaForest, 105.5, 10, 10.55, 3.20, 0.00345109, 0.00000025
trial0004037, AA, 438.0, 10, 43.80, 3.80, 0.00001019, 0.00000212, RaForest, 176.25, 10, 17.62, 3.70, 0.00217545, 0.00000025
trial0004038, AA, 157.0, 10, 15.70, 1.40, 0.00000891, 0.00000181, RaForest, 222.5, 10, 22.25, 4.10, 0.00224030, 0.00000023
trial0004039, AA, 309.25, 10, 30.93, 3.10, 0.00001019, 0.00000195, RaForest, 167.75, 10, 16.77, 4.30, 0.00244704, 0.00000024
trial0004040, AA, 365.0, 10, 36.50, 3.50, 0.00000950, 0.00000188, RaForest, 108.5, 10, 10.85, 3.50, 0.00261059, 0.00000025
trial0004041, AA, 258.5, 10, 25.85, 2.30, 0.00001009, 0.00000208, RaForest, 126.0, 10, 12.60, 3.10, 0.00266518, 0.00000022
trial0004042, AA, 365.0, 10, 36.50, 3.40, 0.00000952, 0.00000210, RaForest, 159.5, 10, 15.95, 3.60, 0.00272238, 0.00000024
trial0004043, AA, 156.5, 10, 15.65, 1.50, 0.00001013, 0.00000201, RaForest, 89.5, 10, 8.95, 3.10, 0.00323022, 0.00000026
trial0004044, AA, 314.5, 10, 31.45, 3.10, 0.00000927, 0.00000203, RaForest, 101.75, 10, 10.18, 3.40, 0.00301832, 0.00000027
trial0004045, AA, 348.75, 10, 34.88, 3.70, 0.00000921, 0.00000186, RaForest, 116.0, 10, 11.60, 3.10, 0.00349158, 0.00000024
trial0004046, AA, 249.5, 10, 24.95, 1.90, 0.00000905, 0.00000203, RaForest, 140.5, 10, 14.05, 3.90, 0.00294845, 0.00000024
trial0004047, AA, 144.5, 10, 14.45, 1.80, 0.00000912, 0.00000192, RaForest, 81.0, 10, 8.10, 2.20, 0.00237740, 0.00000024
trial0004048, AA, 144.75, 10, 14.47, 1.20, 0.00000943, 0.00000189, RaForest, 95.75, 10, 9.57, 2.50, 0.00292338, 0.00000023
trial0004049, AA, 297.5, 10, 29.75, 2.80, 0.00000964, 0.00000191, RaForest, 156.0, 10, 15.60, 4.30, 0.00298182, 0.00000025
trial0004050, AA, 189.0, 10, 18.90, 1.70, 0.00000905, 0.00000187, RaForest, 190.5, 10, 19.05, 4.60, 0.00232041, 0.00000023
trial0004051, AA, 318.5, 10, 31.85, 3.60, 0.00000881, 0.00000182, RaForest, 166.25, 10, 16.62, 3.80, 0.00301056, 0.00000023
trial0004052, AA, 227.25, 10, 22.73, 2.80, 0.00000936, 0.00000204, RaForest, 245.0, 10, 24.50, 4.70, 0.00296689, 0.00000025
trial0004053, AA, 334.25, 10, 33.42, 3.20, 0.00000769, 0.00000175, RaForest, 149.5, 10, 14.95, 4.20, 0.00264641, 0.00000024
trial0004054, AA, 321.25, 10, 32.12, 3.10, 0.00000820, 0.00000194, RaForest, 201.5, 10, 20.15, 3.90, 0.00261184, 0.00000021
trial0004055, AA, 287.75, 10, 28.77, 3.50, 0.00000959, 0.00000185, RaForest, 117.75, 10, 11.78, 3.40, 0.00228901, 0.00000026
trial0004056, AA, 334.5, 10, 33.45, 3.30, 0.00001082, 0.00000214, RaForest, 76.5, 10, 7.65, 1.70, 0.00328059, 0.00000026
trial0004057, AA, 183.5, 10, 18.35, 2.50, 0.00000925, 0.00000171, RaForest, 119.0, 10, 11.90, 2.60, 0.00279778, 0.00000023
trial0004058, AA, 422.25, 10, 42.23, 4.30, 0.00000934, 0.00000213, RaForest, 154.5, 10, 15.45, 3.40, 0.00301981, 0.00000025
trial0004059, AA, 279.5, 10, 27.95, 3.20, 0.00000937, 0.00000179, RaForest, 183.0, 10, 18.30, 4.70, 0.00281889, 0.00000026
trial0004060, AA, 412.5, 10, 41.25, 4.20, 0.00000916, 0.00000206, RaForest, 88.5, 10, 8.85, 2.50, 0.00284432, 0.00000025
trial0004061, AA, 181.5, 10, 18.15, 2.30, 0.00000918, 0.00000199, RaForest, 108.0, 10, 10.80, 3.50, 0.00329667, 0.00000023
trial0004062, AA, 407.0, 10, 40.70, 3.50, 0.00000917, 0.00000190, RaForest, 174.0, 10, 17.40, 3.90, 0.00286304, 0.00000025
trial0004063, AA, 209.5, 10, 20.95, 2.30, 0.00001038, 0.00000214, RaForest, 160.25, 10, 16.02, 3.40, 0.00324132, 0.00000024
trial0004064, AA, 337.25, 10, 33.73, 3.30, 0.00001002, 0.00000215, RaForest, 270.25, 10, 27.02, 5.10, 0.00289004, 0.00000024
trial0004065, AA, 257.25, 10, 25.73, 2.60, 0.00000963, 0.00000208, RaForest, 118.75, 10, 11.88, 3.10, 0.00264686, 0.00000023
trial0004066, AA, 272.0, 10, 27.20, 3.00, 0.00000780, 0.00000170, RaForest, 199.0, 10, 19.90, 4.80, 0.00353680, 0.00000025
trial0004067, AA, 335.5, 10, 33.55, 2.80, 0.00000790, 0.00000167, RaForest, 153.0, 10, 15.30, 3.00, 0.00281662, 0.00000023
trial0004068, AA, 102.0, 10, 10.20, 0.70, 0.00000934, 0.00000193, RaForest, 133.0, 10, 13.30, 3.70, 0.00248833, 0.00000025
trial0004069, AA, 470.0, 10, 47.00, 4.10, 0.00000957, 0.00000202, RaForest, 157.0, 10, 15.70, 3.80, 0.00305737, 0.00000023
trial0004070, AA, 255.0, 10, 25.50, 2.40, 0.00000860, 0.00000176, RaForest, 111.5, 10, 11.15, 2.80, 0.00318846, 0.00000025
trial0004071, AA, 272.5, 10, 27.25, 2.70, 0.00000999, 0.00000203, RaForest, 138.0, 10, 13.80, 3.70, 0.00273010, 0.00000024
trial0004072, AA, 299.5, 10, 29.95, 2.80, 0.00000903, 0.00000204, RaForest, 164.5, 10, 16.45, 3.70, 0.00232359, 0.00000021
trial0004073, AA, 248.5, 10, 24.85, 2.20, 0.00000945, 0.00000196, RaForest, 70.5, 10, 7.05, 2.80, 0.00282443, 0.00000023
trial0004074, AA, 281.0, 10, 28.10, 2.50, 0.00000915, 0.00000190, RaForest, 86.5, 10, 8.65, 2.30, 0.00308679, 0.00000025
trial0004075, AA, 360.5, 10, 36.05, 3.30, 0.00000857, 0.00000179, RaForest, 252.5, 10, 25.25, 5.00, 0.00279538, 0.00000024
trial0004076, AA, 337.5, 10, 33.75, 3.10, 0.00000958, 0.00000219, RaForest, 256.5, 10, 25.65, 4.80, 0.00305739, 0.00000024
trial0004077, AA, 272.0, 10, 27.20, 3.00, 0.00000925, 0.00000191, RaForest, 118.0, 10, 11.80, 3.40, 0.00298806, 0.00000026
trial0004078, AA, 352.0, 10, 35.20, 3.90, 0.00000886, 0.00000182, RaForest, 127.0, 10, 12.70, 2.80, 0.00294795, 0.00000022
trial0004079, AA, 149.5, 10, 14.95, 2.00, 0.00000986, 0.00000200, RaForest, 210.5, 10, 21.05, 4.00, 0.00284349, 0.00000024
trial0004080, AA, 422.25, 10, 42.23, 3.90, 0.00000880, 0.00000193, RaForest, 191.0, 10, 19.10, 4.00, 0.00281810, 0.00000023
trial0004081, AA, 301.0, 10, 30.10, 3.40, 0.00000924, 0.00000182, RaForest, 105.0, 10, 10.50, 3.40, 0.00330464, 0.00000023
trial0004082, AA, 229.0, 10, 22.90, 2.50, 0.00000811, 0.00000180, RaForest, 184.5, 10, 18.45, 4.60, 0.00226781, 0.00000022
trial0004083, AA, 334.5, 10, 33.45, 3.40, 0.00001012, 0.00000194, RaForest, 117.0, 10, 11.70, 3.80, 0.00241097, 0.00000023
trial0004084, AA, 310.25, 10, 31.02, 2.70, 0.00001031, 0.00000209, RaForest, 173.25, 10, 17.32, 4.10, 0.00232021, 0.00000024
trial0004085, AA, 69.75, 10, 6.97, 0.60, 0.00000947, 0.00000202, RaForest, 162.75, 10, 16.27, 3.10, 0.00283265, 0.00000025
trial0004086, AA, 308.0, 10, 30.80, 2.90, 0.00000935, 0.00000201, RaForest, 117.5, 10, 11.75, 3.20, 0.00267704, 0.00000022
trial0004087, AA, 233.0, 10, 23.30, 2.40, 0.00000989, 0.00000200, RaForest, 113.0, 10, 11.30, 3.50, 0.00335513, 0.00000024
trial0004088, AA, 283.5, 10, 28.35, 3.20, 0.00000962, 0.00000205, RaForest, 194.0, 10, 19.40, 4.10, 0.00236024, 0.00000023
trial0004089, AA, 230.75, 10, 23.07, 2.90, 0.00000995, 0.00000218, RaForest, 193.5, 10, 19.35, 3.30, 0.00326853, 0.00000022
trial0004090, AA, 306.25, 10, 30.62, 3.60, 0.00000870, 0.00000205, RaForest, 141.75, 10, 14.18, 3.10, 0.00378558, 0.00000023
trial0004091, AA, 322.25, 10, 32.23, 2.60, 0.00001003, 0.00000205, RaForest, 106.75, 10, 10.68, 2.80, 0.00368756, 0.00000025
trial0004092, AA, 421.0, 10, 42.10, 4.60, 0.00000992, 0.00000207, RaForest, 234.0, 10, 23.40, 4.00, 0.00338641, 0.00000026
trial0004093, AA, 270.5, 10, 27.05, 3.20, 0.00000835, 0.00000200, RaForest, 102.0, 10, 10.20, 2.50, 0.00354900, 0.00000023
trial0004094, AA, 370.0, 10, 37.00, 3.60, 0.00000827, 0.00000197, RaForest, 98.0, 10, 9.80, 2.50, 0.00469994, 0.00000022
trial0004095, AA, 288.0, 10, 28.80, 3.20, 0.00000845, 0.00000195, RaForest, 164.5, 10, 16.45, 4.20, 0.00289178, 0.00000026
trial0004096, AA, 53.0, 10, 5.30, 0.30, 0.00000868, 0.00000188, RaForest, 104.5, 10, 10.45, 2.30, 0.00276929, 0.00000023
trial0004097, AA, 423.0, 10, 42.30, 3.20, 0.00000903, 0.00000202, RaForest, 208.0, 10, 20.80, 4.50, 0.00366240, 0.00000026
trial0004098, AA, 330.5, 10, 33.05, 3.70, 0.00000927, 0.00000180, RaForest, 219.0, 10, 21.90, 4.40, 0.00272805, 0.00000028
trial0004099, AA, 273.5, 10, 27.35, 2.60, 0.00000894, 0.00000215, RaForest, 174.0, 10, 17.40, 3.80, 0.00288525, 0.00000024
trial0004100, AA, 283.75, 10, 28.38, 2.70, 0.00000921, 0.00000196, RaForest, 149.75, 10, 14.97, 3.30, 0.00298718, 0.00000023
trial0004101, AA, 629.75, 10, 62.98, 3.30, 0.00000873, 0.00000199, RaForest, 478.25, 10, 47.83, 3.70, 0.00367526, 0.00000026
trial0004102, AA, 519.5, 10, 51.95, 1.50, 0.00000875, 0.00000182, RaForest, 302.5, 10, 30.25, 2.90, 0.00256000, 0.00000024
trial0004103, AA, 812.5, 10, 81.25, 3.10, 0.00000953, 0.00000194, RaForest, 422.5, 10, 42.25, 3.50, 0.00297902, 0.00000025
trial0004104, AA, 559.75, 10, 55.98, 2.00, 0.00000897, 0.00000197, RaForest, 395.5, 10, 39.55, 4.00, 0.00238556, 0.00000023
trial0004105, AA, 575.75, 10, 57.58, 2.10, 0.00000943, 0.00000195, RaForest, 279.25, 10, 27.93, 2.70, 0.00262852, 0.00000026
trial0004106, AA, 644.0, 10, 64.40, 2.50, 0.00000957, 0.00000205, RaForest, 428.75, 10, 42.88, 4.00, 0.00275507, 0.00000025
trial0004107, AA, 751.75, 10, 75.17, 3.40, 0.00000864, 0.00000187, RaForest, 399.75, 10, 39.98, 3.70, 0.00302954, 0.00000026
trial0004108, AA, 713.0, 10, 71.30, 2.50, 0.00000975, 0.00000210, RaForest, 437.0, 10, 43.70, 3.90, 0.00275297, 0.00000026
trial0004109, AA, 651.5, 10, 65.15, 2.50, 0.00001008, 0.00000197, RaForest, 374.0, 10, 37.40, 3.50, 0.00306897, 0.00000023
trial0004110, AA, 604.0, 10, 60.40, 2.30, 0.00001011, 0.00000223, RaForest, 603.5, 10, 60.35, 4.70, 0.00250737, 0.00000026
trial0004111, AA, 596.5, 10, 59.65, 2.00, 0.00000925, 0.00000199, RaForest, 357.0, 10, 35.70, 3.30, 0.00262202, 0.00000027
trial0004112, AA, 786.5, 10, 78.65, 2.60, 0.00000923, 0.00000185, RaForest, 565.75, 10, 56.58, 4.20, 0.00274431, 0.00000026
trial0004113, AA, 469.5, 10, 46.95, 1.90, 0.00001012, 0.00000196, RaForest, 230.5, 10, 23.05, 3.00, 0.00274901, 0.00000023
trial0004114, AA, 601.0, 10, 60.10, 2.70, 0.00000941, 0.00000191, RaForest, 267.5, 10, 26.75, 2.50, 0.00300955, 0.00000023
trial0004115, AA, 790.25, 10, 79.03, 2.90, 0.00000930, 0.00000196, RaForest, 401.25, 10, 40.12, 3.90, 0.00329531, 0.00000025
trial0004116, AA, 391.5, 10, 39.15, 1.10, 0.00000867, 0.00000174, RaForest, 257.0, 10, 25.70, 3.10, 0.00366100, 0.00000024
trial0004117, AA, 505.75, 10, 50.58, 2.00, 0.00000868, 0.00000196, RaForest, 312.25, 10, 31.23, 2.90, 0.00307235, 0.00000023
trial0004118, AA, 521.5, 10, 52.15, 2.10, 0.00000947, 0.00000217, RaForest, 582.0, 10, 58.20, 5.00, 0.00258301, 0.00000024
trial0004119, AA, 780.0, 10, 78.00, 3.40, 0.00000892, 0.00000224, RaForest, 371.5, 10, 37.15, 3.60, 0.00288951, 0.00000025
trial0004120, AA, 821.75, 10, 82.17, 3.30, 0.00000904, 0.00000195, RaForest, 559.25, 10, 55.92, 4.30, 0.00299472, 0.00000024
trial0004121, AA, 979.5, 10, 97.95, 4.10, 0.00001014, 0.00000222, RaForest, 298.0, 10, 29.80, 2.90, 0.00276646, 0.00000025
trial0004122, AA, 344.5, 10, 34.45, 1.80, 0.00001019, 0.00000192, RaForest, 317.0, 10, 31.70, 3.10, 0.00294202, 0.00000023
trial0004123, AA, 576.5, 10, 57.65, 2.20, 0.00000937, 0.00000213, RaForest, 449.5, 10, 44.95, 4.00, 0.00303024, 0.00000024
trial0004124, AA, 748.5, 10, 74.85, 3.40, 0.00000936, 0.00000213, RaForest, 531.0, 10, 53.10, 4.80, 0.00296379, 0.00000024
trial0004125, AA, 781.5, 10, 78.15, 3.10, 0.00000964, 0.00000188, RaForest, 484.75, 10, 48.48, 4.20, 0.00266971, 0.00000023
trial0004126, AA, 626.25, 10, 62.62, 2.20, 0.00000913, 0.00000178, RaForest, 322.5, 10, 32.25, 3.00, 0.00317275, 0.00000022
trial0004127, AA, 525.0, 10, 52.50, 2.20, 0.00001038, 0.00000212, RaForest, 314.0, 10, 31.40, 4.00, 0.00223372, 0.00000023
trial0004128, AA, 594.5, 10, 59.45, 2.30, 0.00001126, 0.00000205, RaForest, 509.5, 10, 50.95, 4.50, 0.00255299, 0.00000023
trial0004129, AA, 582.5, 10, 58.25, 2.00, 0.00000949, 0.00000187, RaForest, 397.5, 10, 39.75, 3.00, 0.00335860, 0.00000028
trial0004130, AA, 626.25, 10, 62.62, 2.30, 0.00001000, 0.00000208, RaForest, 267.25, 10, 26.73, 3.50, 0.00292388, 0.00000026
trial0004131, AA, 735.0, 10, 73.50, 2.50, 0.00000814, 0.00000189, RaForest, 606.5, 10, 60.65, 6.00, 0.00321486, 0.00000023
trial0004132, AA, 1048.5, 10, 104.85, 3.30, 0.00000830, 0.00000199, RaForest, 347.0, 10, 34.70, 3.60, 0.00321302, 0.00000024
trial0004133, AA, 994.0, 10, 99.40, 3.30, 0.00000883, 0.00000187, RaForest, 228.25, 10, 22.82, 2.80, 0.00331104, 0.00000026
trial0004134, AA, 518.0, 10, 51.80, 1.80, 0.00000990, 0.00000218, RaForest, 445.0, 10, 44.50, 3.70, 0.00238566, 0.00000023
trial0004135, AA, 782.5, 10, 78.25, 3.00, 0.00001027, 0.00000222, RaForest, 468.5, 10, 46.85, 4.00, 0.00281185, 0.00000023
trial0004136, AA, 1053.5, 10, 105.35, 3.10, 0.00000935, 0.00000199, RaForest, 286.5, 10, 28.65, 2.90, 0.00392677, 0.00000027
trial0004137, AA, 688.75, 10, 68.88, 2.80, 0.00001011, 0.00000209, RaForest, 400.75, 10, 40.08, 3.70, 0.00239764, 0.00000024
trial0004138, AA, 581.5, 10, 58.15, 2.10, 0.00000880, 0.00000194, RaForest, 490.0, 10, 49.00, 4.10, 0.00289739, 0.00000023
trial0004139, AA, 659.0, 10, 65.90, 2.30, 0.00000963, 0.00000194, RaForest, 295.0, 10, 29.50, 2.70, 0.00363747, 0.00000023
trial0004140, AA, 1087.0, 10, 108.70, 4.10, 0.00001051, 0.00000219, RaForest, 326.5, 10, 32.65, 3.10, 0.00246024, 0.00000025
trial0004141, AA, 953.5, 10, 95.35, 3.40, 0.00000907, 0.00000206, RaForest, 301.0, 10, 30.10, 3.30, 0.00286219, 0.00000023
trial0004142, AA, 437.0, 10, 43.70, 1.30, 0.00000988, 0.00000201, RaForest, 472.0, 10, 47.20, 3.60, 0.00230486, 0.00000022
trial0004143, AA, 402.0, 10, 40.20, 1.50, 0.00000973, 0.00000216, RaForest, 209.0, 10, 20.90, 2.10, 0.00278196, 0.00000025
trial0004144, AA, 603.5, 10, 60.35, 2.50, 0.00000944, 0.00000195, RaForest, 416.0, 10, 41.60, 3.80, 0.00307100, 0.00000025
trial0004145, AA, 685.25, 10, 68.53, 2.30, 0.00000979, 0.00000218, RaForest, 237.0, 10, 23.70, 3.30, 0.00228766, 0.00000025
trial0004146, AA, 521.5, 10, 52.15, 2.30, 0.00000928, 0.00000220, RaForest, 372.0, 10, 37.20, 4.40, 0.00332816, 0.00000024
trial0004147, AA, 411.5, 10, 41.15, 1.10, 0.00001001, 0.00000198, RaForest, 242.75, 10, 24.27, 2.50, 0.00298730, 0.00000026
trial0004148, AA, 780.25, 10, 78.03, 3.00, 0.00000955, 0.00000205, RaForest, 553.75, 10, 55.38, 3.70, 0.00385045, 0.00000026
trial0004149, AA, 605.5, 10, 60.55, 2.50, 0.00000830, 0.00000174, RaForest, 409.0, 10, 40.90, 4.70, 0.00253828, 0.00000022
trial0004150, AA, 811.5, 10, 81.15, 3.00, 0.00000962, 0.00000191, RaForest, 610.5, 10, 61.05, 5.70, 0.00328810, 0.00000023
trial0004151, AA, 799.5, 10, 79.95, 3.00, 0.00000996, 0.00000192, RaForest, 455.0, 10, 45.50, 4.20, 0.00277954, 0.00000022
trial0004152, AA, 761.5, 10, 76.15, 2.70, 0.00000954, 0.00000196, RaForest, 443.5, 10, 44.35, 3.80, 0.00309045, 0.00000026
trial0004153, AA, 695.0, 10, 69.50, 2.60, 0.00000884, 0.00000200, RaForest, 392.5, 10, 39.25, 4.10, 0.00364437, 0.00000024
trial0004154, AA, 394.5, 10, 39.45, 2.10, 0.00000931, 0.00000185, RaForest, 518.0, 10, 51.80, 3.80, 0.00359361, 0.00000023
trial0004155, AA, 767.25, 10, 76.72, 2.90, 0.00001002, 0.00000204, RaForest, 441.5, 10, 44.15, 4.00, 0.00271052, 0.00000024
trial0004156, AA, 486.5, 10, 48.65, 1.90, 0.00000948, 0.00000193, RaForest, 309.75, 10, 30.98, 3.40, 0.00331534, 0.00000023
trial0004157, AA, 876.0, 10, 87.60, 3.00, 0.00000933, 0.00000203, RaForest, 389.25, 10, 38.92, 3.40, 0.00350426, 0.00000025
trial0004158, AA, 635.0, 10, 63.50, 2.10, 0.00000969, 0.00000199, RaForest, 377.0, 10, 37.70, 3.10, 0.00207356, 0.00000022
trial0004159, AA, 503.5, 10, 50.35, 2.30, 0.00000917, 0.00000201, RaForest, 616.0, 10, 61.60, 5.40, 0.00268256, 0.00000025
trial0004160, AA, 680.5, 10, 68.05, 2.20, 0.00000872, 0.00000199, RaForest, 375.25, 10, 37.52, 2.90, 0.00363534, 0.00000024
trial0004161, AA, 460.0, 10, 46.00, 1.50, 0.00000854, 0.00000200, RaForest, 364.5, 10, 36.45, 3.50, 0.00376120, 0.00000025
trial0004162, AA, 618.5, 10, 61.85, 2.00, 0.00000945, 0.00000177, RaForest, 450.5, 10, 45.05, 4.00, 0.00209365, 0.00000026
trial0004163, AA, 607.25, 10, 60.73, 2.20, 0.00000950, 0.00000201, RaForest, 414.0, 10, 41.40, 3.30, 0.00304191, 0.00000026
trial0004164, AA, 472.0, 10, 47.20, 2.20, 0.00000937, 0.00000208, RaForest, 459.0, 10, 45.90, 4.00, 0.00308410, 0.00000024
trial0004165, AA, 615.0, 10, 61.50, 2.40, 0.00001015, 0.00000218, RaForest, 525.5, 10, 52.55, 4.10, 0.00253589, 0.00000024
trial0004166, AA, 563.5, 10, 56.35, 1.90, 0.00000963, 0.00000194, RaForest, 333.5, 10, 33.35, 3.50, 0.00276211, 0.00000024
trial0004167, AA, 629.0, 10, 62.90, 2.90, 0.00000994, 0.00000195, RaForest, 250.0, 10, 25.00, 2.20, 0.00262404, 0.00000023
trial0004168, AA, 1066.0, 10, 106.60, 3.70, 0.00000818, 0.00000179, RaForest, 316.0, 10, 31.60, 4.30, 0.00319752, 0.00000023
trial0004169, AA, 996.0, 10, 99.60, 4.00, 0.00000932, 0.00000228, RaForest, 461.25, 10, 46.12, 4.20, 0.00263307, 0.00000040
trial0004170, AA, 557.5, 10, 55.75, 2.80, 0.00001088, 0.00000207, RaForest, 426.0, 10, 42.60, 4.50, 0.00283002, 0.00000027
trial0004171, AA, 985.75, 10, 98.58, 4.50, 0.00001035, 0.00000213, RaForest, 201.0, 10, 20.10, 2.90, 0.00271824, 0.00000027
trial0004172, AA, 754.5, 10, 75.45, 2.80, 0.00000909, 0.00000216, RaForest, 476.5, 10, 47.65, 4.30, 0.00208584, 0.00000024
trial0004173, AA, 478.5, 10, 47.85, 2.30, 0.00000919, 0.00000207, RaForest, 372.0, 10, 37.20, 3.20, 0.00292786, 0.00000025
trial0004174, AA, 650.25, 10, 65.03, 2.70, 0.00000991, 0.00000197, RaForest, 421.75, 10, 42.17, 3.30, 0.00226445, 0.00000025
trial0004175, AA, 876.0, 10, 87.60, 3.00, 0.00001018, 0.00000207, RaForest, 333.5, 10, 33.35, 3.00, 0.00273506, 0.00000024
trial0004176, AA, 574.75, 10, 57.48, 2.00, 0.00001080, 0.00000223, RaForest, 546.75, 10, 54.67, 4.10, 0.00238715, 0.00000023
trial0004177, AA, 723.0, 10, 72.30, 2.60, 0.00000968, 0.00000200, RaForest, 370.5, 10, 37.05, 3.90, 0.00278403, 0.00000023
trial0004178, AA, 758.5, 10, 75.85, 3.10, 0.00000930, 0.00000208, RaForest, 424.0, 10, 42.40, 3.50, 0.00287170, 0.00000023
trial0004179, AA, 597.0, 10, 59.70, 2.50, 0.00000959, 0.00000203, RaForest, 314.5, 10, 31.45, 3.80, 0.00311126, 0.00000024
