trial0003049, AA, 752.25, 8, 94.03, 3.00, 0.00001035, 0.00000201, RaForest, 302.0, 12, 25.17, 2.58, 0.00326220, 0.00000023
trial0003050, AA, 516.0, 8, 64.50, 2.75, 0.00000982, 0.00000200, RaForest, 461.0, 12, 38.42, 2.83, 0.00254641, 0.00000024
trial0003051, AA, 681.5, 8, 85.19, 2.50, 0.00000920, 0.00000218, RaForest, 396.5, 12, 33.04, 3.50, 0.00445490, 0.00000025
trial0003052, AA, 555.5, 8, 69.44, 2.50, 0.00000980, 0.00000230, RaForest, 622.25, 12, 51.85, 4.42, 0.00410586, 0.00000025
trial0003053, AA, 410.25, 8, 51.28, 2.00, 0.00000867, 0.00000188, RaForest, 467.25, 12, 38.94, 4.00, 0.00378502, 0.00000025
trial0003054, AA, 852.0, 8, 106.50, 3.50, 0.00000868, 0.00000207, RaForest, 418.5, 12, 34.88, 3.58, 0.00396983, 0.00000022
trial0003055, AA, 1028.25, 8, 128.53, 3.88, 0.00001063, 0.00000206, RaForest, 399.75, 12, 33.31, 3.75, 0.00375147, 0.00000025
trial0003056, AA, 406.75, 8, 50.84, 1.88, 0.00000912, 0.00000193, RaForest, 461.25, 12, 38.44, 3.75, 0.00407806, 0.00000020
trial0003057, AA, 667.25, 8, 83.41, 3.25, 0.00000963, 0.00000202, RaForest, 647.75, 12, 53.98, 4.17, 0.00339399, 0.00000025
trial0003058, AA, 766.0, 8, 95.75, 2.88, 0.00001020, 0.00000214, RaForest, 638.5, 12, 53.21, 3.92, 0.00231920, 0.00000024
trial0003059, AA, 625.0, 8, 78.12, 2.38, 0.00000791, 0.00000171, RaForest, 413.0, 12, 34.42, 3.42, 0.00509065, 0.00000023
trial0003060, AA, 655.0, 8, 81.88, 2.88, 0.00001028, 0.00000196, RaForest, 566.0, 12, 47.17, 4.17, 0.00282483, 0.00000023
trial0003061, AA, 432.5, 8, 54.06, 1.88, 0.00001049, 0.00000208, RaForest, 324.5, 12, 27.04, 3.25, 0.00321273, 0.00000026
trial0003062, AA, 549.5, 8, 68.69, 2.12, 0.00000893, 0.00000193, RaForest, 372.0, 12, 31.00, 3.25, 0.00386261, 0.00000025
trial0003063, AA, 571.0, 8, 71.38, 2.75, 0.00001037, 0.00000209, RaForest, 729.5, 12, 60.79, 4.67, 0.00329115, 0.00000026
trial0003064, AA, 765.0, 8, 95.62, 3.12, 0.00000956, 0.00000203, RaForest, 664.5, 12, 55.38, 4.58, 0.00276195, 0.00000022
trial0003065, AA, 598.0, 8, 74.75, 2.75, 0.00000907, 0.00000203, RaForest, 709.5, 12, 59.12, 4.33, 0.00340224, 0.00000022
trial0003066, AA, 911.5, 8, 113.94, 4.25, 0.00000854, 0.00000218, RaForest, 619.5, 12, 51.62, 4.00, 0.00392000, 0.00000024
trial0003067, AA, 645.25, 8, 80.66, 2.62, 0.00000928, 0.00000226, RaForest, 519.25, 12, 43.27, 3.92, 0.00392575, 0.00000024
trial0003068, AA, 704.5, 8, 88.06, 3.00, 0.00000931, 0.00000190, RaForest, 524.5, 12, 43.71, 3.75, 0.00250974, 0.00000022
trial0003069, AA, 412.5, 8, 51.56, 1.88, 0.00001050, 0.00000198, RaForest, 489.5, 12, 40.79, 3.75, 0.00305985, 0.00000023
trial0003070, AA, 675.25, 8, 84.41, 3.25, 0.00000969, 0.00000224, RaForest, 448.5, 12, 37.38, 3.75, 0.00345528, 0.00000024
trial0003071, AA, 658.5, 8, 82.31, 2.50, 0.00000922, 0.00000211, RaForest, 348.75, 12, 29.06, 2.92, 0.00308460, 0.00000024
trial0003072, AA, 569.0, 8, 71.12, 2.62, 0.00000922, 0.00000202, RaForest, 299.5, 12, 24.96, 3.08, 0.00340849, 0.00000022
trial0003073, AA, 641.25, 8, 80.16, 3.12, 0.00000897, 0.00000212, RaForest, 469.75, 12, 39.15, 3.58, 0.00304327, 0.00000024
trial0003074, AA, 1004.0, 8, 125.50, 3.88, 0.00000872, 0.00000209, RaForest, 419.0, 12, 34.92, 3.33, 0.00468734, 0.00000024
trial0003075, AA, 733.5, 8, 91.69, 3.62, 0.00000937, 0.00000212, RaForest, 623.0, 12, 51.92, 4.25, 0.00374094, 0.00000024
trial0003076, AA, 448.25, 8, 56.03, 2.62, 0.00001062, 0.00000212, RaForest, 413.75, 12, 34.48, 3.25, 0.00354008, 0.00000025
trial0003077, AA, 615.0, 8, 76.88, 3.25, 0.00000933, 0.00000204, RaForest, 429.5, 12, 35.79, 3.50, 0.00347504, 0.00000025
trial0003078, AA, 651.5, 8, 81.44, 3.25, 0.00000981, 0.00000183, RaForest, 447.0, 12, 37.25, 3.33, 0.00323385, 0.00000022
trial0003079, AA, 538.25, 8, 67.28, 2.50, 0.00000943, 0.00000205, RaForest, 505.75, 12, 42.15, 3.67, 0.00272668, 0.00000023
trial0003080, AA, 682.25, 8, 85.28, 3.12, 0.00000913, 0.00000172, RaForest, 440.5, 12, 36.71, 3.00, 0.00348904, 0.00000022
trial0003081, AA, 484.0, 8, 60.50, 2.50, 0.00000908, 0.00000216, RaForest, 583.0, 12, 48.58, 4.25, 0.00351368, 0.00000024
trial0003082, AA, 368.0, 8, 46.00, 1.50, 0.00000835, 0.00000174, RaForest, 422.5, 12, 35.21, 3.25, 0.00289924, 0.00000022
trial0003083, AA, 505.0, 8, 63.12, 2.25, 0.00001010, 0.00000193, RaForest, 395.0, 12, 32.92, 3.33, 0.00271854, 0.00000025
trial0003084, AA, 602.5, 8, 75.31, 2.25, 0.00001072, 0.00000225, RaForest, 425.5, 12, 35.46, 3.00, 0.00302236, 0.00000026
trial0003085, AA, 382.5, 8, 47.81, 1.62, 0.00000911, 0.00000211, RaForest, 520.5, 12, 43.38, 3.17, 0.00430490, 0.00000024
trial0003086, AA, 453.0, 8, 56.62, 2.12, 0.00000948, 0.00000208, RaForest, 432.0, 12, 36.00, 3.58, 0.00439557, 0.00000023
trial0003087, AA, 801.0, 8, 100.12, 3.38, 0.00000991, 0.00000193, RaForest, 511.5, 12, 42.62, 4.08, 0.00343620, 0.00000025
trial0003088, AA, 641.5, 8, 80.19, 2.38, 0.00001012, 0.00000211, RaForest, 567.0, 12, 47.25, 3.75, 0.00312333, 0.00000024
trial0003089, AA, 322.5, 8, 40.31, 1.62, 0.00000999, 0.00000209, RaForest, 592.0, 12, 49.33, 4.00, 0.00271455, 0.00000026
trial0003090, AA, 813.0, 8, 101.62, 3.62, 0.00000951, 0.00000205, RaForest, 695.5, 12, 57.96, 5.00, 0.00325915, 0.00000024
trial0003091, AA, 638.25, 8, 79.78, 3.00, 0.00000956, 0.00000207, RaForest, 593.25, 12, 49.44, 3.83, 0.00331877, 0.00000023
trial0003092, AA, 698.5, 8, 87.31, 3.00, 0.00000872, 0.00000200, RaForest, 564.5, 12, 47.04, 3.92, 0.00250655, 0.00000022
trial0003093, AA, 568.75, 8, 71.09, 3.00, 0.00000911, 0.00000205, RaForest, 422.25, 12, 35.19, 3.92, 0.00410621, 0.00000025
trial0003094, AA, 600.0, 8, 75.00, 2.75, 0.00000949, 0.00000214, RaForest, 323.25, 12, 26.94, 3.17, 0.00344874, 0.00000023
trial0003095, AA, 713.0, 8, 89.12, 3.38, 0.00001053, 0.00000200, RaForest, 490.5, 12, 40.88, 3.75, 0.00371186, 0.00000024
trial0003096, AA, 545.5, 8, 68.19, 2.50, 0.00000965, 0.00000203, RaForest, 247.0, 12, 20.58, 3.00, 0.00312287, 0.00000024
trial0003097, AA, 739.0, 8, 92.38, 3.12, 0.00000979, 0.00000212, RaForest, 562.0, 12, 46.83, 3.92, 0.00343544, 0.00000021
trial0003098, AA, 449.5, 8, 56.19, 1.88, 0.00000875, 0.00000205, RaForest, 494.0, 12, 41.17, 3.25, 0.00466825, 0.00000023
trial0003099, AA, 420.0, 8, 52.50, 2.62, 0.00000984, 0.00000219, RaForest, 569.5, 12, 47.46, 3.75, 0.00405476, 0.00000026
trial0003100, AA, 423.25, 8, 52.91, 2.12, 0.00000972, 0.00000208, RaForest, 385.5, 12, 32.12, 2.75, 0.00355700, 0.00000022
trial0003101, AA, 31.5, 8, 3.94, 0.50, 0.00000928, 0.00000177, RaForest, 59.5, 12, 4.96, 2.33, 0.00273193, 0.00000024
trial0003102, AA, 305.0, 8, 38.12, 3.12, 0.00000958, 0.00000205, RaForest, 155.0, 12, 12.92, 3.83, 0.00462438, 0.00000026
trial0003103, AA, 277.0, 8, 34.62, 3.00, 0.00000897, 0.00000178, RaForest, 123.0, 12, 10.25, 3.08, 0.00340188, 0.00000022
trial0003104, AA, 315.0, 8, 39.38, 3.75, 0.00000961, 0.00000200, RaForest, 210.5, 12, 17.54, 4.58, 0.00292412, 0.00000025
trial0003105, AA, 236.5, 8, 29.56, 3.00, 0.00000972, 0.00000206, RaForest, 281.25, 12, 23.44, 4.25, 0.00417436, 0.00000026
trial0003106, AA, 313.5, 8, 39.19, 2.88, 0.00000883, 0.00000224, RaForest, 126.5, 12, 10.54, 3.92, 0.00319911, 0.00000024
trial0003107, AA, 122.5, 8, 15.31, 1.62, 0.00000855, 0.00000190, RaForest, 127.0, 12, 10.58, 3.00, 0.00377743, 0.00000023
trial0003108, AA, 363.0, 8, 45.38, 3.88, 0.00000940, 0.00000209, RaForest, 164.25, 12, 13.69, 3.75, 0.00377796, 0.00000024
trial0003109, AA, 244.5, 8, 30.56, 3.00, 0.00000871, 0.00000211, RaForest, 113.0, 12, 9.42, 2.58, 0.00430717, 0.00000024
trial0003110, AA, 291.5, 8, 36.44, 3.50, 0.00000843, 0.00000194, RaForest, 111.5, 12, 9.29, 3.00, 0.00274831, 0.00000023
trial0003111, AA, 228.75, 8, 28.59, 2.75, 0.00001031, 0.00000194, RaForest, 281.25, 12, 23.44, 3.83, 0.00310449, 0.00000022
trial0003112, AA, 272.0, 8, 34.00, 2.88, 0.00000926, 0.00000184, RaForest, 265.0, 12, 22.08, 4.00, 0.00327671, 0.00000022
trial0003113, AA, 309.0, 8, 38.62, 3.12, 0.00001030, 0.00000203, RaForest, 169.0, 12, 14.08, 3.92, 0.00376162, 0.00000024
trial0003114, AA, 274.0, 8, 34.25, 3.25, 0.00000866, 0.00000210, RaForest, 150.0, 12, 12.50, 2.83, 0.00343500, 0.00000024
trial0003115, AA, 88.5, 8, 11.06, 0.88, 0.00001025, 0.00000197, RaForest, 119.5, 12, 9.96, 2.42, 0.00311681, 0.00000024
trial0003116, AA, 273.5, 8, 34.19, 3.00, 0.00000860, 0.00000192, RaForest, 160.5, 12, 13.38, 2.75, 0.00373366, 0.00000023
trial0003117, AA, 311.0, 8, 38.88, 3.50, 0.00000963, 0.00000200, RaForest, 117.5, 12, 9.79, 3.42, 0.00271556, 0.00000025
trial0003118, AA, 207.5, 8, 25.94, 2.12, 0.00000863, 0.00000180, RaForest, 87.5, 12, 7.29, 2.17, 0.00474657, 0.00000024
trial0003119, AA, 180.0, 8, 22.50, 2.50, 0.00001027, 0.00000197, RaForest, 141.75, 12, 11.81, 2.83, 0.00421130, 0.00000024
trial0003120, AA, 201.5, 8, 25.19, 2.12, 0.00000942, 0.00000187, RaForest, 181.0, 12, 15.08, 2.75, 0.00369948, 0.00000026
trial0003121, AA, 341.0, 8, 42.62, 4.25, 0.00000960, 0.00000209, RaForest, 185.5, 12, 15.46, 4.08, 0.00334713, 0.00000022
trial0003122, AA, 198.0, 8, 24.75, 2.62, 0.00001006, 0.00000216, RaForest, 173.0, 12, 14.42, 3.92, 0.00379771, 0.00000028
trial0003123, AA, 198.25, 8, 24.78, 1.88, 0.00000794, 0.00000164, RaForest, 253.75, 12, 21.15, 4.58, 0.00311217, 0.00000020
trial0003124, AA, 230.5, 8, 28.81, 2.50, 0.00000947, 0.00000204, RaForest, 127.0, 12, 10.58, 3.00, 0.00366413, 0.00000023
trial0003125, AA, 262.5, 8, 32.81, 2.50, 0.00000896, 0.00000205, RaForest, 185.0, 12, 15.42, 3.17, 0.00383851, 0.00000024
trial0003126, AA, 167.5, 8, 20.94, 1.50, 0.00000863, 0.00000179, RaForest, 139.25, 12, 11.60, 2.83, 0.00265730, 0.00000021
trial0003127, AA, 312.5, 8, 39.06, 2.88, 0.00000922, 0.00000186, RaForest, 158.0, 12, 13.17, 2.50, 0.00374630, 0.00000020
trial0003128, AA, 288.5, 8, 36.06, 3.50, 0.00000964, 0.00000219, RaForest, 80.0, 12, 6.67, 2.58, 0.00366677, 0.00000024
trial0003129, AA, 238.0, 8, 29.75, 3.38, 0.00000920, 0.00000200, RaForest, 214.75, 12, 17.90, 3.83, 0.00291065, 0.00000027
trial0003130, AA, 136.5, 8, 17.06, 1.50, 0.00000944, 0.00000188, RaForest, 281.0, 12, 23.42, 4.67, 0.00327343, 0.00000024
trial0003131, AA, 22.0, 8, 2.75, 0.38, 0.00000963, 0.00000182, RaForest, 217.25, 12, 18.10, 2.50, 0.00278478, 0.00000024
trial0003132, AA, 192.5, 8, 24.06, 2.00, 0.00000898, 0.00000200, RaForest, 148.5, 12, 12.38, 3.42, 0.00274552, 0.00000024
trial0003133, AA, 251.5, 8, 31.44, 2.50, 0.00000946, 0.00000203, RaForest, 168.0, 12, 14.00, 3.92, 0.00302927, 0.00000025
trial0003134, AA, 128.0, 8, 16.00, 1.50, 0.00001000, 0.00000196, RaForest, 229.0, 12, 19.08, 3.33, 0.00274498, 0.00000021
trial0003135, AA, 225.5, 8, 28.19, 2.25, 0.00000920, 0.00000185, RaForest, 237.5, 12, 19.79, 4.67, 0.00256183, 0.00000023
trial0003136, AA, 206.25, 8, 25.78, 2.38, 0.00000937, 0.00000227, RaForest, 154.25, 12, 12.85, 3.92, 0.00395518, 0.00000025
trial0003137, AA, 219.25, 8, 27.41, 2.12, 0.00001040, 0.00000198, RaForest, 118.25, 12, 9.85, 2.75, 0.00325750, 0.00000024
trial0003138, AA, 219.5, 8, 27.44, 2.62, 0.00001005, 0.00000207, RaForest, 213.0, 12, 17.75, 3.75, 0.00289415, 0.00000023
trial0003139, AA, 311.5, 8, 38.94, 3.75, 0.00000844, 0.00000181, RaForest, 191.5, 12, 15.96, 4.17, 0.00327007, 0.00000025
trial0003140, AA, 439.0, 8, 54.88, 3.50, 0.00000911, 0.00000184, RaForest, 162.0, 12, 13.50, 3.42, 0.00417955, 0.00000023
trial0003141, AA, 346.0, 8, 43.25, 3.50, 0.00000971, 0.00000194, RaForest, 168.0, 12, 14.00, 3.25, 0.00316561, 0.00000023
trial0003142, AA, 426.0, 8, 53.25, 4.75, 0.00000888, 0.00000198, RaForest, 185.0, 12, 15.42, 3.75, 0.00338005, 0.00000023
trial0003143, AA, 269.25, 8, 33.66, 2.88, 0.00000923, 0.00000212, RaForest, 166.75, 12, 13.90, 3.17, 0.00477206, 0.00000026
trial0003144, AA, 340.75, 8, 42.59, 4.25, 0.00000977, 0.00000209, RaForest, 141.75, 12, 11.81, 3.92, 0.00328237, 0.00000024
trial0003145, AA, 390.5, 8, 48.81, 4.25, 0.00000909, 0.00000188, RaForest, 88.5, 12, 7.38, 2.67, 0.00441460, 0.00000024
trial0003146, AA, 287.5, 8, 35.94, 2.62, 0.00000995, 0.00000212, RaForest, 225.0, 12, 18.75, 3.67, 0.00406822, 0.00000024
trial0003147, AA, 45.5, 8, 5.69, 0.38, 0.00000853, 0.00000178, RaForest, 233.5, 12, 19.46, 3.67, 0.00336057, 0.00000022
trial0003148, AA, 250.0, 8, 31.25, 2.62, 0.00001056, 0.00000189, RaForest, 185.75, 12, 15.48, 3.42, 0.00455082, 0.00000033
trial0003149, AA, 301.5, 8, 37.69, 3.88, 0.00000955, 0.00000206, RaForest, 193.0, 12, 16.08, 4.17, 0.00299724, 0.00000023
trial0003150, AA, 284.5, 8, 35.56, 3.00, 0.00000996, 0.00000208, RaForest, 208.5, 12, 17.38, 5.00, 0.00293126, 0.00000023
trial0003151, AA, 382.5, 8, 47.81, 5.12, 0.00000902, 0.00000203, RaForest, 186.5, 12, 15.54, 3.92, 0.00281204, 0.00000023
trial0003152, AA, 370.0, 8, 46.25, 4.38, 0.00000903, 0.00000215, RaForest, 141.0, 12, 11.75, 3.67, 0.00447539, 0.00000026
trial0003153, AA, 302.0, 8, 37.75, 3.75, 0.00000838, 0.00000181, RaForest, 201.0, 12, 16.75, 3.92, 0.00329092, 0.00000022
trial0003154, AA, 297.75, 8, 37.22, 3.12, 0.00000938, 0.00000210, RaForest, 183.25, 12, 15.27, 3.58, 0.00454208, 0.00000027
trial0003155, AA, 315.0, 8, 39.38, 4.12, 0.00000950, 0.00000225, RaForest, 157.0, 12, 13.08, 3.42, 0.00344404, 0.00000024
trial0003156, AA, 125.5, 8, 15.69, 1.62, 0.00001046, 0.00000225, RaForest, 137.0, 12, 11.42, 3.00, 0.00306126, 0.00000027
trial0003157, AA, 30.0, 8, 3.75, 0.25, 0.00000922, 0.00000176, RaForest, 228.0, 12, 19.00, 3.25, 0.00255308, 0.00000022
trial0003158, AA, 262.5, 8, 32.81, 2.75, 0.00000893, 0.00000197, RaForest, 158.5, 12, 13.21, 3.17, 0.00306710, 0.00000023
trial0003159, AA, 247.0, 8, 30.88, 2.88, 0.00000848, 0.00000180, RaForest, 90.25, 12, 7.52, 3.00, 0.00346174, 0.00000023
trial0003160, AA, 297.75, 8, 37.22, 2.88, 0.00000969, 0.00000202, RaForest, 165.25, 12, 13.77, 3.83, 0.00278816, 0.00000023
trial0003161, AA, 215.5, 8, 26.94, 1.75, 0.00000916, 0.00000186, RaForest, 132.0, 12, 11.00, 2.92, 0.00293734, 0.00000024
trial0003162, AA, 286.75, 8, 35.84, 3.25, 0.00000967, 0.00000186, RaForest, 333.25, 12, 27.77, 4.92, 0.00327714, 0.00000023
trial0003163, AA, 255.5, 8, 31.94, 2.88, 0.00000837, 0.00000199, RaForest, 132.5, 12, 11.04, 2.67, 0.00329082, 0.00000022
trial0003164, AA, 329.5, 8, 41.19, 3.12, 0.00000852, 0.00000197, RaForest, 141.0, 12, 11.75, 3.00, 0.00464520, 0.00000025
trial0003165, AA, 304.5, 8, 38.06, 3.75, 0.00000846, 0.00000206, RaForest, 159.5, 12, 13.29, 3.67, 0.00308663, 0.00000024
trial0003166, AA, 280.0, 8, 35.00, 2.88, 0.00000837, 0.00000189, RaForest, 157.5, 12, 13.12, 3.25, 0.00259855, 0.00000022
trial0003167, AA, 242.5, 8, 30.31, 3.12, 0.00000842, 0.00000176, RaForest, 182.25, 12, 15.19, 3.67, 0.00390680, 0.00000026
trial0003168, AA, 301.0, 8, 37.62, 3.38, 0.00000986, 0.00000188, RaForest, 121.5, 12, 10.12, 3.08, 0.00307212, 0.00000021
trial0003169, AA, 243.25, 8, 30.41, 2.50, 0.00000978, 0.00000192, RaForest, 100.75, 12, 8.40, 3.08, 0.00472970, 0.00000025
trial0003170, AA, 310.5, 8, 38.81, 3.00, 0.00000935, 0.00000184, RaForest, 177.0, 12, 14.75, 4.08, 0.00284462, 0.00000025
trial0003171, AA, 189.0, 8, 23.62, 2.62, 0.00000865, 0.00000186, RaForest, 171.25, 12, 14.27, 3.17, 0.00343524, 0.00000024
trial0003172, AA, 250.5, 8, 31.31, 2.75, 0.00000901, 0.00000199, RaForest, 256.5, 12, 21.38, 4.17, 0.00334919, 0.00000024
trial0003173, AA, 371.75, 8, 46.47, 3.62, 0.00001011, 0.00000199, RaForest, 158.0, 12, 13.17, 4.33, 0.00202328, 0.00000023
trial0003174, AA, 10.0, 8, 1.25, 0.25, 0.00000901, 0.00000199, RaForest, 105.5, 12, 8.79, 1.75, 0.00459786, 0.00000025
trial0003175, AA, 342.0, 8, 42.75, 4.00, 0.00000970, 0.00000218, RaForest, 187.75, 12, 15.65, 3.83, 0.00397193, 0.00000023
trial0003176, AA, 271.5, 8, 33.94, 3.38, 0.00000869, 0.00000184, RaForest, 174.5, 12, 14.54, 3.33, 0.00259060, 0.00000021
trial0003177, AA, 203.0, 8, 25.38, 2.50, 0.00000946, 0.00000202, RaForest, 77.5, 12, 6.46, 3.33, 0.00358485, 0.00000024
trial0003178, AA, 194.5, 8, 24.31, 2.50, 0.00000954, 0.00000209, RaForest, 166.5, 12, 13.88, 3.83, 0.00373460, 0.00000023
trial0003179, AA, 279.0, 8, 34.88, 2.88, 0.00000981, 0.00000212, RaForest, 173.0, 12, 14.42, 3.58, 0.00384884, 0.00000024
