trial0001180, AA, 167.0, 4, 41.75, 3.25, 0.00001056, 0.00000242, RaForest, 207.0, 16, 12.94, 2.81, 0.00481745, 0.00000024
trial0001181, AA, 236.25, 4, 59.06, 3.75, 0.00001101, 0.00000247, RaForest, 246.5, 16, 15.41, 2.69, 0.00550026, 0.00000024
trial0001182, AA, 233.5, 4, 58.38, 3.25, 0.00000844, 0.00000187, RaForest, 302.5, 16, 18.91, 2.88, 0.00489113, 0.00000021
trial0001183, AA, 256.0, 4, 64.00, 4.50, 0.00000911, 0.00000235, RaForest, 348.0, 16, 21.75, 3.69, 0.00607717, 0.00000023
trial0001184, AA, 162.0, 4, 40.50, 2.75, 0.00001097, 0.00000230, RaForest, 352.0, 16, 22.00, 2.75, 0.00647311, 0.00000023
trial0001185, AA, 227.0, 4, 56.75, 3.75, 0.00000868, 0.00000206, RaForest, 221.0, 16, 13.81, 3.00, 0.00630576, 0.00000021
trial0001186, AA, 127.5, 4, 31.88, 3.00, 0.00000874, 0.00000246, RaForest, 275.0, 16, 17.19, 3.88, 0.00530809, 0.00000024
trial0001187, AA, 145.25, 4, 36.31, 3.50, 0.00000917, 0.00000225, RaForest, 310.5, 16, 19.41, 3.56, 0.00655609, 0.00000025
trial0001188, AA, 141.5, 4, 35.38, 2.75, 0.00000874, 0.00000225, RaForest, 147.0, 16, 9.19, 2.38, 0.00522172, 0.00000026
trial0001189, AA, 254.0, 4, 63.50, 4.75, 0.00000994, 0.00000280, RaForest, 286.5, 16, 17.91, 3.69, 0.00606461, 0.00000026
trial0001190, AA, 207.75, 4, 51.94, 3.75, 0.00001057, 0.00000244, RaForest, 334.25, 16, 20.89, 3.44, 0.00552441, 0.00000024
trial0001191, AA, 263.25, 4, 65.81, 4.75, 0.00000974, 0.00000238, RaForest, 347.75, 16, 21.73, 3.44, 0.00583715, 0.00000026
trial0001192, AA, 137.5, 4, 34.38, 3.25, 0.00001010, 0.00000211, RaForest, 302.0, 16, 18.88, 3.50, 0.00562059, 0.00000023
trial0001193, AA, 170.0, 4, 42.50, 2.25, 0.00001020, 0.00000243, RaForest, 219.0, 16, 13.69, 2.94, 0.00568229, 0.00000023
trial0001194, AA, 108.0, 4, 27.00, 1.50, 0.00000901, 0.00000212, RaForest, 322.5, 16, 20.16, 3.25, 0.00441428, 0.00000024
trial0001195, AA, 201.5, 4, 50.38, 4.00, 0.00000805, 0.00000187, RaForest, 317.0, 16, 19.81, 3.62, 0.00526224, 0.00000024
trial0001196, AA, 169.5, 4, 42.38, 3.25, 0.00001128, 0.00000220, RaForest, 316.5, 16, 19.78, 3.50, 0.00480401, 0.00000024
trial0001197, AA, 157.5, 4, 39.38, 3.75, 0.00000955, 0.00000256, RaForest, 294.5, 16, 18.41, 3.81, 0.00525400, 0.00000025
trial0001198, AA, 150.0, 4, 37.50, 2.25, 0.00000912, 0.00000229, RaForest, 462.0, 16, 28.88, 4.44, 0.00542781, 0.00000024
trial0001199, AA, 216.0, 4, 54.00, 3.25, 0.00001098, 0.00000229, RaForest, 222.0, 16, 13.88, 2.94, 0.00498902, 0.00000026
trial0001200, AA, 139.5, 4, 34.88, 2.75, 0.00001015, 0.00000210, RaForest, 212.25, 16, 13.27, 2.50, 0.00666666, 0.00000025
trial0001201, AA, 655.75, 4, 163.94, 3.25, 0.00001016, 0.00000212, RaForest, 1165.5, 16, 72.84, 3.25, 0.00677660, 0.00000023
trial0001202, AA, 907.0, 4, 226.75, 4.00, 0.00001031, 0.00000244, RaForest, 501.75, 16, 31.36, 2.50, 0.00592264, 0.00000023
trial0001203, AA, 401.25, 4, 100.31, 2.50, 0.00000976, 0.00000251, RaForest, 475.75, 16, 29.73, 2.31, 0.00517522, 0.00000023
trial0001204, AA, 387.5, 4, 96.88, 2.25, 0.00000955, 0.00000230, RaForest, 1042.5, 16, 65.16, 3.50, 0.00614474, 0.00000024
trial0001205, AA, 843.5, 4, 210.88, 4.50, 0.00000955, 0.00000249, RaForest, 866.5, 16, 54.16, 3.50, 0.00432565, 0.00000025
trial0001206, AA, 132.5, 4, 33.12, 1.50, 0.00000890, 0.00000217, RaForest, 689.5, 16, 43.09, 2.62, 0.00584232, 0.00000023
trial0001207, AA, 253.5, 4, 63.38, 2.00, 0.00001030, 0.00000251, RaForest, 897.25, 16, 56.08, 2.56, 0.00559824, 0.00000025
trial0001208, AA, 623.5, 4, 155.88, 3.00, 0.00000961, 0.00000215, RaForest, 835.5, 16, 52.22, 3.12, 0.00418392, 0.00000030
trial0001209, AA, 414.0, 4, 103.50, 2.00, 0.00001082, 0.00000247, RaForest, 916.0, 16, 57.25, 3.12, 0.00448442, 0.00000026
trial0001210, AA, 359.5, 4, 89.88, 1.75, 0.00000974, 0.00000235, RaForest, 974.5, 16, 60.91, 3.12, 0.00670966, 0.00000026
trial0001211, AA, 646.75, 4, 161.69, 3.00, 0.00000834, 0.00000191, RaForest, 1048.5, 16, 65.53, 3.56, 0.00438796, 0.00000023
trial0001212, AA, 649.25, 4, 162.31, 3.25, 0.00000935, 0.00000211, RaForest, 975.75, 16, 60.98, 2.88, 0.00498820, 0.00000023
trial0001213, AA, 906.0, 4, 226.50, 3.50, 0.00000879, 0.00000208, RaForest, 898.5, 16, 56.16, 2.94, 0.00425331, 0.00000021
trial0001214, AA, 536.0, 4, 134.00, 2.75, 0.00000944, 0.00000234, RaForest, 1335.0, 16, 83.44, 4.06, 0.00570669, 0.00000027
trial0001215, AA, 649.5, 4, 162.38, 3.00, 0.00001004, 0.00000215, RaForest, 1236.75, 16, 77.30, 3.69, 0.00627164, 0.00000023
trial0001216, AA, 491.5, 4, 122.88, 3.00, 0.00000866, 0.00000242, RaForest, 757.5, 16, 47.34, 3.69, 0.00551544, 0.00000023
trial0001217, AA, 690.5, 4, 172.62, 3.25, 0.00001259, 0.00000221, RaForest, 1139.25, 16, 71.20, 3.44, 0.00486321, 0.00000024
trial0001218, AA, 380.5, 4, 95.12, 2.25, 0.00000853, 0.00000220, RaForest, 817.75, 16, 51.11, 2.81, 0.00653872, 0.00000023
trial0001219, AA, 880.0, 4, 220.00, 4.75, 0.00001143, 0.00000216, RaForest, 834.75, 16, 52.17, 3.56, 0.00518705, 0.00000025
trial0001220, AA, 642.25, 4, 160.56, 3.25, 0.00000847, 0.00000207, RaForest, 947.0, 16, 59.19, 3.94, 0.00681661, 0.00000026
trial0001221, AA, 564.0, 4, 141.00, 2.75, 0.00000934, 0.00000199, RaForest, 861.5, 16, 53.84, 3.44, 0.00602232, 0.00000027
trial0001222, AA, 689.0, 4, 172.25, 3.00, 0.00000995, 0.00000260, RaForest, 1313.0, 16, 82.06, 4.19, 0.00554607, 0.00000023
trial0001223, AA, 403.5, 4, 100.88, 2.50, 0.00001117, 0.00000238, RaForest, 930.75, 16, 58.17, 3.56, 0.00661891, 0.00000023
trial0001224, AA, 581.5, 4, 145.38, 2.50, 0.00001096, 0.00000252, RaForest, 883.25, 16, 55.20, 2.75, 0.00650152, 0.00000023
trial0001225, AA, 564.0, 4, 141.00, 3.25, 0.00000973, 0.00000226, RaForest, 1119.5, 16, 69.97, 3.50, 0.00547575, 0.00000023
trial0001226, AA, 579.0, 4, 144.75, 3.25, 0.00000827, 0.00000240, RaForest, 958.0, 16, 59.88, 3.69, 0.00592297, 0.00000024
trial0001227, AA, 590.25, 4, 147.56, 2.25, 0.00000936, 0.00000263, RaForest, 1126.25, 16, 70.39, 3.88, 0.00547763, 0.00000023
trial0001228, AA, 810.75, 4, 202.69, 4.25, 0.00000905, 0.00000261, RaForest, 1086.25, 16, 67.89, 3.25, 0.00567030, 0.00000024
trial0001229, AA, 493.5, 4, 123.38, 3.00, 0.00001085, 0.00000260, RaForest, 765.5, 16, 47.84, 3.00, 0.00635626, 0.00000022
trial0001230, AA, 266.5, 4, 66.62, 1.50, 0.00000885, 0.00000229, RaForest, 1002.5, 16, 62.66, 3.12, 0.00491814, 0.00000025
trial0001231, AA, 765.75, 4, 191.44, 3.50, 0.00000869, 0.00000218, RaForest, 845.5, 16, 52.84, 2.88, 0.00690097, 0.00000023
trial0001232, AA, 522.5, 4, 130.62, 3.00, 0.00000912, 0.00000217, RaForest, 1183.5, 16, 73.97, 4.00, 0.00578861, 0.00000024
trial0001233, AA, 609.0, 4, 152.25, 4.25, 0.00001001, 0.00000219, RaForest, 935.5, 16, 58.47, 3.19, 0.00598403, 0.00000025
trial0001234, AA, 549.0, 4, 137.25, 3.00, 0.00000908, 0.00000243, RaForest, 1255.25, 16, 78.45, 3.19, 0.00640489, 0.00000032
trial0001235, AA, 466.75, 4, 116.69, 3.00, 0.00000823, 0.00000217, RaForest, 1561.25, 16, 97.58, 4.38, 0.00638070, 0.00000024
trial0001236, AA, 444.5, 4, 111.12, 2.50, 0.00000979, 0.00000246, RaForest, 723.0, 16, 45.19, 2.50, 0.00466919, 0.00000026
trial0001237, AA, 379.5, 4, 94.88, 2.50, 0.00000984, 0.00000251, RaForest, 903.5, 16, 56.47, 3.06, 0.00590136, 0.00000023
trial0001238, AA, 551.5, 4, 137.88, 2.50, 0.00000947, 0.00000211, RaForest, 1259.5, 16, 78.72, 3.94, 0.00504902, 0.00000024
trial0001239, AA, 983.0, 4, 245.75, 4.75, 0.00000796, 0.00000202, RaForest, 616.75, 16, 38.55, 2.31, 0.00699375, 0.00000022
trial0001240, AA, 737.5, 4, 184.38, 4.00, 0.00000876, 0.00000208, RaForest, 705.5, 16, 44.09, 2.75, 0.00487915, 0.00000021
trial0001241, AA, 561.5, 4, 140.38, 4.00, 0.00000870, 0.00000250, RaForest, 914.0, 16, 57.12, 2.94, 0.00552836, 0.00000022
trial0001242, AA, 879.5, 4, 219.88, 4.75, 0.00000925, 0.00000223, RaForest, 834.5, 16, 52.16, 3.25, 0.00617208, 0.00000024
trial0001243, AA, 702.0, 4, 175.50, 3.75, 0.00000912, 0.00000245, RaForest, 811.5, 16, 50.72, 3.12, 0.00522537, 0.00000025
trial0001244, AA, 656.25, 4, 164.06, 3.00, 0.00000984, 0.00000252, RaForest, 829.25, 16, 51.83, 3.44, 0.00607676, 0.00000026
trial0001245, AA, 555.0, 4, 138.75, 3.00, 0.00000988, 0.00000246, RaForest, 978.5, 16, 61.16, 2.75, 0.00560754, 0.00000025
trial0001246, AA, 510.25, 4, 127.56, 3.75, 0.00000966, 0.00000231, RaForest, 1767.0, 16, 110.44, 4.44, 0.00492298, 0.00000028
trial0001247, AA, 646.5, 4, 161.62, 3.00, 0.00001140, 0.00000233, RaForest, 1017.5, 16, 63.59, 3.75, 0.00503181, 0.00000026
trial0001248, AA, 691.0, 4, 172.75, 3.50, 0.00001062, 0.00000229, RaForest, 1060.75, 16, 66.30, 4.00, 0.00629753, 0.00000024
trial0001249, AA, 560.5, 4, 140.12, 3.25, 0.00000958, 0.00000221, RaForest, 1313.25, 16, 82.08, 4.19, 0.00486095, 0.00000024
trial0001250, AA, 633.0, 4, 158.25, 4.25, 0.00001015, 0.00000228, RaForest, 816.75, 16, 51.05, 3.06, 0.00581113, 0.00000022
trial0001251, AA, 576.0, 4, 144.00, 3.00, 0.00000979, 0.00000253, RaForest, 914.5, 16, 57.16, 3.00, 0.00505888, 0.00000025
trial0001252, AA, 807.0, 4, 201.75, 3.50, 0.00000958, 0.00000249, RaForest, 898.5, 16, 56.16, 3.12, 0.00683204, 0.00000022
trial0001253, AA, 580.5, 4, 145.12, 3.00, 0.00001019, 0.00000227, RaForest, 910.5, 16, 56.91, 3.31, 0.00555833, 0.00000032
trial0001254, AA, 425.5, 4, 106.38, 2.50, 0.00001107, 0.00000216, RaForest, 733.0, 16, 45.81, 2.31, 0.00517711, 0.00000025
trial0001255, AA, 979.0, 4, 244.75, 3.50, 0.00000918, 0.00000233, RaForest, 954.75, 16, 59.67, 3.38, 0.00563168, 0.00000024
trial0001256, AA, 712.0, 4, 178.00, 3.50, 0.00000938, 0.00000206, RaForest, 903.5, 16, 56.47, 2.94, 0.00548373, 0.00000025
trial0001257, AA, 484.0, 4, 121.00, 2.00, 0.00000945, 0.00000232, RaForest, 1088.5, 16, 68.03, 3.44, 0.00502416, 0.00000026
trial0001258, AA, 492.5, 4, 123.12, 2.25, 0.00000927, 0.00000265, RaForest, 1530.75, 16, 95.67, 4.31, 0.00617751, 0.00000026
trial0001259, AA, 879.5, 4, 219.88, 4.50, 0.00001122, 0.00000243, RaForest, 1335.0, 16, 83.44, 4.00, 0.00642057, 0.00000027
trial0001260, AA, 534.0, 4, 133.50, 2.50, 0.00001550, 0.00000232, RaForest, 957.75, 16, 59.86, 3.62, 0.00587129, 0.00000024
trial0001261, AA, 568.5, 4, 142.12, 4.00, 0.00000869, 0.00000226, RaForest, 979.75, 16, 61.23, 3.31, 0.00698660, 0.00000023
trial0001262, AA, 570.0, 4, 142.50, 2.75, 0.00000904, 0.00000252, RaForest, 681.0, 16, 42.56, 2.81, 0.00696717, 0.00000025
trial0001263, AA, 561.0, 4, 140.25, 3.00, 0.00000837, 0.00000204, RaForest, 1207.75, 16, 75.48, 3.75, 0.00669742, 0.00000025
trial0001264, AA, 464.75, 4, 116.19, 1.75, 0.00001178, 0.00000275, RaForest, 998.5, 16, 62.41, 3.75, 0.00388006, 0.00000026
trial0001265, AA, 405.0, 4, 101.25, 2.25, 0.00000932, 0.00000270, RaForest, 938.25, 16, 58.64, 3.44, 0.00494463, 0.00000023
trial0001266, AA, 720.0, 4, 180.00, 4.75, 0.00000947, 0.00000227, RaForest, 952.0, 16, 59.50, 3.44, 0.00541183, 0.00000023
trial0001267, AA, 446.0, 4, 111.50, 1.75, 0.00000996, 0.00000224, RaForest, 1277.0, 16, 79.81, 3.44, 0.00650880, 0.00000024
trial0001268, AA, 1177.25, 4, 294.31, 6.00, 0.00000970, 0.00000223, RaForest, 1323.5, 16, 82.72, 4.88, 0.00542402, 0.00000024
trial0001269, AA, 720.0, 4, 180.00, 4.50, 0.00000926, 0.00000238, RaForest, 1139.5, 16, 71.22, 4.00, 0.00393883, 0.00000023
trial0001270, AA, 480.5, 4, 120.12, 3.75, 0.00000915, 0.00000213, RaForest, 919.0, 16, 57.44, 2.56, 0.00505228, 0.00000024
trial0001271, AA, 853.0, 4, 213.25, 4.50, 0.00000870, 0.00000253, RaForest, 1441.5, 16, 90.09, 4.75, 0.00509653, 0.00000023
trial0001272, AA, 675.75, 4, 168.94, 2.75, 0.00000959, 0.00000242, RaForest, 1502.0, 16, 93.88, 4.50, 0.00499417, 0.00000035
trial0001273, AA, 488.5, 4, 122.12, 3.00, 0.00000967, 0.00000219, RaForest, 1049.25, 16, 65.58, 3.50, 0.00787303, 0.00000023
trial0001274, AA, 710.0, 4, 177.50, 4.00, 0.00001065, 0.00000263, RaForest, 888.75, 16, 55.55, 3.19, 0.00550218, 0.00000026
trial0001275, AA, 567.0, 4, 141.75, 2.25, 0.00001144, 0.00000250, RaForest, 857.0, 16, 53.56, 2.94, 0.00494048, 0.00000023
trial0001276, AA, 585.5, 4, 146.38, 3.25, 0.00000944, 0.00000261, RaForest, 781.5, 16, 48.84, 3.19, 0.00522610, 0.00000024
trial0001277, AA, 735.0, 4, 183.75, 3.50, 0.00000918, 0.00000252, RaForest, 894.75, 16, 55.92, 4.06, 0.00606428, 0.00000023
trial0001278, AA, 741.5, 4, 185.38, 3.75, 0.00000808, 0.00000212, RaForest, 949.25, 16, 59.33, 3.00, 0.00807870, 0.00000026
trial0001279, AA, 1003.25, 4, 250.81, 5.25, 0.00000919, 0.00000226, RaForest, 837.0, 16, 52.31, 3.62, 0.00624055, 0.00000024
trial0001280, AA, 249.25, 4, 62.31, 1.75, 0.00000929, 0.00000228, RaForest, 840.5, 16, 52.53, 3.00, 0.00569042, 0.00000027
trial0001281, AA, 783.25, 4, 195.81, 3.75, 0.00000957, 0.00000230, RaForest, 957.25, 16, 59.83, 3.44, 0.00584497, 0.00000026
trial0001282, AA, 499.0, 4, 124.75, 2.75, 0.00001039, 0.00000227, RaForest, 1342.5, 16, 83.91, 3.88, 0.00560382, 0.00000025
trial0001283, AA, 922.0, 4, 230.50, 4.50, 0.00000899, 0.00000220, RaForest, 1270.0, 16, 79.38, 4.06, 0.00517000, 0.00000025
trial0001284, AA, 521.5, 4, 130.38, 3.00, 0.00001088, 0.00000213, RaForest, 1110.5, 16, 69.41, 3.19, 0.00626636, 0.00000027
trial0001285, AA, 529.5, 4, 132.38, 3.00, 0.00000959, 0.00000238, RaForest, 683.0, 16, 42.69, 2.75, 0.00668847, 0.00000024
trial0001286, AA, 939.75, 4, 234.94, 4.25, 0.00001207, 0.00000264, RaForest, 1112.0, 16, 69.50, 3.50, 0.00629878, 0.00000027
trial0001287, AA, 638.5, 4, 159.62, 2.50, 0.00000927, 0.00000235, RaForest, 856.5, 16, 53.53, 2.81, 0.00600574, 0.00000022
trial0001288, AA, 618.5, 4, 154.62, 3.00, 0.00000926, 0.00000227, RaForest, 1270.25, 16, 79.39, 4.06, 0.00645851, 0.00000023
trial0001289, AA, 620.0, 4, 155.00, 3.00, 0.00001001, 0.00000229, RaForest, 1077.25, 16, 67.33, 3.25, 0.00500850, 0.00000025
trial0001290, AA, 701.0, 4, 175.25, 3.00, 0.00001052, 0.00000236, RaForest, 584.5, 16, 36.53, 2.31, 0.00603254, 0.00000025
trial0001291, AA, 337.25, 4, 84.31, 1.50, 0.00000899, 0.00000220, RaForest, 598.75, 16, 37.42, 2.12, 0.00551166, 0.00000023
trial0001292, AA, 459.5, 4, 114.88, 2.75, 0.00000947, 0.00000258, RaForest, 1185.5, 16, 74.09, 3.94, 0.00727545, 0.00000025
trial0001293, AA, 532.5, 4, 133.12, 3.25, 0.00001079, 0.00000226, RaForest, 1014.5, 16, 63.41, 4.06, 0.00471163, 0.00000023
trial0001294, AA, 606.0, 4, 151.50, 3.75, 0.00000936, 0.00000207, RaForest, 651.75, 16, 40.73, 2.44, 0.00671600, 0.00000032
trial0001295, AA, 490.25, 4, 122.56, 2.50, 0.00001030, 0.00000229, RaForest, 519.0, 16, 32.44, 2.31, 0.00674171, 0.00000026
trial0001296, AA, 403.5, 4, 100.88, 2.50, 0.00000968, 0.00000251, RaForest, 1109.5, 16, 69.34, 4.19, 0.00642827, 0.00000024
trial0001297, AA, 696.0, 4, 174.00, 2.50, 0.00000928, 0.00000217, RaForest, 1075.5, 16, 67.22, 3.88, 0.00477525, 0.00000025
trial0001298, AA, 498.5, 4, 124.62, 2.75, 0.00001076, 0.00000240, RaForest, 769.5, 16, 48.09, 2.50, 0.00371136, 0.00000025
trial0001299, AA, 721.5, 4, 180.38, 4.25, 0.00001119, 0.00000237, RaForest, 895.5, 16, 55.97, 3.31, 0.00609730, 0.00000023
trial0001300, AA, 406.5, 4, 101.62, 2.50, 0.00000922, 0.00000256, RaForest, 1064.5, 16, 66.53, 4.12, 0.00483784, 0.00000024
trial0001301, AA, 563.25, 4, 140.81, 4.25, 0.00000942, 0.00000229, RaForest, 409.75, 16, 25.61, 3.00, 0.00646978, 0.00000024
trial0001302, AA, 386.75, 4, 96.69, 3.50, 0.00000941, 0.00000220, RaForest, 569.75, 16, 35.61, 3.12, 0.00649462, 0.00000024
trial0001303, AA, 242.5, 4, 60.62, 3.00, 0.00001055, 0.00000229, RaForest, 454.5, 16, 28.41, 3.38, 0.00615754, 0.00000024
trial0001304, AA, 283.5, 4, 70.88, 2.25, 0.00001006, 0.00000196, RaForest, 481.0, 16, 30.06, 3.19, 0.00629923, 0.00000025
trial0001305, AA, 246.0, 4, 61.50, 1.75, 0.00001001, 0.00000220, RaForest, 560.0, 16, 35.00, 3.69, 0.00480916, 0.00000021
trial0001306, AA, 456.0, 4, 114.00, 4.00, 0.00000903, 0.00000235, RaForest, 365.5, 16, 22.84, 3.62, 0.00539034, 0.00000024
trial0001307, AA, 321.75, 4, 80.44, 3.75, 0.00001152, 0.00000217, RaForest, 422.5, 16, 26.41, 2.81, 0.00484317, 0.00000022
trial0001308, AA, 254.0, 4, 63.50, 2.25, 0.00000899, 0.00000221, RaForest, 333.75, 16, 20.86, 2.44, 0.00665266, 0.00000021
trial0001309, AA, 214.5, 4, 53.62, 2.75, 0.00000926, 0.00000200, RaForest, 599.5, 16, 37.47, 3.38, 0.00662633, 0.00000023
trial0001310, AA, 339.0, 4, 84.75, 3.25, 0.00000870, 0.00000234, RaForest, 480.75, 16, 30.05, 3.19, 0.00706765, 0.00000024
trial0001311, AA, 235.0, 4, 58.75, 2.25, 0.00001059, 0.00000205, RaForest, 538.5, 16, 33.66, 3.31, 0.00562085, 0.00000023
trial0001312, AA, 364.0, 4, 91.00, 3.50, 0.00000986, 0.00000249, RaForest, 539.5, 16, 33.72, 3.19, 0.00692882, 0.00000023
trial0001313, AA, 247.0, 4, 61.75, 3.50, 0.00000980, 0.00000216, RaForest, 522.25, 16, 32.64, 2.94, 0.00558722, 0.00000024
trial0001314, AA, 275.0, 4, 68.75, 2.75, 0.00000881, 0.00000224, RaForest, 487.0, 16, 30.44, 3.19, 0.00586585, 0.00000024
trial0001315, AA, 422.5, 4, 105.62, 4.75, 0.00000871, 0.00000219, RaForest, 541.5, 16, 33.84, 4.00, 0.00602632, 0.00000021
trial0001316, AA, 391.75, 4, 97.94, 3.50, 0.00000932, 0.00000257, RaForest, 508.0, 16, 31.75, 2.88, 0.00664864, 0.00000024
trial0001317, AA, 260.0, 4, 65.00, 2.50, 0.00000917, 0.00000261, RaForest, 564.25, 16, 35.27, 3.38, 0.00554723, 0.00000024
trial0001318, AA, 348.0, 4, 87.00, 3.50, 0.00000920, 0.00000220, RaForest, 464.5, 16, 29.03, 3.00, 0.00503634, 0.00000024
trial0001319, AA, 281.5, 4, 70.38, 3.00, 0.00000979, 0.00000245, RaForest, 628.0, 16, 39.25, 3.88, 0.00514182, 0.00000023
trial0001320, AA, 235.5, 4, 58.88, 2.75, 0.00001086, 0.00000240, RaForest, 382.0, 16, 23.88, 2.56, 0.00571264, 0.00000023
trial0001321, AA, 402.5, 4, 100.62, 3.50, 0.00001087, 0.00000242, RaForest, 553.0, 16, 34.56, 4.19, 0.00558403, 0.00000026
trial0001322, AA, 310.0, 4, 77.50, 3.50, 0.00001054, 0.00000218, RaForest, 506.5, 16, 31.66, 3.62, 0.00547949, 0.00000025
trial0001323, AA, 318.25, 4, 79.56, 2.25, 0.00001013, 0.00000206, RaForest, 528.0, 16, 33.00, 3.06, 0.00578547, 0.00000022
trial0001324, AA, 442.5, 4, 110.62, 3.50, 0.00001049, 0.00000215, RaForest, 719.75, 16, 44.98, 4.75, 0.00569059, 0.00000023
trial0001325, AA, 320.0, 4, 80.00, 4.00, 0.00001101, 0.00000201, RaForest, 546.0, 16, 34.12, 3.19, 0.00524178, 0.00000026
trial0001326, AA, 327.0, 4, 81.75, 3.00, 0.00000838, 0.00000221, RaForest, 491.0, 16, 30.69, 2.62, 0.00602489, 0.00000026
trial0001327, AA, 488.0, 4, 122.00, 4.75, 0.00000924, 0.00000199, RaForest, 562.75, 16, 35.17, 3.12, 0.00546467, 0.00000020
trial0001328, AA, 164.0, 4, 41.00, 2.50, 0.00001057, 0.00000257, RaForest, 558.0, 16, 34.88, 3.56, 0.00528779, 0.00000025
trial0001329, AA, 415.5, 4, 103.88, 3.75, 0.00000968, 0.00000250, RaForest, 531.25, 16, 33.20, 3.94, 0.00560919, 0.00000027
trial0001330, AA, 359.0, 4, 89.75, 3.00, 0.00000959, 0.00000247, RaForest, 518.0, 16, 32.38, 3.50, 0.00483571, 0.00000024
trial0001331, AA, 318.5, 4, 79.62, 3.75, 0.00001026, 0.00000253, RaForest, 611.0, 16, 38.19, 3.88, 0.00609313, 0.00000025
trial0001332, AA, 291.75, 4, 72.94, 3.50, 0.00000858, 0.00000221, RaForest, 640.5, 16, 40.03, 3.62, 0.00555461, 0.00000024
trial0001333, AA, 241.75, 4, 60.44, 2.50, 0.00001103, 0.00000239, RaForest, 611.5, 16, 38.22, 4.12, 0.00501941, 0.00000022
trial0001334, AA, 485.5, 4, 121.38, 4.00, 0.00000943, 0.00000220, RaForest, 436.25, 16, 27.27, 3.06, 0.00800497, 0.00000021
trial0001335, AA, 331.5, 4, 82.88, 3.25, 0.00000992, 0.00000206, RaForest, 591.5, 16, 36.97, 3.44, 0.00634701, 0.00000023
trial0001336, AA, 387.5, 4, 96.88, 3.25, 0.00001089, 0.00000230, RaForest, 435.5, 16, 27.22, 3.81, 0.00546509, 0.00000024
trial0001337, AA, 345.0, 4, 86.25, 3.00, 0.00000841, 0.00000214, RaForest, 479.5, 16, 29.97, 3.38, 0.00594079, 0.00000023
trial0001338, AA, 122.0, 4, 30.50, 1.75, 0.00001110, 0.00000241, RaForest, 540.25, 16, 33.77, 3.56, 0.00480413, 0.00000022
trial0001339, AA, 461.0, 4, 115.25, 4.00, 0.00000874, 0.00000200, RaForest, 444.5, 16, 27.78, 2.75, 0.00603375, 0.00000021
trial0001340, AA, 303.0, 4, 75.75, 2.25, 0.00001192, 0.00000246, RaForest, 514.5, 16, 32.16, 3.44, 0.00560087, 0.00000024
trial0001341, AA, 203.0, 4, 50.75, 2.00, 0.00001009, 0.00000214, RaForest, 757.75, 16, 47.36, 4.88, 0.00579321, 0.00000022
trial0001342, AA, 326.75, 4, 81.69, 3.25, 0.00000935, 0.00000204, RaForest, 714.75, 16, 44.67, 3.81, 0.00570627, 0.00000039
trial0001343, AA, 313.75, 4, 78.44, 2.75, 0.00001047, 0.00000213, RaForest, 417.75, 16, 26.11, 2.75, 0.00606174, 0.00000023
trial0001344, AA, 344.5, 4, 86.12, 2.50, 0.00000914, 0.00000234, RaForest, 386.5, 16, 24.16, 3.19, 0.00610584, 0.00000022
trial0001345, AA, 320.0, 4, 80.00, 3.25, 0.00001036, 0.00000236, RaForest, 552.0, 16, 34.50, 3.00, 0.00533272, 0.00000024
trial0001346, AA, 219.5, 4, 54.88, 2.00, 0.00001034, 0.00000242, RaForest, 385.5, 16, 24.09, 3.19, 0.00496702, 0.00000023
trial0001347, AA, 308.0, 4, 77.00, 3.75, 0.00000979, 0.00000210, RaForest, 356.75, 16, 22.30, 2.38, 0.00525979, 0.00000021
trial0001348, AA, 183.5, 4, 45.88, 2.00, 0.00001041, 0.00000218, RaForest, 382.25, 16, 23.89, 2.88, 0.00612577, 0.00000024
trial0001349, AA, 282.5, 4, 70.62, 3.00, 0.00000870, 0.00000220, RaForest, 523.75, 16, 32.73, 3.19, 0.00683014, 0.00000025
trial0001350, AA, 338.0, 4, 84.50, 3.25, 0.00000905, 0.00000179, RaForest, 441.5, 16, 27.59, 3.44, 0.00689645, 0.00000024
trial0001351, AA, 420.25, 4, 105.06, 4.00, 0.00000968, 0.00000208, RaForest, 608.75, 16, 38.05, 3.50, 0.00598910, 0.00000023
trial0001352, AA, 249.5, 4, 62.38, 3.25, 0.00001103, 0.00000247, RaForest, 435.5, 16, 27.22, 3.12, 0.00608327, 0.00000024
trial0001353, AA, 313.5, 4, 78.38, 3.00, 0.00000973, 0.00000228, RaForest, 637.75, 16, 39.86, 4.38, 0.00511514, 0.00000023
trial0001354, AA, 354.5, 4, 88.62, 3.75, 0.00000967, 0.00000250, RaForest, 791.0, 16, 49.44, 4.69, 0.00613521, 0.00000026
trial0001355, AA, 505.75, 4, 126.44, 4.25, 0.00000947, 0.00000239, RaForest, 644.5, 16, 40.28, 3.94, 0.00498237, 0.00000023
trial0001356, AA, 203.5, 4, 50.88, 1.50, 0.00000910, 0.00000208, RaForest, 464.5, 16, 29.03, 2.88, 0.00541864, 0.00000030
trial0001357, AA, 340.5, 4, 85.12, 4.25, 0.00001025, 0.00000235, RaForest, 514.0, 16, 32.12, 2.62, 0.00543080, 0.00000022
