trial0007180, AA, 978.25, 16, 61.14, 2.62, 0.00000741, 0.00000154, RaForest, 233.75, 4, 58.44, 5.00, 0.00121665, 0.00000021
trial0007181, AA, 383.0, 16, 23.94, 0.81, 0.00000725, 0.00000137, RaForest, 76.5, 4, 19.12, 3.00, 0.00121705, 0.00000020
trial0007182, AA, 746.5, 16, 46.66, 1.94, 0.00000752, 0.00000150, RaForest, 213.5, 4, 53.38, 3.75, 0.00132931, 0.00000022
trial0007183, AA, 374.5, 16, 23.41, 1.00, 0.00000761, 0.00000148, RaForest, 124.0, 4, 31.00, 3.25, 0.00117331, 0.00000020
trial0007184, AA, 1381.5, 16, 86.34, 3.94, 0.00000753, 0.00000145, RaForest, 146.5, 4, 36.62, 5.00, 0.00112586, 0.00000022
trial0007185, AA, 753.5, 16, 47.09, 2.00, 0.00000730, 0.00000143, RaForest, 115.0, 4, 28.75, 4.50, 0.00093672, 0.00000020
trial0007186, AA, 663.75, 16, 41.48, 2.12, 0.00000747, 0.00000143, RaForest, 104.25, 4, 26.06, 4.50, 0.00105501, 0.00000022
trial0007187, AA, 285.0, 16, 17.81, 0.75, 0.00000703, 0.00000149, RaForest, 85.75, 4, 21.44, 3.00, 0.00149672, 0.00000020
trial0007188, AA, 385.0, 16, 24.06, 1.00, 0.00000711, 0.00000139, RaForest, 64.0, 4, 16.00, 3.00, 0.00122584, 0.00000020
trial0007189, AA, 229.0, 16, 14.31, 0.62, 0.00000743, 0.00000133, RaForest, 120.5, 4, 30.12, 3.25, 0.00110760, 0.00000023
trial0007190, AA, 912.0, 16, 57.00, 3.00, 0.00000748, 0.00000140, RaForest, 164.25, 4, 41.06, 3.00, 0.00120567, 0.00000021
trial0007191, AA, 598.25, 16, 37.39, 1.88, 0.00000762, 0.00000141, RaForest, 301.5, 4, 75.38, 6.00, 0.00100771, 0.00000018
trial0007192, AA, 916.5, 16, 57.28, 2.62, 0.00000739, 0.00000135, RaForest, 239.5, 4, 59.88, 4.75, 0.00099620, 0.00000023
trial0007193, AA, 877.5, 16, 54.84, 2.38, 0.00000787, 0.00000141, RaForest, 178.5, 4, 44.62, 4.25, 0.00101677, 0.00000022
trial0007194, AA, 785.5, 16, 49.09, 2.62, 0.00000787, 0.00000144, RaForest, 63.0, 4, 15.75, 2.25, 0.00149376, 0.00000020
trial0007195, AA, 1282.5, 16, 80.16, 3.56, 0.00000713, 0.00000141, RaForest, 155.5, 4, 38.88, 5.00, 0.00115027, 0.00000023
trial0007196, AA, 286.5, 16, 17.91, 0.50, 0.00000731, 0.00000146, RaForest, 154.0, 4, 38.50, 4.00, 0.00117578, 0.00000021
trial0007197, AA, 718.0, 16, 44.88, 2.12, 0.00000729, 0.00000140, RaForest, 92.0, 4, 23.00, 3.00, 0.00109906, 0.00000019
trial0007198, AA, 399.0, 16, 24.94, 0.81, 0.00000736, 0.00000141, RaForest, 182.5, 4, 45.62, 5.25, 0.00100064, 0.00000023
trial0007199, AA, 868.0, 16, 54.25, 2.69, 0.00000720, 0.00000136, RaForest, 109.0, 4, 27.25, 3.00, 0.00112586, 0.00000020
trial0007200, AA, 503.5, 16, 31.47, 1.06, 0.00000713, 0.00000139, RaForest, 166.75, 4, 41.69, 4.75, 0.00111652, 0.00000018
trial0007201, AA, 1191.5, 16, 74.47, 2.81, 0.00000729, 0.00000144, RaForest, 300.0, 4, 75.00, 4.00, 0.00109329, 0.00000021
trial0007202, AA, 1371.0, 16, 85.69, 2.56, 0.00000806, 0.00000146, RaForest, 255.5, 4, 63.88, 4.25, 0.00119999, 0.00000022
trial0007203, AA, 1322.5, 16, 82.66, 2.94, 0.00000761, 0.00000142, RaForest, 193.0, 4, 48.25, 4.25, 0.00116648, 0.00000019
trial0007204, AA, 303.0, 16, 18.94, 0.56, 0.00000675, 0.00000129, RaForest, 276.5, 4, 69.12, 4.25, 0.00104832, 0.00000020
trial0007205, AA, 1633.0, 16, 102.06, 3.50, 0.00000749, 0.00000150, RaForest, 80.25, 4, 20.06, 2.75, 0.00098893, 0.00000019
trial0007206, AA, 1141.0, 16, 71.31, 2.31, 0.00000731, 0.00000146, RaForest, 122.0, 4, 30.50, 4.00, 0.00148192, 0.00000020
trial0007207, AA, 975.75, 16, 60.98, 2.19, 0.00000777, 0.00000147, RaForest, 313.25, 4, 78.31, 4.75, 0.00125378, 0.00000020
trial0007208, AA, 1500.0, 16, 93.75, 3.44, 0.00000698, 0.00000146, RaForest, 236.0, 4, 59.00, 5.25, 0.00102138, 0.00000023
trial0007209, AA, 404.5, 16, 25.28, 0.50, 0.00000741, 0.00000139, RaForest, 163.5, 4, 40.88, 3.25, 0.00130851, 0.00000022
trial0007210, AA, 1164.0, 16, 72.75, 2.75, 0.00000715, 0.00000151, RaForest, 230.0, 4, 57.50, 3.50, 0.00108647, 0.00000020
trial0007211, AA, 748.0, 16, 46.75, 1.56, 0.00000726, 0.00000136, RaForest, 249.25, 4, 62.31, 3.75, 0.00123895, 0.00000022
trial0007212, AA, 946.0, 16, 59.12, 2.31, 0.00000725, 0.00000138, RaForest, 229.0, 4, 57.25, 4.00, 0.00108483, 0.00000024
trial0007213, AA, 1386.0, 16, 86.62, 3.31, 0.00000694, 0.00000150, RaForest, 233.75, 4, 58.44, 5.25, 0.00112504, 0.00000022
trial0007214, AA, 1035.0, 16, 64.69, 2.00, 0.00000761, 0.00000142, RaForest, 228.5, 4, 57.12, 5.75, 0.00110889, 0.00000018
trial0007215, AA, 244.5, 16, 15.28, 0.50, 0.00000720, 0.00000139, RaForest, 44.0, 4, 11.00, 2.00, 0.00115679, 0.00000022
trial0007216, AA, 1142.0, 16, 71.38, 2.56, 0.00000769, 0.00000143, RaForest, 274.5, 4, 68.62, 5.50, 0.00110289, 0.00000020
trial0007217, AA, 1237.5, 16, 77.34, 2.50, 0.00000698, 0.00000141, RaForest, 227.5, 4, 56.88, 4.00, 0.00107225, 0.00000024
trial0007218, AA, 1301.0, 16, 81.31, 2.62, 0.00000733, 0.00000139, RaForest, 173.5, 4, 43.38, 4.75, 0.00116803, 0.00000020
trial0007219, AA, 247.0, 16, 15.44, 0.50, 0.00000764, 0.00000141, RaForest, 167.5, 4, 41.88, 2.75, 0.00128371, 0.00000021
trial0007220, AA, 1463.75, 16, 91.48, 3.25, 0.00000740, 0.00000144, RaForest, 193.75, 4, 48.44, 4.00, 0.00107813, 0.00000020
trial0007221, AA, 1071.25, 16, 66.95, 2.56, 0.00000722, 0.00000142, RaForest, 131.5, 4, 32.88, 2.25, 0.00121034, 0.00000020
trial0007222, AA, 1384.0, 16, 86.50, 2.88, 0.00000743, 0.00000144, RaForest, 257.0, 4, 64.25, 5.00, 0.00099782, 0.00000020
trial0007223, AA, 261.0, 16, 16.31, 0.50, 0.00000748, 0.00000140, RaForest, 172.0, 4, 43.00, 3.75, 0.00112042, 0.00000021
trial0007224, AA, 645.5, 16, 40.34, 1.50, 0.00000750, 0.00000142, RaForest, 180.0, 4, 45.00, 3.50, 0.00102825, 0.00000019
trial0007225, AA, 780.5, 16, 48.78, 2.06, 0.00000755, 0.00000143, RaForest, 165.75, 4, 41.44, 4.00, 0.00113673, 0.00000022
trial0007226, AA, 1251.0, 16, 78.19, 2.94, 0.00000715, 0.00000143, RaForest, 128.0, 4, 32.00, 3.75, 0.00114830, 0.00000019
trial0007227, AA, 814.0, 16, 50.88, 1.75, 0.00000736, 0.00000150, RaForest, 135.0, 4, 33.75, 3.00, 0.00105006, 0.00000018
trial0007228, AA, 1385.0, 16, 86.56, 3.38, 0.00000745, 0.00000147, RaForest, 330.5, 4, 82.62, 5.25, 0.00110230, 0.00000022
trial0007229, AA, 1307.25, 16, 81.70, 2.94, 0.00000769, 0.00000144, RaForest, 216.0, 4, 54.00, 6.25, 0.00101004, 0.00000021
trial0007230, AA, 1356.0, 16, 84.75, 3.12, 0.00000792, 0.00000146, RaForest, 188.5, 4, 47.12, 3.75, 0.00120017, 0.00000019
trial0007231, AA, 266.0, 16, 16.62, 0.44, 0.00000783, 0.00000148, RaForest, 237.5, 4, 59.38, 4.50, 0.00120164, 0.00000019
trial0007232, AA, 649.5, 16, 40.59, 1.56, 0.00000706, 0.00000134, RaForest, 198.5, 4, 49.62, 5.50, 0.00111846, 0.00000022
trial0007233, AA, 1337.0, 16, 83.56, 2.88, 0.00000827, 0.00000144, RaForest, 146.5, 4, 36.62, 3.25, 0.00117500, 0.00000020
trial0007234, AA, 1464.5, 16, 91.53, 3.25, 0.00000865, 0.00000148, RaForest, 263.5, 4, 65.88, 4.00, 0.00109738, 0.00000020
trial0007235, AA, 1355.5, 16, 84.72, 3.38, 0.00000762, 0.00000156, RaForest, 137.5, 4, 34.38, 3.25, 0.00113331, 0.00000021
trial0007236, AA, 683.0, 16, 42.69, 1.62, 0.00000753, 0.00000146, RaForest, 133.5, 4, 33.38, 3.25, 0.00105042, 0.00000018
trial0007237, AA, 987.5, 16, 61.72, 2.50, 0.00000770, 0.00000148, RaForest, 164.75, 4, 41.19, 3.75, 0.00100567, 0.00000022
trial0007238, AA, 1403.5, 16, 87.72, 2.88, 0.00000754, 0.00000140, RaForest, 198.0, 4, 49.50, 5.00, 0.00107770, 0.00000020
trial0007239, AA, 968.0, 16, 60.50, 1.94, 0.00000743, 0.00000147, RaForest, 115.0, 4, 28.75, 3.75, 0.00114743, 0.00000019
trial0007240, AA, 510.0, 16, 31.88, 0.81, 0.00000705, 0.00000149, RaForest, 163.0, 4, 40.75, 3.25, 0.00122227, 0.00000021
trial0007241, AA, 383.0, 16, 23.94, 0.69, 0.00000740, 0.00000135, RaForest, 104.5, 4, 26.12, 2.25, 0.00098950, 0.00000021
trial0007242, AA, 1060.5, 16, 66.28, 2.38, 0.00000737, 0.00000144, RaForest, 179.0, 4, 44.75, 2.50, 0.00114342, 0.00000020
trial0007243, AA, 558.0, 16, 34.88, 1.12, 0.00000744, 0.00000138, RaForest, 179.5, 4, 44.88, 3.75, 0.00161105, 0.00000022
trial0007244, AA, 847.5, 16, 52.97, 1.81, 0.00000710, 0.00000142, RaForest, 160.75, 4, 40.19, 3.50, 0.00117391, 0.00000021
trial0007245, AA, 604.25, 16, 37.77, 1.38, 0.00000718, 0.00000150, RaForest, 120.0, 4, 30.00, 4.00, 0.00111167, 0.00000021
trial0007246, AA, 454.5, 16, 28.41, 0.75, 0.00000722, 0.00000146, RaForest, 156.0, 4, 39.00, 5.25, 0.00123525, 0.00000020
trial0007247, AA, 1024.0, 16, 64.00, 2.25, 0.00000748, 0.00000147, RaForest, 135.5, 4, 33.88, 2.75, 0.00117549, 0.00000021
trial0007248, AA, 808.5, 16, 50.53, 1.69, 0.00000779, 0.00000147, RaForest, 317.75, 4, 79.44, 4.25, 0.00113611, 0.00000022
trial0007249, AA, 882.25, 16, 55.14, 1.81, 0.00000789, 0.00000141, RaForest, 149.0, 4, 37.25, 3.75, 0.00111571, 0.00000021
trial0007250, AA, 1398.0, 16, 87.38, 2.94, 0.00000720, 0.00000137, RaForest, 205.5, 4, 51.38, 5.25, 0.00107998, 0.00000021
trial0007251, AA, 1259.5, 16, 78.72, 3.12, 0.00000724, 0.00000139, RaForest, 218.5, 4, 54.62, 5.00, 0.00123197, 0.00000022
trial0007252, AA, 542.0, 16, 33.88, 1.00, 0.00000692, 0.00000146, RaForest, 136.5, 4, 34.12, 2.75, 0.00112516, 0.00000019
trial0007253, AA, 944.5, 16, 59.03, 2.31, 0.00000744, 0.00000140, RaForest, 114.5, 4, 28.62, 3.50, 0.00098677, 0.00000022
trial0007254, AA, 1048.25, 16, 65.52, 2.12, 0.00000747, 0.00000140, RaForest, 245.0, 4, 61.25, 5.00, 0.00104092, 0.00000021
trial0007255, AA, 673.0, 16, 42.06, 1.12, 0.00000733, 0.00000133, RaForest, 191.5, 4, 47.88, 3.50, 0.00104155, 0.00000022
trial0007256, AA, 261.5, 16, 16.34, 0.62, 0.00000722, 0.00000144, RaForest, 306.0, 4, 76.50, 4.75, 0.00107590, 0.00000020
trial0007257, AA, 713.5, 16, 44.59, 1.50, 0.00000703, 0.00000138, RaForest, 123.5, 4, 30.88, 3.50, 0.00095161, 0.00000019
trial0007258, AA, 840.75, 16, 52.55, 2.31, 0.00000753, 0.00000143, RaForest, 288.25, 4, 72.06, 4.50, 0.00101551, 0.00000022
trial0007259, AA, 906.75, 16, 56.67, 2.25, 0.00000772, 0.00000149, RaForest, 246.0, 4, 61.50, 4.50, 0.00092226, 0.00000020
trial0007260, AA, 957.0, 16, 59.81, 1.94, 0.00000760, 0.00000146, RaForest, 219.5, 4, 54.88, 6.50, 0.00100197, 0.00000020
trial0007261, AA, 1430.5, 16, 89.41, 3.31, 0.00000771, 0.00000153, RaForest, 199.5, 4, 49.88, 5.50, 0.00112719, 0.00000022
trial0007262, AA, 1103.25, 16, 68.95, 2.81, 0.00000756, 0.00000139, RaForest, 271.75, 4, 67.94, 5.50, 0.00108475, 0.00000020
trial0007263, AA, 998.5, 16, 62.41, 2.00, 0.00000826, 0.00000146, RaForest, 105.5, 4, 26.38, 3.00, 0.00105715, 0.00000022
trial0007264, AA, 681.0, 16, 42.56, 1.62, 0.00000747, 0.00000144, RaForest, 175.0, 4, 43.75, 3.25, 0.00110399, 0.00000020
trial0007265, AA, 210.5, 16, 13.16, 0.38, 0.00000732, 0.00000140, RaForest, 49.5, 4, 12.38, 1.75, 0.00123025, 0.00000020
trial0007266, AA, 222.0, 16, 13.88, 0.44, 0.00000727, 0.00000146, RaForest, 93.75, 4, 23.44, 3.25, 0.00137533, 0.00000020
trial0007267, AA, 1744.75, 16, 109.05, 3.75, 0.00000774, 0.00000144, RaForest, 212.75, 4, 53.19, 3.75, 0.00113627, 0.00000021
trial0007268, AA, 1261.0, 16, 78.81, 2.81, 0.00000730, 0.00000135, RaForest, 136.0, 4, 34.00, 2.75, 0.00112362, 0.00000021
trial0007269, AA, 979.0, 16, 61.19, 2.06, 0.00000749, 0.00000140, RaForest, 211.75, 4, 52.94, 4.75, 0.00108742, 0.00000019
trial0007270, AA, 729.5, 16, 45.59, 1.56, 0.00000709, 0.00000141, RaForest, 235.0, 4, 58.75, 4.00, 0.00105637, 0.00000020
trial0007271, AA, 503.0, 16, 31.44, 0.62, 0.00000770, 0.00000146, RaForest, 149.0, 4, 37.25, 4.00, 0.00105965, 0.00000021
trial0007272, AA, 1100.75, 16, 68.80, 2.12, 0.00000742, 0.00000147, RaForest, 280.25, 4, 70.06, 5.25, 0.00105631, 0.00000024
trial0007273, AA, 961.0, 16, 60.06, 1.94, 0.00000712, 0.00000159, RaForest, 166.0, 4, 41.50, 4.75, 0.00108478, 0.00000021
trial0007274, AA, 1181.5, 16, 73.84, 2.69, 0.00000778, 0.00000144, RaForest, 130.5, 4, 32.62, 3.25, 0.00110124, 0.00000024
trial0007275, AA, 1378.25, 16, 86.14, 3.38, 0.00000715, 0.00000142, RaForest, 204.5, 4, 51.12, 3.50, 0.00108952, 0.00000021
trial0007276, AA, 938.5, 16, 58.66, 2.31, 0.00000741, 0.00000150, RaForest, 157.0, 4, 39.25, 4.25, 0.00100716, 0.00000019
trial0007277, AA, 441.5, 16, 27.59, 0.75, 0.00000741, 0.00000140, RaForest, 119.0, 4, 29.75, 3.00, 0.00121616, 0.00000020
trial0007278, AA, 1302.0, 16, 81.38, 3.00, 0.00000760, 0.00000138, RaForest, 168.5, 4, 42.12, 4.00, 0.00119489, 0.00000022
trial0007279, AA, 918.5, 16, 57.41, 1.88, 0.00000731, 0.00000138, RaForest, 122.5, 4, 30.62, 2.50, 0.00119698, 0.00000020
trial0007280, AA, 1084.5, 16, 67.78, 2.56, 0.00000768, 0.00000143, RaForest, 172.0, 4, 43.00, 3.75, 0.00106345, 0.00000020
trial0007281, AA, 772.0, 16, 48.25, 1.75, 0.00000744, 0.00000138, RaForest, 66.0, 4, 16.50, 1.75, 0.00105669, 0.00000020
trial0007282, AA, 534.5, 16, 33.41, 1.19, 0.00000744, 0.00000141, RaForest, 256.75, 4, 64.19, 5.00, 0.00106879, 0.00000021
trial0007283, AA, 1178.0, 16, 73.62, 2.62, 0.00000698, 0.00000139, RaForest, 140.0, 4, 35.00, 2.50, 0.00103691, 0.00000021
trial0007284, AA, 1309.0, 16, 81.81, 2.38, 0.00000745, 0.00000142, RaForest, 338.5, 4, 84.62, 5.75, 0.00115834, 0.00000020
trial0007285, AA, 1034.5, 16, 64.66, 2.38, 0.00000722, 0.00000145, RaForest, 170.0, 4, 42.50, 4.00, 0.00113248, 0.00000022
trial0007286, AA, 308.5, 16, 19.28, 0.31, 0.00000732, 0.00000145, RaForest, 140.25, 4, 35.06, 3.25, 0.00105404, 0.00000024
trial0007287, AA, 632.25, 16, 39.52, 1.50, 0.00000755, 0.00000137, RaForest, 125.5, 4, 31.38, 3.25, 0.00106741, 0.00000020
trial0007288, AA, 639.0, 16, 39.94, 1.44, 0.00000746, 0.00000146, RaForest, 235.0, 4, 58.75, 5.50, 0.00104017, 0.00000021
trial0007289, AA, 638.0, 16, 39.88, 1.06, 0.00000754, 0.00000136, RaForest, 91.0, 4, 22.75, 3.25, 0.00109035, 0.00000019
trial0007290, AA, 1390.25, 16, 86.89, 3.12, 0.00000714, 0.00000143, RaForest, 218.5, 4, 54.62, 4.00, 0.00132775, 0.00000021
trial0007291, AA, 320.0, 16, 20.00, 0.62, 0.00000682, 0.00000134, RaForest, 110.5, 4, 27.62, 3.25, 0.00108617, 0.00000019
trial0007292, AA, 275.5, 16, 17.22, 0.62, 0.00000725, 0.00000132, RaForest, 87.5, 4, 21.88, 3.00, 0.00099085, 0.00000025
trial0007293, AA, 1469.5, 16, 91.84, 3.19, 0.00000753, 0.00000141, RaForest, 154.5, 4, 38.62, 4.50, 0.00125158, 0.00000022
trial0007294, AA, 1072.5, 16, 67.03, 2.62, 0.00000796, 0.00000152, RaForest, 149.5, 4, 37.38, 3.75, 0.00114248, 0.00000021
trial0007295, AA, 812.25, 16, 50.77, 2.00, 0.00000790, 0.00000141, RaForest, 247.25, 4, 61.81, 5.25, 0.00097430, 0.00000020
trial0007296, AA, 767.5, 16, 47.97, 1.69, 0.00000757, 0.00000141, RaForest, 167.0, 4, 41.75, 4.75, 0.00106882, 0.00000021
trial0007297, AA, 220.0, 16, 13.75, 0.31, 0.00000713, 0.00000139, RaForest, 210.5, 4, 52.62, 3.75, 0.00131655, 0.00000020
trial0007298, AA, 498.5, 16, 31.16, 0.88, 0.00000739, 0.00000146, RaForest, 254.5, 4, 63.62, 4.25, 0.00110197, 0.00000019
trial0007299, AA, 688.0, 16, 43.00, 1.75, 0.00000707, 0.00000147, RaForest, 150.0, 4, 37.50, 3.00, 0.00128491, 0.00000022
trial0007300, AA, 726.25, 16, 45.39, 1.94, 0.00000771, 0.00000141, RaForest, 81.0, 4, 20.25, 3.00, 0.00103181, 0.00000021
trial0007301, AA, 1236.5, 16, 77.28, 2.75, 0.00000767, 0.00000144, RaForest, 227.0, 4, 56.75, 3.75, 0.00108353, 0.00000022
trial0007302, AA, 1172.25, 16, 73.27, 2.56, 0.00000738, 0.00000147, RaForest, 317.25, 4, 79.31, 4.75, 0.00111282, 0.00000020
trial0007303, AA, 1062.0, 16, 66.38, 2.12, 0.00000741, 0.00000145, RaForest, 215.5, 4, 53.88, 4.00, 0.00105659, 0.00000021
trial0007304, AA, 1200.75, 16, 75.05, 2.69, 0.00000763, 0.00000140, RaForest, 254.0, 4, 63.50, 5.50, 0.00100050, 0.00000022
trial0007305, AA, 1327.5, 16, 82.97, 2.56, 0.00000746, 0.00000144, RaForest, 205.0, 4, 51.25, 5.50, 0.00110915, 0.00000020
trial0007306, AA, 1531.75, 16, 95.73, 3.44, 0.00000749, 0.00000132, RaForest, 209.0, 4, 52.25, 3.25, 0.00103369, 0.00000021
trial0007307, AA, 1370.5, 16, 85.66, 3.31, 0.00000795, 0.00000140, RaForest, 288.5, 4, 72.12, 4.50, 0.00109370, 0.00000021
trial0007308, AA, 1268.0, 16, 79.25, 2.62, 0.00000710, 0.00000137, RaForest, 230.0, 4, 57.50, 3.50, 0.00100363, 0.00000021
trial0007309, AA, 430.25, 16, 26.89, 1.19, 0.00000765, 0.00000145, RaForest, 222.5, 4, 55.62, 4.00, 0.00104309, 0.00000019
trial0007310, AA, 679.0, 16, 42.44, 1.19, 0.00000741, 0.00000144, RaForest, 271.5, 4, 67.88, 4.75, 0.00119912, 0.00000021
trial0007311, AA, 1270.0, 16, 79.38, 2.50, 0.00000694, 0.00000142, RaForest, 249.5, 4, 62.38, 3.25, 0.00106813, 0.00000020
trial0007312, AA, 839.0, 16, 52.44, 2.12, 0.00000807, 0.00000141, RaForest, 129.5, 4, 32.38, 3.00, 0.00102151, 0.00000023
trial0007313, AA, 1079.75, 16, 67.48, 2.31, 0.00000740, 0.00000137, RaForest, 169.5, 4, 42.38, 3.25, 0.00123869, 0.00000023
trial0007314, AA, 949.0, 16, 59.31, 1.81, 0.00000726, 0.00000141, RaForest, 193.5, 4, 48.38, 3.00, 0.00127296, 0.00000020
trial0007315, AA, 1020.0, 16, 63.75, 2.44, 0.00000753, 0.00000147, RaForest, 234.5, 4, 58.62, 4.75, 0.00123582, 0.00000019
trial0007316, AA, 1128.5, 16, 70.53, 2.31, 0.00000762, 0.00000136, RaForest, 280.0, 4, 70.00, 4.00, 0.00109546, 0.00000022
trial0007317, AA, 678.5, 16, 42.41, 1.19, 0.00000754, 0.00000132, RaForest, 219.75, 4, 54.94, 5.50, 0.00105520, 0.00000021
trial0007318, AA, 655.5, 16, 40.97, 0.94, 0.00000742, 0.00000148, RaForest, 98.0, 4, 24.50, 3.25, 0.00131787, 0.00000020
trial0007319, AA, 860.0, 16, 53.75, 1.56, 0.00000739, 0.00000144, RaForest, 145.5, 4, 36.38, 4.75, 0.00103886, 0.00000019
trial0007320, AA, 1480.0, 16, 92.50, 3.19, 0.00000746, 0.00000134, RaForest, 312.75, 4, 78.19, 5.25, 0.00104551, 0.00000021
trial0007321, AA, 1270.0, 16, 79.38, 2.75, 0.00000728, 0.00000152, RaForest, 215.0, 4, 53.75, 3.00, 0.00100903, 0.00000020
trial0007322, AA, 931.5, 16, 58.22, 1.69, 0.00000738, 0.00000141, RaForest, 144.5, 4, 36.12, 3.50, 0.00113183, 0.00000021
trial0007323, AA, 1085.25, 16, 67.83, 2.12, 0.00000817, 0.00000144, RaForest, 155.25, 4, 38.81, 3.25, 0.00126191, 0.00000021
trial0007324, AA, 450.0, 16, 28.12, 0.69, 0.00000720, 0.00000142, RaForest, 126.5, 4, 31.62, 3.75, 0.00107737, 0.00000020
trial0007325, AA, 908.5, 16, 56.78, 1.81, 0.00000777, 0.00000139, RaForest, 306.0, 4, 76.50, 6.25, 0.00110044, 0.00000021
trial0007326, AA, 997.0, 16, 62.31, 2.06, 0.00000781, 0.00000142, RaForest, 236.5, 4, 59.12, 5.50, 0.00107235, 0.00000021
trial0007327, AA, 1232.5, 16, 77.03, 2.06, 0.00000728, 0.00000149, RaForest, 239.75, 4, 59.94, 5.25, 0.00096836, 0.00000021
trial0007328, AA, 1125.75, 16, 70.36, 2.62, 0.00000730, 0.00000133, RaForest, 130.25, 4, 32.56, 3.25, 0.00106081, 0.00000022
trial0007329, AA, 1019.5, 16, 63.72, 2.12, 0.00000734, 0.00000142, RaForest, 249.0, 4, 62.25, 4.50, 0.00105145, 0.00000021
trial0007330, AA, 430.0, 16, 26.88, 0.81, 0.00000763, 0.00000140, RaForest, 261.0, 4, 65.25, 4.75, 0.00121265, 0.00000020
trial0007331, AA, 1149.25, 16, 71.83, 2.31, 0.00000755, 0.00000148, RaForest, 236.75, 4, 59.19, 5.00, 0.00111345, 0.00000021
trial0007332, AA, 390.0, 16, 24.38, 0.56, 0.00000699, 0.00000146, RaForest, 86.0, 4, 21.50, 3.25, 0.00101376, 0.00000020
trial0007333, AA, 667.5, 16, 41.72, 1.12, 0.00000741, 0.00000138, RaForest, 142.0, 4, 35.50, 4.75, 0.00100822, 0.00000021
trial0007334, AA, 321.5, 16, 20.09, 0.50, 0.00000727, 0.00000142, RaForest, 214.0, 4, 53.50, 4.75, 0.00112096, 0.00000019
trial0007335, AA, 802.5, 16, 50.16, 1.94, 0.00000768, 0.00000138, RaForest, 162.5, 4, 40.62, 5.00, 0.00096741, 0.00000020
trial0007336, AA, 1641.0, 16, 102.56, 3.44, 0.00000817, 0.00000153, RaForest, 210.5, 4, 52.62, 5.25, 0.00116580, 0.00000020
trial0007337, AA, 1015.0, 16, 63.44, 2.56, 0.00000761, 0.00000145, RaForest, 269.5, 4, 67.38, 4.50, 0.00102151, 0.00000025
trial0007338, AA, 1438.0, 16, 89.88, 2.88, 0.00000758, 0.00000144, RaForest, 247.5, 4, 61.88, 5.75, 0.00102547, 0.00000022
trial0007339, AA, 1122.25, 16, 70.14, 2.50, 0.00000687, 0.00000148, RaForest, 463.0, 4, 115.75, 6.75, 0.00108298, 0.00000021
trial0007340, AA, 542.5, 16, 33.91, 0.81, 0.00000743, 0.00000144, RaForest, 207.5, 4, 51.88, 4.00, 0.00117130, 0.00000019
trial0007341, AA, 795.0, 16, 49.69, 1.44, 0.00000709, 0.00000144, RaForest, 277.5, 4, 69.38, 3.75, 0.00107715, 0.00000021
trial0007342, AA, 1046.5, 16, 65.41, 1.81, 0.00000723, 0.00000143, RaForest, 184.0, 4, 46.00, 3.00, 0.00100457, 0.00000025
trial0007343, AA, 827.5, 16, 51.72, 2.00, 0.00000760, 0.00000150, RaForest, 202.5, 4, 50.62, 4.75, 0.00103921, 0.00000021
trial0007344, AA, 916.5, 16, 57.28, 2.19, 0.00000802, 0.00000140, RaForest, 186.0, 4, 46.50, 3.00, 0.00121198, 0.00000022
trial0007345, AA, 584.0, 16, 36.50, 1.50, 0.00000753, 0.00000142, RaForest, 173.5, 4, 43.38, 2.75, 0.00121441, 0.00000022
trial0007346, AA, 825.0, 16, 51.56, 1.50, 0.00000748, 0.00000147, RaForest, 206.5, 4, 51.62, 4.75, 0.00104900, 0.00000021
trial0007347, AA, 1021.5, 16, 63.84, 2.44, 0.00000807, 0.00000141, RaForest, 146.25, 4, 36.56, 3.00, 0.00106404, 0.00000021
trial0007348, AA, 934.0, 16, 58.38, 2.62, 0.00000776, 0.00000142, RaForest, 271.5, 4, 67.88, 5.75, 0.00095268, 0.00000022
trial0007349, AA, 1247.5, 16, 77.97, 2.69, 0.00000744, 0.00000141, RaForest, 267.5, 4, 66.88, 4.25, 0.00127724, 0.00000022
trial0007350, AA, 348.0, 16, 21.75, 0.75, 0.00000725, 0.00000143, RaForest, 200.5, 4, 50.12, 4.25, 0.00104664, 0.00000024
trial0007351, AA, 1382.0, 16, 86.38, 2.62, 0.00000771, 0.00000148, RaForest, 220.5, 4, 55.12, 4.00, 0.00117030, 0.00000020
trial0007352, AA, 1209.0, 16, 75.56, 2.81, 0.00000759, 0.00000145, RaForest, 274.5, 4, 68.62, 3.75, 0.00097166, 0.00000022
trial0007353, AA, 1355.0, 16, 84.69, 2.56, 0.00000727, 0.00000144, RaForest, 288.75, 4, 72.19, 4.50, 0.00105063, 0.00000022
trial0007354, AA, 357.0, 16, 22.31, 0.56, 0.00000719, 0.00000133, RaForest, 236.5, 4, 59.12, 4.25, 0.00128672, 0.00000018
trial0007355, AA, 840.0, 16, 52.50, 1.88, 0.00000753, 0.00000150, RaForest, 383.25, 4, 95.81, 5.50, 0.00121549, 0.00000021
trial0007356, AA, 872.0, 16, 54.50, 1.88, 0.00000731, 0.00000140, RaForest, 269.5, 4, 67.38, 4.25, 0.00123724, 0.00000021
trial0007357, AA, 910.0, 16, 56.88, 1.94, 0.00000695, 0.00000139, RaForest, 188.0, 4, 47.00, 4.00, 0.00108454, 0.00000023
