trial0000024, AA, 229.0, 2, 114.50, 4.00, 0.00001007, 0.00000227, RaForest, 905.25, 18, 50.29, 3.56, 0.00642066, 0.00000028
trial0000025, AA, 199.0, 2, 99.50, 3.00, 0.00001102, 0.00000292, RaForest, 877.75, 18, 48.76, 4.61, 0.00593487, 0.00000025
trial0000026, AA, 77.5, 2, 38.75, 1.50, 0.00001235, 0.00000251, RaForest, 573.0, 18, 31.83, 2.56, 0.00665811, 0.00000028
trial0000027, AA, 213.0, 2, 106.50, 4.00, 0.00000960, 0.00000209, RaForest, 661.0, 18, 36.72, 2.78, 0.00706786, 0.00000021
trial0000028, AA, 213.0, 2, 106.50, 3.50, 0.00001619, 0.00000280, RaForest, 502.0, 18, 27.89, 2.67, 0.00525603, 0.00000024
trial0000029, AA, 446.5, 2, 223.25, 5.00, 0.00000969, 0.00000252, RaForest, 561.25, 18, 31.18, 2.78, 0.00619138, 0.00000022
trial0000030, AA, 243.0, 2, 121.50, 3.00, 0.00001058, 0.00000223, RaForest, 466.0, 18, 25.89, 2.67, 0.00718748, 0.00000023
trial0000031, AA, 81.5, 2, 40.75, 1.50, 0.00001091, 0.00000213, RaForest, 451.5, 18, 25.08, 2.17, 0.00675210, 0.00000022
trial0000032, AA, 169.0, 2, 84.50, 2.50, 0.00000898, 0.00000242, RaForest, 719.5, 18, 39.97, 3.06, 0.00702314, 0.00000027
trial0000033, AA, 229.5, 2, 114.75, 3.00, 0.00001032, 0.00000251, RaForest, 758.0, 18, 42.11, 3.44, 0.00659930, 0.00000025
trial0000034, AA, 336.0, 2, 168.00, 4.00, 0.00001102, 0.00000244, RaForest, 814.0, 18, 45.22, 3.67, 0.00635018, 0.00000026
trial0000035, AA, 345.0, 2, 172.50, 4.50, 0.00001126, 0.00000287, RaForest, 740.0, 18, 41.11, 3.89, 0.00671095, 0.00000023
trial0000036, AA, 299.0, 2, 149.50, 6.00, 0.00001015, 0.00000221, RaForest, 714.5, 18, 39.69, 3.39, 0.00650210, 0.00000023
trial0000037, AA, 428.0, 2, 214.00, 4.50, 0.00000774, 0.00000249, RaForest, 489.25, 18, 27.18, 2.22, 0.00621328, 0.00000026
trial0000038, AA, 315.0, 2, 157.50, 5.50, 0.00001042, 0.00000251, RaForest, 494.5, 18, 27.47, 3.11, 0.00916477, 0.00000025
trial0000039, AA, 308.0, 2, 154.00, 5.00, 0.00000913, 0.00000256, RaForest, 687.5, 18, 38.19, 3.44, 0.00565679, 0.00000024
trial0000040, AA, 308.0, 2, 154.00, 5.00, 0.00001009, 0.00000286, RaForest, 541.0, 18, 30.06, 2.39, 0.00741298, 0.00000023
trial0000041, AA, 138.5, 2, 69.25, 2.50, 0.00001065, 0.00000210, RaForest, 693.25, 18, 38.51, 2.78, 0.00601784, 0.00000023
trial0000042, AA, 174.5, 2, 87.25, 3.50, 0.00001040, 0.00000329, RaForest, 680.0, 18, 37.78, 2.83, 0.00608121, 0.00000024
trial0000043, AA, 323.5, 2, 161.75, 4.50, 0.00001008, 0.00000256, RaForest, 478.5, 18, 26.58, 2.56, 0.00552923, 0.00000026
trial0000044, AA, 235.5, 2, 117.75, 3.00, 0.00001121, 0.00000259, RaForest, 770.25, 18, 42.79, 3.33, 0.00651429, 0.00000029
trial0000045, AA, 282.5, 2, 141.25, 3.50, 0.00001074, 0.00000199, RaForest, 589.5, 18, 32.75, 2.78, 0.00584725, 0.00000024
trial0000046, AA, 328.0, 2, 164.00, 4.00, 0.00001286, 0.00000315, RaForest, 726.5, 18, 40.36, 3.50, 0.00717970, 0.00000026
trial0000047, AA, 284.0, 2, 142.00, 4.50, 0.00001066, 0.00000256, RaForest, 481.5, 18, 26.75, 2.50, 0.00644033, 0.00000027
trial0000048, AA, 229.0, 2, 114.50, 3.00, 0.00000914, 0.00000231, RaForest, 750.5, 18, 41.69, 3.44, 0.00713508, 0.00000025
trial0000049, AA, 107.0, 2, 53.50, 2.00, 0.00000861, 0.00000241, RaForest, 792.0, 18, 44.00, 3.11, 0.00555579, 0.00000025
trial0000050, AA, 113.5, 2, 56.75, 2.00, 0.00001019, 0.00000229, RaForest, 898.0, 18, 49.89, 3.61, 0.00572137, 0.00000028
trial0000051, AA, 350.0, 2, 175.00, 6.00, 0.00000891, 0.00000252, RaForest, 716.0, 18, 39.78, 3.22, 0.00791116, 0.00000026
trial0000052, AA, 253.5, 2, 126.75, 4.00, 0.00001049, 0.00000263, RaForest, 1152.5, 18, 64.03, 4.44, 0.00537030, 0.00000024
trial0000053, AA, 376.5, 2, 188.25, 6.00, 0.00000852, 0.00000214, RaForest, 790.5, 18, 43.92, 3.83, 0.00674045, 0.00000021
trial0000054, AA, 143.5, 2, 71.75, 1.50, 0.00000859, 0.00000240, RaForest, 685.0, 18, 38.06, 3.06, 0.00614745, 0.00000022
trial0000055, AA, 308.0, 2, 154.00, 4.50, 0.00000978, 0.00000249, RaForest, 460.5, 18, 25.58, 3.17, 0.00536894, 0.00000023
trial0000056, AA, 186.0, 2, 93.00, 2.50, 0.00000956, 0.00000237, RaForest, 565.25, 18, 31.40, 2.50, 0.00625169, 0.00000022
trial0000057, AA, 59.5, 2, 29.75, 1.50, 0.00000935, 0.00000243, RaForest, 906.0, 18, 50.33, 3.83, 0.00577896, 0.00000053
trial0000058, AA, 216.75, 2, 108.38, 3.50, 0.00000958, 0.00000233, RaForest, 1123.0, 18, 62.39, 4.44, 0.00752940, 0.00000023
trial0000059, AA, 400.0, 2, 200.00, 5.00, 0.00000968, 0.00000237, RaForest, 857.5, 18, 47.64, 3.94, 0.00553488, 0.00000025
trial0000060, AA, 177.5, 2, 88.75, 2.50, 0.00001158, 0.00000256, RaForest, 741.0, 18, 41.17, 3.17, 0.00509288, 0.00000025
trial0000061, AA, 287.0, 2, 143.50, 4.50, 0.00000953, 0.00000263, RaForest, 937.0, 18, 52.06, 4.00, 0.00580166, 0.00000026
trial0000062, AA, 149.75, 2, 74.88, 2.50, 0.00001132, 0.00000291, RaForest, 706.0, 18, 39.22, 2.44, 0.00639016, 0.00000033
trial0000063, AA, 250.0, 2, 125.00, 4.00, 0.00000861, 0.00000242, RaForest, 907.25, 18, 50.40, 3.89, 0.00676185, 0.00000023
trial0000064, AA, 147.5, 2, 73.75, 2.50, 0.00000983, 0.00000222, RaForest, 728.5, 18, 40.47, 3.00, 0.00732451, 0.00000022
trial0000065, AA, 268.75, 2, 134.38, 3.50, 0.00001180, 0.00000238, RaForest, 730.25, 18, 40.57, 2.89, 0.00587969, 0.00000024
trial0000066, AA, 208.75, 2, 104.38, 3.50, 0.00001072, 0.00000242, RaForest, 841.75, 18, 46.76, 3.50, 0.00627748, 0.00000024
trial0000067, AA, 281.75, 2, 140.88, 4.00, 0.00000834, 0.00000207, RaForest, 501.0, 18, 27.83, 2.44, 0.00649821, 0.00000023
trial0000068, AA, 111.5, 2, 55.75, 2.50, 0.00000863, 0.00000234, RaForest, 840.0, 18, 46.67, 4.56, 0.00623679, 0.00000023
trial0000069, AA, 79.5, 2, 39.75, 2.00, 0.00001061, 0.00000260, RaForest, 613.25, 18, 34.07, 2.83, 0.00555479, 0.00000024
trial0000070, AA, 221.5, 2, 110.75, 3.50, 0.00000989, 0.00000224, RaForest, 640.0, 18, 35.56, 2.89, 0.00668434, 0.00000025
trial0000071, AA, 145.0, 2, 72.50, 4.00, 0.00000934, 0.00000237, RaForest, 920.5, 18, 51.14, 3.83, 0.00726581, 0.00000022
trial0000072, AA, 105.5, 2, 52.75, 1.50, 0.00000852, 0.00000239, RaForest, 600.5, 18, 33.36, 2.39, 0.00714518, 0.00000023
trial0000073, AA, 310.0, 2, 155.00, 3.50, 0.00001113, 0.00000232, RaForest, 566.0, 18, 31.44, 2.67, 0.00585138, 0.00000030
trial0000074, AA, 105.5, 2, 52.75, 3.00, 0.00000864, 0.00000244, RaForest, 823.0, 18, 45.72, 3.33, 0.00580140, 0.00000038
trial0000075, AA, 275.5, 2, 137.75, 4.50, 0.00000966, 0.00000247, RaForest, 733.0, 18, 40.72, 3.61, 0.00694664, 0.00000025
trial0000076, AA, 110.5, 2, 55.25, 1.50, 0.00001183, 0.00000241, RaForest, 469.0, 18, 26.06, 2.22, 0.00728588, 0.00000026
trial0000077, AA, 161.5, 2, 80.75, 2.50, 0.00001097, 0.00000231, RaForest, 533.5, 18, 29.64, 2.61, 0.00714763, 0.00000023
trial0000078, AA, 238.5, 2, 119.25, 4.00, 0.00000797, 0.00000218, RaForest, 914.5, 18, 50.81, 3.83, 0.00601038, 0.00000023
trial0000079, AA, 224.5, 2, 112.25, 3.50, 0.00000978, 0.00000288, RaForest, 822.25, 18, 45.68, 3.11, 0.00647947, 0.00000025
trial0000080, AA, 124.5, 2, 62.25, 1.50, 0.00001002, 0.00000265, RaForest, 487.0, 18, 27.06, 3.00, 0.00733742, 0.00000025
trial0000081, AA, 310.5, 2, 155.25, 4.50, 0.00000916, 0.00000256, RaForest, 966.5, 18, 53.69, 3.94, 0.00765710, 0.00000024
trial0000082, AA, 317.0, 2, 158.50, 4.50, 0.00001045, 0.00000226, RaForest, 845.75, 18, 46.99, 3.67, 0.00635241, 0.00000024
trial0000083, AA, 178.5, 2, 89.25, 2.50, 0.00001068, 0.00000219, RaForest, 549.5, 18, 30.53, 2.33, 0.00577482, 0.00000023
trial0000084, AA, 104.5, 2, 52.25, 2.00, 0.00000889, 0.00000231, RaForest, 444.0, 18, 24.67, 2.11, 0.00548513, 0.00000023
trial0000085, AA, 133.0, 2, 66.50, 2.50, 0.00000887, 0.00000247, RaForest, 659.0, 18, 36.61, 3.33, 0.00579052, 0.00000024
trial0000086, AA, 323.0, 2, 161.50, 4.50, 0.00001027, 0.00000263, RaForest, 558.0, 18, 31.00, 2.72, 0.00606970, 0.00000033
trial0000087, AA, 230.5, 2, 115.25, 4.50, 0.00000951, 0.00000240, RaForest, 604.0, 18, 33.56, 2.78, 0.00540573, 0.00000024
trial0000088, AA, 197.5, 2, 98.75, 2.00, 0.00000914, 0.00000230, RaForest, 441.0, 18, 24.50, 2.72, 0.00672389, 0.00000024
trial0000089, AA, 141.75, 2, 70.88, 2.50, 0.00000945, 0.00000216, RaForest, 486.75, 18, 27.04, 2.22, 0.00876483, 0.00000024
trial0000090, AA, 249.0, 2, 124.50, 4.50, 0.00000945, 0.00000219, RaForest, 861.0, 18, 47.83, 3.50, 0.00506224, 0.00000023
trial0000091, AA, 156.0, 2, 78.00, 2.50, 0.00000902, 0.00000216, RaForest, 840.0, 18, 46.67, 3.06, 0.00696010, 0.00000025
trial0000092, AA, 176.25, 2, 88.12, 3.50, 0.00000910, 0.00000275, RaForest, 619.75, 18, 34.43, 2.61, 0.00720547, 0.00000025
trial0000093, AA, 167.0, 2, 83.50, 3.00, 0.00000931, 0.00000236, RaForest, 606.0, 18, 33.67, 2.50, 0.00602486, 0.00000025
trial0000094, AA, 325.0, 2, 162.50, 4.50, 0.00001153, 0.00000232, RaForest, 516.0, 18, 28.67, 2.72, 0.00737231, 0.00000022
trial0000095, AA, 144.0, 2, 72.00, 2.00, 0.00000997, 0.00000249, RaForest, 867.75, 18, 48.21, 3.39, 0.00688326, 0.00000026
trial0000096, AA, 108.5, 2, 54.25, 3.00, 0.00001011, 0.00000200, RaForest, 970.75, 18, 53.93, 3.33, 0.00594924, 0.00000024
trial0000097, AA, 129.5, 2, 64.75, 2.00, 0.00001021, 0.00000272, RaForest, 650.0, 18, 36.11, 2.50, 0.00673189, 0.00000025
trial0000098, AA, 143.5, 2, 71.75, 1.50, 0.00001009, 0.00000253, RaForest, 869.25, 18, 48.29, 3.06, 0.00688061, 0.00000026
trial0000099, AA, 277.5, 2, 138.75, 5.50, 0.00000927, 0.00000225, RaForest, 459.0, 18, 25.50, 2.44, 0.00795993, 0.00000023
trial0000100, AA, 271.75, 2, 135.88, 4.00, 0.00000899, 0.00000266, RaForest, 801.5, 18, 44.53, 3.50, 0.00625540, 0.00000025
trial0000101, AA, 197.5, 2, 98.75, 4.50, 0.00000900, 0.00000230, RaForest, 861.75, 18, 47.88, 2.94, 0.00562619, 0.00000024
trial0000102, AA, 281.0, 2, 140.50, 4.00, 0.00000806, 0.00000243, RaForest, 563.5, 18, 31.31, 2.94, 0.00522150, 0.00000022
trial0000103, AA, 160.0, 2, 80.00, 3.00, 0.00000837, 0.00000245, RaForest, 749.0, 18, 41.61, 3.83, 0.00734713, 0.00000042
trial0000104, AA, 68.0, 2, 34.00, 1.00, 0.00000891, 0.00000216, RaForest, 628.5, 18, 34.92, 2.94, 0.00747871, 0.00000023
trial0000105, AA, 93.5, 2, 46.75, 3.00, 0.00001319, 0.00000313, RaForest, 868.25, 18, 48.24, 4.00, 0.00622042, 0.00000027
trial0000106, AA, 266.5, 2, 133.25, 4.50, 0.00001082, 0.00000243, RaForest, 767.5, 18, 42.64, 3.06, 0.00512626, 0.00000025
trial0000107, AA, 148.5, 2, 74.25, 2.00, 0.00000928, 0.00000299, RaForest, 715.5, 18, 39.75, 3.17, 0.00485597, 0.00000025
trial0000108, AA, 257.5, 2, 128.75, 5.00, 0.00001037, 0.00000224, RaForest, 762.5, 18, 42.36, 3.72, 0.00595103, 0.00000024
trial0000109, AA, 203.5, 2, 101.75, 3.50, 0.00001124, 0.00000238, RaForest, 715.75, 18, 39.76, 3.11, 0.00590795, 0.00000024
trial0000110, AA, 203.0, 2, 101.50, 4.00, 0.00000931, 0.00000215, RaForest, 689.5, 18, 38.31, 3.17, 0.00663301, 0.00000022
trial0000111, AA, 277.5, 2, 138.75, 3.50, 0.00001068, 0.00000257, RaForest, 614.0, 18, 34.11, 3.39, 0.00599559, 0.00000023
trial0000112, AA, 89.0, 2, 44.50, 1.50, 0.00001012, 0.00000219, RaForest, 987.75, 18, 54.88, 4.00, 0.00545195, 0.00000021
trial0000113, AA, 92.5, 2, 46.25, 1.50, 0.00001183, 0.00000243, RaForest, 580.0, 18, 32.22, 2.50, 0.00531323, 0.00000021
trial0000114, AA, 380.75, 2, 190.38, 6.00, 0.00000921, 0.00000239, RaForest, 848.5, 18, 47.14, 4.06, 0.00617993, 0.00000027
trial0000115, AA, 180.0, 2, 90.00, 2.50, 0.00001105, 0.00000237, RaForest, 685.0, 18, 38.06, 3.28, 0.00571717, 0.00000020
trial0000116, AA, 155.5, 2, 77.75, 2.50, 0.00001030, 0.00000247, RaForest, 863.5, 18, 47.97, 3.89, 0.00633908, 0.00000021
trial0000117, AA, 111.5, 2, 55.75, 2.50, 0.00001010, 0.00000225, RaForest, 504.0, 18, 28.00, 2.56, 0.00559688, 0.00000022
trial0000118, AA, 275.5, 2, 137.75, 5.50, 0.00000870, 0.00000204, RaForest, 759.5, 18, 42.19, 3.78, 0.00607123, 0.00000021
trial0000119, AA, 189.5, 2, 94.75, 3.50, 0.00000826, 0.00000219, RaForest, 823.75, 18, 45.76, 3.39, 0.00680484, 0.00000023
trial0000120, AA, 141.0, 2, 70.50, 2.50, 0.00000945, 0.00000222, RaForest, 640.5, 18, 35.58, 3.22, 0.00738460, 0.00000024
trial0000121, AA, 151.5, 2, 75.75, 2.00, 0.00001046, 0.00000245, RaForest, 827.75, 18, 45.99, 3.67, 0.00590836, 0.00000025
trial0000122, AA, 242.0, 2, 121.00, 5.00, 0.00001064, 0.00000273, RaForest, 627.5, 18, 34.86, 2.78, 0.00607160, 0.00000027
trial0000123, AA, 316.0, 2, 158.00, 6.00, 0.00000961, 0.00000273, RaForest, 666.5, 18, 37.03, 3.11, 0.00821331, 0.00000023
trial0000124, AA, 170.0, 2, 85.00, 2.00, 0.00001062, 0.00000247, RaForest, 693.0, 18, 38.50, 3.00, 0.00583256, 0.00000025
trial0000125, AA, 270.5, 2, 135.25, 5.00, 0.00001071, 0.00000272, RaForest, 535.0, 18, 29.72, 2.50, 0.00492241, 0.00000027
trial0000126, AA, 314.0, 2, 157.00, 5.00, 0.00000940, 0.00000258, RaForest, 653.5, 18, 36.31, 2.44, 0.00645041, 0.00000026
trial0000127, AA, 228.5, 2, 114.25, 2.50, 0.00001047, 0.00000270, RaForest, 872.5, 18, 48.47, 4.39, 0.00583934, 0.00000024
trial0000128, AA, 399.0, 2, 199.50, 5.50, 0.00001473, 0.00000251, RaForest, 494.5, 18, 27.47, 2.67, 0.00618688, 0.00000022
trial0000129, AA, 278.0, 2, 139.00, 3.50, 0.00000952, 0.00000297, RaForest, 837.5, 18, 46.53, 4.00, 0.00801946, 0.00000027
trial0000130, AA, 289.5, 2, 144.75, 4.50, 0.00001090, 0.00000247, RaForest, 765.0, 18, 42.50, 2.72, 0.00674286, 0.00000030
trial0000131, AA, 195.5, 2, 97.75, 2.00, 0.00000969, 0.00000248, RaForest, 537.0, 18, 29.83, 3.28, 0.00677526, 0.00000025
trial0000132, AA, 122.75, 2, 61.38, 2.50, 0.00001067, 0.00000254, RaForest, 555.75, 18, 30.88, 3.17, 0.00560131, 0.00000028
trial0000133, AA, 192.5, 2, 96.25, 3.50, 0.00000968, 0.00000283, RaForest, 521.0, 18, 28.94, 3.00, 0.00587316, 0.00000024
trial0000134, AA, 140.0, 2, 70.00, 2.00, 0.00000922, 0.00000259, RaForest, 598.0, 18, 33.22, 2.67, 0.00745948, 0.00000025
trial0000135, AA, 249.75, 2, 124.88, 4.00, 0.00000986, 0.00000310, RaForest, 614.75, 18, 34.15, 3.17, 0.00596838, 0.00000023
trial0000136, AA, 116.5, 2, 58.25, 2.00, 0.00001008, 0.00000254, RaForest, 1080.25, 18, 60.01, 3.78, 0.00585529, 0.00000023
trial0000137, AA, 122.0, 2, 61.00, 2.50, 0.00001009, 0.00000237, RaForest, 472.0, 18, 26.22, 2.78, 0.00784131, 0.00000024
trial0000138, AA, 437.75, 2, 218.88, 5.00, 0.00001150, 0.00000288, RaForest, 491.0, 18, 27.28, 2.78, 0.00614967, 0.00000027
trial0000139, AA, 180.0, 2, 90.00, 3.00, 0.00000943, 0.00000230, RaForest, 522.5, 18, 29.03, 2.83, 0.00584787, 0.00000021
trial0000140, AA, 109.0, 2, 54.50, 1.50, 0.00000925, 0.00000236, RaForest, 835.5, 18, 46.42, 3.44, 0.00492835, 0.00000054
trial0000141, AA, 199.0, 2, 99.50, 2.50, 0.00001093, 0.00000222, RaForest, 728.0, 18, 40.44, 3.50, 0.00572205, 0.00000024
trial0000142, AA, 53.0, 2, 26.50, 1.00, 0.00001018, 0.00000211, RaForest, 985.0, 18, 54.72, 3.61, 0.00447936, 0.00000024
trial0000143, AA, 215.0, 2, 107.50, 4.50, 0.00000950, 0.00000252, RaForest, 645.5, 18, 35.86, 3.17, 0.00531126, 0.00000025
trial0000144, AA, 177.5, 2, 88.75, 3.50, 0.00001259, 0.00000255, RaForest, 676.5, 18, 37.58, 3.17, 0.00719734, 0.00000027
trial0000145, AA, 35.5, 2, 17.75, 1.00, 0.00001267, 0.00000267, RaForest, 669.75, 18, 37.21, 2.50, 0.00568269, 0.00000025
trial0000146, AA, 114.5, 2, 57.25, 2.00, 0.00000959, 0.00000228, RaForest, 691.0, 18, 38.39, 2.78, 0.00649738, 0.00000027
trial0000147, AA, 70.0, 2, 35.00, 1.00, 0.00000997, 0.00000286, RaForest, 635.5, 18, 35.31, 2.89, 0.00551983, 0.00000026
trial0000148, AA, 248.25, 2, 124.12, 4.50, 0.00000932, 0.00000326, RaForest, 620.5, 18, 34.47, 2.61, 0.00727701, 0.00000082
trial0000149, AA, 235.5, 2, 117.75, 4.00, 0.00001150, 0.00000252, RaForest, 835.5, 18, 46.42, 3.33, 0.00506354, 0.00000028
trial0000150, AA, 271.0, 2, 135.50, 3.50, 0.00000990, 0.00000228, RaForest, 514.5, 18, 28.58, 2.78, 0.00789718, 0.00000025
trial0000151, AA, 293.75, 2, 146.88, 5.00, 0.00000890, 0.00000256, RaForest, 919.75, 18, 51.10, 3.83, 0.00649695, 0.00000026
trial0000152, AA, 174.5, 2, 87.25, 3.50, 0.00001116, 0.00000263, RaForest, 584.0, 18, 32.44, 3.06, 0.00623807, 0.00000024
trial0000153, AA, 228.0, 2, 114.00, 3.00, 0.00001021, 0.00000264, RaForest, 1060.75, 18, 58.93, 3.56, 0.00763818, 0.00000023
trial0000154, AA, 286.5, 2, 143.25, 4.50, 0.00001013, 0.00000270, RaForest, 732.0, 18, 40.67, 3.39, 0.00614750, 0.00000023
trial0000155, AA, 89.5, 2, 44.75, 1.50, 0.00001301, 0.00000231, RaForest, 580.0, 18, 32.22, 3.61, 0.00565655, 0.00000024
trial0000156, AA, 256.5, 2, 128.25, 3.00, 0.00000917, 0.00000202, RaForest, 714.0, 18, 39.67, 2.67, 0.00605783, 0.00000023
trial0000157, AA, 353.5, 2, 176.75, 5.00, 0.00001164, 0.00000265, RaForest, 665.5, 18, 36.97, 2.89, 0.00674492, 0.00000025
trial0000158, AA, 197.75, 2, 98.88, 3.00, 0.00001092, 0.00000301, RaForest, 702.75, 18, 39.04, 3.33, 0.00657366, 0.00000027
trial0000159, AA, 210.0, 2, 105.00, 2.50, 0.00000883, 0.00000271, RaForest, 653.5, 18, 36.31, 3.22, 0.00656939, 0.00000027
trial0000160, AA, 88.0, 2, 44.00, 1.50, 0.00000957, 0.00000222, RaForest, 570.0, 18, 31.67, 2.44, 0.00808235, 0.00000025
trial0000161, AA, 170.75, 2, 85.38, 3.50, 0.00001017, 0.00000223, RaForest, 550.0, 18, 30.56, 2.50, 0.00568405, 0.00000024
trial0000162, AA, 229.0, 2, 114.50, 5.00, 0.00001211, 0.00000256, RaForest, 417.25, 18, 23.18, 2.33, 0.00660240, 0.00000026
trial0000163, AA, 320.5, 2, 160.25, 5.00, 0.00001071, 0.00000260, RaForest, 715.0, 18, 39.72, 2.78, 0.00620200, 0.00000023
trial0000164, AA, 95.0, 2, 47.50, 2.50, 0.00001106, 0.00000263, RaForest, 988.0, 18, 54.89, 4.11, 0.00632689, 0.00000027
trial0000165, AA, 275.5, 2, 137.75, 3.50, 0.00001276, 0.00000257, RaForest, 567.75, 18, 31.54, 3.17, 0.00693618, 0.00000028
trial0000166, AA, 135.5, 2, 67.75, 1.50, 0.00001113, 0.00000235, RaForest, 471.0, 18, 26.17, 2.78, 0.00551964, 0.00000022
trial0000167, AA, 246.0, 2, 123.00, 5.00, 0.00000975, 0.00000269, RaForest, 734.0, 18, 40.78, 3.06, 0.00667212, 0.00000025
trial0000168, AA, 120.0, 2, 60.00, 2.00, 0.00001208, 0.00000298, RaForest, 639.5, 18, 35.53, 3.06, 0.00595080, 0.00000027
trial0000169, AA, 138.0, 2, 69.00, 1.50, 0.00001097, 0.00000256, RaForest, 447.5, 18, 24.86, 2.17, 0.00660328, 0.00000026
trial0000170, AA, 97.5, 2, 48.75, 3.00, 0.00000965, 0.00000263, RaForest, 1044.0, 18, 58.00, 3.67, 0.00462917, 0.00000022
trial0000171, AA, 188.0, 2, 94.00, 2.00, 0.00001096, 0.00000251, RaForest, 682.0, 18, 37.89, 3.67, 0.00554033, 0.00000023
trial0000172, AA, 350.25, 2, 175.12, 4.50, 0.00001023, 0.00000239, RaForest, 631.5, 18, 35.08, 3.00, 0.00551825, 0.00000024
trial0000173, AA, 286.5, 2, 143.25, 4.00, 0.00001164, 0.00000245, RaForest, 443.5, 18, 24.64, 2.50, 0.00814938, 0.00000025
trial0000174, AA, 337.5, 2, 168.75, 4.00, 0.00000899, 0.00000220, RaForest, 645.5, 18, 35.86, 3.17, 0.00601127, 0.00000022
trial0000175, AA, 221.5, 2, 110.75, 2.50, 0.00001098, 0.00000222, RaForest, 543.5, 18, 30.19, 2.11, 0.00499979, 0.00000023
trial0000176, AA, 134.5, 2, 67.25, 2.50, 0.00001155, 0.00000216, RaForest, 493.0, 18, 27.39, 2.89, 0.00558249, 0.00000024
trial0000177, AA, 145.5, 2, 72.75, 2.50, 0.00001065, 0.00000295, RaForest, 574.0, 18, 31.89, 3.00, 0.00547879, 0.00000025
trial0000178, AA, 296.0, 2, 148.00, 3.50, 0.00000958, 0.00000234, RaForest, 511.25, 18, 28.40, 2.78, 0.00538793, 0.00000025
trial0000179, AA, 285.5, 2, 142.75, 4.50, 0.00001112, 0.00000249, RaForest, 644.5, 18, 35.81, 2.94, 0.00695053, 0.00000025
