trial0008035, AA, 2615.5, 18, 145.31, 2.78, 0.00000691, 0.00000138, RaForest, 180.0, 2, 90.00, 3.00, 0.00092478, 0.00000021
trial0008036, AA, 2242.0, 18, 124.56, 2.50, 0.00000699, 0.00000144, RaForest, 250.5, 2, 125.25, 5.50, 0.00094001, 0.00000025
trial0008037, AA, 2073.5, 18, 115.19, 2.39, 0.00000662, 0.00000138, RaForest, 190.5, 2, 95.25, 4.50, 0.00098112, 0.00000021
trial0008038, AA, 2389.5, 18, 132.75, 2.83, 0.00000652, 0.00000127, RaForest, 396.0, 2, 198.00, 5.50, 0.00116812, 0.00000022
trial0008039, AA, 2185.0, 18, 121.39, 2.33, 0.00000689, 0.00000128, RaForest, 220.25, 2, 110.12, 2.50, 0.00091074, 0.00000019
trial0008040, AA, 2042.25, 18, 113.46, 2.17, 0.00000693, 0.00000133, RaForest, 167.75, 2, 83.88, 4.50, 0.00083329, 0.00000023
trial0008041, AA, 1728.5, 18, 96.03, 1.50, 0.00000675, 0.00000129, RaForest, 254.0, 2, 127.00, 6.00, 0.00090068, 0.00000018
trial0008042, AA, 1700.0, 18, 94.44, 1.78, 0.00000714, 0.00000123, RaForest, 78.5, 2, 39.25, 5.50, 0.00089396, 0.00000023
trial0008043, AA, 2785.0, 18, 154.72, 3.11, 0.00000667, 0.00000134, RaForest, 296.5, 2, 148.25, 5.50, 0.00087417, 0.00000020
trial0008044, AA, 2838.5, 18, 157.69, 3.17, 0.00000661, 0.00000132, RaForest, 196.5, 2, 98.25, 4.00, 0.00091378, 0.00000018
trial0008045, AA, 2058.0, 18, 114.33, 2.28, 0.00000698, 0.00000132, RaForest, 318.0, 2, 159.00, 5.00, 0.00084368, 0.00000020
trial0008046, AA, 1846.5, 18, 102.58, 2.11, 0.00000667, 0.00000130, RaForest, 311.5, 2, 155.75, 5.00, 0.00084939, 0.00000021
trial0008047, AA, 1606.0, 18, 89.22, 1.61, 0.00000724, 0.00000135, RaForest, 300.5, 2, 150.25, 4.50, 0.00093140, 0.00000020
trial0008048, AA, 1681.5, 18, 93.42, 1.61, 0.00000647, 0.00000131, RaForest, 298.5, 2, 149.25, 4.00, 0.00091963, 0.00000023
trial0008049, AA, 1268.0, 18, 70.44, 1.33, 0.00000638, 0.00000130, RaForest, 168.25, 2, 84.12, 4.50, 0.00087211, 0.00000028
trial0008050, AA, 1792.5, 18, 99.58, 1.89, 0.00000698, 0.00000133, RaForest, 196.5, 2, 98.25, 4.50, 0.00085304, 0.00000021
trial0008051, AA, 1700.25, 18, 94.46, 1.89, 0.00000699, 0.00000134, RaForest, 242.75, 2, 121.38, 5.50, 0.00091184, 0.00000020
trial0008052, AA, 2199.0, 18, 122.17, 2.39, 0.00000679, 0.00000130, RaForest, 185.75, 2, 92.88, 6.50, 0.00092960, 0.00000022
trial0008053, AA, 2491.0, 18, 138.39, 2.44, 0.00000655, 0.00000136, RaForest, 219.5, 2, 109.75, 4.00, 0.00089720, 0.00000019
trial0008054, AA, 2966.75, 18, 164.82, 3.11, 0.00000664, 0.00000134, RaForest, 104.5, 2, 52.25, 3.50, 0.00086439, 0.00000021
trial0008055, AA, 2095.0, 18, 116.39, 1.94, 0.00000673, 0.00000134, RaForest, 79.5, 2, 39.75, 3.00, 0.00087509, 0.00000024
trial0008056, AA, 3103.5, 18, 172.42, 2.83, 0.00000654, 0.00000136, RaForest, 313.0, 2, 156.50, 5.50, 0.00098943, 0.00000021
trial0008057, AA, 2209.5, 18, 122.75, 2.50, 0.00000702, 0.00000145, RaForest, 185.0, 2, 92.50, 6.50, 0.00090996, 0.00000020
trial0008058, AA, 1783.0, 18, 99.06, 1.61, 0.00000684, 0.00000135, RaForest, 245.0, 2, 122.50, 5.50, 0.00094379, 0.00000022
trial0008059, AA, 2226.5, 18, 123.69, 2.22, 0.00000716, 0.00000135, RaForest, 234.5, 2, 117.25, 4.00, 0.00100996, 0.00000020
trial0008060, AA, 1144.0, 18, 63.56, 1.17, 0.00000675, 0.00000124, RaForest, 116.5, 2, 58.25, 5.50, 0.00084311, 0.00000027
trial0008061, AA, 2081.5, 18, 115.64, 1.61, 0.00000660, 0.00000127, RaForest, 243.5, 2, 121.75, 5.00, 0.00092360, 0.00000019
trial0008062, AA, 2101.0, 18, 116.72, 2.33, 0.00000666, 0.00000136, RaForest, 167.0, 2, 83.50, 3.00, 0.00106716, 0.00000019
trial0008063, AA, 1157.0, 18, 64.28, 1.11, 0.00000669, 0.00000134, RaForest, 182.0, 2, 91.00, 6.50, 0.00092649, 0.00000018
trial0008064, AA, 1771.5, 18, 98.42, 2.00, 0.00000659, 0.00000135, RaForest, 283.5, 2, 141.75, 4.00, 0.00108088, 0.00000019
trial0008065, AA, 1780.0, 18, 98.89, 1.50, 0.00000695, 0.00000124, RaForest, 117.5, 2, 58.75, 2.50, 0.00096255, 0.00000020
trial0008066, AA, 1993.5, 18, 110.75, 2.17, 0.00000679, 0.00000136, RaForest, 339.0, 2, 169.50, 8.00, 0.00088411, 0.00000020
trial0008067, AA, 2307.5, 18, 128.19, 2.28, 0.00000684, 0.00000137, RaForest, 120.5, 2, 60.25, 3.50, 0.00087746, 0.00000025
trial0008068, AA, 1716.5, 18, 95.36, 1.50, 0.00000661, 0.00000130, RaForest, 173.5, 2, 86.75, 3.50, 0.00097550, 0.00000027
trial0008069, AA, 2088.0, 18, 116.00, 2.06, 0.00000705, 0.00000137, RaForest, 164.5, 2, 82.25, 4.00, 0.00089509, 0.00000023
trial0008070, AA, 1749.0, 18, 97.17, 1.83, 0.00000673, 0.00000130, RaForest, 375.5, 2, 187.75, 7.00, 0.00086177, 0.00000021
trial0008071, AA, 1611.0, 18, 89.50, 2.06, 0.00000679, 0.00000137, RaForest, 134.0, 2, 67.00, 5.00, 0.00094413, 0.00000020
trial0008072, AA, 589.0, 18, 32.72, 0.67, 0.00000667, 0.00000136, RaForest, 208.0, 2, 104.00, 4.00, 0.00087066, 0.00000020
trial0008073, AA, 2275.5, 18, 126.42, 2.17, 0.00000696, 0.00000129, RaForest, 272.0, 2, 136.00, 6.00, 0.00092678, 0.00000026
trial0008074, AA, 2679.0, 18, 148.83, 2.67, 0.00000659, 0.00000131, RaForest, 238.5, 2, 119.25, 4.00, 0.00091234, 0.00000019
trial0008075, AA, 2220.5, 18, 123.36, 2.78, 0.00000703, 0.00000146, RaForest, 163.5, 2, 81.75, 4.50, 0.00093476, 0.00000023
trial0008076, AA, 1727.0, 18, 95.94, 2.00, 0.00000655, 0.00000128, RaForest, 177.5, 2, 88.75, 4.50, 0.00093257, 0.00000021
trial0008077, AA, 1302.0, 18, 72.33, 0.94, 0.00000665, 0.00000131, RaForest, 137.0, 2, 68.50, 5.50, 0.00092209, 0.00000018
trial0008078, AA, 1586.0, 18, 88.11, 2.17, 0.00000680, 0.00000128, RaForest, 67.0, 2, 33.50, 2.00, 0.00097700, 0.00000024
trial0008079, AA, 2612.0, 18, 145.11, 2.56, 0.00000678, 0.00000134, RaForest, 78.0, 2, 39.00, 3.50, 0.00095748, 0.00000018
trial0008080, AA, 1334.0, 18, 74.11, 1.28, 0.00000689, 0.00000137, RaForest, 278.5, 2, 139.25, 4.00, 0.00089874, 0.00000023
trial0008081, AA, 2243.25, 18, 124.62, 2.11, 0.00000656, 0.00000133, RaForest, 188.5, 2, 94.25, 4.00, 0.00098675, 0.00000022
trial0008082, AA, 2383.0, 18, 132.39, 2.72, 0.00000691, 0.00000143, RaForest, 258.25, 2, 129.12, 4.00, 0.00112758, 0.00000026
trial0008083, AA, 2177.0, 18, 120.94, 2.11, 0.00000685, 0.00000127, RaForest, 172.0, 2, 86.00, 3.00, 0.00090697, 0.00000020
trial0008084, AA, 1768.75, 18, 98.26, 2.06, 0.00000663, 0.00000129, RaForest, 356.0, 2, 178.00, 5.50, 0.00089933, 0.00000017
trial0008085, AA, 2761.25, 18, 153.40, 3.00, 0.00000623, 0.00000131, RaForest, 108.5, 2, 54.25, 3.50, 0.00088625, 0.00000020
trial0008086, AA, 2019.5, 18, 112.19, 2.44, 0.00000655, 0.00000133, RaForest, 222.0, 2, 111.00, 4.50, 0.00096823, 0.00000020
trial0008087, AA, 1640.5, 18, 91.14, 1.67, 0.00000708, 0.00000129, RaForest, 246.5, 2, 123.25, 4.50, 0.00091218, 0.00000020
trial0008088, AA, 2202.25, 18, 122.35, 2.78, 0.00000703, 0.00000139, RaForest, 170.75, 2, 85.38, 4.00, 0.00092414, 0.00000016
trial0008089, AA, 2005.0, 18, 111.39, 2.22, 0.00000670, 0.00000134, RaForest, 113.0, 2, 56.50, 3.50, 0.00078881, 0.00000018
trial0008090, AA, 1627.0, 18, 90.39, 1.61, 0.00000655, 0.00000128, RaForest, 200.5, 2, 100.25, 3.00, 0.00082502, 0.00000018
trial0008091, AA, 2243.5, 18, 124.64, 2.44, 0.00000638, 0.00000132, RaForest, 133.5, 2, 66.75, 3.50, 0.00093351, 0.00000022
trial0008092, AA, 2649.0, 18, 147.17, 2.72, 0.00000697, 0.00000141, RaForest, 169.0, 2, 84.50, 2.50, 0.00087198, 0.00000021
trial0008093, AA, 1681.5, 18, 93.42, 1.72, 0.00000721, 0.00000129, RaForest, 198.0, 2, 99.00, 6.50, 0.00095908, 0.00000023
trial0008094, AA, 2432.0, 18, 135.11, 2.78, 0.00000669, 0.00000141, RaForest, 171.5, 2, 85.75, 3.00, 0.00091108, 0.00000019
trial0008095, AA, 2077.5, 18, 115.42, 2.17, 0.00000702, 0.00000128, RaForest, 237.0, 2, 118.50, 4.00, 0.00090537, 0.00000016
trial0008096, AA, 1774.0, 18, 98.56, 1.94, 0.00000675, 0.00000139, RaForest, 178.5, 2, 89.25, 3.50, 0.00108739, 0.00000022
trial0008097, AA, 1767.5, 18, 98.19, 1.67, 0.00000638, 0.00000134, RaForest, 115.0, 2, 57.50, 2.50, 0.00093908, 0.00000020
trial0008098, AA, 1186.5, 18, 65.92, 1.50, 0.00000671, 0.00000127, RaForest, 239.0, 2, 119.50, 5.00, 0.00090714, 0.00000020
trial0008099, AA, 353.5, 18, 19.64, 0.33, 0.00000659, 0.00000123, RaForest, 25.0, 2, 12.50, 1.50, 0.00092816, 0.00000018
trial0008100, AA, 3140.25, 18, 174.46, 2.94, 0.00000731, 0.00000129, RaForest, 166.5, 2, 83.25, 3.50, 0.00091281, 0.00000019
trial0008101, AA, 442.0, 18, 24.56, 1.50, 0.00000694, 0.00000133, RaForest, 43.5, 2, 21.75, 4.00, 0.00106735, 0.00000020
trial0008102, AA, 219.5, 18, 12.19, 0.72, 0.00000647, 0.00000136, RaForest, 108.5, 2, 54.25, 5.50, 0.00086374, 0.00000021
trial0008103, AA, 409.0, 18, 22.72, 1.00, 0.00000653, 0.00000144, RaForest, 78.0, 2, 39.00, 4.00, 0.00085139, 0.00000020
trial0008104, AA, 170.0, 18, 9.44, 0.67, 0.00000630, 0.00000134, RaForest, 32.5, 2, 16.25, 2.00, 0.00087705, 0.00000020
trial0008105, AA, 481.5, 18, 26.75, 1.72, 0.00000670, 0.00000137, RaForest, 17.0, 2, 8.50, 2.00, 0.00101018, 0.00000021
trial0008106, AA, 483.25, 18, 26.85, 1.61, 0.00000668, 0.00000129, RaForest, 48.0, 2, 24.00, 4.00, 0.00098379, 0.00000021
trial0008107, AA, 116.0, 18, 6.44, 0.33, 0.00000672, 0.00000136, RaForest, 14.5, 2, 7.25, 3.00, 0.00090888, 0.00000018
trial0008108, AA, 116.5, 18, 6.47, 0.33, 0.00000665, 0.00000135, RaForest, 11.5, 2, 5.75, 2.00, 0.00099679, 0.00000020
trial0008109, AA, 730.5, 18, 40.58, 2.44, 0.00000671, 0.00000133, RaForest, 47.5, 2, 23.75, 3.50, 0.00090589, 0.00000021
trial0008110, AA, 64.0, 18, 3.56, 0.22, 0.00000645, 0.00000128, RaForest, 79.5, 2, 39.75, 4.50, 0.00087069, 0.00000020
trial0008111, AA, 624.0, 18, 34.67, 2.22, 0.00000708, 0.00000140, RaForest, 84.5, 2, 42.25, 7.00, 0.00091717, 0.00000022
trial0008112, AA, 171.5, 18, 9.53, 0.33, 0.00000633, 0.00000131, RaForest, 94.25, 2, 47.12, 2.00, 0.00092962, 0.00000021
trial0008113, AA, 518.5, 18, 28.81, 1.61, 0.00000679, 0.00000131, RaForest, 72.5, 2, 36.25, 7.50, 0.00095111, 0.00000027
trial0008114, AA, 488.75, 18, 27.15, 1.78, 0.00000697, 0.00000134, RaForest, 101.5, 2, 50.75, 6.50, 0.00087455, 0.00000022
trial0008115, AA, 76.5, 18, 4.25, 0.17, 0.00000665, 0.00000133, RaForest, 41.5, 2, 20.75, 3.00, 0.00092290, 0.00000021
trial0008116, AA, 65.5, 18, 3.64, 0.17, 0.00000675, 0.00000126, RaForest, 166.0, 2, 83.00, 8.00, 0.00080683, 0.00000020
trial0008117, AA, 252.5, 18, 14.03, 0.72, 0.00000649, 0.00000134, RaForest, 26.5, 2, 13.25, 4.00, 0.00092966, 0.00000017
trial0008118, AA, 375.5, 18, 20.86, 1.17, 0.00000658, 0.00000126, RaForest, 49.5, 2, 24.75, 3.00, 0.00110135, 0.00000021
trial0008119, AA, 113.5, 18, 6.31, 0.22, 0.00000678, 0.00000144, RaForest, 56.0, 2, 28.00, 3.00, 0.00085570, 0.00000022
trial0008120, AA, 68.5, 18, 3.81, 0.22, 0.00000617, 0.00000121, RaForest, 30.5, 2, 15.25, 1.50, 0.00086265, 0.00000019
trial0008121, AA, 767.25, 18, 42.62, 2.89, 0.00000665, 0.00000137, RaForest, 83.5, 2, 41.75, 5.00, 0.00087045, 0.00000021
trial0008122, AA, 387.0, 18, 21.50, 1.33, 0.00000655, 0.00000130, RaForest, 43.5, 2, 21.75, 5.00, 0.00081324, 0.00000020
trial0008123, AA, 562.5, 18, 31.25, 1.72, 0.00000646, 0.00000138, RaForest, 77.0, 2, 38.50, 5.50, 0.00090909, 0.00000024
trial0008124, AA, 776.0, 18, 43.11, 2.56, 0.00000670, 0.00000144, RaForest, 99.5, 2, 49.75, 4.00, 0.00086986, 0.00000021
trial0008125, AA, 78.5, 18, 4.36, 0.28, 0.00000632, 0.00000135, RaForest, 55.0, 2, 27.50, 4.00, 0.00089405, 0.00000019
trial0008126, AA, 367.0, 18, 20.39, 1.61, 0.00000679, 0.00000135, RaForest, 41.0, 2, 20.50, 3.00, 0.00083672, 0.00000023
trial0008127, AA, 283.5, 18, 15.75, 0.67, 0.00000712, 0.00000124, RaForest, 38.25, 2, 19.12, 3.00, 0.00100407, 0.00000016
trial0008128, AA, 322.0, 18, 17.89, 1.00, 0.00000694, 0.00000124, RaForest, 22.25, 2, 11.12, 3.50, 0.00105912, 0.00000020
trial0008129, AA, 113.0, 18, 6.28, 0.22, 0.00000686, 0.00000121, RaForest, 45.25, 2, 22.62, 3.50, 0.00085253, 0.00000021
trial0008130, AA, 778.0, 18, 43.22, 2.78, 0.00000733, 0.00000142, RaForest, 106.0, 2, 53.00, 6.00, 0.00093680, 0.00000021
trial0008131, AA, 761.5, 18, 42.31, 2.89, 0.00000681, 0.00000131, RaForest, 77.5, 2, 38.75, 6.00, 0.00091522, 0.00000025
trial0008132, AA, 121.0, 18, 6.72, 0.28, 0.00000675, 0.00000129, RaForest, 73.0, 2, 36.50, 4.00, 0.00088718, 0.00000019
trial0008133, AA, 513.75, 18, 28.54, 1.56, 0.00000708, 0.00000137, RaForest, 95.75, 2, 47.88, 6.00, 0.00087497, 0.00000018
trial0008134, AA, 845.5, 18, 46.97, 2.56, 0.00000639, 0.00000131, RaForest, 77.5, 2, 38.75, 5.00, 0.00090458, 0.00000020
trial0008135, AA, 286.0, 18, 15.89, 0.67, 0.00000606, 0.00000124, RaForest, 13.0, 2, 6.50, 3.00, 0.00095854, 0.00000020
trial0008136, AA, 533.0, 18, 29.61, 1.61, 0.00000677, 0.00000138, RaForest, 66.5, 2, 33.25, 5.50, 0.00094242, 0.00000019
trial0008137, AA, 93.5, 18, 5.19, 0.17, 0.00000666, 0.00000133, RaForest, 88.0, 2, 44.00, 5.50, 0.00085952, 0.00000022
trial0008138, AA, 671.0, 18, 37.28, 2.56, 0.00000667, 0.00000134, RaForest, 55.5, 2, 27.75, 4.00, 0.00091232, 0.00000022
trial0008139, AA, 965.0, 18, 53.61, 3.39, 0.00000646, 0.00000128, RaForest, 68.5, 2, 34.25, 4.50, 0.00094767, 0.00000022
trial0008140, AA, 134.0, 18, 7.44, 0.28, 0.00000683, 0.00000134, RaForest, 26.5, 2, 13.25, 2.00, 0.00086061, 0.00000019
trial0008141, AA, 417.5, 18, 23.19, 1.44, 0.00000667, 0.00000132, RaForest, 55.5, 2, 27.75, 3.00, 0.00087985, 0.00000024
trial0008142, AA, 680.5, 18, 37.81, 2.17, 0.00000695, 0.00000134, RaForest, 39.5, 2, 19.75, 3.00, 0.00096362, 0.00000023
trial0008143, AA, 203.5, 18, 11.31, 0.50, 0.00000643, 0.00000129, RaForest, 38.0, 2, 19.00, 3.50, 0.00117663, 0.00000019
trial0008144, AA, 569.5, 18, 31.64, 2.28, 0.00000644, 0.00000129, RaForest, 93.0, 2, 46.50, 5.50, 0.00109862, 0.00000023
trial0008145, AA, 162.5, 18, 9.03, 0.33, 0.00000670, 0.00000130, RaForest, 29.0, 2, 14.50, 3.50, 0.00091860, 0.00000023
trial0008146, AA, 50.5, 18, 2.81, 0.33, 0.00000666, 0.00000135, RaForest, 12.5, 2, 6.25, 1.50, 0.00092889, 0.00000023
trial0008147, AA, 157.0, 18, 8.72, 0.44, 0.00000677, 0.00000133, RaForest, 4.5, 2, 2.25, 2.50, 0.00088577, 0.00000020
trial0008148, AA, 122.25, 18, 6.79, 0.44, 0.00000618, 0.00000128, RaForest, 52.75, 2, 26.38, 4.00, 0.00105553, 0.00000020
trial0008149, AA, 101.5, 18, 5.64, 0.22, 0.00000673, 0.00000127, RaForest, 44.0, 2, 22.00, 4.00, 0.00092809, 0.00000019
trial0008150, AA, 63.0, 18, 3.50, 0.17, 0.00000687, 0.00000125, RaForest, 116.0, 2, 58.00, 6.00, 0.00090993, 0.00000021
trial0008151, AA, 701.25, 18, 38.96, 2.44, 0.00000619, 0.00000135, RaForest, 140.75, 2, 70.38, 6.00, 0.00095549, 0.00000026
trial0008152, AA, 70.0, 18, 3.89, 0.22, 0.00000635, 0.00000129, RaForest, 53.0, 2, 26.50, 3.50, 0.00101972, 0.00000026
trial0008153, AA, 443.0, 18, 24.61, 1.44, 0.00000710, 0.00000139, RaForest, 67.0, 2, 33.50, 3.50, 0.00097463, 0.00000021
trial0008154, AA, 319.5, 18, 17.75, 1.11, 0.00000666, 0.00000131, RaForest, 69.5, 2, 34.75, 4.00, 0.00083358, 0.00000021
trial0008155, AA, 777.5, 18, 43.19, 3.11, 0.00000636, 0.00000140, RaForest, 73.75, 2, 36.88, 5.00, 0.00090235, 0.00000019
trial0008156, AA, 805.0, 18, 44.72, 2.67, 0.00000690, 0.00000132, RaForest, 91.0, 2, 45.50, 7.50, 0.00083191, 0.00000021
trial0008157, AA, 653.0, 18, 36.28, 2.39, 0.00000677, 0.00000126, RaForest, 19.0, 2, 9.50, 3.50, 0.00093074, 0.00000021
trial0008158, AA, 185.0, 18, 10.28, 0.44, 0.00000656, 0.00000126, RaForest, 44.0, 2, 22.00, 3.00, 0.00083336, 0.00000021
trial0008159, AA, 556.75, 18, 30.93, 2.11, 0.00000682, 0.00000138, RaForest, 66.0, 2, 33.00, 5.00, 0.00091978, 0.00000023
trial0008160, AA, 129.0, 18, 7.17, 0.33, 0.00000670, 0.00000126, RaForest, 33.5, 2, 16.75, 4.00, 0.00096214, 0.00000022
trial0008161, AA, 228.5, 18, 12.69, 0.61, 0.00000663, 0.00000125, RaForest, 17.5, 2, 8.75, 2.00, 0.00099439, 0.00000021
trial0008162, AA, 576.0, 18, 32.00, 2.33, 0.00000676, 0.00000144, RaForest, 70.5, 2, 35.25, 5.00, 0.00096334, 0.00000022
trial0008163, AA, 755.75, 18, 41.99, 2.72, 0.00000703, 0.00000138, RaForest, 56.5, 2, 28.25, 3.50, 0.00088001, 0.00000016
trial0008164, AA, 325.5, 18, 18.08, 0.89, 0.00000643, 0.00000133, RaForest, 4.5, 2, 2.25, 3.50, 0.00098326, 0.00000024
trial0008165, AA, 250.0, 18, 13.89, 0.72, 0.00000628, 0.00000130, RaForest, 119.0, 2, 59.50, 4.50, 0.00080060, 0.00000018
trial0008166, AA, 627.0, 18, 34.83, 1.89, 0.00000703, 0.00000138, RaForest, 77.5, 2, 38.75, 6.50, 0.00094713, 0.00000019
trial0008167, AA, 566.5, 18, 31.47, 1.89, 0.00000683, 0.00000132, RaForest, 77.75, 2, 38.88, 5.50, 0.00089998, 0.00000023
trial0008168, AA, 388.5, 18, 21.58, 1.61, 0.00000694, 0.00000131, RaForest, 46.0, 2, 23.00, 4.00, 0.00097433, 0.00000022
trial0008169, AA, 29.5, 18, 1.64, 0.17, 0.00000622, 0.00000130, RaForest, 81.0, 2, 40.50, 5.00, 0.00098299, 0.00000020
trial0008170, AA, 921.5, 18, 51.19, 3.33, 0.00000647, 0.00000137, RaForest, 56.0, 2, 28.00, 5.00, 0.00092192, 0.00000021
trial0008171, AA, 461.5, 18, 25.64, 1.61, 0.00000680, 0.00000137, RaForest, 56.5, 2, 28.25, 5.50, 0.00093854, 0.00000020
trial0008172, AA, 917.0, 18, 50.94, 2.72, 0.00000714, 0.00000134, RaForest, 116.0, 2, 58.00, 4.50, 0.00093823, 0.00000022
trial0008173, AA, 523.0, 18, 29.06, 2.00, 0.00000718, 0.00000146, RaForest, 55.5, 2, 27.75, 4.50, 0.00088627, 0.00000019
trial0008174, AA, 146.5, 18, 8.14, 0.28, 0.00000641, 0.00000130, RaForest, 46.0, 2, 23.00, 4.50, 0.00085953, 0.00000018
trial0008175, AA, 194.0, 18, 10.78, 0.61, 0.00000672, 0.00000125, RaForest, 71.0, 2, 35.50, 5.00, 0.00092796, 0.00000021
trial0008176, AA, 639.5, 18, 35.53, 2.50, 0.00000646, 0.00000139, RaForest, 106.75, 2, 53.38, 4.50, 0.00095901, 0.00000018
trial0008177, AA, 277.5, 18, 15.42, 1.06, 0.00000678, 0.00000137, RaForest, 64.5, 2, 32.25, 5.50, 0.00091958, 0.00000021
trial0008178, AA, 597.5, 18, 33.19, 2.22, 0.00000676, 0.00000127, RaForest, 34.5, 2, 17.25, 2.00, 0.00092491, 0.00000018
