trial0003175, GVWY, 1462.25, 8, 182.78, 7.88, 0.00000306, 0.00000023, ZIC, 701.5, 12, 58.46, 1.50, 0.00000552, 0.00000021
trial0003176, GVWY, 1557.0, 8, 194.62, 8.25, 0.00000311, 0.00000020, ZIC, 482.0, 12, 40.17, 0.83, 0.00000572, 0.00000020
trial0003177, GVWY, 1541.5, 8, 192.69, 6.88, 0.00000301, 0.00000019, ZIC, 632.0, 12, 52.67, 1.50, 0.00000550, 0.00000020
trial0003178, GVWY, 1202.5, 8, 150.31, 5.88, 0.00000311, 0.00000020, ZIC, 538.5, 12, 44.88, 0.83, 0.00000570, 0.00000022
trial0003179, GVWY, 1551.5, 8, 193.94, 9.12, 0.00000304, 0.00000020, ZIC, 948.5, 12, 79.04, 1.58, 0.00000563, 0.00000021
trial0003180, GVWY, 1455.75, 8, 181.97, 9.12, 0.00000279, 0.00000020, ZIC, 491.75, 12, 40.98, 0.83, 0.00000575, 0.00000021
trial0003181, GVWY, 1093.25, 8, 136.66, 7.75, 0.00000329, 0.00000021, ZIC, 594.5, 12, 49.54, 1.42, 0.00000561, 0.00000021
trial0003182, GVWY, 1168.5, 8, 146.06, 8.00, 0.00000314, 0.00000020, ZIC, 938.0, 12, 78.17, 1.83, 0.00000548, 0.00000020
trial0003183, GVWY, 1322.0, 8, 165.25, 8.00, 0.00000312, 0.00000023, ZIC, 892.5, 12, 74.38, 1.67, 0.00000586, 0.00000022
trial0003184, GVWY, 1209.0, 8, 151.12, 7.62, 0.00000303, 0.00000020, ZIC, 541.0, 12, 45.08, 1.08, 0.00000553, 0.00000021
trial0003185, GVWY, 1240.25, 8, 155.03, 8.38, 0.00000340, 0.00000023, ZIC, 946.5, 12, 78.88, 1.67, 0.00000576, 0.00000021
trial0003186, GVWY, 1096.5, 8, 137.06, 6.88, 0.00000317, 0.00000020, ZIC, 400.5, 12, 33.38, 0.67, 0.00000557, 0.00000020
trial0003187, GVWY, 836.0, 8, 104.50, 6.12, 0.00000308, 0.00000022, ZIC, 613.5, 12, 51.12, 1.17, 0.00000586, 0.00000020
trial0003188, GVWY, 1627.75, 8, 203.47, 8.75, 0.00000316, 0.00000020, ZIC, 872.75, 12, 72.73, 1.58, 0.00000568, 0.00000019
trial0003189, GVWY, 1348.75, 8, 168.59, 7.62, 0.00000291, 0.00000020, ZIC, 435.25, 12, 36.27, 1.00, 0.00000580, 0.00000019
trial0003190, GVWY, 1056.5, 8, 132.06, 6.88, 0.00000284, 0.00000019, ZIC, 713.0, 12, 59.42, 1.25, 0.00000568, 0.00000018
trial0003191, GVWY, 1050.5, 8, 131.31, 7.62, 0.00000334, 0.00000022, ZIC, 589.0, 12, 49.08, 1.25, 0.00000558, 0.00000019
trial0003192, GVWY, 1294.0, 8, 161.75, 8.50, 0.00000313, 0.00000021, ZIC, 837.0, 12, 69.75, 1.42, 0.00000596, 0.00000021
trial0003193, GVWY, 938.75, 8, 117.34, 6.50, 0.00000329, 0.00000021, ZIC, 884.25, 12, 73.69, 1.67, 0.00000566, 0.00000019
trial0003194, GVWY, 1205.75, 8, 150.72, 8.50, 0.00000315, 0.00000021, ZIC, 967.0, 12, 80.58, 2.00, 0.00000552, 0.00000019
trial0003195, GVWY, 1525.0, 8, 190.62, 8.62, 0.00000292, 0.00000019, ZIC, 861.5, 12, 71.79, 1.75, 0.00000568, 0.00000020
trial0003196, GVWY, 1002.0, 8, 125.25, 7.50, 0.00000297, 0.00000021, ZIC, 755.5, 12, 62.96, 1.75, 0.00000566, 0.00000020
trial0003197, GVWY, 1330.5, 8, 166.31, 7.25, 0.00000288, 0.00000020, ZIC, 718.5, 12, 59.88, 1.33, 0.00000584, 0.00000021
trial0003198, GVWY, 1316.5, 8, 164.56, 7.25, 0.00000310, 0.00000021, ZIC, 860.0, 12, 71.67, 1.83, 0.00000547, 0.00000020
trial0003199, GVWY, 1883.75, 8, 235.47, 8.75, 0.00000317, 0.00000021, ZIC, 742.5, 12, 61.88, 1.33, 0.00000576, 0.00000021
trial0003200, GVWY, 1588.25, 8, 198.53, 9.00, 0.00000295, 0.00000020, ZIC, 731.0, 12, 60.92, 1.33, 0.00000554, 0.00000020
trial0003201, GVWY, 817.5, 8, 102.19, 7.25, 0.00000299, 0.00000020, ZIC, 676.0, 12, 56.33, 0.92, 0.00000569, 0.00000019
trial0003202, GVWY, 1009.0, 8, 126.12, 8.50, 0.00000318, 0.00000021, ZIC, 768.5, 12, 64.04, 1.50, 0.00000573, 0.00000020
trial0003203, GVWY, 1195.5, 8, 149.44, 7.88, 0.00000305, 0.00000021, ZIC, 435.5, 12, 36.29, 0.92, 0.00000586, 0.00000021
trial0003204, GVWY, 1076.25, 8, 134.53, 7.00, 0.00000296, 0.00000020, ZIC, 492.75, 12, 41.06, 1.25, 0.00000566, 0.00000020
trial0003205, GVWY, 1065.5, 8, 133.19, 7.50, 0.00000325, 0.00000022, ZIC, 304.0, 12, 25.33, 0.58, 0.00000570, 0.00000021
trial0003206, GVWY, 898.0, 8, 112.25, 7.12, 0.00000304, 0.00000021, ZIC, 255.0, 12, 21.25, 0.75, 0.00000572, 0.00000019
trial0003207, GVWY, 1308.0, 8, 163.50, 7.75, 0.00000315, 0.00000021, ZIC, 377.5, 12, 31.46, 0.75, 0.00000577, 0.00000022
trial0003208, GVWY, 1084.25, 8, 135.53, 7.75, 0.00000304, 0.00000022, ZIC, 607.75, 12, 50.65, 1.25, 0.00000539, 0.00000020
trial0003209, GVWY, 1007.5, 8, 125.94, 8.38, 0.00000295, 0.00000021, ZIC, 401.0, 12, 33.42, 1.08, 0.00000564, 0.00000021
trial0003210, GVWY, 968.75, 8, 121.09, 6.75, 0.00000309, 0.00000021, ZIC, 607.25, 12, 50.60, 1.58, 0.00000605, 0.00000021
trial0003211, GVWY, 1140.0, 8, 142.50, 7.75, 0.00000310, 0.00000022, ZIC, 344.0, 12, 28.67, 1.08, 0.00000570, 0.00000020
trial0003212, GVWY, 810.25, 8, 101.28, 7.38, 0.00000304, 0.00000021, ZIC, 545.5, 12, 45.46, 1.08, 0.00000565, 0.00000020
trial0003213, GVWY, 1074.25, 8, 134.28, 8.12, 0.00000294, 0.00000020, ZIC, 524.25, 12, 43.69, 1.25, 0.00000573, 0.00000021
trial0003214, GVWY, 959.0, 8, 119.88, 7.38, 0.00000299, 0.00000020, ZIC, 396.5, 12, 33.04, 0.83, 0.00000552, 0.00000019
trial0003215, GVWY, 979.0, 8, 122.38, 7.50, 0.00000305, 0.00000021, ZIC, 264.0, 12, 22.00, 0.75, 0.00000579, 0.00000020
trial0003216, GVWY, 1152.5, 8, 144.06, 6.88, 0.00000308, 0.00000022, ZIC, 501.0, 12, 41.75, 1.17, 0.00000590, 0.00000021
trial0003217, GVWY, 1246.5, 8, 155.81, 7.25, 0.00000339, 0.00000019, ZIC, 518.5, 12, 43.21, 1.00, 0.00000575, 0.00000020
trial0003218, GVWY, 880.5, 8, 110.06, 6.25, 0.00000299, 0.00000020, ZIC, 463.75, 12, 38.65, 1.08, 0.00000569, 0.00000022
trial0003219, GVWY, 1290.0, 8, 161.25, 8.62, 0.00000292, 0.00000019, ZIC, 486.0, 12, 40.50, 1.00, 0.00000558, 0.00000020
trial0003220, GVWY, 1045.0, 8, 130.62, 7.50, 0.00000300, 0.00000020, ZIC, 354.5, 12, 29.54, 0.83, 0.00000574, 0.00000020
trial0003221, GVWY, 1041.0, 8, 130.12, 9.25, 0.00000298, 0.00000021, ZIC, 515.5, 12, 42.96, 1.17, 0.00000574, 0.00000021
trial0003222, GVWY, 1062.25, 8, 132.78, 6.88, 0.00000325, 0.00000021, ZIC, 427.25, 12, 35.60, 1.00, 0.00000563, 0.00000019
trial0003223, GVWY, 993.5, 8, 124.19, 7.00, 0.00000309, 0.00000022, ZIC, 483.0, 12, 40.25, 0.92, 0.00000582, 0.00000020
trial0003224, GVWY, 1068.5, 8, 133.56, 8.25, 0.00000323, 0.00000020, ZIC, 478.0, 12, 39.83, 1.00, 0.00000583, 0.00000020
trial0003225, GVWY, 1249.25, 8, 156.16, 8.12, 0.00000308, 0.00000021, ZIC, 791.25, 12, 65.94, 1.58, 0.00000608, 0.00000020
trial0003226, GVWY, 1054.5, 8, 131.81, 7.25, 0.00000310, 0.00000021, ZIC, 499.5, 12, 41.62, 0.83, 0.00000574, 0.00000021
trial0003227, GVWY, 1179.5, 8, 147.44, 7.62, 0.00000293, 0.00000020, ZIC, 620.5, 12, 51.71, 1.33, 0.00000553, 0.00000020
trial0003228, GVWY, 1071.0, 8, 133.88, 8.75, 0.00000344, 0.00000020, ZIC, 642.0, 12, 53.50, 1.17, 0.00000579, 0.00000019
trial0003229, GVWY, 1101.5, 8, 137.69, 7.62, 0.00000314, 0.00000021, ZIC, 528.0, 12, 44.00, 0.83, 0.00000568, 0.00000020
trial0003230, GVWY, 940.75, 8, 117.59, 6.50, 0.00000298, 0.00000021, ZIC, 433.25, 12, 36.10, 1.08, 0.00000557, 0.00000020
trial0003231, GVWY, 867.5, 8, 108.44, 6.50, 0.00000320, 0.00000021, ZIC, 697.5, 12, 58.12, 1.42, 0.00000558, 0.00000020
trial0003232, GVWY, 1148.5, 8, 143.56, 6.88, 0.00000305, 0.00000025, ZIC, 535.25, 12, 44.60, 1.08, 0.00000560, 0.00000020
trial0003233, GVWY, 1517.5, 8, 189.69, 8.88, 0.00000342, 0.00000022, ZIC, 375.5, 12, 31.29, 0.75, 0.00000579, 0.00000020
trial0003234, GVWY, 1304.0, 8, 163.00, 8.00, 0.00000357, 0.00000020, ZIC, 834.5, 12, 69.54, 1.58, 0.00000561, 0.00000019
trial0003235, GVWY, 1246.75, 8, 155.84, 8.75, 0.00000308, 0.00000022, ZIC, 469.0, 12, 39.08, 1.08, 0.00000558, 0.00000019
trial0003236, GVWY, 1270.75, 8, 158.84, 6.75, 0.00000323, 0.00000022, ZIC, 751.0, 12, 62.58, 1.42, 0.00000531, 0.00000020
trial0003237, GVWY, 1024.5, 8, 128.06, 8.25, 0.00000313, 0.00000020, ZIC, 571.0, 12, 47.58, 1.17, 0.00000566, 0.00000021
trial0003238, GVWY, 924.5, 8, 115.56, 6.50, 0.00000319, 0.00000021, ZIC, 340.5, 12, 28.38, 0.92, 0.00000572, 0.00000020
trial0003239, GVWY, 1204.5, 8, 150.56, 8.12, 0.00000294, 0.00000019, ZIC, 796.5, 12, 66.38, 1.75, 0.00000579, 0.00000020
trial0003240, GVWY, 1156.5, 8, 144.56, 8.75, 0.00000307, 0.00000021, ZIC, 477.75, 12, 39.81, 1.25, 0.00000577, 0.00000020
trial0003241, GVWY, 1157.5, 8, 144.69, 7.50, 0.00000321, 0.00000022, ZIC, 384.25, 12, 32.02, 0.83, 0.00000555, 0.00000020
trial0003242, GVWY, 1275.5, 8, 159.44, 8.75, 0.00000301, 0.00000020, ZIC, 360.5, 12, 30.04, 0.92, 0.00000548, 0.00000020
trial0003243, GVWY, 1454.5, 8, 181.81, 8.38, 0.00000320, 0.00000020, ZIC, 511.5, 12, 42.62, 1.25, 0.00000593, 0.00000021
trial0003244, GVWY, 1177.5, 8, 147.19, 7.62, 0.00000321, 0.00000022, ZIC, 585.25, 12, 48.77, 1.25, 0.00000611, 0.00000024
trial0003245, GVWY, 1148.25, 8, 143.53, 7.25, 0.00000328, 0.00000023, ZIC, 443.5, 12, 36.96, 0.92, 0.00000599, 0.00000021
trial0003246, GVWY, 879.5, 8, 109.94, 6.62, 0.00000327, 0.00000021, ZIC, 387.5, 12, 32.29, 0.75, 0.00000608, 0.00000021
trial0003247, GVWY, 1113.5, 8, 139.19, 7.75, 0.00000327, 0.00000020, ZIC, 403.5, 12, 33.62, 0.92, 0.00000571, 0.00000020
trial0003248, GVWY, 1128.5, 8, 141.06, 9.00, 0.00000293, 0.00000020, ZIC, 368.5, 12, 30.71, 1.00, 0.00000568, 0.00000020
trial0003249, GVWY, 1405.25, 8, 175.66, 8.25, 0.00000352, 0.00000020, ZIC, 299.0, 12, 24.92, 0.58, 0.00000572, 0.00000019
trial0003250, GVWY, 922.0, 8, 115.25, 7.25, 0.00000336, 0.00000025, ZIC, 553.75, 12, 46.15, 1.25, 0.00000579, 0.00000021
trial0003251, GVWY, 1126.5, 8, 140.81, 7.25, 0.00000305, 0.00000021, ZIC, 733.5, 12, 61.12, 1.42, 0.00000563, 0.00000022
trial0003252, GVWY, 1042.0, 8, 130.25, 8.12, 0.00000293, 0.00000020, ZIC, 510.5, 12, 42.54, 1.17, 0.00000607, 0.00000020
trial0003253, GVWY, 1234.5, 8, 154.31, 8.50, 0.00000318, 0.00000020, ZIC, 335.0, 12, 27.92, 0.67, 0.00000560, 0.00000020
trial0003254, GVWY, 925.25, 8, 115.66, 8.00, 0.00000304, 0.00000021, ZIC, 245.5, 12, 20.46, 0.58, 0.00000546, 0.00000019
trial0003255, GVWY, 915.25, 8, 114.41, 7.00, 0.00000323, 0.00000019, ZIC, 485.0, 12, 40.42, 1.00, 0.00000573, 0.00000020
trial0003256, GVWY, 783.0, 8, 97.88, 6.88, 0.00000337, 0.00000022, ZIC, 446.5, 12, 37.21, 1.17, 0.00000594, 0.00000019
trial0003257, GVWY, 986.0, 8, 123.25, 7.88, 0.00000359, 0.00000022, ZIC, 311.5, 12, 25.96, 0.58, 0.00000570, 0.00000020
trial0003258, GVWY, 1332.0, 8, 166.50, 8.75, 0.00000304, 0.00000022, ZIC, 661.0, 12, 55.08, 1.33, 0.00000587, 0.00000021
trial0003259, GVWY, 1273.0, 8, 159.12, 8.88, 0.00000317, 0.00000021, ZIC, 541.0, 12, 45.08, 1.17, 0.00000561, 0.00000020
trial0003260, GVWY, 1051.25, 8, 131.41, 8.00, 0.00000307, 0.00000023, ZIC, 406.0, 12, 33.83, 0.83, 0.00000583, 0.00000023
trial0003261, GVWY, 1151.5, 8, 143.94, 8.50, 0.00000307, 0.00000022, ZIC, 370.0, 12, 30.83, 1.00, 0.00000559, 0.00000020
trial0003262, GVWY, 914.0, 8, 114.25, 7.75, 0.00000300, 0.00000022, ZIC, 498.0, 12, 41.50, 1.08, 0.00000540, 0.00000021
trial0003263, GVWY, 1203.5, 8, 150.44, 7.75, 0.00000307, 0.00000020, ZIC, 588.5, 12, 49.04, 1.50, 0.00000562, 0.00000020
trial0003264, GVWY, 1342.0, 8, 167.75, 8.62, 0.00000300, 0.00000021, ZIC, 641.0, 12, 53.42, 1.42, 0.00000566, 0.00000020
trial0003265, GVWY, 982.0, 8, 122.75, 7.00, 0.00000307, 0.00000019, ZIC, 382.5, 12, 31.88, 1.17, 0.00000580, 0.00000021
trial0003266, GVWY, 1120.5, 8, 140.06, 8.00, 0.00000321, 0.00000022, ZIC, 553.0, 12, 46.08, 1.08, 0.00000568, 0.00000020
trial0003267, GVWY, 1058.25, 8, 132.28, 8.75, 0.00000285, 0.00000020, ZIC, 385.0, 12, 32.08, 0.83, 0.00000583, 0.00000021
trial0003268, GVWY, 1119.75, 8, 139.97, 7.75, 0.00000316, 0.00000020, ZIC, 293.0, 12, 24.42, 0.83, 0.00000568, 0.00000019
trial0003269, GVWY, 1392.5, 8, 174.06, 8.25, 0.00000321, 0.00000020, ZIC, 659.5, 12, 54.96, 1.42, 0.00000568, 0.00000021
trial0003270, GVWY, 1243.25, 8, 155.41, 8.12, 0.00000299, 0.00000019, ZIC, 370.75, 12, 30.90, 0.92, 0.00000553, 0.00000021
trial0003271, GVWY, 978.25, 8, 122.28, 6.88, 0.00000305, 0.00000023, ZIC, 314.0, 12, 26.17, 0.67, 0.00000581, 0.00000021
trial0003272, GVWY, 1489.0, 8, 186.12, 8.75, 0.00000311, 0.00000021, ZIC, 447.0, 12, 37.25, 1.00, 0.00000531, 0.00000019
trial0003273, GVWY, 1306.25, 8, 163.28, 9.25, 0.00000306, 0.00000021, ZIC, 826.5, 12, 68.88, 1.33, 0.00000605, 0.00000021
trial0003274, GVWY, 1116.5, 8, 139.56, 7.50, 0.00000306, 0.00000020, ZIC, 477.5, 12, 39.79, 0.83, 0.00000555, 0.00000020
trial0003275, GVWY, 1101.5, 8, 137.69, 7.88, 0.00000307, 0.00000020, ZIC, 455.5, 12, 37.96, 1.25, 0.00000578, 0.00000019
trial0003276, GVWY, 1271.25, 8, 158.91, 6.50, 0.00000327, 0.00000021, ZIC, 513.0, 12, 42.75, 0.83, 0.00000561, 0.00000020
trial0003277, GVWY, 1043.5, 8, 130.44, 7.88, 0.00000315, 0.00000021, ZIC, 330.0, 12, 27.50, 0.83, 0.00000577, 0.00000020
trial0003278, GVWY, 1194.0, 8, 149.25, 8.00, 0.00000309, 0.00000022, ZIC, 568.5, 12, 47.38, 1.42, 0.00000550, 0.00000020
trial0003279, GVWY, 1049.75, 8, 131.22, 7.12, 0.00000288, 0.00000019, ZIC, 598.25, 12, 49.85, 1.25, 0.00000557, 0.00000020
trial0003280, GVWY, 782.75, 8, 97.84, 5.75, 0.00000309, 0.00000019, ZIC, 254.25, 12, 21.19, 0.67, 0.00000586, 0.00000020
trial0003281, GVWY, 821.5, 8, 102.69, 6.50, 0.00000313, 0.00000020, ZIC, 410.0, 12, 34.17, 0.83, 0.00000552, 0.00000020
trial0003282, GVWY, 1178.75, 8, 147.34, 7.75, 0.00000299, 0.00000021, ZIC, 501.25, 12, 41.77, 1.00, 0.00000596, 0.00000021
trial0003283, GVWY, 1025.0, 8, 128.12, 6.88, 0.00000309, 0.00000023, ZIC, 495.0, 12, 41.25, 1.17, 0.00000568, 0.00000020
trial0003284, GVWY, 1126.75, 8, 140.84, 8.50, 0.00000305, 0.00000020, ZIC, 424.0, 12, 35.33, 1.00, 0.00000596, 0.00000020
trial0003285, GVWY, 988.0, 8, 123.50, 8.62, 0.00000295, 0.00000020, ZIC, 769.5, 12, 64.12, 1.50, 0.00000559, 0.00000021
trial0003286, GVWY, 908.0, 8, 113.50, 7.50, 0.00000316, 0.00000022, ZIC, 328.5, 12, 27.38, 0.75, 0.00000582, 0.00000021
trial0003287, GVWY, 943.0, 8, 117.88, 7.88, 0.00000307, 0.00000020, ZIC, 670.0, 12, 55.83, 1.50, 0.00000628, 0.00000021
trial0003288, GVWY, 1138.5, 8, 142.31, 7.75, 0.00000361, 0.00000022, ZIC, 535.25, 12, 44.60, 1.33, 0.00000580, 0.00000021
trial0003289, GVWY, 1349.0, 8, 168.62, 7.88, 0.00000303, 0.00000020, ZIC, 486.5, 12, 40.54, 1.17, 0.00000586, 0.00000019
trial0003290, GVWY, 932.0, 8, 116.50, 6.50, 0.00000310, 0.00000021, ZIC, 226.5, 12, 18.88, 0.50, 0.00000555, 0.00000020
trial0003291, GVWY, 1339.0, 8, 167.38, 7.25, 0.00000339, 0.00000022, ZIC, 422.5, 12, 35.21, 1.00, 0.00000558, 0.00000019
trial0003292, GVWY, 1044.5, 8, 130.56, 6.88, 0.00000329, 0.00000021, ZIC, 393.0, 12, 32.75, 0.67, 0.00000581, 0.00000021
trial0003293, GVWY, 1094.25, 8, 136.78, 8.12, 0.00000326, 0.00000021, ZIC, 451.0, 12, 37.58, 1.08, 0.00000558, 0.00000020
trial0003294, GVWY, 840.0, 8, 105.00, 7.38, 0.00000309, 0.00000021, ZIC, 445.0, 12, 37.08, 0.83, 0.00000559, 0.00000020
trial0003295, GVWY, 884.0, 8, 110.50, 8.12, 0.00000313, 0.00000020, ZIC, 768.5, 12, 64.04, 1.50, 0.00000560, 0.00000019
trial0003296, GVWY, 1225.5, 8, 153.19, 6.75, 0.00000317, 0.00000023, ZIC, 413.0, 12, 34.42, 1.00, 0.00000571, 0.00000020
trial0003297, GVWY, 1212.75, 8, 151.59, 7.50, 0.00000315, 0.00000020, ZIC, 491.5, 12, 40.96, 1.08, 0.00000543, 0.00000020
trial0003298, GVWY, 909.75, 8, 113.72, 7.25, 0.00000309, 0.00000021, ZIC, 371.75, 12, 30.98, 0.67, 0.00000554, 0.00000021
trial0003299, GVWY, 1426.0, 8, 178.25, 8.38, 0.00000331, 0.00000021, ZIC, 726.0, 12, 60.50, 1.17, 0.00000568, 0.00000020
trial0003300, GVWY, 1248.5, 8, 156.06, 9.38, 0.00000324, 0.00000022, ZIC, 292.5, 12, 24.38, 0.92, 0.00000573, 0.00000020
trial0003301, GVWY, 1125.25, 8, 140.66, 6.62, 0.00000346, 0.00000023, ZIC, 624.75, 12, 52.06, 1.17, 0.00000558, 0.00000020
trial0003302, GVWY, 1348.5, 8, 168.56, 7.12, 0.00000352, 0.00000022, ZIC, 448.0, 12, 37.33, 0.75, 0.00000577, 0.00000022
trial0003303, GVWY, 1042.0, 8, 130.25, 7.00, 0.00000336, 0.00000021, ZIC, 701.0, 12, 58.42, 1.08, 0.00000562, 0.00000021
trial0003304, GVWY, 1562.0, 8, 195.25, 7.50, 0.00000342, 0.00000022, ZIC, 451.0, 12, 37.58, 0.83, 0.00000581, 0.00000020
trial0003305, GVWY, 1753.0, 8, 219.12, 8.50, 0.00000295, 0.00000021, ZIC, 703.0, 12, 58.58, 1.33, 0.00000584, 0.00000020
trial0003306, GVWY, 1405.5, 8, 175.69, 8.00, 0.00000315, 0.00000021, ZIC, 789.75, 12, 65.81, 1.25, 0.00000615, 0.00000022
trial0003307, GVWY, 1191.0, 8, 148.88, 6.38, 0.00000291, 0.00000024, ZIC, 844.5, 12, 70.38, 1.25, 0.00000549, 0.00000019
trial0003308, GVWY, 1350.0, 8, 168.75, 8.75, 0.00000289, 0.00000019, ZIC, 772.0, 12, 64.33, 1.58, 0.00000554, 0.00000020
trial0003309, GVWY, 1215.0, 8, 151.88, 8.12, 0.00000313, 0.00000020, ZIC, 688.5, 12, 57.38, 1.08, 0.00000568, 0.00000020
trial0003310, GVWY, 1232.25, 8, 154.03, 7.75, 0.00000318, 0.00000022, ZIC, 867.5, 12, 72.29, 1.67, 0.00000558, 0.00000021
trial0003311, GVWY, 1088.0, 8, 136.00, 7.12, 0.00000279, 0.00000019, ZIC, 450.5, 12, 37.54, 1.08, 0.00000587, 0.00000019
trial0003312, GVWY, 1079.5, 8, 134.94, 7.88, 0.00000296, 0.00000020, ZIC, 436.5, 12, 36.38, 0.92, 0.00000562, 0.00000019
trial0003313, GVWY, 1306.75, 8, 163.34, 8.12, 0.00000333, 0.00000021, ZIC, 783.25, 12, 65.27, 1.33, 0.00000567, 0.00000021
trial0003314, GVWY, 873.5, 8, 109.19, 6.75, 0.00000309, 0.00000022, ZIC, 796.0, 12, 66.33, 1.42, 0.00000598, 0.00000020
trial0003315, GVWY, 1418.0, 8, 177.25, 7.50, 0.00000319, 0.00000023, ZIC, 393.5, 12, 32.79, 0.83, 0.00000581, 0.00000021
trial0003316, GVWY, 1619.0, 8, 202.38, 8.38, 0.00000289, 0.00000022, ZIC, 671.5, 12, 55.96, 1.17, 0.00000559, 0.00000020
trial0003317, GVWY, 1224.0, 8, 153.00, 7.00, 0.00000297, 0.00000021, ZIC, 651.0, 12, 54.25, 1.08, 0.00000556, 0.00000021
trial0003318, GVWY, 1695.25, 8, 211.91, 10.12, 0.00000297, 0.00000020, ZIC, 713.25, 12, 59.44, 1.42, 0.00000561, 0.00000019
trial0003319, GVWY, 1609.5, 8, 201.19, 7.25, 0.00000306, 0.00000021, ZIC, 604.5, 12, 50.38, 0.92, 0.00000554, 0.00000021
trial0003320, GVWY, 1377.5, 8, 172.19, 7.50, 0.00000334, 0.00000022, ZIC, 900.5, 12, 75.04, 1.58, 0.00000567, 0.00000021
trial0003321, GVWY, 1091.5, 8, 136.44, 8.25, 0.00000327, 0.00000021, ZIC, 543.0, 12, 45.25, 0.75, 0.00000559, 0.00000020
trial0003322, GVWY, 1317.5, 8, 164.69, 8.12, 0.00000312, 0.00000021, ZIC, 497.75, 12, 41.48, 1.00, 0.00000570, 0.00000020
trial0003323, GVWY, 1210.75, 8, 151.34, 5.88, 0.00000308, 0.00000021, ZIC, 433.5, 12, 36.12, 0.75, 0.00000563, 0.00000019
trial0003324, GVWY, 1468.0, 8, 183.50, 8.88, 0.00000345, 0.00000022, ZIC, 489.5, 12, 40.79, 1.17, 0.00000574, 0.00000020
trial0003325, GVWY, 1590.5, 8, 198.81, 7.88, 0.00000308, 0.00000021, ZIC, 311.5, 12, 25.96, 0.83, 0.00000541, 0.00000019
trial0003326, GVWY, 1271.25, 8, 158.91, 8.25, 0.00000298, 0.00000020, ZIC, 515.75, 12, 42.98, 1.17, 0.00000553, 0.00000019
trial0003327, GVWY, 1451.5, 8, 181.44, 7.50, 0.00000298, 0.00000021, ZIC, 897.0, 12, 74.75, 1.33, 0.00000584, 0.00000020
trial0003328, GVWY, 1315.25, 8, 164.41, 7.38, 0.00000287, 0.00000020, ZIC, 564.0, 12, 47.00, 0.92, 0.00000563, 0.00000020
trial0003329, GVWY, 1262.75, 8, 157.84, 8.62, 0.00000318, 0.00000020, ZIC, 376.5, 12, 31.38, 0.83, 0.00000560, 0.00000020
trial0003330, GVWY, 1445.5, 8, 180.69, 8.38, 0.00000319, 0.00000021, ZIC, 353.5, 12, 29.46, 0.58, 0.00000585, 0.00000020
trial0003331, GVWY, 1218.5, 8, 152.31, 7.25, 0.00000297, 0.00000021, ZIC, 423.0, 12, 35.25, 0.83, 0.00000545, 0.00000019
trial0003332, GVWY, 1803.25, 8, 225.41, 8.50, 0.00000300, 0.00000021, ZIC, 286.5, 12, 23.88, 0.67, 0.00000563, 0.00000020
trial0003333, GVWY, 1431.25, 8, 178.91, 8.12, 0.00000332, 0.00000022, ZIC, 798.0, 12, 66.50, 1.33, 0.00000597, 0.00000021
trial0003334, GVWY, 1391.5, 8, 173.94, 7.62, 0.00000310, 0.00000022, ZIC, 1058.0, 12, 88.17, 1.58, 0.00000576, 0.00000020
trial0003335, GVWY, 1379.0, 8, 172.38, 8.38, 0.00000300, 0.00000019, ZIC, 809.0, 12, 67.42, 1.33, 0.00000576, 0.00000020
trial0003336, GVWY, 1250.0, 8, 156.25, 7.00, 0.00000322, 0.00000020, ZIC, 470.0, 12, 39.17, 1.08, 0.00000549, 0.00000020
trial0003337, GVWY, 1550.75, 8, 193.84, 7.12, 0.00000289, 0.00000021, ZIC, 1231.5, 12, 102.62, 1.92, 0.00000565, 0.00000019
trial0003338, GVWY, 1524.5, 8, 190.56, 9.25, 0.00000306, 0.00000022, ZIC, 620.5, 12, 51.71, 0.92, 0.00000571, 0.00000020
trial0003339, GVWY, 1655.5, 8, 206.94, 8.50, 0.00000312, 0.00000021, ZIC, 752.5, 12, 62.71, 1.25, 0.00000567, 0.00000020
trial0003340, GVWY, 1581.75, 8, 197.72, 8.88, 0.00000303, 0.00000027, ZIC, 510.5, 12, 42.54, 0.75, 0.00000575, 0.00000020
trial0003341, GVWY, 1805.5, 8, 225.69, 8.88, 0.00000318, 0.00000021, ZIC, 622.0, 12, 51.83, 0.92, 0.00000566, 0.00000020
trial0003342, GVWY, 1494.5, 8, 186.81, 8.12, 0.00000322, 0.00000020, ZIC, 761.0, 12, 63.42, 1.08, 0.00000545, 0.00000020
trial0003343, GVWY, 1624.75, 8, 203.09, 8.00, 0.00000297, 0.00000020, ZIC, 630.75, 12, 52.56, 1.17, 0.00000568, 0.00000021
trial0003344, GVWY, 1644.25, 8, 205.53, 8.00, 0.00000317, 0.00000022, ZIC, 772.5, 12, 64.38, 1.33, 0.00000577, 0.00000022
trial0003345, GVWY, 1741.0, 8, 217.62, 8.12, 0.00000321, 0.00000022, ZIC, 568.5, 12, 47.38, 1.17, 0.00000562, 0.00000020
trial0003346, GVWY, 1164.0, 8, 145.50, 7.00, 0.00000301, 0.00000020, ZIC, 437.0, 12, 36.42, 1.00, 0.00000559, 0.00000019
trial0003347, GVWY, 1435.0, 8, 179.38, 7.38, 0.00000296, 0.00000021, ZIC, 548.5, 12, 45.71, 1.25, 0.00000577, 0.00000021
