trial0007017, GVWY, 137.0, 16, 8.56, 7.56, 0.00000298, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000021
trial0007018, GVWY, 118.5, 16, 7.41, 8.06, 0.00000307, 0.00000020, ZIC, 1.0, 4, 0.25, 0.25, 0.00000581, 0.00000020
trial0007019, GVWY, 159.25, 16, 9.95, 9.50, 0.00000300, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000021
trial0007020, GVWY, 141.25, 16, 8.83, 10.44, 0.00000298, 0.00000019, ZIC, 1.0, 4, 0.25, 0.25, 0.00000601, 0.00000018
trial0007021, GVWY, 146.5, 16, 9.16, 9.38, 0.00000295, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000022
trial0007022, GVWY, 142.25, 16, 8.89, 8.25, 0.00000297, 0.00000019, ZIC, 4.0, 4, 1.00, 0.25, 0.00000614, 0.00000020
trial0007023, GVWY, 130.5, 16, 8.16, 8.94, 0.00000291, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000021
trial0007024, GVWY, 123.75, 16, 7.73, 8.88, 0.00000304, 0.00000020, ZIC, 0.0, 4, 0.00, 0.50, 0.00000598, 0.00000020
trial0007025, GVWY, 135.0, 16, 8.44, 8.06, 0.00000292, 0.00000020, ZIC, 1.5, 4, 0.38, 0.25, 0.00000620, 0.00000020
trial0007026, GVWY, 173.75, 16, 10.86, 9.25, 0.00000301, 0.00000019, ZIC, 3.0, 4, 0.75, 0.50, 0.00000587, 0.00000020
trial0007027, GVWY, 117.75, 16, 7.36, 8.88, 0.00000303, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000018
trial0007028, GVWY, 152.0, 16, 9.50, 9.38, 0.00000313, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000020
trial0007029, GVWY, 169.25, 16, 10.58, 9.88, 0.00000308, 0.00000019, ZIC, 5.0, 4, 1.25, 0.50, 0.00000556, 0.00000019
trial0007030, GVWY, 116.5, 16, 7.28, 9.50, 0.00000310, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000021
trial0007031, GVWY, 121.5, 16, 7.59, 8.38, 0.00000299, 0.00000020, ZIC, 1.5, 4, 0.38, 0.25, 0.00000597, 0.00000021
trial0007032, GVWY, 97.0, 16, 6.06, 8.62, 0.00000297, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000019
trial0007033, GVWY, 118.5, 16, 7.41, 8.69, 0.00000306, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000018
trial0007034, GVWY, 126.25, 16, 7.89, 8.12, 0.00000316, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000019
trial0007035, GVWY, 149.25, 16, 9.33, 9.31, 0.00000303, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000019
trial0007036, GVWY, 124.0, 16, 7.75, 8.81, 0.00000293, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000019
trial0007037, GVWY, 146.5, 16, 9.16, 9.44, 0.00000298, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000018
trial0007038, GVWY, 124.0, 16, 7.75, 8.50, 0.00000290, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000019
trial0007039, GVWY, 143.25, 16, 8.95, 9.62, 0.00000312, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000019
trial0007040, GVWY, 122.25, 16, 7.64, 8.56, 0.00000298, 0.00000019, ZIC, 4.0, 4, 1.00, 0.25, 0.00000565, 0.00000019
trial0007041, GVWY, 134.5, 16, 8.41, 8.88, 0.00000287, 0.00000019, ZIC, 0.0, 4, 0.00, 0.25, 0.00000602, 0.00000020
trial0007042, GVWY, 118.5, 16, 7.41, 9.38, 0.00000299, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000019
trial0007043, GVWY, 116.5, 16, 7.28, 8.31, 0.00000299, 0.00000019, ZIC, 4.0, 4, 1.00, 0.25, 0.00000635, 0.00000019
trial0007044, GVWY, 161.25, 16, 10.08, 9.56, 0.00000316, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000019
trial0007045, GVWY, 117.25, 16, 7.33, 8.50, 0.00000299, 0.00000019, ZIC, 0.0, 4, 0.00, 0.25, 0.00000567, 0.00000018
trial0007046, GVWY, 92.0, 16, 5.75, 8.00, 0.00000296, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000022
trial0007047, GVWY, 129.25, 16, 8.08, 9.19, 0.00000310, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000019
trial0007048, GVWY, 118.0, 16, 7.38, 9.50, 0.00000300, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000021
trial0007049, GVWY, 175.5, 16, 10.97, 8.94, 0.00000327, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000019
trial0007050, GVWY, 137.25, 16, 8.58, 8.81, 0.00000323, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000020
trial0007051, GVWY, 123.0, 16, 7.69, 9.06, 0.00000295, 0.00000020, ZIC, 3.5, 4, 0.88, 0.50, 0.00000582, 0.00000019
trial0007052, GVWY, 104.75, 16, 6.55, 8.38, 0.00000297, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000020
trial0007053, GVWY, 139.5, 16, 8.72, 8.62, 0.00000279, 0.00000019, ZIC, 0.0, 4, 0.00, 0.25, 0.00000592, 0.00000018
trial0007054, GVWY, 178.75, 16, 11.17, 9.88, 0.00000289, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000020
trial0007055, GVWY, 132.0, 16, 8.25, 7.88, 0.00000314, 0.00000020, ZIC, 1.0, 4, 0.25, 0.25, 0.00000595, 0.00000019
trial0007056, GVWY, 142.0, 16, 8.88, 9.00, 0.00000306, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000019
trial0007057, GVWY, 148.0, 16, 9.25, 9.06, 0.00000289, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000021
trial0007058, GVWY, 134.25, 16, 8.39, 8.69, 0.00000305, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000020
trial0007059, GVWY, 115.5, 16, 7.22, 8.62, 0.00000299, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000020
trial0007060, GVWY, 110.5, 16, 6.91, 8.00, 0.00000300, 0.00000019, ZIC, 2.0, 4, 0.50, 0.25, 0.00000622, 0.00000021
trial0007061, GVWY, 146.25, 16, 9.14, 9.88, 0.00000307, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000020
trial0007062, GVWY, 126.0, 16, 7.88, 9.12, 0.00000306, 0.00000020, ZIC, 3.0, 4, 0.75, 0.25, 0.00000609, 0.00000020
trial0007063, GVWY, 150.0, 16, 9.38, 9.56, 0.00000301, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000021
trial0007064, GVWY, 141.0, 16, 8.81, 9.25, 0.00000297, 0.00000020, ZIC, 3.0, 4, 0.75, 0.25, 0.00000590, 0.00000019
trial0007065, GVWY, 118.25, 16, 7.39, 8.44, 0.00000305, 0.00000019, ZIC, 8.5, 4, 2.12, 0.50, 0.00000573, 0.00000019
trial0007066, GVWY, 177.5, 16, 11.09, 8.94, 0.00000301, 0.00000019, ZIC, 0.5, 4, 0.12, 0.25, 0.00000596, 0.00000019
trial0007067, GVWY, 138.5, 16, 8.66, 8.50, 0.00000300, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000020
trial0007068, GVWY, 139.5, 16, 8.72, 9.44, 0.00000297, 0.00000019, ZIC, 3.0, 4, 0.75, 0.25, 0.00000607, 0.00000020
trial0007069, GVWY, 106.5, 16, 6.66, 8.44, 0.00000291, 0.00000019, ZIC, 1.5, 4, 0.38, 0.25, 0.00000617, 0.00000020
trial0007070, GVWY, 128.5, 16, 8.03, 9.00, 0.00000297, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000019
trial0007071, GVWY, 121.25, 16, 7.58, 8.94, 0.00000286, 0.00000018, ZIC, 0.5, 4, 0.12, 0.25, 0.00000574, 0.00000019
trial0007072, GVWY, 109.0, 16, 6.81, 8.44, 0.00000306, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000019
trial0007073, GVWY, 171.5, 16, 10.72, 9.06, 0.00000331, 0.00000021, ZIC, 8.5, 4, 2.12, 0.50, 0.00000652, 0.00000020
trial0007074, GVWY, 165.75, 16, 10.36, 9.12, 0.00000321, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000022
trial0007075, GVWY, 137.25, 16, 8.58, 9.56, 0.00000312, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000021
trial0007076, GVWY, 150.5, 16, 9.41, 8.38, 0.00000306, 0.00000021, ZIC, 5.0, 4, 1.25, 0.50, 0.00000589, 0.00000021
trial0007077, GVWY, 131.5, 16, 8.22, 7.81, 0.00000312, 0.00000021, ZIC, 2.0, 4, 0.50, 0.25, 0.00000674, 0.00000022
trial0007078, GVWY, 152.75, 16, 9.55, 9.38, 0.00000329, 0.00000022, ZIC, 1.5, 4, 0.38, 0.50, 0.00000592, 0.00000023
trial0007079, GVWY, 164.0, 16, 10.25, 9.44, 0.00000309, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000021
trial0007080, GVWY, 139.5, 16, 8.72, 8.56, 0.00000312, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000021
trial0007081, GVWY, 119.5, 16, 7.47, 8.44, 0.00000316, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000021
trial0007082, GVWY, 124.25, 16, 7.77, 8.25, 0.00000313, 0.00000020, ZIC, 2.0, 4, 0.50, 0.25, 0.00000686, 0.00000024
trial0007083, GVWY, 160.5, 16, 10.03, 9.00, 0.00000322, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000022
trial0007084, GVWY, 136.75, 16, 8.55, 9.19, 0.00000322, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000023
trial0007085, GVWY, 134.0, 16, 8.38, 8.69, 0.00000326, 0.00000020, ZIC, 3.0, 4, 0.75, 0.50, 0.00000715, 0.00000020
trial0007086, GVWY, 124.0, 16, 7.75, 8.62, 0.00000296, 0.00000020, ZIC, 0.5, 4, 0.12, 0.25, 0.00000598, 0.00000020
trial0007087, GVWY, 132.5, 16, 8.28, 9.19, 0.00000310, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000021
trial0007088, GVWY, 152.75, 16, 9.55, 8.88, 0.00000319, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000019
trial0007089, GVWY, 142.5, 16, 8.91, 8.56, 0.00000340, 0.00000022, ZIC, 0.0, 4, 0.00, 0.25, 0.00000665, 0.00000021
trial0007090, GVWY, 151.5, 16, 9.47, 8.44, 0.00000312, 0.00000020, ZIC, 0.5, 4, 0.12, 0.25, 0.00000645, 0.00000020
trial0007091, GVWY, 147.0, 16, 9.19, 8.81, 0.00000319, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000023
trial0007092, GVWY, 124.25, 16, 7.77, 9.06, 0.00000313, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000022
trial0007093, GVWY, 127.0, 16, 7.94, 9.31, 0.00000313, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000020
trial0007094, GVWY, 118.25, 16, 7.39, 8.25, 0.00000312, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000018
trial0007095, GVWY, 167.0, 16, 10.44, 9.31, 0.00000349, 0.00000022, ZIC, 5.0, 4, 1.25, 0.50, 0.00000701, 0.00000020
trial0007096, GVWY, 99.5, 16, 6.22, 7.62, 0.00000326, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000021
trial0007097, GVWY, 130.5, 16, 8.16, 8.62, 0.00000332, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000021
trial0007098, GVWY, 121.75, 16, 7.61, 8.44, 0.00000334, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000021
trial0007099, GVWY, 141.5, 16, 8.84, 9.06, 0.00000305, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000022
trial0007100, GVWY, 145.0, 16, 9.06, 9.25, 0.00000307, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000020
trial0007101, GVWY, 2465.25, 16, 154.08, 8.81, 0.00000328, 0.00000021, ZIC, 72.5, 4, 18.12, 0.25, 0.00000627, 0.00000022
trial0007102, GVWY, 3034.5, 16, 189.66, 8.31, 0.00000326, 0.00000022, ZIC, 232.0, 4, 58.00, 1.50, 0.00000637, 0.00000021
trial0007103, GVWY, 2829.5, 16, 176.84, 8.19, 0.00000348, 0.00000021, ZIC, 207.0, 4, 51.75, 1.25, 0.00000655, 0.00000021
trial0007104, GVWY, 2946.75, 16, 184.17, 7.81, 0.00000320, 0.00000022, ZIC, 282.5, 4, 70.62, 1.00, 0.00000636, 0.00000022
trial0007105, GVWY, 2803.5, 16, 175.22, 7.62, 0.00000313, 0.00000020, ZIC, 45.5, 4, 11.38, 0.50, 0.00000636, 0.00000024
trial0007106, GVWY, 2840.25, 16, 177.52, 7.69, 0.00000326, 0.00000021, ZIC, 473.0, 4, 118.25, 2.25, 0.00000675, 0.00000020
trial0007107, GVWY, 2848.0, 16, 178.00, 8.94, 0.00000318, 0.00000022, ZIC, 333.5, 4, 83.38, 1.75, 0.00000642, 0.00000021
trial0007108, GVWY, 3251.5, 16, 203.22, 8.44, 0.00000309, 0.00000021, ZIC, 175.5, 4, 43.88, 0.75, 0.00000651, 0.00000022
trial0007109, GVWY, 2653.5, 16, 165.84, 7.88, 0.00000336, 0.00000021, ZIC, 244.75, 4, 61.19, 1.50, 0.00000651, 0.00000022
trial0007110, GVWY, 2550.25, 16, 159.39, 8.00, 0.00000324, 0.00000021, ZIC, 65.5, 4, 16.38, 0.25, 0.00000674, 0.00000023
trial0007111, GVWY, 3129.0, 16, 195.56, 7.75, 0.00000308, 0.00000022, ZIC, 198.5, 4, 49.62, 1.25, 0.00000611, 0.00000020
trial0007112, GVWY, 2891.0, 16, 180.69, 8.00, 0.00000315, 0.00000021, ZIC, 227.5, 4, 56.88, 1.25, 0.00000636, 0.00000022
trial0007113, GVWY, 3439.0, 16, 214.94, 8.19, 0.00000310, 0.00000021, ZIC, 279.5, 4, 69.88, 2.00, 0.00000669, 0.00000022
trial0007114, GVWY, 2832.75, 16, 177.05, 7.50, 0.00000322, 0.00000022, ZIC, 287.0, 4, 71.75, 1.50, 0.00000653, 0.00000021
trial0007115, GVWY, 3171.5, 16, 198.22, 8.31, 0.00000312, 0.00000020, ZIC, 315.0, 4, 78.75, 2.00, 0.00000652, 0.00000023
trial0007116, GVWY, 3131.0, 16, 195.69, 8.56, 0.00000317, 0.00000022, ZIC, 225.0, 4, 56.25, 1.25, 0.00000658, 0.00000022
trial0007117, GVWY, 2906.0, 16, 181.62, 8.44, 0.00000330, 0.00000022, ZIC, 44.5, 4, 11.12, 0.25, 0.00000598, 0.00000022
trial0007118, GVWY, 2675.75, 16, 167.23, 7.69, 0.00000320, 0.00000023, ZIC, 245.0, 4, 61.25, 1.75, 0.00000641, 0.00000022
trial0007119, GVWY, 2791.5, 16, 174.47, 8.06, 0.00000321, 0.00000022, ZIC, 29.5, 4, 7.38, 0.25, 0.00000615, 0.00000021
trial0007120, GVWY, 2935.5, 16, 183.47, 7.75, 0.00000315, 0.00000022, ZIC, 227.0, 4, 56.75, 1.25, 0.00000683, 0.00000020
trial0007121, GVWY, 2932.5, 16, 183.28, 8.75, 0.00000328, 0.00000021, ZIC, 159.5, 4, 39.88, 1.00, 0.00000625, 0.00000020
trial0007122, GVWY, 3131.25, 16, 195.70, 8.12, 0.00000322, 0.00000023, ZIC, 20.0, 4, 5.00, 0.25, 0.00000669, 0.00000023
trial0007123, GVWY, 3384.5, 16, 211.53, 8.19, 0.00000317, 0.00000022, ZIC, 293.5, 4, 73.38, 2.00, 0.00000606, 0.00000020
trial0007124, GVWY, 3069.0, 16, 191.81, 7.94, 0.00000323, 0.00000023, ZIC, 502.0, 4, 125.50, 2.25, 0.00000727, 0.00000023
trial0007125, GVWY, 3047.0, 16, 190.44, 8.19, 0.00000343, 0.00000022, ZIC, 434.5, 4, 108.62, 1.50, 0.00000652, 0.00000024
trial0007126, GVWY, 2931.0, 16, 183.19, 8.00, 0.00000327, 0.00000022, ZIC, 144.5, 4, 36.12, 1.25, 0.00000665, 0.00000022
trial0007127, GVWY, 3097.0, 16, 193.56, 9.62, 0.00000315, 0.00000021, ZIC, 340.0, 4, 85.00, 2.00, 0.00000667, 0.00000023
trial0007128, GVWY, 2828.0, 16, 176.75, 7.94, 0.00000332, 0.00000021, ZIC, 294.0, 4, 73.50, 1.25, 0.00000623, 0.00000021
trial0007129, GVWY, 2949.75, 16, 184.36, 8.50, 0.00000314, 0.00000020, ZIC, 407.5, 4, 101.88, 2.00, 0.00000617, 0.00000021
trial0007130, GVWY, 2428.5, 16, 151.78, 7.69, 0.00000316, 0.00000021, ZIC, 281.5, 4, 70.38, 1.25, 0.00000604, 0.00000020
trial0007131, GVWY, 3192.25, 16, 199.52, 8.19, 0.00000322, 0.00000022, ZIC, 212.5, 4, 53.12, 1.00, 0.00000639, 0.00000023
trial0007132, GVWY, 2993.0, 16, 187.06, 8.19, 0.00000321, 0.00000022, ZIC, 352.5, 4, 88.12, 2.00, 0.00000619, 0.00000020
trial0007133, GVWY, 3261.0, 16, 203.81, 9.19, 0.00000308, 0.00000020, ZIC, 143.5, 4, 35.88, 0.50, 0.00000596, 0.00000020
trial0007134, GVWY, 2694.0, 16, 168.38, 7.62, 0.00000330, 0.00000021, ZIC, 87.0, 4, 21.75, 0.75, 0.00000715, 0.00000022
trial0007135, GVWY, 2929.25, 16, 183.08, 9.19, 0.00000319, 0.00000021, ZIC, 488.75, 4, 122.19, 2.25, 0.00000626, 0.00000019
trial0007136, GVWY, 2722.75, 16, 170.17, 7.31, 0.00000331, 0.00000023, ZIC, 480.5, 4, 120.12, 1.75, 0.00000718, 0.00000025
trial0007137, GVWY, 3070.5, 16, 191.91, 9.25, 0.00000307, 0.00000021, ZIC, 402.5, 4, 100.62, 2.25, 0.00000677, 0.00000018
trial0007138, GVWY, 2617.5, 16, 163.59, 8.38, 0.00000322, 0.00000021, ZIC, 309.0, 4, 77.25, 1.50, 0.00000605, 0.00000022
trial0007139, GVWY, 2918.0, 16, 182.38, 8.62, 0.00000323, 0.00000022, ZIC, 248.5, 4, 62.12, 1.50, 0.00000653, 0.00000022
trial0007140, GVWY, 2198.5, 16, 137.41, 7.50, 0.00000318, 0.00000021, ZIC, 176.5, 4, 44.12, 1.50, 0.00000698, 0.00000023
trial0007141, GVWY, 2556.5, 16, 159.78, 7.56, 0.00000309, 0.00000020, ZIC, 251.5, 4, 62.88, 1.50, 0.00000637, 0.00000022
trial0007142, GVWY, 2407.0, 16, 150.44, 7.62, 0.00000350, 0.00000023, ZIC, 429.5, 4, 107.38, 2.00, 0.00000656, 0.00000022
trial0007143, GVWY, 3329.75, 16, 208.11, 8.56, 0.00000328, 0.00000022, ZIC, 431.0, 4, 107.75, 2.00, 0.00000691, 0.00000021
trial0007144, GVWY, 3183.0, 16, 198.94, 8.25, 0.00000333, 0.00000022, ZIC, 144.5, 4, 36.12, 1.00, 0.00000635, 0.00000022
trial0007145, GVWY, 3707.0, 16, 231.69, 8.62, 0.00000331, 0.00000023, ZIC, 249.0, 4, 62.25, 1.50, 0.00000629, 0.00000022
trial0007146, GVWY, 2955.0, 16, 184.69, 7.69, 0.00000331, 0.00000023, ZIC, 190.0, 4, 47.50, 0.75, 0.00000646, 0.00000022
trial0007147, GVWY, 2630.0, 16, 164.38, 7.06, 0.00000323, 0.00000022, ZIC, 296.25, 4, 74.06, 1.25, 0.00000609, 0.00000021
trial0007148, GVWY, 3050.0, 16, 190.62, 8.75, 0.00000309, 0.00000020, ZIC, 78.5, 4, 19.62, 1.00, 0.00000645, 0.00000023
trial0007149, GVWY, 2585.75, 16, 161.61, 7.69, 0.00000317, 0.00000022, ZIC, 228.5, 4, 57.12, 1.25, 0.00000620, 0.00000019
trial0007150, GVWY, 2745.75, 16, 171.61, 8.44, 0.00000327, 0.00000021, ZIC, 153.5, 4, 38.38, 1.00, 0.00000653, 0.00000022
trial0007151, GVWY, 2425.5, 16, 151.59, 7.44, 0.00000313, 0.00000022, ZIC, 219.5, 4, 54.88, 1.50, 0.00000615, 0.00000020
trial0007152, GVWY, 2805.5, 16, 175.34, 8.19, 0.00000311, 0.00000020, ZIC, 109.5, 4, 27.38, 0.75, 0.00000620, 0.00000020
trial0007153, GVWY, 2767.0, 16, 172.94, 7.94, 0.00000338, 0.00000022, ZIC, 360.75, 4, 90.19, 1.75, 0.00000626, 0.00000021
trial0007154, GVWY, 2932.0, 16, 183.25, 8.12, 0.00000335, 0.00000022, ZIC, 259.0, 4, 64.75, 1.00, 0.00000687, 0.00000023
trial0007155, GVWY, 2851.75, 16, 178.23, 8.44, 0.00000333, 0.00000024, ZIC, 237.5, 4, 59.38, 1.00, 0.00000619, 0.00000023
trial0007156, GVWY, 2666.0, 16, 166.62, 9.12, 0.00000323, 0.00000021, ZIC, 433.5, 4, 108.38, 2.00, 0.00000718, 0.00000022
trial0007157, GVWY, 3366.0, 16, 210.38, 8.94, 0.00000324, 0.00000021, ZIC, 198.0, 4, 49.50, 1.25, 0.00000596, 0.00000020
trial0007158, GVWY, 2916.0, 16, 182.25, 7.69, 0.00000299, 0.00000019, ZIC, 241.5, 4, 60.38, 1.25, 0.00000575, 0.00000020
trial0007159, GVWY, 3327.5, 16, 207.97, 9.50, 0.00000322, 0.00000022, ZIC, 77.0, 4, 19.25, 0.50, 0.00000698, 0.00000021
trial0007160, GVWY, 2987.5, 16, 186.72, 9.00, 0.00000305, 0.00000020, ZIC, 196.0, 4, 49.00, 1.50, 0.00000641, 0.00000021
trial0007161, GVWY, 2906.0, 16, 181.62, 8.06, 0.00000334, 0.00000024, ZIC, 86.5, 4, 21.62, 0.75, 0.00000664, 0.00000022
trial0007162, GVWY, 2980.5, 16, 186.28, 8.38, 0.00000325, 0.00000021, ZIC, 133.0, 4, 33.25, 1.50, 0.00000677, 0.00000025
trial0007163, GVWY, 2967.5, 16, 185.47, 8.44, 0.00000323, 0.00000023, ZIC, 271.5, 4, 67.88, 1.50, 0.00000588, 0.00000019
trial0007164, GVWY, 2707.25, 16, 169.20, 8.12, 0.00000316, 0.00000020, ZIC, 146.5, 4, 36.62, 1.00, 0.00000643, 0.00000021
trial0007165, GVWY, 3150.5, 16, 196.91, 8.94, 0.00000322, 0.00000022, ZIC, 302.0, 4, 75.50, 1.50, 0.00000641, 0.00000022
trial0007166, GVWY, 2155.5, 16, 134.72, 7.38, 0.00000322, 0.00000020, ZIC, 240.5, 4, 60.12, 1.50, 0.00000653, 0.00000021
trial0007167, GVWY, 2651.0, 16, 165.69, 7.62, 0.00000307, 0.00000021, ZIC, 91.0, 4, 22.75, 1.00, 0.00000631, 0.00000021
trial0007168, GVWY, 2727.25, 16, 170.45, 8.12, 0.00000319, 0.00000021, ZIC, 336.25, 4, 84.06, 1.75, 0.00000631, 0.00000022
trial0007169, GVWY, 3165.75, 16, 197.86, 8.06, 0.00000339, 0.00000022, ZIC, 144.5, 4, 36.12, 0.50, 0.00000655, 0.00000023
trial0007170, GVWY, 2977.25, 16, 186.08, 8.56, 0.00000323, 0.00000022, ZIC, 162.0, 4, 40.50, 1.00, 0.00000655, 0.00000022
trial0007171, GVWY, 2661.5, 16, 166.34, 7.75, 0.00000300, 0.00000020, ZIC, 374.0, 4, 93.50, 1.75, 0.00000634, 0.00000022
trial0007172, GVWY, 2817.5, 16, 176.09, 7.75, 0.00000325, 0.00000022, ZIC, 293.5, 4, 73.38, 1.50, 0.00000645, 0.00000022
trial0007173, GVWY, 2972.75, 16, 185.80, 8.44, 0.00000314, 0.00000021, ZIC, 303.5, 4, 75.88, 1.75, 0.00000663, 0.00000023
trial0007174, GVWY, 2760.0, 16, 172.50, 8.38, 0.00000321, 0.00000021, ZIC, 408.0, 4, 102.00, 2.75, 0.00000637, 0.00000022
