trial0001175, GVWY, 610.5, 4, 152.62, 9.00, 0.00000326, 0.00000021, ZIC, 646.5, 16, 40.41, 1.31, 0.00000560, 0.00000020
trial0001176, GVWY, 448.0, 4, 112.00, 5.75, 0.00000308, 0.00000020, ZIC, 723.5, 16, 45.22, 1.12, 0.00000560, 0.00000021
trial0001177, GVWY, 865.0, 4, 216.25, 9.00, 0.00000313, 0.00000020, ZIC, 1104.5, 16, 69.03, 1.75, 0.00000557, 0.00000020
trial0001178, GVWY, 389.5, 4, 97.38, 7.00, 0.00000337, 0.00000021, ZIC, 373.5, 16, 23.34, 0.56, 0.00000609, 0.00000021
trial0001179, GVWY, 440.5, 4, 110.12, 6.75, 0.00000303, 0.00000019, ZIC, 523.5, 16, 32.72, 1.00, 0.00000542, 0.00000020
trial0001180, GVWY, 357.25, 4, 89.31, 6.00, 0.00000316, 0.00000021, ZIC, 701.25, 16, 43.83, 1.12, 0.00000562, 0.00000020
trial0001181, GVWY, 644.5, 4, 161.12, 9.25, 0.00000312, 0.00000021, ZIC, 601.5, 16, 37.59, 1.00, 0.00000586, 0.00000020
trial0001182, GVWY, 598.5, 4, 149.62, 6.50, 0.00000381, 0.00000020, ZIC, 673.0, 16, 42.06, 1.00, 0.00000552, 0.00000019
trial0001183, GVWY, 555.5, 4, 138.88, 6.75, 0.00000309, 0.00000021, ZIC, 491.0, 16, 30.69, 0.81, 0.00000555, 0.00000021
trial0001184, GVWY, 501.0, 4, 125.25, 6.25, 0.00000324, 0.00000021, ZIC, 578.0, 16, 36.12, 0.88, 0.00000578, 0.00000020
trial0001185, GVWY, 635.5, 4, 158.88, 7.25, 0.00000299, 0.00000023, ZIC, 492.0, 16, 30.75, 0.69, 0.00000537, 0.00000020
trial0001186, GVWY, 482.0, 4, 120.50, 7.50, 0.00000327, 0.00000021, ZIC, 669.5, 16, 41.84, 1.06, 0.00000560, 0.00000020
trial0001187, GVWY, 627.5, 4, 156.88, 8.75, 0.00000298, 0.00000020, ZIC, 468.0, 16, 29.25, 0.75, 0.00000557, 0.00000020
trial0001188, GVWY, 396.5, 4, 99.12, 6.50, 0.00000398, 0.00000023, ZIC, 698.75, 16, 43.67, 1.25, 0.00000560, 0.00000021
trial0001189, GVWY, 759.5, 4, 189.88, 8.75, 0.00000413, 0.00000019, ZIC, 464.5, 16, 29.03, 0.81, 0.00000540, 0.00000019
trial0001190, GVWY, 394.5, 4, 98.62, 6.75, 0.00000317, 0.00000021, ZIC, 588.0, 16, 36.75, 0.88, 0.00000566, 0.00000021
trial0001191, GVWY, 707.0, 4, 176.75, 9.50, 0.00000304, 0.00000020, ZIC, 709.5, 16, 44.34, 1.12, 0.00000536, 0.00000021
trial0001192, GVWY, 478.5, 4, 119.62, 7.75, 0.00000347, 0.00000020, ZIC, 655.0, 16, 40.94, 1.06, 0.00000560, 0.00000020
trial0001193, GVWY, 442.25, 4, 110.56, 5.75, 0.00000338, 0.00000023, ZIC, 430.5, 16, 26.91, 0.81, 0.00000563, 0.00000021
trial0001194, GVWY, 626.5, 4, 156.62, 7.25, 0.00000315, 0.00000020, ZIC, 465.0, 16, 29.06, 0.75, 0.00000545, 0.00000020
trial0001195, GVWY, 617.0, 4, 154.25, 8.25, 0.00000282, 0.00000019, ZIC, 757.5, 16, 47.34, 1.25, 0.00000542, 0.00000021
trial0001196, GVWY, 389.5, 4, 97.38, 6.75, 0.00000285, 0.00000020, ZIC, 885.5, 16, 55.34, 1.44, 0.00000547, 0.00000021
trial0001197, GVWY, 662.0, 4, 165.50, 8.50, 0.00000339, 0.00000022, ZIC, 536.0, 16, 33.50, 0.94, 0.00000556, 0.00000021
trial0001198, GVWY, 555.75, 4, 138.94, 7.75, 0.00000319, 0.00000020, ZIC, 946.5, 16, 59.16, 1.25, 0.00000580, 0.00000019
trial0001199, GVWY, 694.0, 4, 173.50, 7.50, 0.00000309, 0.00000021, ZIC, 793.0, 16, 49.56, 1.12, 0.00000551, 0.00000019
trial0001200, GVWY, 581.5, 4, 145.38, 7.25, 0.00000298, 0.00000019, ZIC, 551.5, 16, 34.47, 0.81, 0.00000555, 0.00000021
trial0001201, GVWY, 708.5, 4, 177.12, 8.00, 0.00000318, 0.00000025, ZIC, 478.5, 16, 29.91, 0.81, 0.00000561, 0.00000021
trial0001202, GVWY, 613.0, 4, 153.25, 7.75, 0.00000305, 0.00000022, ZIC, 664.0, 16, 41.50, 1.06, 0.00000609, 0.00000023
trial0001203, GVWY, 599.5, 4, 149.88, 7.00, 0.00000329, 0.00000021, ZIC, 361.5, 16, 22.59, 0.44, 0.00000569, 0.00000019
trial0001204, GVWY, 367.0, 4, 91.75, 7.00, 0.00000322, 0.00000020, ZIC, 742.5, 16, 46.41, 1.19, 0.00000573, 0.00000019
trial0001205, GVWY, 388.0, 4, 97.00, 4.75, 0.00000306, 0.00000020, ZIC, 345.0, 16, 21.56, 0.62, 0.00000514, 0.00000019
trial0001206, GVWY, 460.0, 4, 115.00, 6.50, 0.00000321, 0.00000020, ZIC, 922.0, 16, 57.62, 1.31, 0.00000579, 0.00000020
trial0001207, GVWY, 462.0, 4, 115.50, 7.25, 0.00000299, 0.00000020, ZIC, 630.5, 16, 39.41, 0.81, 0.00000564, 0.00000020
trial0001208, GVWY, 669.5, 4, 167.38, 8.25, 0.00000282, 0.00000020, ZIC, 610.5, 16, 38.16, 0.75, 0.00000556, 0.00000020
trial0001209, GVWY, 444.5, 4, 111.12, 8.00, 0.00000310, 0.00000021, ZIC, 554.0, 16, 34.62, 0.69, 0.00000562, 0.00000020
trial0001210, GVWY, 548.25, 4, 137.06, 5.75, 0.00000292, 0.00000019, ZIC, 517.75, 16, 32.36, 1.00, 0.00000545, 0.00000019
trial0001211, GVWY, 647.75, 4, 161.94, 7.50, 0.00000320, 0.00000023, ZIC, 289.75, 16, 18.11, 0.50, 0.00000567, 0.00000021
trial0001212, GVWY, 475.25, 4, 118.81, 6.50, 0.00000311, 0.00000021, ZIC, 689.0, 16, 43.06, 1.12, 0.00000561, 0.00000019
trial0001213, GVWY, 671.25, 4, 167.81, 8.25, 0.00000326, 0.00000020, ZIC, 801.75, 16, 50.11, 1.31, 0.00000545, 0.00000022
trial0001214, GVWY, 748.0, 4, 187.00, 9.00, 0.00000329, 0.00000022, ZIC, 786.0, 16, 49.12, 0.88, 0.00000585, 0.00000020
trial0001215, GVWY, 762.25, 4, 190.56, 8.50, 0.00000308, 0.00000020, ZIC, 708.5, 16, 44.28, 1.00, 0.00000547, 0.00000019
trial0001216, GVWY, 444.0, 4, 111.00, 7.00, 0.00000300, 0.00000021, ZIC, 687.5, 16, 42.97, 1.06, 0.00000542, 0.00000021
trial0001217, GVWY, 548.0, 4, 137.00, 6.75, 0.00000281, 0.00000021, ZIC, 837.5, 16, 52.34, 1.06, 0.00000570, 0.00000020
trial0001218, GVWY, 802.5, 4, 200.62, 9.50, 0.00000314, 0.00000022, ZIC, 615.0, 16, 38.44, 0.81, 0.00000527, 0.00000019
trial0001219, GVWY, 703.0, 4, 175.75, 6.75, 0.00000306, 0.00000021, ZIC, 692.0, 16, 43.25, 1.12, 0.00000555, 0.00000021
trial0001220, GVWY, 574.0, 4, 143.50, 6.50, 0.00000339, 0.00000022, ZIC, 795.0, 16, 49.69, 1.25, 0.00000533, 0.00000019
trial0001221, GVWY, 528.5, 4, 132.12, 7.25, 0.00000307, 0.00000021, ZIC, 599.5, 16, 37.47, 0.88, 0.00000556, 0.00000020
trial0001222, GVWY, 879.5, 4, 219.88, 8.75, 0.00000305, 0.00000020, ZIC, 1067.0, 16, 66.69, 1.38, 0.00000562, 0.00000020
trial0001223, GVWY, 503.25, 4, 125.81, 6.50, 0.00000323, 0.00000022, ZIC, 408.5, 16, 25.53, 0.56, 0.00000556, 0.00000019
trial0001224, GVWY, 596.5, 4, 149.12, 8.25, 0.00000294, 0.00000021, ZIC, 784.5, 16, 49.03, 1.06, 0.00000544, 0.00000020
trial0001225, GVWY, 794.25, 4, 198.56, 8.75, 0.00000334, 0.00000019, ZIC, 687.5, 16, 42.97, 0.69, 0.00000576, 0.00000020
trial0001226, GVWY, 579.5, 4, 144.88, 8.50, 0.00000295, 0.00000021, ZIC, 689.5, 16, 43.09, 1.00, 0.00000544, 0.00000019
trial0001227, GVWY, 616.25, 4, 154.06, 7.00, 0.00000321, 0.00000021, ZIC, 889.5, 16, 55.59, 1.06, 0.00000559, 0.00000019
trial0001228, GVWY, 693.5, 4, 173.38, 8.50, 0.00000308, 0.00000021, ZIC, 675.5, 16, 42.22, 0.88, 0.00000557, 0.00000020
trial0001229, GVWY, 720.25, 4, 180.06, 9.00, 0.00000313, 0.00000021, ZIC, 373.0, 16, 23.31, 0.75, 0.00000546, 0.00000020
trial0001230, GVWY, 640.0, 4, 160.00, 6.25, 0.00000301, 0.00000020, ZIC, 805.25, 16, 50.33, 1.19, 0.00000538, 0.00000020
trial0001231, GVWY, 541.5, 4, 135.38, 7.00, 0.00000306, 0.00000021, ZIC, 888.5, 16, 55.53, 1.12, 0.00000545, 0.00000019
trial0001232, GVWY, 602.0, 4, 150.50, 7.00, 0.00000292, 0.00000021, ZIC, 734.0, 16, 45.88, 1.06, 0.00000546, 0.00000020
trial0001233, GVWY, 681.0, 4, 170.25, 6.25, 0.00000315, 0.00000022, ZIC, 581.5, 16, 36.34, 1.00, 0.00000536, 0.00000021
trial0001234, GVWY, 553.0, 4, 138.25, 6.75, 0.00000312, 0.00000020, ZIC, 651.5, 16, 40.72, 0.88, 0.00000557, 0.00000020
trial0001235, GVWY, 673.75, 4, 168.44, 7.50, 0.00000301, 0.00000022, ZIC, 1075.25, 16, 67.20, 1.56, 0.00000583, 0.00000020
trial0001236, GVWY, 554.25, 4, 138.56, 8.00, 0.00000318, 0.00000020, ZIC, 599.75, 16, 37.48, 0.69, 0.00000546, 0.00000019
trial0001237, GVWY, 591.0, 4, 147.75, 7.00, 0.00000329, 0.00000020, ZIC, 596.5, 16, 37.28, 1.00, 0.00000572, 0.00000020
trial0001238, GVWY, 604.5, 4, 151.12, 7.75, 0.00000312, 0.00000020, ZIC, 645.5, 16, 40.34, 0.88, 0.00000570, 0.00000020
trial0001239, GVWY, 900.0, 4, 225.00, 10.25, 0.00000305, 0.00000021, ZIC, 823.25, 16, 51.45, 1.25, 0.00000527, 0.00000020
trial0001240, GVWY, 730.5, 4, 182.62, 7.25, 0.00000306, 0.00000020, ZIC, 771.75, 16, 48.23, 1.25, 0.00000557, 0.00000020
trial0001241, GVWY, 696.5, 4, 174.12, 7.75, 0.00000319, 0.00000020, ZIC, 882.5, 16, 55.16, 1.50, 0.00000548, 0.00000020
trial0001242, GVWY, 731.5, 4, 182.88, 8.75, 0.00000303, 0.00000023, ZIC, 600.25, 16, 37.52, 1.12, 0.00000568, 0.00000019
trial0001243, GVWY, 676.25, 4, 169.06, 6.50, 0.00000315, 0.00000022, ZIC, 886.5, 16, 55.41, 1.19, 0.00000580, 0.00000021
trial0001244, GVWY, 447.0, 4, 111.75, 8.25, 0.00000297, 0.00000020, ZIC, 372.0, 16, 23.25, 0.88, 0.00000543, 0.00000020
trial0001245, GVWY, 932.25, 4, 233.06, 10.00, 0.00000340, 0.00000020, ZIC, 875.0, 16, 54.69, 1.25, 0.00000548, 0.00000020
trial0001246, GVWY, 571.5, 4, 142.88, 8.50, 0.00000289, 0.00000020, ZIC, 535.5, 16, 33.47, 0.75, 0.00000555, 0.00000020
trial0001247, GVWY, 511.5, 4, 127.88, 7.50, 0.00000330, 0.00000023, ZIC, 953.0, 16, 59.56, 1.62, 0.00000551, 0.00000019
trial0001248, GVWY, 546.5, 4, 136.62, 6.75, 0.00000321, 0.00000020, ZIC, 372.5, 16, 23.28, 0.50, 0.00000549, 0.00000020
trial0001249, GVWY, 586.0, 4, 146.50, 7.25, 0.00000327, 0.00000020, ZIC, 768.0, 16, 48.00, 1.06, 0.00000563, 0.00000020
trial0001250, GVWY, 696.0, 4, 174.00, 6.50, 0.00000310, 0.00000021, ZIC, 638.0, 16, 39.88, 0.88, 0.00000532, 0.00000019
trial0001251, GVWY, 444.5, 4, 111.12, 6.75, 0.00000314, 0.00000020, ZIC, 548.5, 16, 34.28, 0.81, 0.00000537, 0.00000019
trial0001252, GVWY, 746.25, 4, 186.56, 8.50, 0.00000316, 0.00000021, ZIC, 905.25, 16, 56.58, 1.31, 0.00000592, 0.00000020
trial0001253, GVWY, 688.5, 4, 172.12, 8.75, 0.00000337, 0.00000021, ZIC, 634.5, 16, 39.66, 0.94, 0.00000527, 0.00000021
trial0001254, GVWY, 551.5, 4, 137.88, 7.75, 0.00000311, 0.00000021, ZIC, 757.5, 16, 47.34, 1.12, 0.00000559, 0.00000020
trial0001255, GVWY, 393.75, 4, 98.44, 6.75, 0.00000339, 0.00000021, ZIC, 599.0, 16, 37.44, 0.94, 0.00000549, 0.00000021
trial0001256, GVWY, 831.5, 4, 207.88, 7.50, 0.00000325, 0.00000019, ZIC, 882.5, 16, 55.16, 1.19, 0.00000572, 0.00000021
trial0001257, GVWY, 702.0, 4, 175.50, 8.25, 0.00000330, 0.00000020, ZIC, 556.0, 16, 34.75, 0.81, 0.00000553, 0.00000022
trial0001258, GVWY, 526.0, 4, 131.50, 6.25, 0.00000328, 0.00000019, ZIC, 484.5, 16, 30.28, 0.81, 0.00000553, 0.00000020
trial0001259, GVWY, 606.0, 4, 151.50, 8.25, 0.00000303, 0.00000021, ZIC, 695.0, 16, 43.44, 1.12, 0.00000548, 0.00000020
trial0001260, GVWY, 617.0, 4, 154.25, 7.25, 0.00000328, 0.00000021, ZIC, 566.0, 16, 35.38, 0.94, 0.00000561, 0.00000021
trial0001261, GVWY, 431.5, 4, 107.88, 6.50, 0.00000307, 0.00000020, ZIC, 559.5, 16, 34.97, 0.62, 0.00000565, 0.00000020
trial0001262, GVWY, 442.5, 4, 110.62, 6.25, 0.00000315, 0.00000021, ZIC, 714.0, 16, 44.62, 1.06, 0.00000564, 0.00000020
trial0001263, GVWY, 598.5, 4, 149.62, 7.25, 0.00000314, 0.00000022, ZIC, 910.0, 16, 56.88, 1.06, 0.00000583, 0.00000022
trial0001264, GVWY, 774.0, 4, 193.50, 8.50, 0.00000292, 0.00000020, ZIC, 979.0, 16, 61.19, 1.19, 0.00000534, 0.00000020
trial0001265, GVWY, 774.5, 4, 193.62, 8.00, 0.00000325, 0.00000021, ZIC, 620.0, 16, 38.75, 1.00, 0.00000572, 0.00000021
trial0001266, GVWY, 727.5, 4, 181.88, 7.75, 0.00000295, 0.00000022, ZIC, 662.5, 16, 41.41, 0.94, 0.00000533, 0.00000020
trial0001267, GVWY, 626.25, 4, 156.56, 8.75, 0.00000299, 0.00000021, ZIC, 931.25, 16, 58.20, 1.38, 0.00000544, 0.00000020
trial0001268, GVWY, 451.5, 4, 112.88, 6.50, 0.00000318, 0.00000022, ZIC, 1205.0, 16, 75.31, 1.88, 0.00000542, 0.00000020
trial0001269, GVWY, 700.25, 4, 175.06, 8.25, 0.00000348, 0.00000024, ZIC, 564.25, 16, 35.27, 0.88, 0.00000561, 0.00000021
trial0001270, GVWY, 562.5, 4, 140.62, 6.25, 0.00000325, 0.00000022, ZIC, 537.0, 16, 33.56, 0.94, 0.00000571, 0.00000021
trial0001271, GVWY, 894.0, 4, 223.50, 9.25, 0.00000295, 0.00000023, ZIC, 664.0, 16, 41.50, 0.94, 0.00000556, 0.00000020
trial0001272, GVWY, 680.0, 4, 170.00, 7.50, 0.00000340, 0.00000021, ZIC, 846.5, 16, 52.91, 1.19, 0.00000582, 0.00000022
trial0001273, GVWY, 634.75, 4, 158.69, 8.50, 0.00000340, 0.00000021, ZIC, 926.75, 16, 57.92, 1.25, 0.00000553, 0.00000019
trial0001274, GVWY, 773.5, 4, 193.38, 7.00, 0.00000303, 0.00000021, ZIC, 581.5, 16, 36.34, 0.94, 0.00000560, 0.00000020
trial0001275, GVWY, 554.5, 4, 138.62, 7.75, 0.00000302, 0.00000021, ZIC, 671.5, 16, 41.97, 0.88, 0.00000561, 0.00000020
trial0001276, GVWY, 471.75, 4, 117.94, 7.00, 0.00000302, 0.00000021, ZIC, 617.5, 16, 38.59, 0.94, 0.00000560, 0.00000020
trial0001277, GVWY, 630.0, 4, 157.50, 7.50, 0.00000326, 0.00000020, ZIC, 708.5, 16, 44.28, 0.88, 0.00000537, 0.00000020
trial0001278, GVWY, 638.0, 4, 159.50, 6.00, 0.00000303, 0.00000021, ZIC, 808.5, 16, 50.53, 1.12, 0.00000545, 0.00000021
trial0001279, GVWY, 516.5, 4, 129.12, 6.50, 0.00000297, 0.00000020, ZIC, 612.5, 16, 38.28, 1.00, 0.00000548, 0.00000019
trial0001280, GVWY, 462.0, 4, 115.50, 5.50, 0.00000295, 0.00000019, ZIC, 533.5, 16, 33.34, 0.75, 0.00000542, 0.00000019
trial0001281, GVWY, 513.5, 4, 128.38, 7.75, 0.00000297, 0.00000020, ZIC, 787.5, 16, 49.22, 1.06, 0.00000544, 0.00000019
trial0001282, GVWY, 614.0, 4, 153.50, 6.75, 0.00000355, 0.00000020, ZIC, 716.5, 16, 44.78, 1.38, 0.00000536, 0.00000020
trial0001283, GVWY, 755.0, 4, 188.75, 9.25, 0.00000303, 0.00000020, ZIC, 830.75, 16, 51.92, 1.12, 0.00000553, 0.00000020
trial0001284, GVWY, 750.0, 4, 187.50, 7.50, 0.00000313, 0.00000022, ZIC, 625.75, 16, 39.11, 1.00, 0.00000540, 0.00000021
trial0001285, GVWY, 639.5, 4, 159.88, 7.00, 0.00000282, 0.00000021, ZIC, 618.5, 16, 38.66, 0.81, 0.00000545, 0.00000021
trial0001286, GVWY, 746.0, 4, 186.50, 7.75, 0.00000304, 0.00000020, ZIC, 867.5, 16, 54.22, 1.50, 0.00000580, 0.00000021
trial0001287, GVWY, 618.5, 4, 154.62, 8.25, 0.00000297, 0.00000019, ZIC, 881.5, 16, 55.09, 1.31, 0.00000542, 0.00000019
trial0001288, GVWY, 733.5, 4, 183.38, 8.25, 0.00000323, 0.00000021, ZIC, 752.0, 16, 47.00, 0.94, 0.00000546, 0.00000020
trial0001289, GVWY, 665.75, 4, 166.44, 8.00, 0.00000319, 0.00000022, ZIC, 846.5, 16, 52.91, 1.31, 0.00000539, 0.00000020
trial0001290, GVWY, 644.5, 4, 161.12, 8.25, 0.00000304, 0.00000019, ZIC, 1135.5, 16, 70.97, 1.50, 0.00000556, 0.00000020
trial0001291, GVWY, 493.5, 4, 123.38, 6.25, 0.00000357, 0.00000021, ZIC, 543.5, 16, 33.97, 0.75, 0.00000557, 0.00000020
trial0001292, GVWY, 719.5, 4, 179.88, 7.50, 0.00000370, 0.00000022, ZIC, 1140.0, 16, 71.25, 1.50, 0.00000564, 0.00000020
trial0001293, GVWY, 394.0, 4, 98.50, 6.00, 0.00000336, 0.00000020, ZIC, 654.0, 16, 40.88, 1.12, 0.00000576, 0.00000020
trial0001294, GVWY, 619.5, 4, 154.88, 8.25, 0.00000312, 0.00000022, ZIC, 575.0, 16, 35.94, 0.69, 0.00000541, 0.00000020
trial0001295, GVWY, 783.5, 4, 195.88, 7.50, 0.00000314, 0.00000022, ZIC, 681.75, 16, 42.61, 1.19, 0.00000560, 0.00000021
trial0001296, GVWY, 434.5, 4, 108.62, 7.00, 0.00000313, 0.00000022, ZIC, 1222.0, 16, 76.38, 1.44, 0.00000571, 0.00000022
trial0001297, GVWY, 478.0, 4, 119.50, 7.00, 0.00000313, 0.00000021, ZIC, 524.0, 16, 32.75, 0.81, 0.00000538, 0.00000020
trial0001298, GVWY, 547.75, 4, 136.94, 7.50, 0.00000303, 0.00000021, ZIC, 700.25, 16, 43.77, 1.00, 0.00000562, 0.00000021
trial0001299, GVWY, 636.75, 4, 159.19, 7.50, 0.00000373, 0.00000023, ZIC, 973.0, 16, 60.81, 1.62, 0.00000556, 0.00000020
trial0001300, GVWY, 576.5, 4, 144.12, 8.00, 0.00000296, 0.00000018, ZIC, 414.0, 16, 25.88, 0.69, 0.00000555, 0.00000022
trial0001301, GVWY, 289.5, 4, 72.38, 7.00, 0.00000310, 0.00000021, ZIC, 251.0, 16, 15.69, 0.69, 0.00000585, 0.00000021
trial0001302, GVWY, 280.5, 4, 70.12, 6.75, 0.00000310, 0.00000022, ZIC, 162.5, 16, 10.16, 0.56, 0.00000535, 0.00000020
trial0001303, GVWY, 269.5, 4, 67.38, 7.50, 0.00000309, 0.00000022, ZIC, 94.0, 16, 5.88, 0.25, 0.00000558, 0.00000020
trial0001304, GVWY, 236.25, 4, 59.06, 5.50, 0.00000296, 0.00000021, ZIC, 110.25, 16, 6.89, 0.38, 0.00000560, 0.00000020
trial0001305, GVWY, 346.0, 4, 86.50, 7.00, 0.00000295, 0.00000022, ZIC, 115.0, 16, 7.19, 0.31, 0.00000551, 0.00000020
trial0001306, GVWY, 271.5, 4, 67.88, 7.50, 0.00000310, 0.00000022, ZIC, 174.5, 16, 10.91, 0.44, 0.00000544, 0.00000020
trial0001307, GVWY, 289.0, 4, 72.25, 6.00, 0.00000299, 0.00000020, ZIC, 124.0, 16, 7.75, 0.31, 0.00000550, 0.00000020
trial0001308, GVWY, 291.5, 4, 72.88, 8.00, 0.00000303, 0.00000023, ZIC, 375.5, 16, 23.47, 0.75, 0.00000556, 0.00000020
trial0001309, GVWY, 309.0, 4, 77.25, 7.00, 0.00000302, 0.00000020, ZIC, 175.5, 16, 10.97, 0.44, 0.00000545, 0.00000019
trial0001310, GVWY, 503.25, 4, 125.81, 9.25, 0.00000304, 0.00000020, ZIC, 227.25, 16, 14.20, 0.56, 0.00000601, 0.00000020
trial0001311, GVWY, 263.0, 4, 65.75, 6.75, 0.00000314, 0.00000019, ZIC, 175.0, 16, 10.94, 0.44, 0.00000567, 0.00000020
trial0001312, GVWY, 304.5, 4, 76.12, 7.25, 0.00000322, 0.00000024, ZIC, 141.5, 16, 8.84, 0.44, 0.00000538, 0.00000020
trial0001313, GVWY, 248.5, 4, 62.12, 6.25, 0.00000295, 0.00000021, ZIC, 318.5, 16, 19.91, 0.69, 0.00000568, 0.00000020
trial0001314, GVWY, 338.0, 4, 84.50, 9.00, 0.00000264, 0.00000018, ZIC, 175.5, 16, 10.97, 0.38, 0.00000543, 0.00000020
trial0001315, GVWY, 407.5, 4, 101.88, 8.25, 0.00000300, 0.00000021, ZIC, 126.5, 16, 7.91, 0.44, 0.00000547, 0.00000020
trial0001316, GVWY, 413.5, 4, 103.38, 8.00, 0.00000337, 0.00000019, ZIC, 222.0, 16, 13.88, 0.62, 0.00000538, 0.00000019
trial0001317, GVWY, 341.0, 4, 85.25, 8.25, 0.00000318, 0.00000022, ZIC, 213.5, 16, 13.34, 0.50, 0.00000563, 0.00000020
trial0001318, GVWY, 331.0, 4, 82.75, 6.75, 0.00000305, 0.00000021, ZIC, 261.5, 16, 16.34, 0.56, 0.00000565, 0.00000020
trial0001319, GVWY, 276.75, 4, 69.19, 5.75, 0.00000309, 0.00000023, ZIC, 203.75, 16, 12.73, 0.56, 0.00000556, 0.00000020
trial0001320, GVWY, 314.5, 4, 78.62, 7.75, 0.00000302, 0.00000022, ZIC, 142.0, 16, 8.88, 0.25, 0.00000571, 0.00000020
trial0001321, GVWY, 305.25, 4, 76.31, 7.00, 0.00000334, 0.00000021, ZIC, 186.5, 16, 11.66, 0.44, 0.00000562, 0.00000021
trial0001322, GVWY, 160.5, 4, 40.12, 4.25, 0.00000299, 0.00000020, ZIC, 225.0, 16, 14.06, 0.69, 0.00000536, 0.00000019
trial0001323, GVWY, 312.0, 4, 78.00, 7.50, 0.00000314, 0.00000020, ZIC, 160.0, 16, 10.00, 0.44, 0.00000565, 0.00000020
trial0001324, GVWY, 229.5, 4, 57.38, 5.75, 0.00000322, 0.00000021, ZIC, 96.25, 16, 6.02, 0.25, 0.00000534, 0.00000020
trial0001325, GVWY, 253.25, 4, 63.31, 7.00, 0.00000327, 0.00000023, ZIC, 195.0, 16, 12.19, 0.56, 0.00000567, 0.00000021
trial0001326, GVWY, 273.0, 4, 68.25, 6.50, 0.00000312, 0.00000022, ZIC, 150.0, 16, 9.38, 0.44, 0.00000567, 0.00000020
trial0001327, GVWY, 199.0, 4, 49.75, 6.00, 0.00000292, 0.00000021, ZIC, 294.5, 16, 18.41, 0.88, 0.00000551, 0.00000021
trial0001328, GVWY, 362.5, 4, 90.62, 7.00, 0.00000324, 0.00000022, ZIC, 288.5, 16, 18.03, 0.81, 0.00000550, 0.00000020
trial0001329, GVWY, 398.5, 4, 99.62, 8.25, 0.00000314, 0.00000021, ZIC, 253.0, 16, 15.81, 0.69, 0.00000566, 0.00000019
trial0001330, GVWY, 475.5, 4, 118.88, 8.25, 0.00000306, 0.00000021, ZIC, 365.75, 16, 22.86, 1.00, 0.00000548, 0.00000020
trial0001331, GVWY, 177.5, 4, 44.38, 5.25, 0.00000323, 0.00000020, ZIC, 224.0, 16, 14.00, 0.56, 0.00000559, 0.00000020
trial0001332, GVWY, 300.5, 4, 75.12, 8.00, 0.00000298, 0.00000020, ZIC, 281.5, 16, 17.59, 0.81, 0.00000548, 0.00000020
trial0001333, GVWY, 138.5, 4, 34.62, 5.00, 0.00000324, 0.00000022, ZIC, 171.5, 16, 10.72, 0.50, 0.00000567, 0.00000020
trial0001334, GVWY, 195.5, 4, 48.88, 5.75, 0.00000305, 0.00000020, ZIC, 223.0, 16, 13.94, 0.81, 0.00000566, 0.00000020
trial0001335, GVWY, 410.5, 4, 102.62, 9.50, 0.00000298, 0.00000022, ZIC, 227.25, 16, 14.20, 0.62, 0.00000569, 0.00000020
trial0001336, GVWY, 354.5, 4, 88.62, 6.50, 0.00000328, 0.00000019, ZIC, 144.5, 16, 9.03, 0.50, 0.00000549, 0.00000020
trial0001337, GVWY, 314.25, 4, 78.56, 6.50, 0.00000332, 0.00000023, ZIC, 286.5, 16, 17.91, 0.81, 0.00000538, 0.00000021
trial0001338, GVWY, 162.0, 4, 40.50, 5.25, 0.00000283, 0.00000019, ZIC, 197.5, 16, 12.34, 0.50, 0.00000554, 0.00000020
trial0001339, GVWY, 407.5, 4, 101.88, 10.00, 0.00000287, 0.00000021, ZIC, 50.0, 16, 3.12, 0.25, 0.00000529, 0.00000020
trial0001340, GVWY, 304.25, 4, 76.06, 7.25, 0.00000293, 0.00000021, ZIC, 359.25, 16, 22.45, 0.75, 0.00000558, 0.00000019
trial0001341, GVWY, 289.0, 4, 72.25, 7.25, 0.00000331, 0.00000021, ZIC, 119.0, 16, 7.44, 0.31, 0.00000557, 0.00000020
trial0001342, GVWY, 262.0, 4, 65.50, 6.50, 0.00000305, 0.00000020, ZIC, 132.5, 16, 8.28, 0.38, 0.00000541, 0.00000020
trial0001343, GVWY, 446.5, 4, 111.62, 8.25, 0.00000338, 0.00000021, ZIC, 241.0, 16, 15.06, 0.50, 0.00000565, 0.00000020
trial0001344, GVWY, 293.25, 4, 73.31, 7.00, 0.00000310, 0.00000022, ZIC, 138.25, 16, 8.64, 0.50, 0.00000561, 0.00000020
trial0001345, GVWY, 402.5, 4, 100.62, 8.50, 0.00000320, 0.00000019, ZIC, 223.5, 16, 13.97, 0.69, 0.00000585, 0.00000019
trial0001346, GVWY, 307.75, 4, 76.94, 8.25, 0.00000288, 0.00000023, ZIC, 399.0, 16, 24.94, 0.94, 0.00000547, 0.00000020
trial0001347, GVWY, 318.0, 4, 79.50, 7.25, 0.00000294, 0.00000021, ZIC, 232.5, 16, 14.53, 0.69, 0.00000572, 0.00000022
trial0001348, GVWY, 244.5, 4, 61.12, 6.25, 0.00000336, 0.00000021, ZIC, 190.5, 16, 11.91, 0.44, 0.00000561, 0.00000020
