trial0002027, GVWY, 297.5, 6, 49.58, 7.33, 0.00000309, 0.00000021, ZIC, 75.0, 14, 5.36, 0.36, 0.00000561, 0.00000021
trial0002028, GVWY, 248.0, 6, 41.33, 7.17, 0.00000297, 0.00000023, ZIC, 55.0, 14, 3.93, 0.29, 0.00000554, 0.00000021
trial0002029, GVWY, 288.5, 6, 48.08, 7.83, 0.00000305, 0.00000021, ZIC, 66.0, 14, 4.71, 0.29, 0.00000553, 0.00000020
trial0002030, GVWY, 415.0, 6, 69.17, 7.17, 0.00000338, 0.00000022, ZIC, 127.0, 14, 9.07, 0.50, 0.00000554, 0.00000021
trial0002031, GVWY, 332.0, 6, 55.33, 7.17, 0.00000304, 0.00000019, ZIC, 72.0, 14, 5.14, 0.21, 0.00000572, 0.00000021
trial0002032, GVWY, 217.5, 6, 36.25, 5.33, 0.00000307, 0.00000021, ZIC, 101.75, 14, 7.27, 0.50, 0.00000546, 0.00000019
trial0002033, GVWY, 366.0, 6, 61.00, 7.67, 0.00000284, 0.00000023, ZIC, 61.5, 14, 4.39, 0.43, 0.00000577, 0.00000022
trial0002034, GVWY, 305.0, 6, 50.83, 7.83, 0.00000297, 0.00000019, ZIC, 138.5, 14, 9.89, 0.57, 0.00000562, 0.00000020
trial0002035, GVWY, 212.5, 6, 35.42, 6.17, 0.00000318, 0.00000021, ZIC, 129.5, 14, 9.25, 0.57, 0.00000556, 0.00000019
trial0002036, GVWY, 267.5, 6, 44.58, 7.17, 0.00000290, 0.00000020, ZIC, 64.0, 14, 4.57, 0.36, 0.00000556, 0.00000019
trial0002037, GVWY, 427.0, 6, 71.17, 9.00, 0.00000297, 0.00000020, ZIC, 119.0, 14, 8.50, 0.43, 0.00000548, 0.00000020
trial0002038, GVWY, 201.0, 6, 33.50, 5.67, 0.00000303, 0.00000020, ZIC, 116.0, 14, 8.29, 0.43, 0.00000553, 0.00000020
trial0002039, GVWY, 252.0, 6, 42.00, 7.17, 0.00000305, 0.00000021, ZIC, 110.0, 14, 7.86, 0.43, 0.00000551, 0.00000019
trial0002040, GVWY, 368.0, 6, 61.33, 9.33, 0.00000292, 0.00000023, ZIC, 54.5, 14, 3.89, 0.29, 0.00000558, 0.00000022
trial0002041, GVWY, 334.0, 6, 55.67, 7.33, 0.00000306, 0.00000021, ZIC, 63.0, 14, 4.50, 0.36, 0.00000559, 0.00000020
trial0002042, GVWY, 237.5, 6, 39.58, 7.50, 0.00000318, 0.00000020, ZIC, 68.5, 14, 4.89, 0.43, 0.00000570, 0.00000020
trial0002043, GVWY, 208.5, 6, 34.75, 7.33, 0.00000299, 0.00000019, ZIC, 163.5, 14, 11.68, 0.86, 0.00000559, 0.00000020
trial0002044, GVWY, 288.0, 6, 48.00, 7.00, 0.00000312, 0.00000022, ZIC, 60.0, 14, 4.29, 0.29, 0.00000538, 0.00000020
trial0002045, GVWY, 219.5, 6, 36.58, 7.17, 0.00000300, 0.00000020, ZIC, 65.5, 14, 4.68, 0.21, 0.00000555, 0.00000020
trial0002046, GVWY, 408.5, 6, 68.08, 7.67, 0.00000334, 0.00000022, ZIC, 74.0, 14, 5.29, 0.29, 0.00000563, 0.00000020
trial0002047, GVWY, 343.75, 6, 57.29, 7.33, 0.00000292, 0.00000020, ZIC, 44.5, 14, 3.18, 0.29, 0.00000571, 0.00000020
trial0002048, GVWY, 434.5, 6, 72.42, 8.83, 0.00000303, 0.00000022, ZIC, 80.5, 14, 5.75, 0.36, 0.00000556, 0.00000020
trial0002049, GVWY, 321.5, 6, 53.58, 6.50, 0.00000302, 0.00000020, ZIC, 110.0, 14, 7.86, 0.57, 0.00000566, 0.00000020
trial0002050, GVWY, 489.25, 6, 81.54, 9.50, 0.00000317, 0.00000022, ZIC, 68.5, 14, 4.89, 0.36, 0.00000564, 0.00000021
trial0002051, GVWY, 364.5, 6, 60.75, 7.83, 0.00000322, 0.00000021, ZIC, 59.0, 14, 4.21, 0.36, 0.00000553, 0.00000021
trial0002052, GVWY, 343.5, 6, 57.25, 8.50, 0.00000319, 0.00000020, ZIC, 76.0, 14, 5.43, 0.29, 0.00000591, 0.00000019
trial0002053, GVWY, 331.5, 6, 55.25, 7.83, 0.00000304, 0.00000021, ZIC, 92.5, 14, 6.61, 0.50, 0.00000536, 0.00000020
trial0002054, GVWY, 309.0, 6, 51.50, 7.00, 0.00000306, 0.00000021, ZIC, 95.5, 14, 6.82, 0.43, 0.00000552, 0.00000020
trial0002055, GVWY, 359.75, 6, 59.96, 7.33, 0.00000295, 0.00000021, ZIC, 72.5, 14, 5.18, 0.36, 0.00000555, 0.00000021
trial0002056, GVWY, 282.5, 6, 47.08, 6.67, 0.00000289, 0.00000020, ZIC, 210.5, 14, 15.04, 1.00, 0.00000583, 0.00000021
trial0002057, GVWY, 243.5, 6, 40.58, 6.17, 0.00000304, 0.00000021, ZIC, 156.0, 14, 11.14, 0.79, 0.00000559, 0.00000021
trial0002058, GVWY, 335.5, 6, 55.92, 7.83, 0.00000295, 0.00000019, ZIC, 21.5, 14, 1.54, 0.07, 0.00000562, 0.00000021
trial0002059, GVWY, 366.5, 6, 61.08, 7.83, 0.00000301, 0.00000021, ZIC, 106.0, 14, 7.57, 0.50, 0.00000620, 0.00000021
trial0002060, GVWY, 291.5, 6, 48.58, 6.50, 0.00000321, 0.00000021, ZIC, 54.0, 14, 3.86, 0.43, 0.00000547, 0.00000020
trial0002061, GVWY, 295.0, 6, 49.17, 6.83, 0.00000299, 0.00000021, ZIC, 33.0, 14, 2.36, 0.14, 0.00000591, 0.00000021
trial0002062, GVWY, 444.0, 6, 74.00, 7.33, 0.00000329, 0.00000021, ZIC, 128.0, 14, 9.14, 0.64, 0.00000581, 0.00000020
trial0002063, GVWY, 336.0, 6, 56.00, 6.67, 0.00000342, 0.00000020, ZIC, 20.0, 14, 1.43, 0.21, 0.00000558, 0.00000019
trial0002064, GVWY, 375.0, 6, 62.50, 6.33, 0.00000308, 0.00000019, ZIC, 116.5, 14, 8.32, 0.43, 0.00000593, 0.00000021
trial0002065, GVWY, 478.0, 6, 79.67, 9.00, 0.00000317, 0.00000020, ZIC, 90.5, 14, 6.46, 0.36, 0.00000556, 0.00000019
trial0002066, GVWY, 324.5, 6, 54.08, 6.67, 0.00000305, 0.00000020, ZIC, 83.5, 14, 5.96, 0.36, 0.00000566, 0.00000020
trial0002067, GVWY, 365.5, 6, 60.92, 8.17, 0.00000329, 0.00000021, ZIC, 171.0, 14, 12.21, 0.79, 0.00000552, 0.00000020
trial0002068, GVWY, 440.75, 6, 73.46, 7.83, 0.00000310, 0.00000021, ZIC, 78.0, 14, 5.57, 0.29, 0.00000575, 0.00000020
trial0002069, GVWY, 262.0, 6, 43.67, 6.83, 0.00000308, 0.00000020, ZIC, 91.0, 14, 6.50, 0.50, 0.00000599, 0.00000020
trial0002070, GVWY, 442.5, 6, 73.75, 8.67, 0.00000333, 0.00000021, ZIC, 48.75, 14, 3.48, 0.36, 0.00000570, 0.00000020
trial0002071, GVWY, 261.5, 6, 43.58, 8.33, 0.00000314, 0.00000020, ZIC, 66.5, 14, 4.75, 0.21, 0.00000555, 0.00000021
trial0002072, GVWY, 332.5, 6, 55.42, 7.50, 0.00000299, 0.00000019, ZIC, 104.5, 14, 7.46, 0.50, 0.00000564, 0.00000019
trial0002073, GVWY, 317.0, 6, 52.83, 7.33, 0.00000292, 0.00000020, ZIC, 179.0, 14, 12.79, 0.50, 0.00000578, 0.00000019
trial0002074, GVWY, 177.0, 6, 29.50, 6.00, 0.00000282, 0.00000020, ZIC, 83.0, 14, 5.93, 0.43, 0.00000560, 0.00000020
trial0002075, GVWY, 423.0, 6, 70.50, 8.83, 0.00000307, 0.00000022, ZIC, 67.0, 14, 4.79, 0.21, 0.00000562, 0.00000021
trial0002076, GVWY, 336.5, 6, 56.08, 7.67, 0.00000313, 0.00000021, ZIC, 41.5, 14, 2.96, 0.29, 0.00000565, 0.00000021
trial0002077, GVWY, 242.75, 6, 40.46, 6.50, 0.00000300, 0.00000020, ZIC, 85.5, 14, 6.11, 0.36, 0.00000544, 0.00000020
trial0002078, GVWY, 312.0, 6, 52.00, 7.33, 0.00000310, 0.00000020, ZIC, 70.5, 14, 5.04, 0.43, 0.00000563, 0.00000019
trial0002079, GVWY, 258.0, 6, 43.00, 6.67, 0.00000337, 0.00000022, ZIC, 47.5, 14, 3.39, 0.29, 0.00000584, 0.00000021
trial0002080, GVWY, 278.5, 6, 46.42, 6.67, 0.00000309, 0.00000019, ZIC, 62.0, 14, 4.43, 0.36, 0.00000536, 0.00000020
trial0002081, GVWY, 378.25, 6, 63.04, 8.83, 0.00000281, 0.00000020, ZIC, 73.5, 14, 5.25, 0.36, 0.00000550, 0.00000020
trial0002082, GVWY, 329.5, 6, 54.92, 7.17, 0.00000317, 0.00000020, ZIC, 67.0, 14, 4.79, 0.43, 0.00000566, 0.00000021
trial0002083, GVWY, 277.5, 6, 46.25, 7.50, 0.00000300, 0.00000021, ZIC, 146.0, 14, 10.43, 0.57, 0.00000558, 0.00000021
trial0002084, GVWY, 276.0, 6, 46.00, 7.50, 0.00000341, 0.00000022, ZIC, 89.0, 14, 6.36, 0.36, 0.00000548, 0.00000019
trial0002085, GVWY, 302.0, 6, 50.33, 7.00, 0.00000298, 0.00000021, ZIC, 4.0, 14, 0.29, 0.07, 0.00000612, 0.00000020
trial0002086, GVWY, 280.0, 6, 46.67, 8.17, 0.00000300, 0.00000020, ZIC, 43.5, 14, 3.11, 0.36, 0.00000579, 0.00000020
trial0002087, GVWY, 296.75, 6, 49.46, 8.00, 0.00000304, 0.00000020, ZIC, 79.0, 14, 5.64, 0.57, 0.00000532, 0.00000020
trial0002088, GVWY, 241.0, 6, 40.17, 7.00, 0.00000315, 0.00000022, ZIC, 134.25, 14, 9.59, 0.50, 0.00000585, 0.00000020
trial0002089, GVWY, 328.25, 6, 54.71, 7.67, 0.00000289, 0.00000021, ZIC, 64.5, 14, 4.61, 0.43, 0.00000565, 0.00000021
trial0002090, GVWY, 208.5, 6, 34.75, 5.83, 0.00000292, 0.00000019, ZIC, 142.0, 14, 10.14, 0.64, 0.00000557, 0.00000019
trial0002091, GVWY, 377.0, 6, 62.83, 9.17, 0.00000295, 0.00000022, ZIC, 60.0, 14, 4.29, 0.36, 0.00000565, 0.00000020
trial0002092, GVWY, 355.5, 6, 59.25, 7.00, 0.00000312, 0.00000020, ZIC, 110.5, 14, 7.89, 0.50, 0.00000566, 0.00000020
trial0002093, GVWY, 229.75, 6, 38.29, 7.50, 0.00000288, 0.00000020, ZIC, 81.5, 14, 5.82, 0.50, 0.00000542, 0.00000020
trial0002094, GVWY, 474.25, 6, 79.04, 8.33, 0.00000306, 0.00000020, ZIC, 31.5, 14, 2.25, 0.07, 0.00000541, 0.00000020
trial0002095, GVWY, 375.25, 6, 62.54, 8.50, 0.00000305, 0.00000021, ZIC, 126.0, 14, 9.00, 0.57, 0.00000572, 0.00000020
trial0002096, GVWY, 321.0, 6, 53.50, 7.83, 0.00000301, 0.00000020, ZIC, 37.0, 14, 2.64, 0.21, 0.00000543, 0.00000021
trial0002097, GVWY, 285.0, 6, 47.50, 7.00, 0.00000279, 0.00000019, ZIC, 68.5, 14, 4.89, 0.21, 0.00000539, 0.00000020
trial0002098, GVWY, 393.0, 6, 65.50, 10.00, 0.00000310, 0.00000021, ZIC, 150.0, 14, 10.71, 0.57, 0.00000562, 0.00000020
trial0002099, GVWY, 304.0, 6, 50.67, 6.67, 0.00000308, 0.00000021, ZIC, 88.5, 14, 6.32, 0.43, 0.00000565, 0.00000019
trial0002100, GVWY, 446.75, 6, 74.46, 8.83, 0.00000301, 0.00000022, ZIC, 64.5, 14, 4.61, 0.29, 0.00000596, 0.00000021
trial0002101, GVWY, 586.5, 6, 97.75, 8.33, 0.00000299, 0.00000020, ZIC, 149.0, 14, 10.64, 0.57, 0.00000582, 0.00000023
trial0002102, GVWY, 338.5, 6, 56.42, 5.17, 0.00000305, 0.00000020, ZIC, 178.0, 14, 12.71, 0.57, 0.00000568, 0.00000019
trial0002103, GVWY, 484.75, 6, 80.79, 7.33, 0.00000295, 0.00000019, ZIC, 101.0, 14, 7.21, 0.29, 0.00000550, 0.00000019
trial0002104, GVWY, 410.0, 6, 68.33, 6.50, 0.00000333, 0.00000028, ZIC, 136.0, 14, 9.71, 0.50, 0.00000593, 0.00000022
trial0002105, GVWY, 398.5, 6, 66.42, 7.33, 0.00000344, 0.00000023, ZIC, 300.5, 14, 21.46, 0.93, 0.00000572, 0.00000022
trial0002106, GVWY, 478.0, 6, 79.67, 8.50, 0.00000304, 0.00000021, ZIC, 187.25, 14, 13.38, 0.57, 0.00000591, 0.00000020
trial0002107, GVWY, 524.0, 6, 87.33, 7.50, 0.00000286, 0.00000019, ZIC, 325.0, 14, 23.21, 0.93, 0.00000551, 0.00000019
trial0002108, GVWY, 479.0, 6, 79.83, 7.33, 0.00000322, 0.00000021, ZIC, 323.0, 14, 23.07, 0.93, 0.00000541, 0.00000019
trial0002109, GVWY, 578.0, 6, 96.33, 8.17, 0.00000316, 0.00000019, ZIC, 351.5, 14, 25.11, 1.00, 0.00000554, 0.00000019
trial0002110, GVWY, 506.5, 6, 84.42, 8.17, 0.00000312, 0.00000021, ZIC, 348.0, 14, 24.86, 0.93, 0.00000559, 0.00000020
trial0002111, GVWY, 356.5, 6, 59.42, 7.00, 0.00000333, 0.00000021, ZIC, 241.75, 14, 17.27, 0.79, 0.00000571, 0.00000021
trial0002112, GVWY, 549.5, 6, 91.58, 8.50, 0.00000304, 0.00000020, ZIC, 19.0, 14, 1.36, 0.07, 0.00000544, 0.00000020
trial0002113, GVWY, 605.0, 6, 100.83, 8.33, 0.00000285, 0.00000021, ZIC, 178.5, 14, 12.75, 0.50, 0.00000557, 0.00000020
trial0002114, GVWY, 370.25, 6, 61.71, 7.17, 0.00000313, 0.00000021, ZIC, 127.75, 14, 9.12, 0.50, 0.00000564, 0.00000020
trial0002115, GVWY, 449.25, 6, 74.88, 7.17, 0.00000304, 0.00000021, ZIC, 297.5, 14, 21.25, 0.86, 0.00000552, 0.00000020
trial0002116, GVWY, 572.5, 6, 95.42, 7.83, 0.00000331, 0.00000022, ZIC, 211.5, 14, 15.11, 0.64, 0.00000568, 0.00000019
trial0002117, GVWY, 676.0, 6, 112.67, 9.33, 0.00000282, 0.00000020, ZIC, 320.0, 14, 22.86, 1.00, 0.00000561, 0.00000021
trial0002118, GVWY, 430.5, 6, 71.75, 7.00, 0.00000300, 0.00000019, ZIC, 202.5, 14, 14.46, 0.71, 0.00000527, 0.00000021
trial0002119, GVWY, 434.0, 6, 72.33, 6.67, 0.00000311, 0.00000020, ZIC, 157.0, 14, 11.21, 0.50, 0.00000569, 0.00000019
trial0002120, GVWY, 511.0, 6, 85.17, 7.17, 0.00000319, 0.00000023, ZIC, 92.5, 14, 6.61, 0.36, 0.00000565, 0.00000020
trial0002121, GVWY, 394.25, 6, 65.71, 7.83, 0.00000351, 0.00000021, ZIC, 234.25, 14, 16.73, 0.64, 0.00000555, 0.00000020
trial0002122, GVWY, 375.75, 6, 62.62, 8.17, 0.00000323, 0.00000022, ZIC, 259.0, 14, 18.50, 0.57, 0.00000552, 0.00000020
trial0002123, GVWY, 534.25, 6, 89.04, 8.33, 0.00000298, 0.00000019, ZIC, 225.0, 14, 16.07, 0.71, 0.00000564, 0.00000020
trial0002124, GVWY, 482.5, 6, 80.42, 6.67, 0.00000313, 0.00000023, ZIC, 75.5, 14, 5.39, 0.29, 0.00000546, 0.00000021
trial0002125, GVWY, 435.25, 6, 72.54, 6.67, 0.00000302, 0.00000020, ZIC, 248.5, 14, 17.75, 0.64, 0.00000553, 0.00000019
trial0002126, GVWY, 477.5, 6, 79.58, 7.17, 0.00000295, 0.00000021, ZIC, 208.5, 14, 14.89, 0.71, 0.00000568, 0.00000020
trial0002127, GVWY, 263.5, 6, 43.92, 6.00, 0.00000306, 0.00000020, ZIC, 156.0, 14, 11.14, 0.50, 0.00000574, 0.00000021
trial0002128, GVWY, 489.5, 6, 81.58, 6.33, 0.00000304, 0.00000021, ZIC, 101.5, 14, 7.25, 0.43, 0.00000531, 0.00000020
trial0002129, GVWY, 556.0, 6, 92.67, 8.17, 0.00000320, 0.00000020, ZIC, 164.0, 14, 11.71, 0.50, 0.00000551, 0.00000019
trial0002130, GVWY, 544.75, 6, 90.79, 8.33, 0.00000320, 0.00000020, ZIC, 222.25, 14, 15.88, 0.86, 0.00000569, 0.00000020
trial0002131, GVWY, 397.0, 6, 66.17, 6.33, 0.00000296, 0.00000018, ZIC, 238.25, 14, 17.02, 0.79, 0.00000543, 0.00000019
trial0002132, GVWY, 498.0, 6, 83.00, 7.50, 0.00000309, 0.00000022, ZIC, 123.5, 14, 8.82, 0.43, 0.00000541, 0.00000019
trial0002133, GVWY, 477.75, 6, 79.62, 8.50, 0.00000312, 0.00000022, ZIC, 274.5, 14, 19.61, 0.64, 0.00000558, 0.00000019
trial0002134, GVWY, 352.5, 6, 58.75, 7.50, 0.00000310, 0.00000021, ZIC, 254.0, 14, 18.14, 0.79, 0.00000542, 0.00000021
trial0002135, GVWY, 512.5, 6, 85.42, 7.83, 0.00000325, 0.00000020, ZIC, 180.5, 14, 12.89, 0.50, 0.00000557, 0.00000020
trial0002136, GVWY, 703.5, 6, 117.25, 9.50, 0.00000319, 0.00000022, ZIC, 306.0, 14, 21.86, 0.93, 0.00000592, 0.00000022
trial0002137, GVWY, 476.5, 6, 79.42, 6.00, 0.00000314, 0.00000021, ZIC, 219.5, 14, 15.68, 0.64, 0.00000551, 0.00000021
trial0002138, GVWY, 424.5, 6, 70.75, 8.33, 0.00000338, 0.00000020, ZIC, 102.5, 14, 7.32, 0.36, 0.00000572, 0.00000020
trial0002139, GVWY, 569.0, 6, 94.83, 7.17, 0.00000317, 0.00000024, ZIC, 274.5, 14, 19.61, 1.07, 0.00000577, 0.00000020
trial0002140, GVWY, 595.5, 6, 99.25, 8.50, 0.00000310, 0.00000020, ZIC, 442.0, 14, 31.57, 1.14, 0.00000568, 0.00000020
trial0002141, GVWY, 640.0, 6, 106.67, 9.50, 0.00000299, 0.00000019, ZIC, 227.0, 14, 16.21, 0.71, 0.00000555, 0.00000019
trial0002142, GVWY, 617.5, 6, 102.92, 8.17, 0.00000314, 0.00000020, ZIC, 326.5, 14, 23.32, 0.86, 0.00000551, 0.00000021
trial0002143, GVWY, 412.5, 6, 68.75, 6.17, 0.00000319, 0.00000020, ZIC, 64.0, 14, 4.57, 0.21, 0.00000563, 0.00000021
trial0002144, GVWY, 521.0, 6, 86.83, 7.00, 0.00000305, 0.00000020, ZIC, 336.75, 14, 24.05, 0.93, 0.00000569, 0.00000022
trial0002145, GVWY, 494.75, 6, 82.46, 7.67, 0.00000308, 0.00000021, ZIC, 195.0, 14, 13.93, 0.71, 0.00000583, 0.00000020
trial0002146, GVWY, 330.0, 6, 55.00, 6.67, 0.00000296, 0.00000021, ZIC, 163.0, 14, 11.64, 0.64, 0.00000551, 0.00000020
trial0002147, GVWY, 606.5, 6, 101.08, 7.50, 0.00000315, 0.00000021, ZIC, 329.0, 14, 23.50, 0.93, 0.00000565, 0.00000020
trial0002148, GVWY, 382.0, 6, 63.67, 6.67, 0.00000328, 0.00000021, ZIC, 122.5, 14, 8.75, 0.43, 0.00000560, 0.00000021
trial0002149, GVWY, 478.0, 6, 79.67, 6.67, 0.00000296, 0.00000021, ZIC, 150.5, 14, 10.75, 0.50, 0.00000568, 0.00000024
trial0002150, GVWY, 469.5, 6, 78.25, 6.67, 0.00000316, 0.00000020, ZIC, 111.5, 14, 7.96, 0.36, 0.00000546, 0.00000020
trial0002151, GVWY, 392.5, 6, 65.42, 7.33, 0.00000297, 0.00000020, ZIC, 314.0, 14, 22.43, 0.79, 0.00000571, 0.00000021
trial0002152, GVWY, 545.0, 6, 90.83, 7.67, 0.00000282, 0.00000021, ZIC, 264.5, 14, 18.89, 0.71, 0.00000609, 0.00000020
trial0002153, GVWY, 553.5, 6, 92.25, 8.50, 0.00000298, 0.00000021, ZIC, 216.0, 14, 15.43, 0.79, 0.00000574, 0.00000020
trial0002154, GVWY, 309.5, 6, 51.58, 6.67, 0.00000299, 0.00000021, ZIC, 114.5, 14, 8.18, 0.21, 0.00000573, 0.00000019
trial0002155, GVWY, 514.5, 6, 85.75, 7.17, 0.00000321, 0.00000022, ZIC, 377.5, 14, 26.96, 1.07, 0.00000550, 0.00000020
trial0002156, GVWY, 360.5, 6, 60.08, 6.67, 0.00000331, 0.00000020, ZIC, 485.5, 14, 34.68, 1.71, 0.00000588, 0.00000021
trial0002157, GVWY, 463.75, 6, 77.29, 7.67, 0.00000287, 0.00000020, ZIC, 194.0, 14, 13.86, 0.57, 0.00000576, 0.00000021
trial0002158, GVWY, 596.25, 6, 99.38, 8.00, 0.00000286, 0.00000020, ZIC, 402.0, 14, 28.71, 0.93, 0.00000568, 0.00000020
trial0002159, GVWY, 429.5, 6, 71.58, 6.83, 0.00000297, 0.00000020, ZIC, 230.0, 14, 16.43, 0.71, 0.00000547, 0.00000019
trial0002160, GVWY, 601.0, 6, 100.17, 7.83, 0.00000294, 0.00000024, ZIC, 267.5, 14, 19.11, 0.71, 0.00000539, 0.00000020
trial0002161, GVWY, 506.5, 6, 84.42, 5.83, 0.00000302, 0.00000021, ZIC, 137.5, 14, 9.82, 0.50, 0.00000553, 0.00000020
trial0002162, GVWY, 697.0, 6, 116.17, 10.33, 0.00000265, 0.00000022, ZIC, 149.5, 14, 10.68, 0.50, 0.00000550, 0.00000021
trial0002163, GVWY, 534.5, 6, 89.08, 7.50, 0.00000309, 0.00000021, ZIC, 135.5, 14, 9.68, 0.36, 0.00000594, 0.00000023
trial0002164, GVWY, 269.5, 6, 44.92, 5.83, 0.00000319, 0.00000021, ZIC, 65.5, 14, 4.68, 0.14, 0.00000550, 0.00000021
trial0002165, GVWY, 503.5, 6, 83.92, 7.17, 0.00000306, 0.00000019, ZIC, 185.0, 14, 13.21, 0.71, 0.00000557, 0.00000020
trial0002166, GVWY, 525.75, 6, 87.62, 7.17, 0.00000303, 0.00000022, ZIC, 284.0, 14, 20.29, 0.79, 0.00000543, 0.00000020
trial0002167, GVWY, 520.5, 6, 86.75, 7.67, 0.00000321, 0.00000022, ZIC, 417.0, 14, 29.79, 1.29, 0.00000562, 0.00000021
trial0002168, GVWY, 554.5, 6, 92.42, 8.00, 0.00000291, 0.00000018, ZIC, 216.0, 14, 15.43, 0.79, 0.00000592, 0.00000021
trial0002169, GVWY, 454.5, 6, 75.75, 7.50, 0.00000309, 0.00000019, ZIC, 95.0, 14, 6.79, 0.43, 0.00000556, 0.00000020
trial0002170, GVWY, 358.5, 6, 59.75, 8.17, 0.00000291, 0.00000021, ZIC, 120.25, 14, 8.59, 0.57, 0.00000574, 0.00000021
trial0002171, GVWY, 554.0, 6, 92.33, 7.67, 0.00000309, 0.00000022, ZIC, 218.0, 14, 15.57, 0.71, 0.00000574, 0.00000020
trial0002172, GVWY, 500.0, 6, 83.33, 8.00, 0.00000311, 0.00000021, ZIC, 309.5, 14, 22.11, 0.86, 0.00000566, 0.00000020
trial0002173, GVWY, 494.0, 6, 82.33, 7.00, 0.00000308, 0.00000023, ZIC, 172.5, 14, 12.32, 0.64, 0.00000542, 0.00000020
trial0002174, GVWY, 648.5, 6, 108.08, 9.33, 0.00000311, 0.00000021, ZIC, 176.5, 14, 12.61, 0.57, 0.00000539, 0.00000020
trial0002175, GVWY, 697.5, 6, 116.25, 8.33, 0.00000304, 0.00000021, ZIC, 255.5, 14, 18.25, 0.71, 0.00000558, 0.00000020
