trial0008173, GVWY, 2016.0, 18, 112.00, 7.28, 0.00000319, 0.00000021, ZIC, 78.5, 2, 39.25, 1.00, 0.00000689, 0.00000037
trial0008174, GVWY, 2593.75, 18, 144.10, 8.00, 0.00000319, 0.00000021, ZIC, 38.0, 2, 19.00, 0.50, 0.00000700, 0.00000024
trial0008175, GVWY, 2853.75, 18, 158.54, 8.28, 0.00000322, 0.00000022, ZIC, 63.0, 2, 31.50, 1.00, 0.00000706, 0.00000022
trial0008176, GVWY, 2804.25, 18, 155.79, 8.17, 0.00000323, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000022
trial0008177, GVWY, 2744.0, 18, 152.44, 7.83, 0.00000323, 0.00000022, ZIC, 166.5, 2, 83.25, 2.00, 0.00000704, 0.00000022
trial0008178, GVWY, 2646.25, 18, 147.01, 8.94, 0.00000318, 0.00000021, ZIC, 57.0, 2, 28.50, 1.00, 0.00000639, 0.00000022
trial0008179, GVWY, 2363.25, 18, 131.29, 8.78, 0.00000318, 0.00000021, ZIC, 120.0, 2, 60.00, 1.50, 0.00000628, 0.00000020
trial0008180, GVWY, 3122.0, 18, 173.44, 8.06, 0.00000319, 0.00000022, ZIC, 62.0, 2, 31.00, 1.50, 0.00000661, 0.00000022
trial0008181, GVWY, 2161.0, 18, 120.06, 6.50, 0.00000329, 0.00000014, ZIC, 7.0, 2, 3.50, 0.50, 0.00000630, 0.00000022
trial0008182, GVWY, 2668.5, 18, 148.25, 7.94, 0.00000318, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000020
trial0008183, GVWY, 3459.5, 18, 192.19, 9.72, 0.00000327, 0.00000021, ZIC, 32.0, 2, 16.00, 0.50, 0.00000637, 0.00000024
trial0008184, GVWY, 2987.75, 18, 165.99, 8.61, 0.00000327, 0.00000022, ZIC, 73.5, 2, 36.75, 1.00, 0.00000691, 0.00000024
trial0008185, GVWY, 3357.25, 18, 186.51, 8.50, 0.00000331, 0.00000022, ZIC, 67.5, 2, 33.75, 0.50, 0.00000660, 0.00000024
trial0008186, GVWY, 2749.5, 18, 152.75, 8.33, 0.00000341, 0.00000022, ZIC, 200.5, 2, 100.25, 2.50, 0.00000690, 0.00000027
trial0008187, GVWY, 2514.0, 18, 139.67, 7.67, 0.00000313, 0.00000022, ZIC, 89.0, 2, 44.50, 1.00, 0.00000647, 0.00000019
trial0008188, GVWY, 2745.0, 18, 152.50, 9.44, 0.00000307, 0.00000022, ZIC, 73.0, 2, 36.50, 1.00, 0.00000593, 0.00000022
trial0008189, GVWY, 2700.5, 18, 150.03, 8.39, 0.00000300, 0.00000019, ZIC, 49.5, 2, 24.75, 1.00, 0.00000628, 0.00000019
trial0008190, GVWY, 3157.0, 18, 175.39, 8.56, 0.00000327, 0.00000021, ZIC, 163.5, 2, 81.75, 2.50, 0.00000684, 0.00000025
trial0008191, GVWY, 2334.5, 18, 129.69, 7.39, 0.00000322, 0.00000021, ZIC, 161.5, 2, 80.75, 2.00, 0.00000647, 0.00000021
trial0008192, GVWY, 2862.25, 18, 159.01, 7.78, 0.00000332, 0.00000021, ZIC, 80.0, 2, 40.00, 1.00, 0.00000676, 0.00000021
trial0008193, GVWY, 2170.5, 18, 120.58, 7.94, 0.00000376, 0.00000022, ZIC, 60.0, 2, 30.00, 1.50, 0.00000713, 0.00000021
trial0008194, GVWY, 2774.25, 18, 154.12, 8.56, 0.00000314, 0.00000022, ZIC, 68.5, 2, 34.25, 0.50, 0.00000729, 0.00000021
trial0008195, GVWY, 2619.0, 18, 145.50, 8.44, 0.00000331, 0.00000023, ZIC, 144.5, 2, 72.25, 1.50, 0.00000732, 0.00000025
trial0008196, GVWY, 2248.5, 18, 124.92, 7.50, 0.00000323, 0.00000022, ZIC, 145.0, 2, 72.50, 1.00, 0.00000625, 0.00000021
trial0008197, GVWY, 2662.5, 18, 147.92, 8.00, 0.00000333, 0.00000021, ZIC, 12.0, 2, 6.00, 0.50, 0.00000643, 0.00000022
trial0008198, GVWY, 2539.25, 18, 141.07, 8.44, 0.00000344, 0.00000023, ZIC, 111.0, 2, 55.50, 1.50, 0.00000686, 0.00000024
trial0008199, GVWY, 3063.25, 18, 170.18, 7.94, 0.00000322, 0.00000021, ZIC, 81.0, 2, 40.50, 1.50, 0.00000687, 0.00000022
trial0008200, GVWY, 2384.5, 18, 132.47, 7.06, 0.00000330, 0.00000023, ZIC, 176.5, 2, 88.25, 2.50, 0.00000656, 0.00000019
trial0008201, GVWY, 4590.0, 18, 255.00, 8.06, 0.00000344, 0.00000022, ZIC, 211.0, 2, 105.50, 2.00, 0.00000634, 0.00000022
trial0008202, GVWY, 4019.5, 18, 223.31, 7.11, 0.00000335, 0.00000021, ZIC, 195.5, 2, 97.75, 1.50, 0.00000650, 0.00000022
trial0008203, GVWY, 3860.5, 18, 214.47, 8.06, 0.00000310, 0.00000022, ZIC, 146.0, 2, 73.00, 1.50, 0.00000685, 0.00000024
trial0008204, GVWY, 3461.0, 18, 192.28, 7.72, 0.00000332, 0.00000021, ZIC, 567.0, 2, 283.50, 4.00, 0.00000687, 0.00000024
trial0008205, GVWY, 3843.0, 18, 213.50, 7.67, 0.00000316, 0.00000021, ZIC, 201.25, 2, 100.62, 1.50, 0.00000653, 0.00000022
trial0008206, GVWY, 3308.75, 18, 183.82, 7.39, 0.00000325, 0.00000020, ZIC, 175.0, 2, 87.50, 1.50, 0.00000668, 0.00000020
trial0008207, GVWY, 4186.0, 18, 232.56, 7.94, 0.00000326, 0.00000023, ZIC, 104.0, 2, 52.00, 1.50, 0.00000659, 0.00000024
trial0008208, GVWY, 3457.5, 18, 192.08, 8.11, 0.00000346, 0.00000022, ZIC, 223.0, 2, 111.50, 2.50, 0.00000625, 0.00000022
trial0008209, GVWY, 3890.75, 18, 216.15, 7.94, 0.00000329, 0.00000021, ZIC, 383.5, 2, 191.75, 3.00, 0.00000674, 0.00000022
trial0008210, GVWY, 4228.0, 18, 234.89, 7.72, 0.00000322, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000023
trial0008211, GVWY, 4414.5, 18, 245.25, 8.33, 0.00000344, 0.00000022, ZIC, 202.75, 2, 101.38, 2.00, 0.00000663, 0.00000023
trial0008212, GVWY, 3884.0, 18, 215.78, 8.89, 0.00000339, 0.00000022, ZIC, 10.5, 2, 5.25, 0.50, 0.00000579, 0.00000020
trial0008213, GVWY, 3826.0, 18, 212.56, 7.44, 0.00000364, 0.00000022, ZIC, 130.5, 2, 65.25, 1.50, 0.00000705, 0.00000024
trial0008214, GVWY, 4337.0, 18, 240.94, 8.56, 0.00000333, 0.00000022, ZIC, 78.0, 2, 39.00, 0.50, 0.00000707, 0.00000022
trial0008215, GVWY, 4686.5, 18, 260.36, 8.33, 0.00000337, 0.00000023, ZIC, 208.0, 2, 104.00, 1.00, 0.00000680, 0.00000024
trial0008216, GVWY, 3993.75, 18, 221.88, 8.00, 0.00000312, 0.00000021, ZIC, 278.5, 2, 139.25, 2.50, 0.00000623, 0.00000021
trial0008217, GVWY, 4131.75, 18, 229.54, 8.00, 0.00000309, 0.00000020, ZIC, 217.5, 2, 108.75, 2.00, 0.00000634, 0.00000021
trial0008218, GVWY, 4374.5, 18, 243.03, 8.50, 0.00000311, 0.00000020, ZIC, 141.5, 2, 70.75, 1.50, 0.00000601, 0.00000021
trial0008219, GVWY, 4617.0, 18, 256.50, 8.67, 0.00000319, 0.00000022, ZIC, 115.75, 2, 57.88, 1.00, 0.00000655, 0.00000021
trial0008220, GVWY, 3490.0, 18, 193.89, 7.72, 0.00000309, 0.00000022, ZIC, 321.25, 2, 160.62, 2.00, 0.00000624, 0.00000023
trial0008221, GVWY, 4218.75, 18, 234.38, 8.39, 0.00000355, 0.00000023, ZIC, 195.0, 2, 97.50, 1.50, 0.00000667, 0.00000022
trial0008222, GVWY, 4400.5, 18, 244.47, 8.67, 0.00000315, 0.00000022, ZIC, 218.5, 2, 109.25, 2.50, 0.00000655, 0.00000024
trial0008223, GVWY, 4584.5, 18, 254.69, 8.50, 0.00000333, 0.00000020, ZIC, 209.5, 2, 104.75, 2.00, 0.00000656, 0.00000021
trial0008224, GVWY, 4382.75, 18, 243.49, 8.39, 0.00000312, 0.00000021, ZIC, 366.0, 2, 183.00, 2.50, 0.00000693, 0.00000024
trial0008225, GVWY, 4528.75, 18, 251.60, 8.83, 0.00000327, 0.00000022, ZIC, 420.75, 2, 210.38, 2.50, 0.00000667, 0.00000021
trial0008226, GVWY, 5281.5, 18, 293.42, 9.28, 0.00000328, 0.00000022, ZIC, 32.5, 2, 16.25, 0.50, 0.00000676, 0.00000023
trial0008227, GVWY, 4231.0, 18, 235.06, 8.50, 0.00000330, 0.00000021, ZIC, 292.0, 2, 146.00, 2.50, 0.00000641, 0.00000021
trial0008228, GVWY, 4605.75, 18, 255.88, 8.17, 0.00000334, 0.00000022, ZIC, 30.0, 2, 15.00, 0.50, 0.00000656, 0.00000021
trial0008229, GVWY, 3440.0, 18, 191.11, 7.22, 0.00000317, 0.00000021, ZIC, 312.5, 2, 156.25, 2.50, 0.00000661, 0.00000024
trial0008230, GVWY, 4154.0, 18, 230.78, 8.11, 0.00000340, 0.00000021, ZIC, 187.0, 2, 93.50, 1.50, 0.00000690, 0.00000021
trial0008231, GVWY, 4285.0, 18, 238.06, 8.28, 0.00000323, 0.00000021, ZIC, 60.5, 2, 30.25, 0.50, 0.00000689, 0.00000021
trial0008232, GVWY, 4288.25, 18, 238.24, 8.78, 0.00000342, 0.00000023, ZIC, 344.5, 2, 172.25, 2.50, 0.00000684, 0.00000022
trial0008233, GVWY, 4683.5, 18, 260.19, 9.33, 0.00000316, 0.00000021, ZIC, 166.0, 2, 83.00, 1.00, 0.00000663, 0.00000020
trial0008234, GVWY, 4780.25, 18, 265.57, 8.44, 0.00000331, 0.00000022, ZIC, 118.5, 2, 59.25, 1.50, 0.00000650, 0.00000022
trial0008235, GVWY, 4135.0, 18, 229.72, 8.00, 0.00000348, 0.00000021, ZIC, 209.5, 2, 104.75, 2.00, 0.00000768, 0.00000022
trial0008236, GVWY, 3460.25, 18, 192.24, 7.56, 0.00000326, 0.00000021, ZIC, 144.0, 2, 72.00, 2.00, 0.00000696, 0.00000023
trial0008237, GVWY, 4527.0, 18, 251.50, 8.83, 0.00000335, 0.00000022, ZIC, 18.5, 2, 9.25, 0.50, 0.00000599, 0.00000018
trial0008238, GVWY, 4149.75, 18, 230.54, 8.22, 0.00000347, 0.00000023, ZIC, 282.75, 2, 141.38, 3.00, 0.00000716, 0.00000024
trial0008239, GVWY, 3688.0, 18, 204.89, 7.39, 0.00000330, 0.00000022, ZIC, 154.0, 2, 77.00, 1.00, 0.00000641, 0.00000022
trial0008240, GVWY, 4922.0, 18, 273.44, 8.94, 0.00000322, 0.00000022, ZIC, 159.5, 2, 79.75, 1.00, 0.00000680, 0.00000025
trial0008241, GVWY, 4152.25, 18, 230.68, 8.11, 0.00000339, 0.00000021, ZIC, 96.75, 2, 48.38, 1.00, 0.00000742, 0.00000024
trial0008242, GVWY, 4356.5, 18, 242.03, 8.11, 0.00000326, 0.00000021, ZIC, 175.5, 2, 87.75, 1.50, 0.00000668, 0.00000025
trial0008243, GVWY, 3911.0, 18, 217.28, 7.89, 0.00000323, 0.00000021, ZIC, 63.5, 2, 31.75, 0.50, 0.00000636, 0.00000023
trial0008244, GVWY, 4732.0, 18, 262.89, 7.94, 0.00000330, 0.00000023, ZIC, 427.0, 2, 213.50, 3.50, 0.00000683, 0.00000026
trial0008245, GVWY, 4785.0, 18, 265.83, 8.72, 0.00000320, 0.00000022, ZIC, 268.5, 2, 134.25, 3.00, 0.00000688, 0.00000023
trial0008246, GVWY, 3751.5, 18, 208.42, 8.28, 0.00000308, 0.00000020, ZIC, 93.5, 2, 46.75, 0.50, 0.00000689, 0.00000022
trial0008247, GVWY, 4022.5, 18, 223.47, 8.61, 0.00000305, 0.00000021, ZIC, 248.5, 2, 124.25, 2.00, 0.00000657, 0.00000020
trial0008248, GVWY, 3991.0, 18, 221.72, 8.17, 0.00000330, 0.00000022, ZIC, 41.5, 2, 20.75, 0.50, 0.00000667, 0.00000022
trial0008249, GVWY, 5515.0, 18, 306.39, 10.06, 0.00000330, 0.00000023, ZIC, 426.5, 2, 213.25, 3.50, 0.00000618, 0.00000025
trial0008250, GVWY, 3679.75, 18, 204.43, 7.61, 0.00000352, 0.00000022, ZIC, 236.0, 2, 118.00, 1.50, 0.00000649, 0.00000019
trial0008251, GVWY, 4394.75, 18, 244.15, 8.89, 0.00000325, 0.00000021, ZIC, 261.5, 2, 130.75, 1.50, 0.00000659, 0.00000022
trial0008252, GVWY, 4291.5, 18, 238.42, 9.06, 0.00000318, 0.00000021, ZIC, 227.0, 2, 113.50, 1.50, 0.00000613, 0.00000022
trial0008253, GVWY, 4377.0, 18, 243.17, 7.39, 0.00000357, 0.00000022, ZIC, 79.5, 2, 39.75, 0.50, 0.00000779, 0.00000026
trial0008254, GVWY, 4299.5, 18, 238.86, 7.89, 0.00000359, 0.00000023, ZIC, 69.0, 2, 34.50, 0.50, 0.00000671, 0.00000021
trial0008255, GVWY, 4263.75, 18, 236.88, 8.22, 0.00000350, 0.00000023, ZIC, 142.0, 2, 71.00, 1.50, 0.00000646, 0.00000022
trial0008256, GVWY, 4122.75, 18, 229.04, 7.39, 0.00000328, 0.00000024, ZIC, 22.5, 2, 11.25, 0.50, 0.00000691, 0.00000022
trial0008257, GVWY, 3831.5, 18, 212.86, 8.50, 0.00000312, 0.00000021, ZIC, 105.0, 2, 52.50, 1.00, 0.00000773, 0.00000021
trial0008258, GVWY, 4171.0, 18, 231.72, 8.22, 0.00000309, 0.00000020, ZIC, 390.0, 2, 195.00, 3.50, 0.00000741, 0.00000022
trial0008259, GVWY, 3469.0, 18, 192.72, 7.44, 0.00000311, 0.00000021, ZIC, 49.25, 2, 24.62, 0.50, 0.00000676, 0.00000028
trial0008260, GVWY, 3702.5, 18, 205.69, 7.83, 0.00000330, 0.00000022, ZIC, 286.5, 2, 143.25, 2.50, 0.00000698, 0.00000023
trial0008261, GVWY, 3785.5, 18, 210.31, 8.33, 0.00000319, 0.00000021, ZIC, 222.5, 2, 111.25, 2.00, 0.00000615, 0.00000021
trial0008262, GVWY, 3435.75, 18, 190.88, 6.94, 0.00000333, 0.00000022, ZIC, 167.5, 2, 83.75, 1.00, 0.00000642, 0.00000021
trial0008263, GVWY, 4651.0, 18, 258.39, 8.33, 0.00000354, 0.00000023, ZIC, 85.0, 2, 42.50, 0.50, 0.00000692, 0.00000024
trial0008264, GVWY, 3919.25, 18, 217.74, 8.28, 0.00000347, 0.00000022, ZIC, 614.25, 2, 307.12, 4.00, 0.00000709, 0.00000021
trial0008265, GVWY, 4194.75, 18, 233.04, 8.39, 0.00000343, 0.00000023, ZIC, 156.0, 2, 78.00, 1.50, 0.00000697, 0.00000023
trial0008266, GVWY, 4274.25, 18, 237.46, 8.33, 0.00000315, 0.00000021, ZIC, 236.0, 2, 118.00, 1.50, 0.00000680, 0.00000021
trial0008267, GVWY, 3362.75, 18, 186.82, 8.00, 0.00000337, 0.00000023, ZIC, 201.0, 2, 100.50, 2.00, 0.00000620, 0.00000020
trial0008268, GVWY, 4056.5, 18, 225.36, 7.61, 0.00000325, 0.00000022, ZIC, 482.5, 2, 241.25, 3.00, 0.00000742, 0.00000023
trial0008269, GVWY, 4993.75, 18, 277.43, 8.50, 0.00000333, 0.00000021, ZIC, 300.5, 2, 150.25, 2.00, 0.00000671, 0.00000030
trial0008270, GVWY, 3516.5, 18, 195.36, 7.06, 0.00000323, 0.00000021, ZIC, 124.5, 2, 62.25, 1.00, 0.00000757, 0.00000022
trial0008271, GVWY, 4628.5, 18, 257.14, 7.94, 0.00000328, 0.00000022, ZIC, 10.0, 2, 5.00, 0.50, 0.00000627, 0.00000021
trial0008272, GVWY, 4105.75, 18, 228.10, 8.00, 0.00000328, 0.00000021, ZIC, 432.5, 2, 216.25, 3.00, 0.00000687, 0.00000024
trial0008273, GVWY, 4183.0, 18, 232.39, 8.11, 0.00000329, 0.00000021, ZIC, 233.0, 2, 116.50, 2.00, 0.00000646, 0.00000020
trial0008274, GVWY, 4938.5, 18, 274.36, 8.83, 0.00000328, 0.00000023, ZIC, 129.5, 2, 64.75, 1.00, 0.00000644, 0.00000022
trial0008275, GVWY, 3511.75, 18, 195.10, 7.44, 0.00000377, 0.00000024, ZIC, 57.0, 2, 28.50, 0.50, 0.00000705, 0.00000025
trial0008276, GVWY, 3591.0, 18, 199.50, 8.56, 0.00000296, 0.00000021, ZIC, 314.0, 2, 157.00, 2.00, 0.00000598, 0.00000022
trial0008277, GVWY, 4968.5, 18, 276.03, 9.06, 0.00000312, 0.00000021, ZIC, 106.5, 2, 53.25, 2.00, 0.00000617, 0.00000022
trial0008278, GVWY, 4415.5, 18, 245.31, 8.00, 0.00000330, 0.00000022, ZIC, 80.0, 2, 40.00, 1.50, 0.00000607, 0.00000020
trial0008279, GVWY, 4328.75, 18, 240.49, 8.22, 0.00000325, 0.00000021, ZIC, 12.0, 2, 6.00, 0.50, 0.00000634, 0.00000023
trial0008280, GVWY, 4626.75, 18, 257.04, 7.56, 0.00000341, 0.00000022, ZIC, 229.5, 2, 114.75, 2.50, 0.00000622, 0.00000024
trial0008281, GVWY, 4232.5, 18, 235.14, 8.50, 0.00000312, 0.00000022, ZIC, 103.5, 2, 51.75, 2.00, 0.00000666, 0.00000020
trial0008282, GVWY, 5046.0, 18, 280.33, 8.89, 0.00000323, 0.00000021, ZIC, 191.0, 2, 95.50, 1.00, 0.00000657, 0.00000022
trial0008283, GVWY, 5769.5, 18, 320.53, 9.22, 0.00000325, 0.00000023, ZIC, 138.0, 2, 69.00, 1.50, 0.00000687, 0.00000022
trial0008284, GVWY, 3204.0, 18, 178.00, 7.39, 0.00000329, 0.00000021, ZIC, 139.0, 2, 69.50, 1.00, 0.00000665, 0.00000021
trial0008285, GVWY, 4108.75, 18, 228.26, 8.61, 0.00000327, 0.00000021, ZIC, 417.0, 2, 208.50, 3.50, 0.00000711, 0.00000025
trial0008286, GVWY, 4439.0, 18, 246.61, 8.72, 0.00000323, 0.00000021, ZIC, 110.5, 2, 55.25, 1.50, 0.00000654, 0.00000021
trial0008287, GVWY, 4153.5, 18, 230.75, 7.72, 0.00000335, 0.00000023, ZIC, 209.5, 2, 104.75, 1.50, 0.00000733, 0.00000025
trial0008288, GVWY, 4281.0, 18, 237.83, 8.11, 0.00000339, 0.00000023, ZIC, 62.0, 2, 31.00, 1.00, 0.00000615, 0.00000024
trial0008289, GVWY, 3741.5, 18, 207.86, 7.83, 0.00000328, 0.00000022, ZIC, 147.5, 2, 73.75, 1.00, 0.00000686, 0.00000023
trial0008290, GVWY, 3862.0, 18, 214.56, 8.61, 0.00000330, 0.00000021, ZIC, 183.0, 2, 91.50, 1.50, 0.00000669, 0.00000023
trial0008291, GVWY, 4874.75, 18, 270.82, 8.33, 0.00000323, 0.00000022, ZIC, 124.0, 2, 62.00, 1.00, 0.00000729, 0.00000020
trial0008292, GVWY, 4417.5, 18, 245.42, 8.06, 0.00000334, 0.00000023, ZIC, 94.0, 2, 47.00, 1.00, 0.00000672, 0.00000022
trial0008293, GVWY, 4615.5, 18, 256.42, 8.44, 0.00000336, 0.00000024, ZIC, 345.0, 2, 172.50, 2.50, 0.00000729, 0.00000021
trial0008294, GVWY, 3715.75, 18, 206.43, 6.94, 0.00000321, 0.00000022, ZIC, 182.0, 2, 91.00, 1.50, 0.00000641, 0.00000021
trial0008295, GVWY, 5178.5, 18, 287.69, 8.56, 0.00000328, 0.00000023, ZIC, 112.0, 2, 56.00, 0.50, 0.00000724, 0.00000025
trial0008296, GVWY, 3627.5, 18, 201.53, 7.06, 0.00000326, 0.00000021, ZIC, 167.0, 2, 83.50, 1.00, 0.00000656, 0.00000022
trial0008297, GVWY, 4812.75, 18, 267.38, 8.39, 0.00000329, 0.00000022, ZIC, 416.0, 2, 208.00, 2.50, 0.00000757, 0.00000022
trial0008298, GVWY, 4295.5, 18, 238.64, 8.17, 0.00000331, 0.00000022, ZIC, 115.5, 2, 57.75, 1.00, 0.00000706, 0.00000023
trial0008299, GVWY, 3423.5, 18, 190.19, 7.11, 0.00000324, 0.00000021, ZIC, 351.0, 2, 175.50, 2.50, 0.00000687, 0.00000022
trial0008300, GVWY, 3889.0, 18, 216.06, 8.61, 0.00000316, 0.00000021, ZIC, 291.0, 2, 145.50, 3.00, 0.00000603, 0.00000020
trial0008301, GVWY, 5467.75, 18, 303.76, 9.17, 0.00000323, 0.00000021, ZIC, 108.0, 2, 54.00, 1.00, 0.00000689, 0.00000027
trial0008302, GVWY, 4601.75, 18, 255.65, 8.83, 0.00000332, 0.00000021, ZIC, 158.25, 2, 79.12, 1.00, 0.00000735, 0.00000022
trial0008303, GVWY, 3936.5, 18, 218.69, 6.89, 0.00000337, 0.00000021, ZIC, 368.5, 2, 184.25, 3.00, 0.00000611, 0.00000023
trial0008304, GVWY, 5040.0, 18, 280.00, 8.50, 0.00000338, 0.00000022, ZIC, 154.0, 2, 77.00, 1.50, 0.00000644, 0.00000024
trial0008305, GVWY, 4184.0, 18, 232.44, 8.50, 0.00000302, 0.00000020, ZIC, 268.0, 2, 134.00, 3.00, 0.00000635, 0.00000021
trial0008306, GVWY, 4703.25, 18, 261.29, 8.50, 0.00000317, 0.00000021, ZIC, 249.5, 2, 124.75, 2.50, 0.00000698, 0.00000020
trial0008307, GVWY, 4093.75, 18, 227.43, 7.17, 0.00000323, 0.00000021, ZIC, 88.5, 2, 44.25, 1.00, 0.00000694, 0.00000022
trial0008308, GVWY, 5717.75, 18, 317.65, 8.44, 0.00000326, 0.00000022, ZIC, 307.0, 2, 153.50, 2.50, 0.00000763, 0.00000021
trial0008309, GVWY, 3853.75, 18, 214.10, 7.72, 0.00000340, 0.00000022, ZIC, 121.5, 2, 60.75, 1.50, 0.00000694, 0.00000024
trial0008310, GVWY, 3765.5, 18, 209.19, 8.39, 0.00000340, 0.00000021, ZIC, 327.5, 2, 163.75, 2.50, 0.00000645, 0.00000021
trial0008311, GVWY, 4736.0, 18, 263.11, 8.28, 0.00000345, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000019
trial0008312, GVWY, 4929.0, 18, 273.83, 8.56, 0.00000308, 0.00000021, ZIC, 322.5, 2, 161.25, 1.50, 0.00000581, 0.00000019
trial0008313, GVWY, 4170.5, 18, 231.69, 7.17, 0.00000335, 0.00000022, ZIC, 278.0, 2, 139.00, 2.50, 0.00000719, 0.00000022
trial0008314, GVWY, 4181.25, 18, 232.29, 8.22, 0.00000321, 0.00000023, ZIC, 281.5, 2, 140.75, 2.50, 0.00000691, 0.00000027
trial0008315, GVWY, 6093.0, 18, 338.50, 9.56, 0.00000326, 0.00000023, ZIC, 70.5, 2, 35.25, 0.50, 0.00000675, 0.00000024
trial0008316, GVWY, 4323.75, 18, 240.21, 8.33, 0.00000329, 0.00000024, ZIC, 387.75, 2, 193.88, 3.50, 0.00000663, 0.00000023
trial0008317, GVWY, 4872.25, 18, 270.68, 8.61, 0.00000333, 0.00000023, ZIC, 105.0, 2, 52.50, 0.50, 0.00000708, 0.00000022
trial0008318, GVWY, 4501.25, 18, 250.07, 9.06, 0.00000323, 0.00000023, ZIC, 97.5, 2, 48.75, 0.50, 0.00000704, 0.00000021
trial0008319, GVWY, 4600.5, 18, 255.58, 7.61, 0.00000325, 0.00000022, ZIC, 105.0, 2, 52.50, 1.00, 0.00000684, 0.00000021
trial0008320, GVWY, 4161.5, 18, 231.19, 8.39, 0.00000324, 0.00000022, ZIC, 453.5, 2, 226.75, 3.50, 0.00000657, 0.00000025
trial0008321, GVWY, 4322.0, 18, 240.11, 7.78, 0.00000324, 0.00000021, ZIC, 161.5, 2, 80.75, 1.00, 0.00000708, 0.00000022
trial0008322, GVWY, 4401.25, 18, 244.51, 8.33, 0.00000333, 0.00000022, ZIC, 302.0, 2, 151.00, 2.50, 0.00000651, 0.00000020
trial0008323, GVWY, 4507.5, 18, 250.42, 7.83, 0.00000346, 0.00000021, ZIC, 7.5, 2, 3.75, 0.50, 0.00000640, 0.00000024
trial0008324, GVWY, 4763.0, 18, 264.61, 8.78, 0.00000331, 0.00000021, ZIC, 153.5, 2, 76.75, 1.50, 0.00000689, 0.00000021
trial0008325, GVWY, 4273.5, 18, 237.42, 8.06, 0.00000330, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000658, 0.00000023
trial0008326, GVWY, 5110.25, 18, 283.90, 8.61, 0.00000330, 0.00000021, ZIC, 137.0, 2, 68.50, 1.00, 0.00000669, 0.00000021
trial0008327, GVWY, 4894.25, 18, 271.90, 9.11, 0.00000325, 0.00000022, ZIC, 279.0, 2, 139.50, 2.00, 0.00000670, 0.00000026
trial0008328, GVWY, 4263.0, 18, 236.83, 8.11, 0.00000325, 0.00000022, ZIC, 79.5, 2, 39.75, 1.00, 0.00000657, 0.00000023
trial0008329, GVWY, 4979.5, 18, 276.64, 9.00, 0.00000342, 0.00000022, ZIC, 13.0, 2, 6.50, 0.50, 0.00000619, 0.00000020
trial0008330, GVWY, 4509.5, 18, 250.53, 8.72, 0.00000336, 0.00000021, ZIC, 159.0, 2, 79.50, 1.00, 0.00000676, 0.00000021
trial0008331, GVWY, 4570.0, 18, 253.89, 8.50, 0.00000318, 0.00000022, ZIC, 76.0, 2, 38.00, 1.00, 0.00000699, 0.00000022
trial0008332, GVWY, 4490.75, 18, 249.49, 8.17, 0.00000311, 0.00000021, ZIC, 211.5, 2, 105.75, 1.00, 0.00000679, 0.00000022
trial0008333, GVWY, 4409.75, 18, 244.99, 7.67, 0.00000328, 0.00000022, ZIC, 586.25, 2, 293.12, 3.50, 0.00000626, 0.00000020
trial0008334, GVWY, 4199.25, 18, 233.29, 8.50, 0.00000324, 0.00000022, ZIC, 321.0, 2, 160.50, 2.00, 0.00000625, 0.00000022
trial0008335, GVWY, 4539.0, 18, 252.17, 7.67, 0.00000307, 0.00000021, ZIC, 252.5, 2, 126.25, 2.00, 0.00000722, 0.00000021
trial0008336, GVWY, 4269.0, 18, 237.17, 7.44, 0.00000320, 0.00000021, ZIC, 355.5, 2, 177.75, 2.50, 0.00000685, 0.00000022
trial0008337, GVWY, 5220.75, 18, 290.04, 8.11, 0.00000317, 0.00000022, ZIC, 155.5, 2, 77.75, 2.00, 0.00000772, 0.00000023
trial0008338, GVWY, 4594.0, 18, 255.22, 8.78, 0.00000326, 0.00000022, ZIC, 116.0, 2, 58.00, 1.00, 0.00000692, 0.00000021
trial0008339, GVWY, 4368.0, 18, 242.67, 7.89, 0.00000328, 0.00000020, ZIC, 231.5, 2, 115.75, 2.50, 0.00000623, 0.00000019
trial0008340, GVWY, 4700.0, 18, 261.11, 7.83, 0.00000322, 0.00000021, ZIC, 233.0, 2, 116.50, 1.50, 0.00000652, 0.00000021
trial0008341, GVWY, 4440.75, 18, 246.71, 8.67, 0.00000332, 0.00000022, ZIC, 125.5, 2, 62.75, 2.00, 0.00000717, 0.00000028
trial0008342, GVWY, 6023.0, 18, 334.61, 8.89, 0.00000326, 0.00000021, ZIC, 425.5, 2, 212.75, 3.00, 0.00000663, 0.00000022
trial0008343, GVWY, 4581.0, 18, 254.50, 8.11, 0.00000324, 0.00000023, ZIC, 160.0, 2, 80.00, 2.00, 0.00000633, 0.00000022
trial0008344, GVWY, 4075.0, 18, 226.39, 7.22, 0.00000326, 0.00000021, ZIC, 294.5, 2, 147.25, 2.50, 0.00000672, 0.00000021
