trial0006023, GVWY, 1828.5, 14, 130.61, 7.79, 0.00000321, 0.00000021, ZIC, 187.0, 6, 31.17, 1.17, 0.00000585, 0.00000022
trial0006024, GVWY, 1399.25, 14, 99.95, 7.57, 0.00000301, 0.00000021, ZIC, 390.75, 6, 65.12, 2.17, 0.00000616, 0.00000021
trial0006025, GVWY, 2246.25, 14, 160.45, 9.71, 0.00000295, 0.00000020, ZIC, 198.75, 6, 33.12, 1.17, 0.00000615, 0.00000021
trial0006026, GVWY, 1900.5, 14, 135.75, 8.21, 0.00000296, 0.00000021, ZIC, 224.5, 6, 37.42, 1.33, 0.00000616, 0.00000020
trial0006027, GVWY, 1981.5, 14, 141.54, 8.07, 0.00000327, 0.00000021, ZIC, 321.0, 6, 53.50, 1.50, 0.00000591, 0.00000020
trial0006028, GVWY, 1835.0, 14, 131.07, 7.71, 0.00000312, 0.00000021, ZIC, 108.5, 6, 18.08, 1.00, 0.00000570, 0.00000023
trial0006029, GVWY, 1754.5, 14, 125.32, 8.93, 0.00000298, 0.00000021, ZIC, 408.75, 6, 68.12, 1.83, 0.00000606, 0.00000020
trial0006030, GVWY, 1846.0, 14, 131.86, 7.93, 0.00000344, 0.00000021, ZIC, 249.0, 6, 41.50, 1.33, 0.00000594, 0.00000020
trial0006031, GVWY, 1681.25, 14, 120.09, 7.64, 0.00000306, 0.00000021, ZIC, 193.5, 6, 32.25, 1.00, 0.00000591, 0.00000020
trial0006032, GVWY, 2124.25, 14, 151.73, 8.50, 0.00000296, 0.00000021, ZIC, 286.0, 6, 47.67, 1.17, 0.00000591, 0.00000021
trial0006033, GVWY, 1830.25, 14, 130.73, 7.86, 0.00000310, 0.00000020, ZIC, 224.25, 6, 37.38, 1.17, 0.00000627, 0.00000022
trial0006034, GVWY, 2017.5, 14, 144.11, 8.71, 0.00000321, 0.00000021, ZIC, 240.0, 6, 40.00, 1.17, 0.00000602, 0.00000021
trial0006035, GVWY, 1721.5, 14, 122.96, 8.29, 0.00000309, 0.00000020, ZIC, 71.5, 6, 11.92, 0.83, 0.00000584, 0.00000021
trial0006036, GVWY, 1379.5, 14, 98.54, 7.64, 0.00000316, 0.00000020, ZIC, 382.0, 6, 63.67, 2.17, 0.00000580, 0.00000021
trial0006037, GVWY, 1617.5, 14, 115.54, 7.50, 0.00000301, 0.00000021, ZIC, 264.5, 6, 44.08, 1.67, 0.00000584, 0.00000020
trial0006038, GVWY, 1957.75, 14, 139.84, 8.00, 0.00000333, 0.00000022, ZIC, 210.0, 6, 35.00, 1.17, 0.00000564, 0.00000024
trial0006039, GVWY, 2167.0, 14, 154.79, 7.93, 0.00000317, 0.00000021, ZIC, 191.0, 6, 31.83, 1.00, 0.00000564, 0.00000021
trial0006040, GVWY, 1392.75, 14, 99.48, 7.64, 0.00000315, 0.00000021, ZIC, 176.5, 6, 29.42, 1.17, 0.00000589, 0.00000022
trial0006041, GVWY, 2135.25, 14, 152.52, 8.43, 0.00000295, 0.00000020, ZIC, 261.0, 6, 43.50, 1.33, 0.00000544, 0.00000019
trial0006042, GVWY, 1703.0, 14, 121.64, 7.86, 0.00000322, 0.00000020, ZIC, 169.5, 6, 28.25, 1.00, 0.00000602, 0.00000020
trial0006043, GVWY, 2038.5, 14, 145.61, 8.00, 0.00000298, 0.00000021, ZIC, 147.0, 6, 24.50, 1.50, 0.00000548, 0.00000021
trial0006044, GVWY, 1803.75, 14, 128.84, 8.14, 0.00000319, 0.00000021, ZIC, 534.0, 6, 89.00, 2.33, 0.00000584, 0.00000021
trial0006045, GVWY, 1482.5, 14, 105.89, 7.79, 0.00000313, 0.00000020, ZIC, 127.5, 6, 21.25, 0.83, 0.00000599, 0.00000021
trial0006046, GVWY, 1817.0, 14, 129.79, 8.07, 0.00000326, 0.00000023, ZIC, 198.0, 6, 33.00, 1.17, 0.00000572, 0.00000021
trial0006047, GVWY, 1649.75, 14, 117.84, 7.50, 0.00000315, 0.00000022, ZIC, 55.5, 6, 9.25, 0.33, 0.00000552, 0.00000024
trial0006048, GVWY, 1689.5, 14, 120.68, 7.71, 0.00000313, 0.00000021, ZIC, 151.0, 6, 25.17, 1.17, 0.00000556, 0.00000020
trial0006049, GVWY, 1909.0, 14, 136.36, 8.43, 0.00000305, 0.00000020, ZIC, 320.0, 6, 53.33, 1.83, 0.00000554, 0.00000018
trial0006050, GVWY, 1668.25, 14, 119.16, 7.57, 0.00000303, 0.00000020, ZIC, 171.0, 6, 28.50, 1.33, 0.00000620, 0.00000021
trial0006051, GVWY, 2009.5, 14, 143.54, 9.07, 0.00000307, 0.00000021, ZIC, 245.5, 6, 40.92, 1.17, 0.00000591, 0.00000020
trial0006052, GVWY, 1915.0, 14, 136.79, 8.79, 0.00000329, 0.00000021, ZIC, 311.5, 6, 51.92, 1.50, 0.00000602, 0.00000022
trial0006053, GVWY, 1991.75, 14, 142.27, 8.86, 0.00000311, 0.00000021, ZIC, 263.5, 6, 43.92, 1.67, 0.00000583, 0.00000021
trial0006054, GVWY, 1937.5, 14, 138.39, 8.50, 0.00000307, 0.00000020, ZIC, 119.5, 6, 19.92, 1.00, 0.00000598, 0.00000021
trial0006055, GVWY, 1497.0, 14, 106.93, 7.93, 0.00000350, 0.00000021, ZIC, 82.5, 6, 13.75, 0.67, 0.00000624, 0.00000021
trial0006056, GVWY, 1472.75, 14, 105.20, 7.93, 0.00000313, 0.00000022, ZIC, 191.0, 6, 31.83, 1.00, 0.00000621, 0.00000021
trial0006057, GVWY, 1541.0, 14, 110.07, 7.29, 0.00000317, 0.00000021, ZIC, 98.0, 6, 16.33, 0.67, 0.00000581, 0.00000021
trial0006058, GVWY, 1928.0, 14, 137.71, 8.21, 0.00000314, 0.00000020, ZIC, 226.0, 6, 37.67, 0.83, 0.00000642, 0.00000021
trial0006059, GVWY, 1596.25, 14, 114.02, 7.79, 0.00000315, 0.00000022, ZIC, 154.0, 6, 25.67, 0.67, 0.00000579, 0.00000021
trial0006060, GVWY, 1747.5, 14, 124.82, 7.79, 0.00000322, 0.00000020, ZIC, 229.5, 6, 38.25, 1.17, 0.00000607, 0.00000021
trial0006061, GVWY, 1546.0, 14, 110.43, 7.14, 0.00000316, 0.00000020, ZIC, 258.0, 6, 43.00, 1.00, 0.00000581, 0.00000020
trial0006062, GVWY, 1571.0, 14, 112.21, 8.36, 0.00000309, 0.00000021, ZIC, 187.5, 6, 31.25, 1.33, 0.00000575, 0.00000020
trial0006063, GVWY, 2140.75, 14, 152.91, 7.64, 0.00000319, 0.00000022, ZIC, 340.75, 6, 56.79, 1.67, 0.00000622, 0.00000021
trial0006064, GVWY, 1515.25, 14, 108.23, 7.79, 0.00000310, 0.00000023, ZIC, 334.0, 6, 55.67, 1.83, 0.00000582, 0.00000021
trial0006065, GVWY, 1824.5, 14, 130.32, 8.29, 0.00000297, 0.00000020, ZIC, 183.5, 6, 30.58, 1.00, 0.00000588, 0.00000021
trial0006066, GVWY, 1842.5, 14, 131.61, 8.79, 0.00000318, 0.00000022, ZIC, 292.0, 6, 48.67, 1.50, 0.00000585, 0.00000020
trial0006067, GVWY, 1900.25, 14, 135.73, 7.93, 0.00000307, 0.00000021, ZIC, 243.0, 6, 40.50, 1.17, 0.00000633, 0.00000021
trial0006068, GVWY, 1398.5, 14, 99.89, 7.29, 0.00000294, 0.00000021, ZIC, 301.0, 6, 50.17, 1.17, 0.00000615, 0.00000020
trial0006069, GVWY, 1612.0, 14, 115.14, 7.79, 0.00000308, 0.00000021, ZIC, 149.75, 6, 24.96, 0.67, 0.00000586, 0.00000021
trial0006070, GVWY, 1593.0, 14, 113.79, 7.79, 0.00000298, 0.00000020, ZIC, 176.5, 6, 29.42, 0.83, 0.00000573, 0.00000021
trial0006071, GVWY, 1704.5, 14, 121.75, 7.57, 0.00000300, 0.00000021, ZIC, 219.0, 6, 36.50, 1.33, 0.00000619, 0.00000020
trial0006072, GVWY, 2231.0, 14, 159.36, 9.36, 0.00000298, 0.00000020, ZIC, 196.0, 6, 32.67, 0.83, 0.00000573, 0.00000020
trial0006073, GVWY, 1931.25, 14, 137.95, 8.71, 0.00000312, 0.00000020, ZIC, 313.5, 6, 52.25, 1.33, 0.00000585, 0.00000019
trial0006074, GVWY, 1289.25, 14, 92.09, 6.50, 0.00000328, 0.00000021, ZIC, 271.5, 6, 45.25, 1.17, 0.00000641, 0.00000022
trial0006075, GVWY, 2072.5, 14, 148.04, 9.86, 0.00000301, 0.00000020, ZIC, 309.0, 6, 51.50, 1.17, 0.00000584, 0.00000020
trial0006076, GVWY, 1512.5, 14, 108.04, 8.14, 0.00000314, 0.00000022, ZIC, 224.0, 6, 37.33, 1.17, 0.00000597, 0.00000021
trial0006077, GVWY, 1595.5, 14, 113.96, 8.64, 0.00000308, 0.00000021, ZIC, 184.5, 6, 30.75, 1.17, 0.00000593, 0.00000021
trial0006078, GVWY, 1835.5, 14, 131.11, 8.93, 0.00000304, 0.00000020, ZIC, 92.0, 6, 15.33, 0.50, 0.00000595, 0.00000019
trial0006079, GVWY, 1779.75, 14, 127.12, 8.07, 0.00000318, 0.00000022, ZIC, 254.5, 6, 42.42, 1.33, 0.00000598, 0.00000020
trial0006080, GVWY, 1695.5, 14, 121.11, 8.50, 0.00000309, 0.00000022, ZIC, 289.25, 6, 48.21, 1.17, 0.00000570, 0.00000021
trial0006081, GVWY, 1570.0, 14, 112.14, 8.57, 0.00000302, 0.00000021, ZIC, 218.5, 6, 36.42, 1.00, 0.00000594, 0.00000021
trial0006082, GVWY, 1424.0, 14, 101.71, 7.29, 0.00000302, 0.00000022, ZIC, 242.0, 6, 40.33, 1.00, 0.00000627, 0.00000023
trial0006083, GVWY, 1830.0, 14, 130.71, 7.71, 0.00000325, 0.00000022, ZIC, 165.5, 6, 27.58, 1.00, 0.00000579, 0.00000021
trial0006084, GVWY, 2433.0, 14, 173.79, 10.14, 0.00000285, 0.00000020, ZIC, 227.0, 6, 37.83, 1.00, 0.00000589, 0.00000020
trial0006085, GVWY, 1672.75, 14, 119.48, 8.64, 0.00000312, 0.00000020, ZIC, 375.0, 6, 62.50, 1.67, 0.00000594, 0.00000020
trial0006086, GVWY, 1937.25, 14, 138.38, 8.21, 0.00000317, 0.00000021, ZIC, 306.75, 6, 51.12, 1.33, 0.00000621, 0.00000023
trial0006087, GVWY, 1616.0, 14, 115.43, 8.57, 0.00000311, 0.00000021, ZIC, 286.5, 6, 47.75, 1.00, 0.00000629, 0.00000026
trial0006088, GVWY, 1878.25, 14, 134.16, 8.43, 0.00000305, 0.00000021, ZIC, 303.5, 6, 50.58, 1.67, 0.00000617, 0.00000022
trial0006089, GVWY, 1450.0, 14, 103.57, 8.21, 0.00000304, 0.00000020, ZIC, 159.0, 6, 26.50, 0.83, 0.00000559, 0.00000020
trial0006090, GVWY, 1765.25, 14, 126.09, 7.57, 0.00000312, 0.00000020, ZIC, 164.5, 6, 27.42, 0.83, 0.00000571, 0.00000021
trial0006091, GVWY, 1505.5, 14, 107.54, 7.50, 0.00000301, 0.00000022, ZIC, 303.5, 6, 50.58, 1.50, 0.00000596, 0.00000023
trial0006092, GVWY, 1553.75, 14, 110.98, 7.00, 0.00000307, 0.00000022, ZIC, 359.25, 6, 59.88, 1.50, 0.00000587, 0.00000021
trial0006093, GVWY, 1523.0, 14, 108.79, 7.50, 0.00000300, 0.00000022, ZIC, 225.5, 6, 37.58, 1.33, 0.00000582, 0.00000020
trial0006094, GVWY, 1992.0, 14, 142.29, 8.93, 0.00000300, 0.00000021, ZIC, 295.0, 6, 49.17, 1.50, 0.00000587, 0.00000019
trial0006095, GVWY, 1454.5, 14, 103.89, 7.50, 0.00000302, 0.00000022, ZIC, 98.0, 6, 16.33, 0.50, 0.00000667, 0.00000021
trial0006096, GVWY, 1733.5, 14, 123.82, 8.21, 0.00000299, 0.00000021, ZIC, 66.0, 6, 11.00, 0.67, 0.00000627, 0.00000021
trial0006097, GVWY, 1757.5, 14, 125.54, 8.14, 0.00000310, 0.00000021, ZIC, 116.0, 6, 19.33, 0.83, 0.00000561, 0.00000020
trial0006098, GVWY, 1715.5, 14, 122.54, 7.43, 0.00000293, 0.00000019, ZIC, 154.5, 6, 25.75, 1.17, 0.00000566, 0.00000018
trial0006099, GVWY, 1779.5, 14, 127.11, 7.64, 0.00000319, 0.00000021, ZIC, 225.5, 6, 37.58, 0.83, 0.00000592, 0.00000020
trial0006100, GVWY, 1801.75, 14, 128.70, 8.29, 0.00000312, 0.00000020, ZIC, 244.0, 6, 40.67, 1.00, 0.00000579, 0.00000020
trial0006101, GVWY, 1655.25, 14, 118.23, 8.71, 0.00000299, 0.00000020, ZIC, 255.0, 6, 42.50, 1.50, 0.00000577, 0.00000021
trial0006102, GVWY, 1568.75, 14, 112.05, 7.86, 0.00000306, 0.00000020, ZIC, 172.75, 6, 28.79, 1.33, 0.00000586, 0.00000023
trial0006103, GVWY, 1587.75, 14, 113.41, 8.64, 0.00000300, 0.00000020, ZIC, 213.0, 6, 35.50, 0.83, 0.00000599, 0.00000020
trial0006104, GVWY, 1305.5, 14, 93.25, 8.29, 0.00000323, 0.00000021, ZIC, 105.0, 6, 17.50, 0.83, 0.00000610, 0.00000021
trial0006105, GVWY, 1503.5, 14, 107.39, 7.36, 0.00000321, 0.00000021, ZIC, 190.5, 6, 31.75, 1.17, 0.00000616, 0.00000024
trial0006106, GVWY, 1306.25, 14, 93.30, 6.79, 0.00000306, 0.00000020, ZIC, 95.0, 6, 15.83, 0.83, 0.00000544, 0.00000020
trial0006107, GVWY, 1408.75, 14, 100.62, 8.07, 0.00000303, 0.00000021, ZIC, 128.75, 6, 21.46, 1.00, 0.00000603, 0.00000020
trial0006108, GVWY, 1708.0, 14, 122.00, 8.36, 0.00000318, 0.00000020, ZIC, 195.0, 6, 32.50, 1.17, 0.00000585, 0.00000020
trial0006109, GVWY, 1558.0, 14, 111.29, 8.00, 0.00000323, 0.00000019, ZIC, 95.5, 6, 15.92, 0.67, 0.00000597, 0.00000022
trial0006110, GVWY, 1731.75, 14, 123.70, 8.86, 0.00000305, 0.00000022, ZIC, 171.0, 6, 28.50, 0.67, 0.00000610, 0.00000023
trial0006111, GVWY, 1278.0, 14, 91.29, 7.43, 0.00000320, 0.00000021, ZIC, 295.0, 6, 49.17, 1.50, 0.00000609, 0.00000020
trial0006112, GVWY, 1798.75, 14, 128.48, 8.36, 0.00000303, 0.00000021, ZIC, 154.0, 6, 25.67, 1.17, 0.00000605, 0.00000021
trial0006113, GVWY, 1526.25, 14, 109.02, 8.14, 0.00000305, 0.00000021, ZIC, 211.75, 6, 35.29, 1.33, 0.00000601, 0.00000020
trial0006114, GVWY, 1297.5, 14, 92.68, 7.86, 0.00000311, 0.00000022, ZIC, 280.0, 6, 46.67, 1.50, 0.00000720, 0.00000020
trial0006115, GVWY, 1543.5, 14, 110.25, 8.57, 0.00000318, 0.00000022, ZIC, 262.0, 6, 43.67, 1.50, 0.00000597, 0.00000022
trial0006116, GVWY, 1600.0, 14, 114.29, 8.86, 0.00000306, 0.00000020, ZIC, 132.5, 6, 22.08, 0.67, 0.00000636, 0.00000021
trial0006117, GVWY, 1806.0, 14, 129.00, 8.50, 0.00000318, 0.00000021, ZIC, 132.5, 6, 22.08, 0.83, 0.00000583, 0.00000022
trial0006118, GVWY, 1771.0, 14, 126.50, 8.36, 0.00000310, 0.00000020, ZIC, 194.75, 6, 32.46, 1.33, 0.00000569, 0.00000019
trial0006119, GVWY, 1901.0, 14, 135.79, 9.00, 0.00000325, 0.00000023, ZIC, 207.0, 6, 34.50, 1.00, 0.00000623, 0.00000022
trial0006120, GVWY, 1480.5, 14, 105.75, 9.00, 0.00000320, 0.00000021, ZIC, 182.5, 6, 30.42, 1.17, 0.00000547, 0.00000021
trial0006121, GVWY, 1438.5, 14, 102.75, 7.79, 0.00000326, 0.00000021, ZIC, 116.0, 6, 19.33, 0.67, 0.00000598, 0.00000021
trial0006122, GVWY, 1445.25, 14, 103.23, 7.57, 0.00000291, 0.00000020, ZIC, 176.5, 6, 29.42, 1.00, 0.00000602, 0.00000019
trial0006123, GVWY, 1222.75, 14, 87.34, 8.29, 0.00000308, 0.00000020, ZIC, 178.0, 6, 29.67, 1.33, 0.00000592, 0.00000022
trial0006124, GVWY, 1321.75, 14, 94.41, 8.07, 0.00000308, 0.00000020, ZIC, 196.5, 6, 32.75, 1.00, 0.00000644, 0.00000023
trial0006125, GVWY, 1737.75, 14, 124.12, 8.43, 0.00000322, 0.00000021, ZIC, 91.5, 6, 15.25, 0.50, 0.00000609, 0.00000021
trial0006126, GVWY, 1564.75, 14, 111.77, 7.71, 0.00000323, 0.00000022, ZIC, 92.0, 6, 15.33, 0.50, 0.00000616, 0.00000021
trial0006127, GVWY, 2019.5, 14, 144.25, 8.86, 0.00000307, 0.00000021, ZIC, 96.0, 6, 16.00, 0.67, 0.00000586, 0.00000023
trial0006128, GVWY, 1420.75, 14, 101.48, 8.50, 0.00000299, 0.00000020, ZIC, 82.0, 6, 13.67, 0.67, 0.00000573, 0.00000019
trial0006129, GVWY, 1939.5, 14, 138.54, 9.14, 0.00000292, 0.00000020, ZIC, 172.0, 6, 28.67, 1.33, 0.00000585, 0.00000021
trial0006130, GVWY, 1674.0, 14, 119.57, 8.07, 0.00000312, 0.00000020, ZIC, 139.75, 6, 23.29, 1.00, 0.00000577, 0.00000019
trial0006131, GVWY, 1607.25, 14, 114.80, 8.57, 0.00000302, 0.00000022, ZIC, 361.5, 6, 60.25, 1.83, 0.00000558, 0.00000022
trial0006132, GVWY, 1525.75, 14, 108.98, 8.14, 0.00000297, 0.00000019, ZIC, 304.25, 6, 50.71, 1.50, 0.00000618, 0.00000020
trial0006133, GVWY, 1286.0, 14, 91.86, 8.71, 0.00000311, 0.00000021, ZIC, 180.5, 6, 30.08, 0.83, 0.00000585, 0.00000020
trial0006134, GVWY, 1547.25, 14, 110.52, 8.93, 0.00000306, 0.00000021, ZIC, 150.0, 6, 25.00, 1.00, 0.00000610, 0.00000020
trial0006135, GVWY, 1815.0, 14, 129.64, 8.79, 0.00000313, 0.00000021, ZIC, 80.0, 6, 13.33, 0.67, 0.00000606, 0.00000021
trial0006136, GVWY, 1157.25, 14, 82.66, 7.29, 0.00000336, 0.00000023, ZIC, 40.5, 6, 6.75, 0.33, 0.00000618, 0.00000021
trial0006137, GVWY, 1285.5, 14, 91.82, 8.21, 0.00000308, 0.00000021, ZIC, 281.5, 6, 46.92, 1.67, 0.00000569, 0.00000020
trial0006138, GVWY, 1729.25, 14, 123.52, 8.36, 0.00000304, 0.00000021, ZIC, 378.0, 6, 63.00, 2.17, 0.00000582, 0.00000021
trial0006139, GVWY, 1366.0, 14, 97.57, 8.14, 0.00000314, 0.00000021, ZIC, 324.0, 6, 54.00, 2.17, 0.00000599, 0.00000020
trial0006140, GVWY, 1716.5, 14, 122.61, 8.50, 0.00000301, 0.00000022, ZIC, 187.0, 6, 31.17, 1.17, 0.00000561, 0.00000019
trial0006141, GVWY, 1788.0, 14, 127.71, 9.29, 0.00000310, 0.00000020, ZIC, 74.0, 6, 12.33, 1.00, 0.00000566, 0.00000020
trial0006142, GVWY, 1461.5, 14, 104.39, 7.86, 0.00000304, 0.00000020, ZIC, 58.0, 6, 9.67, 0.33, 0.00000584, 0.00000021
trial0006143, GVWY, 1844.0, 14, 131.71, 8.79, 0.00000312, 0.00000021, ZIC, 151.5, 6, 25.25, 1.00, 0.00000588, 0.00000021
trial0006144, GVWY, 1648.0, 14, 117.71, 8.00, 0.00000316, 0.00000021, ZIC, 48.5, 6, 8.08, 0.33, 0.00000591, 0.00000019
trial0006145, GVWY, 1731.5, 14, 123.68, 9.14, 0.00000320, 0.00000020, ZIC, 170.0, 6, 28.33, 0.83, 0.00000575, 0.00000020
trial0006146, GVWY, 1797.5, 14, 128.39, 8.64, 0.00000316, 0.00000022, ZIC, 149.5, 6, 24.92, 1.00, 0.00000550, 0.00000020
trial0006147, GVWY, 1741.75, 14, 124.41, 8.71, 0.00000314, 0.00000020, ZIC, 203.0, 6, 33.83, 1.17, 0.00000602, 0.00000021
trial0006148, GVWY, 1693.0, 14, 120.93, 8.21, 0.00000309, 0.00000021, ZIC, 287.0, 6, 47.83, 1.83, 0.00000608, 0.00000022
trial0006149, GVWY, 1365.0, 14, 97.50, 6.71, 0.00000297, 0.00000021, ZIC, 248.5, 6, 41.42, 1.17, 0.00000589, 0.00000020
trial0006150, GVWY, 1546.25, 14, 110.45, 7.86, 0.00000314, 0.00000021, ZIC, 249.0, 6, 41.50, 1.67, 0.00000584, 0.00000020
trial0006151, GVWY, 1469.5, 14, 104.96, 8.29, 0.00000320, 0.00000021, ZIC, 146.0, 6, 24.33, 0.83, 0.00000605, 0.00000022
trial0006152, GVWY, 1406.0, 14, 100.43, 6.86, 0.00000313, 0.00000020, ZIC, 122.0, 6, 20.33, 1.17, 0.00000612, 0.00000020
trial0006153, GVWY, 1558.0, 14, 111.29, 8.36, 0.00000319, 0.00000020, ZIC, 36.0, 6, 6.00, 0.33, 0.00000605, 0.00000021
trial0006154, GVWY, 1593.5, 14, 113.82, 8.43, 0.00000315, 0.00000021, ZIC, 288.25, 6, 48.04, 1.33, 0.00000557, 0.00000020
trial0006155, GVWY, 1338.0, 14, 95.57, 7.86, 0.00000309, 0.00000021, ZIC, 51.0, 6, 8.50, 0.33, 0.00000567, 0.00000022
trial0006156, GVWY, 1381.75, 14, 98.70, 8.21, 0.00000312, 0.00000022, ZIC, 333.0, 6, 55.50, 1.17, 0.00000584, 0.00000021
trial0006157, GVWY, 1192.0, 14, 85.14, 7.21, 0.00000317, 0.00000020, ZIC, 184.5, 6, 30.75, 1.17, 0.00000606, 0.00000021
trial0006158, GVWY, 1303.0, 14, 93.07, 7.93, 0.00000314, 0.00000021, ZIC, 90.25, 6, 15.04, 0.67, 0.00000583, 0.00000020
trial0006159, GVWY, 1330.0, 14, 95.00, 8.50, 0.00000293, 0.00000019, ZIC, 180.0, 6, 30.00, 1.17, 0.00000573, 0.00000021
trial0006160, GVWY, 1330.0, 14, 95.00, 8.50, 0.00000321, 0.00000021, ZIC, 188.5, 6, 31.42, 0.83, 0.00000606, 0.00000020
trial0006161, GVWY, 1446.0, 14, 103.29, 7.57, 0.00000311, 0.00000021, ZIC, 137.0, 6, 22.83, 0.83, 0.00000567, 0.00000020
trial0006162, GVWY, 1747.75, 14, 124.84, 9.21, 0.00000297, 0.00000021, ZIC, 124.5, 6, 20.75, 0.83, 0.00000608, 0.00000020
trial0006163, GVWY, 1577.5, 14, 112.68, 7.57, 0.00000310, 0.00000022, ZIC, 185.0, 6, 30.83, 0.83, 0.00000597, 0.00000021
trial0006164, GVWY, 1490.5, 14, 106.46, 7.14, 0.00000325, 0.00000021, ZIC, 42.5, 6, 7.08, 0.50, 0.00000615, 0.00000020
trial0006165, GVWY, 1548.5, 14, 110.61, 8.86, 0.00000310, 0.00000021, ZIC, 309.5, 6, 51.58, 1.67, 0.00000619, 0.00000020
trial0006166, GVWY, 1556.75, 14, 111.20, 8.29, 0.00000321, 0.00000021, ZIC, 58.5, 6, 9.75, 0.50, 0.00000597, 0.00000020
trial0006167, GVWY, 1726.25, 14, 123.30, 8.21, 0.00000304, 0.00000021, ZIC, 129.0, 6, 21.50, 1.00, 0.00000572, 0.00000019
trial0006168, GVWY, 1434.5, 14, 102.46, 7.43, 0.00000307, 0.00000020, ZIC, 126.5, 6, 21.08, 0.83, 0.00000621, 0.00000023
trial0006169, GVWY, 1525.75, 14, 108.98, 8.93, 0.00000326, 0.00000021, ZIC, 279.5, 6, 46.58, 1.50, 0.00000613, 0.00000021
trial0006170, GVWY, 1429.25, 14, 102.09, 7.64, 0.00000306, 0.00000021, ZIC, 145.0, 6, 24.17, 0.83, 0.00000610, 0.00000021
trial0006171, GVWY, 1273.0, 14, 90.93, 7.93, 0.00000313, 0.00000020, ZIC, 156.0, 6, 26.00, 1.17, 0.00000597, 0.00000020
trial0006172, GVWY, 1508.0, 14, 107.71, 8.57, 0.00000315, 0.00000021, ZIC, 208.0, 6, 34.67, 0.83, 0.00000609, 0.00000021
