trial0005031, GVWY, 1492.0, 12, 124.33, 7.75, 0.00000310, 0.00000021, ZIC, 402.5, 8, 50.31, 1.38, 0.00000604, 0.00000021
trial0005032, GVWY, 1278.5, 12, 106.54, 7.42, 0.00000318, 0.00000022, ZIC, 323.25, 8, 40.41, 1.00, 0.00000553, 0.00000019
trial0005033, GVWY, 1240.0, 12, 103.33, 7.83, 0.00000295, 0.00000020, ZIC, 322.25, 8, 40.28, 1.38, 0.00000557, 0.00000020
trial0005034, GVWY, 1437.75, 12, 119.81, 7.67, 0.00000313, 0.00000022, ZIC, 201.5, 8, 25.19, 1.12, 0.00000574, 0.00000019
trial0005035, GVWY, 1217.0, 12, 101.42, 7.08, 0.00000296, 0.00000022, ZIC, 75.0, 8, 9.38, 0.38, 0.00000584, 0.00000019
trial0005036, GVWY, 1385.75, 12, 115.48, 7.75, 0.00000316, 0.00000021, ZIC, 153.5, 8, 19.19, 0.62, 0.00000613, 0.00000021
trial0005037, GVWY, 1314.75, 12, 109.56, 8.25, 0.00000319, 0.00000020, ZIC, 255.5, 8, 31.94, 1.12, 0.00000573, 0.00000021
trial0005038, GVWY, 1619.25, 12, 134.94, 8.08, 0.00000319, 0.00000022, ZIC, 298.0, 8, 37.25, 1.38, 0.00000611, 0.00000022
trial0005039, GVWY, 1401.5, 12, 116.79, 7.83, 0.00000299, 0.00000020, ZIC, 184.0, 8, 23.00, 0.62, 0.00000585, 0.00000020
trial0005040, GVWY, 1177.5, 12, 98.12, 7.42, 0.00000315, 0.00000021, ZIC, 190.5, 8, 23.81, 0.88, 0.00000564, 0.00000021
trial0005041, GVWY, 1150.5, 12, 95.88, 7.17, 0.00000297, 0.00000019, ZIC, 138.5, 8, 17.31, 0.75, 0.00000569, 0.00000019
trial0005042, GVWY, 1481.0, 12, 123.42, 7.67, 0.00000300, 0.00000020, ZIC, 134.5, 8, 16.81, 1.00, 0.00000589, 0.00000021
trial0005043, GVWY, 1385.25, 12, 115.44, 8.42, 0.00000313, 0.00000020, ZIC, 153.75, 8, 19.22, 0.88, 0.00000552, 0.00000019
trial0005044, GVWY, 1356.25, 12, 113.02, 8.42, 0.00000316, 0.00000020, ZIC, 276.25, 8, 34.53, 1.12, 0.00000628, 0.00000021
trial0005045, GVWY, 1279.5, 12, 106.62, 6.75, 0.00000303, 0.00000022, ZIC, 353.0, 8, 44.12, 1.25, 0.00000622, 0.00000022
trial0005046, GVWY, 1259.5, 12, 104.96, 8.08, 0.00000325, 0.00000021, ZIC, 56.75, 8, 7.09, 0.38, 0.00000540, 0.00000019
trial0005047, GVWY, 1942.0, 12, 161.83, 8.92, 0.00000299, 0.00000022, ZIC, 368.0, 8, 46.00, 1.12, 0.00000578, 0.00000021
trial0005048, GVWY, 1546.5, 12, 128.88, 8.17, 0.00000311, 0.00000021, ZIC, 89.0, 8, 11.12, 0.50, 0.00000624, 0.00000020
trial0005049, GVWY, 1590.5, 12, 132.54, 9.08, 0.00000293, 0.00000020, ZIC, 233.0, 8, 29.12, 1.12, 0.00000568, 0.00000019
trial0005050, GVWY, 1538.0, 12, 128.17, 8.42, 0.00000296, 0.00000019, ZIC, 200.5, 8, 25.06, 1.12, 0.00000583, 0.00000020
trial0005051, GVWY, 1335.5, 12, 111.29, 8.08, 0.00000307, 0.00000021, ZIC, 327.75, 8, 40.97, 1.25, 0.00000610, 0.00000021
trial0005052, GVWY, 1504.25, 12, 125.35, 8.17, 0.00000342, 0.00000022, ZIC, 318.5, 8, 39.81, 1.38, 0.00000572, 0.00000021
trial0005053, GVWY, 1335.75, 12, 111.31, 9.42, 0.00000315, 0.00000021, ZIC, 158.0, 8, 19.75, 1.00, 0.00000563, 0.00000021
trial0005054, GVWY, 1339.0, 12, 111.58, 8.08, 0.00000309, 0.00000021, ZIC, 505.5, 8, 63.19, 1.62, 0.00000593, 0.00000021
trial0005055, GVWY, 930.0, 12, 77.50, 6.42, 0.00000304, 0.00000020, ZIC, 208.5, 8, 26.06, 0.75, 0.00000559, 0.00000020
trial0005056, GVWY, 1400.5, 12, 116.71, 9.17, 0.00000302, 0.00000021, ZIC, 256.5, 8, 32.06, 1.12, 0.00000637, 0.00000023
trial0005057, GVWY, 1501.5, 12, 125.12, 8.25, 0.00000311, 0.00000022, ZIC, 302.5, 8, 37.81, 1.00, 0.00000589, 0.00000024
trial0005058, GVWY, 1558.5, 12, 129.88, 8.58, 0.00000311, 0.00000022, ZIC, 236.5, 8, 29.56, 1.12, 0.00000573, 0.00000019
trial0005059, GVWY, 1744.0, 12, 145.33, 8.58, 0.00000320, 0.00000021, ZIC, 50.0, 8, 6.25, 0.38, 0.00000601, 0.00000021
trial0005060, GVWY, 1462.75, 12, 121.90, 7.92, 0.00000304, 0.00000021, ZIC, 330.0, 8, 41.25, 1.25, 0.00000611, 0.00000022
trial0005061, GVWY, 1186.25, 12, 98.85, 7.25, 0.00000321, 0.00000021, ZIC, 198.5, 8, 24.81, 1.25, 0.00000594, 0.00000021
trial0005062, GVWY, 1240.5, 12, 103.38, 7.83, 0.00000303, 0.00000021, ZIC, 270.0, 8, 33.75, 1.38, 0.00000566, 0.00000021
trial0005063, GVWY, 1293.5, 12, 107.79, 7.25, 0.00000317, 0.00000020, ZIC, 305.5, 8, 38.19, 1.50, 0.00000578, 0.00000022
trial0005064, GVWY, 1305.0, 12, 108.75, 7.75, 0.00000307, 0.00000021, ZIC, 129.5, 8, 16.19, 0.75, 0.00000586, 0.00000020
trial0005065, GVWY, 1375.5, 12, 114.62, 7.83, 0.00000300, 0.00000020, ZIC, 157.0, 8, 19.62, 1.12, 0.00000572, 0.00000024
trial0005066, GVWY, 1248.0, 12, 104.00, 7.75, 0.00000299, 0.00000021, ZIC, 271.5, 8, 33.94, 1.25, 0.00000580, 0.00000020
trial0005067, GVWY, 1344.0, 12, 112.00, 7.33, 0.00000301, 0.00000021, ZIC, 165.5, 8, 20.69, 1.25, 0.00000610, 0.00000022
trial0005068, GVWY, 1356.0, 12, 113.00, 7.75, 0.00000307, 0.00000020, ZIC, 297.5, 8, 37.19, 1.12, 0.00000594, 0.00000020
trial0005069, GVWY, 1381.0, 12, 115.08, 8.08, 0.00000305, 0.00000021, ZIC, 130.0, 8, 16.25, 0.50, 0.00000608, 0.00000021
trial0005070, GVWY, 1559.25, 12, 129.94, 7.75, 0.00000303, 0.00000020, ZIC, 39.5, 8, 4.94, 0.12, 0.00000584, 0.00000019
trial0005071, GVWY, 1530.5, 12, 127.54, 8.08, 0.00000314, 0.00000020, ZIC, 206.0, 8, 25.75, 1.00, 0.00000566, 0.00000021
trial0005072, GVWY, 1403.0, 12, 116.92, 7.75, 0.00000315, 0.00000021, ZIC, 298.75, 8, 37.34, 1.62, 0.00000566, 0.00000020
trial0005073, GVWY, 1419.5, 12, 118.29, 8.00, 0.00000327, 0.00000021, ZIC, 292.5, 8, 36.56, 1.25, 0.00000566, 0.00000021
trial0005074, GVWY, 1317.5, 12, 109.79, 7.58, 0.00000322, 0.00000020, ZIC, 304.0, 8, 38.00, 1.25, 0.00000604, 0.00000020
trial0005075, GVWY, 1447.0, 12, 120.58, 7.92, 0.00000330, 0.00000021, ZIC, 191.5, 8, 23.94, 0.75, 0.00000618, 0.00000021
trial0005076, GVWY, 1584.0, 12, 132.00, 9.50, 0.00000297, 0.00000020, ZIC, 136.0, 8, 17.00, 0.75, 0.00000569, 0.00000020
trial0005077, GVWY, 1397.5, 12, 116.46, 7.92, 0.00000315, 0.00000020, ZIC, 264.5, 8, 33.06, 1.00, 0.00000593, 0.00000021
trial0005078, GVWY, 1472.75, 12, 122.73, 8.00, 0.00000303, 0.00000020, ZIC, 292.5, 8, 36.56, 1.12, 0.00000573, 0.00000020
trial0005079, GVWY, 1325.25, 12, 110.44, 6.75, 0.00000308, 0.00000021, ZIC, 154.0, 8, 19.25, 0.88, 0.00000619, 0.00000022
trial0005080, GVWY, 1309.0, 12, 109.08, 7.83, 0.00000315, 0.00000021, ZIC, 219.0, 8, 27.38, 1.12, 0.00000579, 0.00000020
trial0005081, GVWY, 1230.0, 12, 102.50, 8.42, 0.00000338, 0.00000021, ZIC, 172.5, 8, 21.56, 0.75, 0.00000590, 0.00000019
trial0005082, GVWY, 1154.0, 12, 96.17, 6.83, 0.00000310, 0.00000022, ZIC, 157.5, 8, 19.69, 1.00, 0.00000609, 0.00000023
trial0005083, GVWY, 1625.5, 12, 135.46, 8.25, 0.00000305, 0.00000021, ZIC, 383.25, 8, 47.91, 1.62, 0.00000584, 0.00000022
trial0005084, GVWY, 1496.75, 12, 124.73, 8.58, 0.00000299, 0.00000020, ZIC, 417.75, 8, 52.22, 1.62, 0.00000559, 0.00000021
trial0005085, GVWY, 1441.25, 12, 120.10, 8.58, 0.00000306, 0.00000023, ZIC, 192.5, 8, 24.06, 1.12, 0.00000644, 0.00000022
trial0005086, GVWY, 1313.0, 12, 109.42, 7.17, 0.00000314, 0.00000022, ZIC, 172.5, 8, 21.56, 1.00, 0.00000590, 0.00000021
trial0005087, GVWY, 1515.0, 12, 126.25, 7.67, 0.00000314, 0.00000021, ZIC, 349.5, 8, 43.69, 1.38, 0.00000582, 0.00000020
trial0005088, GVWY, 1428.0, 12, 119.00, 8.17, 0.00000306, 0.00000020, ZIC, 267.0, 8, 33.38, 1.00, 0.00000563, 0.00000020
trial0005089, GVWY, 1135.25, 12, 94.60, 7.75, 0.00000320, 0.00000022, ZIC, 225.0, 8, 28.12, 1.12, 0.00000577, 0.00000020
trial0005090, GVWY, 1765.0, 12, 147.08, 7.75, 0.00000314, 0.00000021, ZIC, 238.25, 8, 29.78, 1.00, 0.00000579, 0.00000020
trial0005091, GVWY, 1360.5, 12, 113.38, 7.50, 0.00000305, 0.00000021, ZIC, 154.5, 8, 19.31, 0.75, 0.00000578, 0.00000020
trial0005092, GVWY, 1370.5, 12, 114.21, 8.17, 0.00000330, 0.00000022, ZIC, 170.5, 8, 21.31, 1.00, 0.00000573, 0.00000020
trial0005093, GVWY, 966.5, 12, 80.54, 7.33, 0.00000308, 0.00000020, ZIC, 123.0, 8, 15.38, 0.75, 0.00000612, 0.00000021
trial0005094, GVWY, 1731.5, 12, 144.29, 9.67, 0.00000296, 0.00000020, ZIC, 396.5, 8, 49.56, 2.00, 0.00000575, 0.00000022
trial0005095, GVWY, 1359.0, 12, 113.25, 8.50, 0.00000320, 0.00000021, ZIC, 197.0, 8, 24.62, 0.88, 0.00000608, 0.00000020
trial0005096, GVWY, 1258.25, 12, 104.85, 8.67, 0.00000298, 0.00000020, ZIC, 440.5, 8, 55.06, 1.25, 0.00000595, 0.00000020
trial0005097, GVWY, 1341.75, 12, 111.81, 8.17, 0.00000312, 0.00000022, ZIC, 237.0, 8, 29.62, 1.38, 0.00000658, 0.00000022
trial0005098, GVWY, 1469.5, 12, 122.46, 8.58, 0.00000297, 0.00000021, ZIC, 347.0, 8, 43.38, 1.25, 0.00000562, 0.00000020
trial0005099, GVWY, 1462.25, 12, 121.85, 9.00, 0.00000308, 0.00000021, ZIC, 513.75, 8, 64.22, 1.62, 0.00000581, 0.00000021
trial0005100, GVWY, 1493.0, 12, 124.42, 7.83, 0.00000302, 0.00000021, ZIC, 520.0, 8, 65.00, 1.62, 0.00000551, 0.00000021
trial0005101, GVWY, 1649.25, 12, 137.44, 7.92, 0.00000301, 0.00000021, ZIC, 285.5, 8, 35.69, 1.12, 0.00000596, 0.00000020
trial0005102, GVWY, 1399.0, 12, 116.58, 7.25, 0.00000313, 0.00000022, ZIC, 144.5, 8, 18.06, 0.50, 0.00000590, 0.00000020
trial0005103, GVWY, 1418.25, 12, 118.19, 7.58, 0.00000334, 0.00000020, ZIC, 329.0, 8, 41.12, 1.25, 0.00000572, 0.00000019
trial0005104, GVWY, 1732.0, 12, 144.33, 8.08, 0.00000295, 0.00000021, ZIC, 251.5, 8, 31.44, 0.88, 0.00000594, 0.00000021
trial0005105, GVWY, 1441.0, 12, 120.08, 8.00, 0.00000329, 0.00000020, ZIC, 238.5, 8, 29.81, 1.00, 0.00000599, 0.00000019
trial0005106, GVWY, 1373.5, 12, 114.46, 7.00, 0.00000326, 0.00000021, ZIC, 338.5, 8, 42.31, 0.88, 0.00000580, 0.00000020
trial0005107, GVWY, 1998.75, 12, 166.56, 10.50, 0.00000320, 0.00000023, ZIC, 304.0, 8, 38.00, 1.00, 0.00000648, 0.00000021
trial0005108, GVWY, 1750.25, 12, 145.85, 8.67, 0.00000297, 0.00000022, ZIC, 231.0, 8, 28.88, 0.75, 0.00000579, 0.00000020
trial0005109, GVWY, 1793.0, 12, 149.42, 9.50, 0.00000305, 0.00000021, ZIC, 351.5, 8, 43.94, 1.12, 0.00000604, 0.00000022
trial0005110, GVWY, 1301.0, 12, 108.42, 7.33, 0.00000304, 0.00000021, ZIC, 117.0, 8, 14.62, 0.50, 0.00000568, 0.00000021
trial0005111, GVWY, 1532.0, 12, 127.67, 8.75, 0.00000309, 0.00000021, ZIC, 277.0, 8, 34.62, 0.88, 0.00000604, 0.00000021
trial0005112, GVWY, 1201.5, 12, 100.12, 7.33, 0.00000309, 0.00000021, ZIC, 228.0, 8, 28.50, 0.50, 0.00000587, 0.00000020
trial0005113, GVWY, 1773.75, 12, 147.81, 8.42, 0.00000298, 0.00000021, ZIC, 395.0, 8, 49.38, 1.12, 0.00000571, 0.00000019
trial0005114, GVWY, 1411.75, 12, 117.65, 8.25, 0.00000301, 0.00000020, ZIC, 214.25, 8, 26.78, 0.88, 0.00000576, 0.00000020
trial0005115, GVWY, 1602.0, 12, 133.50, 7.67, 0.00000296, 0.00000021, ZIC, 352.0, 8, 44.00, 0.88, 0.00000644, 0.00000021
trial0005116, GVWY, 1588.0, 12, 132.33, 7.92, 0.00000300, 0.00000020, ZIC, 209.0, 8, 26.12, 0.88, 0.00000566, 0.00000019
trial0005117, GVWY, 1595.75, 12, 132.98, 7.83, 0.00000313, 0.00000020, ZIC, 214.0, 8, 26.75, 1.00, 0.00000599, 0.00000020
trial0005118, GVWY, 1728.0, 12, 144.00, 7.83, 0.00000308, 0.00000023, ZIC, 351.5, 8, 43.94, 1.12, 0.00000591, 0.00000021
trial0005119, GVWY, 1487.0, 12, 123.92, 8.17, 0.00000321, 0.00000023, ZIC, 396.5, 8, 49.56, 1.25, 0.00000573, 0.00000020
trial0005120, GVWY, 1431.75, 12, 119.31, 7.83, 0.00000302, 0.00000020, ZIC, 359.5, 8, 44.94, 1.62, 0.00000603, 0.00000020
trial0005121, GVWY, 1805.5, 12, 150.46, 7.92, 0.00000308, 0.00000021, ZIC, 429.0, 8, 53.62, 1.50, 0.00000556, 0.00000020
trial0005122, GVWY, 1682.75, 12, 140.23, 7.92, 0.00000304, 0.00000021, ZIC, 273.25, 8, 34.16, 0.88, 0.00000593, 0.00000021
trial0005123, GVWY, 1555.5, 12, 129.62, 8.17, 0.00000299, 0.00000020, ZIC, 288.0, 8, 36.00, 0.88, 0.00000574, 0.00000021
trial0005124, GVWY, 1744.75, 12, 145.40, 8.50, 0.00000305, 0.00000021, ZIC, 385.5, 8, 48.19, 1.50, 0.00000596, 0.00000021
trial0005125, GVWY, 1610.5, 12, 134.21, 8.83, 0.00000301, 0.00000019, ZIC, 123.5, 8, 15.44, 0.50, 0.00000569, 0.00000020
trial0005126, GVWY, 1530.25, 12, 127.52, 6.92, 0.00000306, 0.00000020, ZIC, 352.5, 8, 44.06, 1.75, 0.00000579, 0.00000020
trial0005127, GVWY, 1249.75, 12, 104.15, 7.08, 0.00000302, 0.00000020, ZIC, 321.0, 8, 40.12, 0.88, 0.00000576, 0.00000021
trial0005128, GVWY, 1579.5, 12, 131.62, 8.92, 0.00000304, 0.00000021, ZIC, 215.0, 8, 26.88, 0.62, 0.00000586, 0.00000020
trial0005129, GVWY, 1580.75, 12, 131.73, 8.83, 0.00000303, 0.00000020, ZIC, 246.5, 8, 30.81, 1.12, 0.00000563, 0.00000021
trial0005130, GVWY, 1526.0, 12, 127.17, 8.83, 0.00000309, 0.00000020, ZIC, 323.0, 8, 40.38, 1.50, 0.00000540, 0.00000019
trial0005131, GVWY, 1276.5, 12, 106.38, 7.67, 0.00000300, 0.00000021, ZIC, 237.0, 8, 29.62, 0.88, 0.00000562, 0.00000020
trial0005132, GVWY, 1711.0, 12, 142.58, 7.75, 0.00000309, 0.00000021, ZIC, 125.0, 8, 15.62, 0.62, 0.00000589, 0.00000020
trial0005133, GVWY, 1725.5, 12, 143.79, 8.33, 0.00000307, 0.00000024, ZIC, 309.5, 8, 38.69, 1.12, 0.00000601, 0.00000021
trial0005134, GVWY, 1463.0, 12, 121.92, 7.42, 0.00000321, 0.00000022, ZIC, 321.5, 8, 40.19, 1.25, 0.00000640, 0.00000022
trial0005135, GVWY, 1271.0, 12, 105.92, 7.25, 0.00000306, 0.00000021, ZIC, 324.5, 8, 40.56, 1.00, 0.00000590, 0.00000020
trial0005136, GVWY, 1875.75, 12, 156.31, 7.50, 0.00000305, 0.00000022, ZIC, 236.0, 8, 29.50, 0.88, 0.00000558, 0.00000021
trial0005137, GVWY, 1138.5, 12, 94.88, 7.33, 0.00000314, 0.00000021, ZIC, 197.0, 8, 24.62, 0.75, 0.00000587, 0.00000021
trial0005138, GVWY, 1539.0, 12, 128.25, 6.92, 0.00000315, 0.00000021, ZIC, 230.0, 8, 28.75, 0.88, 0.00000591, 0.00000019
trial0005139, GVWY, 1489.0, 12, 124.08, 8.42, 0.00000313, 0.00000021, ZIC, 329.0, 8, 41.12, 1.12, 0.00000556, 0.00000020
trial0005140, GVWY, 1411.5, 12, 117.62, 9.00, 0.00000305, 0.00000021, ZIC, 245.0, 8, 30.62, 0.75, 0.00000590, 0.00000020
trial0005141, GVWY, 1424.0, 12, 118.67, 7.58, 0.00000291, 0.00000021, ZIC, 326.5, 8, 40.81, 1.12, 0.00000609, 0.00000021
trial0005142, GVWY, 1625.0, 12, 135.42, 7.75, 0.00000310, 0.00000022, ZIC, 294.5, 8, 36.81, 1.00, 0.00000612, 0.00000021
trial0005143, GVWY, 1636.0, 12, 136.33, 7.50, 0.00000310, 0.00000021, ZIC, 344.0, 8, 43.00, 1.38, 0.00000537, 0.00000020
trial0005144, GVWY, 1819.0, 12, 151.58, 8.58, 0.00000294, 0.00000020, ZIC, 220.0, 8, 27.50, 0.88, 0.00000592, 0.00000020
trial0005145, GVWY, 1721.5, 12, 143.46, 7.08, 0.00000309, 0.00000020, ZIC, 187.5, 8, 23.44, 0.75, 0.00000583, 0.00000021
trial0005146, GVWY, 1666.25, 12, 138.85, 8.08, 0.00000303, 0.00000021, ZIC, 127.5, 8, 15.94, 0.62, 0.00000584, 0.00000021
trial0005147, GVWY, 1469.25, 12, 122.44, 7.75, 0.00000304, 0.00000019, ZIC, 520.0, 8, 65.00, 1.62, 0.00000610, 0.00000021
trial0005148, GVWY, 1506.5, 12, 125.54, 8.25, 0.00000317, 0.00000019, ZIC, 109.5, 8, 13.69, 0.62, 0.00000575, 0.00000020
trial0005149, GVWY, 1432.5, 12, 119.38, 7.33, 0.00000314, 0.00000020, ZIC, 267.5, 8, 33.44, 0.75, 0.00000566, 0.00000020
trial0005150, GVWY, 1727.5, 12, 143.96, 8.83, 0.00000302, 0.00000022, ZIC, 105.0, 8, 13.12, 0.75, 0.00000586, 0.00000021
trial0005151, GVWY, 1357.25, 12, 113.10, 7.00, 0.00000301, 0.00000020, ZIC, 194.75, 8, 24.34, 0.62, 0.00000559, 0.00000021
trial0005152, GVWY, 1396.25, 12, 116.35, 7.67, 0.00000297, 0.00000021, ZIC, 159.5, 8, 19.94, 0.88, 0.00000649, 0.00000020
trial0005153, GVWY, 1532.5, 12, 127.71, 7.83, 0.00000318, 0.00000019, ZIC, 221.5, 8, 27.69, 0.75, 0.00000571, 0.00000021
trial0005154, GVWY, 1354.5, 12, 112.88, 8.00, 0.00000311, 0.00000021, ZIC, 343.0, 8, 42.88, 1.62, 0.00000589, 0.00000020
trial0005155, GVWY, 1555.75, 12, 129.65, 8.00, 0.00000322, 0.00000021, ZIC, 310.0, 8, 38.75, 1.00, 0.00000593, 0.00000021
trial0005156, GVWY, 1559.0, 12, 129.92, 8.00, 0.00000304, 0.00000022, ZIC, 115.5, 8, 14.44, 0.75, 0.00000604, 0.00000020
trial0005157, GVWY, 1429.5, 12, 119.12, 7.67, 0.00000313, 0.00000021, ZIC, 199.5, 8, 24.94, 0.62, 0.00000585, 0.00000020
trial0005158, GVWY, 1649.5, 12, 137.46, 8.58, 0.00000306, 0.00000021, ZIC, 244.0, 8, 30.50, 0.88, 0.00000573, 0.00000020
trial0005159, GVWY, 1505.0, 12, 125.42, 7.00, 0.00000287, 0.00000021, ZIC, 137.25, 8, 17.16, 0.75, 0.00000557, 0.00000020
trial0005160, GVWY, 1511.5, 12, 125.96, 8.08, 0.00000323, 0.00000021, ZIC, 234.0, 8, 29.25, 0.75, 0.00000597, 0.00000023
trial0005161, GVWY, 1229.5, 12, 102.46, 6.58, 0.00000324, 0.00000022, ZIC, 205.0, 8, 25.62, 0.75, 0.00000559, 0.00000021
trial0005162, GVWY, 1671.0, 12, 139.25, 8.17, 0.00000308, 0.00000020, ZIC, 136.5, 8, 17.06, 1.00, 0.00000610, 0.00000021
trial0005163, GVWY, 1666.5, 12, 138.88, 8.42, 0.00000321, 0.00000021, ZIC, 292.0, 8, 36.50, 1.00, 0.00000578, 0.00000020
trial0005164, GVWY, 1984.0, 12, 165.33, 8.50, 0.00000308, 0.00000022, ZIC, 332.0, 8, 41.50, 1.00, 0.00000596, 0.00000020
trial0005165, GVWY, 1404.25, 12, 117.02, 8.33, 0.00000309, 0.00000021, ZIC, 190.75, 8, 23.84, 0.88, 0.00000563, 0.00000019
trial0005166, GVWY, 1418.5, 12, 118.21, 8.75, 0.00000305, 0.00000021, ZIC, 300.0, 8, 37.50, 1.12, 0.00000575, 0.00000020
trial0005167, GVWY, 1570.5, 12, 130.88, 8.17, 0.00000312, 0.00000020, ZIC, 342.0, 8, 42.75, 1.12, 0.00000595, 0.00000020
trial0005168, GVWY, 1802.25, 12, 150.19, 8.67, 0.00000321, 0.00000020, ZIC, 320.5, 8, 40.06, 1.38, 0.00000594, 0.00000020
trial0005169, GVWY, 1443.0, 12, 120.25, 7.83, 0.00000312, 0.00000021, ZIC, 287.5, 8, 35.94, 0.88, 0.00000599, 0.00000020
trial0005170, GVWY, 1510.25, 12, 125.85, 8.08, 0.00000297, 0.00000020, ZIC, 235.0, 8, 29.38, 1.00, 0.00000588, 0.00000020
trial0005171, GVWY, 1541.0, 12, 128.42, 8.25, 0.00000304, 0.00000023, ZIC, 395.25, 8, 49.41, 1.50, 0.00000608, 0.00000022
trial0005172, GVWY, 1306.25, 12, 108.85, 7.75, 0.00000315, 0.00000021, ZIC, 156.0, 8, 19.50, 0.50, 0.00000615, 0.00000023
