trial0004027, GVWY, 998.5, 10, 99.85, 7.50, 0.00000319, 0.00000021, ZIC, 449.0, 10, 44.90, 1.30, 0.00000587, 0.00000021
trial0004028, GVWY, 1057.5, 10, 105.75, 7.10, 0.00000317, 0.00000021, ZIC, 357.0, 10, 35.70, 1.00, 0.00000552, 0.00000020
trial0004029, GVWY, 1378.5, 10, 137.85, 8.20, 0.00000303, 0.00000020, ZIC, 387.0, 10, 38.70, 1.10, 0.00000565, 0.00000021
trial0004030, GVWY, 1315.5, 10, 131.55, 7.90, 0.00000288, 0.00000021, ZIC, 319.0, 10, 31.90, 0.70, 0.00000566, 0.00000023
trial0004031, GVWY, 1203.5, 10, 120.35, 7.40, 0.00000297, 0.00000023, ZIC, 397.5, 10, 39.75, 1.10, 0.00000557, 0.00000022
trial0004032, GVWY, 1079.25, 10, 107.92, 6.90, 0.00000322, 0.00000021, ZIC, 488.0, 10, 48.80, 1.40, 0.00000596, 0.00000020
trial0004033, GVWY, 1053.5, 10, 105.35, 7.40, 0.00000330, 0.00000021, ZIC, 705.5, 10, 70.55, 1.70, 0.00000557, 0.00000019
trial0004034, GVWY, 1232.0, 10, 123.20, 7.70, 0.00000304, 0.00000022, ZIC, 479.5, 10, 47.95, 1.20, 0.00000572, 0.00000019
trial0004035, GVWY, 1330.5, 10, 133.05, 7.70, 0.00000306, 0.00000020, ZIC, 432.25, 10, 43.23, 1.20, 0.00000601, 0.00000021
trial0004036, GVWY, 1522.25, 10, 152.22, 8.90, 0.00000307, 0.00000021, ZIC, 373.0, 10, 37.30, 1.00, 0.00000584, 0.00000021
trial0004037, GVWY, 1416.25, 10, 141.62, 8.70, 0.00000295, 0.00000020, ZIC, 314.5, 10, 31.45, 1.30, 0.00000558, 0.00000020
trial0004038, GVWY, 1231.0, 10, 123.10, 7.30, 0.00000307, 0.00000020, ZIC, 373.0, 10, 37.30, 1.60, 0.00000572, 0.00000019
trial0004039, GVWY, 1495.5, 10, 149.55, 8.60, 0.00000306, 0.00000020, ZIC, 469.5, 10, 46.95, 1.30, 0.00000563, 0.00000020
trial0004040, GVWY, 1373.25, 10, 137.32, 7.70, 0.00000308, 0.00000020, ZIC, 300.5, 10, 30.05, 0.70, 0.00000599, 0.00000021
trial0004041, GVWY, 1230.0, 10, 123.00, 8.90, 0.00000306, 0.00000024, ZIC, 351.0, 10, 35.10, 1.10, 0.00000607, 0.00000020
trial0004042, GVWY, 1337.0, 10, 133.70, 8.50, 0.00000278, 0.00000019, ZIC, 492.5, 10, 49.25, 1.30, 0.00000548, 0.00000020
trial0004043, GVWY, 1199.5, 10, 119.95, 7.60, 0.00000295, 0.00000020, ZIC, 207.0, 10, 20.70, 0.90, 0.00000567, 0.00000020
trial0004044, GVWY, 1151.0, 10, 115.10, 8.40, 0.00000297, 0.00000020, ZIC, 398.5, 10, 39.85, 1.10, 0.00000567, 0.00000019
trial0004045, GVWY, 1131.5, 10, 113.15, 7.50, 0.00000299, 0.00000020, ZIC, 420.0, 10, 42.00, 1.00, 0.00000560, 0.00000019
trial0004046, GVWY, 1546.5, 10, 154.65, 8.60, 0.00000318, 0.00000022, ZIC, 109.5, 10, 10.95, 0.40, 0.00000550, 0.00000020
trial0004047, GVWY, 1309.5, 10, 130.95, 7.20, 0.00000316, 0.00000022, ZIC, 424.0, 10, 42.40, 1.00, 0.00000592, 0.00000021
trial0004048, GVWY, 1449.75, 10, 144.97, 8.90, 0.00000317, 0.00000020, ZIC, 368.25, 10, 36.83, 1.30, 0.00000568, 0.00000020
trial0004049, GVWY, 1247.75, 10, 124.78, 7.50, 0.00000355, 0.00000022, ZIC, 422.75, 10, 42.27, 1.00, 0.00000603, 0.00000023
trial0004050, GVWY, 1201.75, 10, 120.17, 8.10, 0.00000308, 0.00000021, ZIC, 247.5, 10, 24.75, 1.00, 0.00000577, 0.00000020
trial0004051, GVWY, 1367.5, 10, 136.75, 7.70, 0.00000306, 0.00000020, ZIC, 285.5, 10, 28.55, 1.10, 0.00000569, 0.00000020
trial0004052, GVWY, 1200.75, 10, 120.08, 7.40, 0.00000291, 0.00000016, ZIC, 347.0, 10, 34.70, 1.10, 0.00000586, 0.00000022
trial0004053, GVWY, 1002.5, 10, 100.25, 7.60, 0.00000290, 0.00000022, ZIC, 328.0, 10, 32.80, 0.90, 0.00000566, 0.00000023
trial0004054, GVWY, 1691.0, 10, 169.10, 9.30, 0.00000310, 0.00000021, ZIC, 526.0, 10, 52.60, 1.70, 0.00000600, 0.00000021
trial0004055, GVWY, 1253.0, 10, 125.30, 7.00, 0.00000320, 0.00000020, ZIC, 88.0, 10, 8.80, 0.50, 0.00000561, 0.00000021
trial0004056, GVWY, 1422.75, 10, 142.28, 7.40, 0.00000313, 0.00000022, ZIC, 478.0, 10, 47.80, 1.20, 0.00000562, 0.00000019
trial0004057, GVWY, 995.0, 10, 99.50, 8.60, 0.00000313, 0.00000020, ZIC, 744.0, 10, 74.40, 1.60, 0.00000566, 0.00000019
trial0004058, GVWY, 1532.75, 10, 153.28, 9.30, 0.00000305, 0.00000020, ZIC, 301.25, 10, 30.12, 1.00, 0.00000604, 0.00000021
trial0004059, GVWY, 1278.0, 10, 127.80, 7.70, 0.00000316, 0.00000022, ZIC, 557.0, 10, 55.70, 1.30, 0.00000583, 0.00000021
trial0004060, GVWY, 867.5, 10, 86.75, 7.50, 0.00000304, 0.00000020, ZIC, 345.5, 10, 34.55, 0.80, 0.00000611, 0.00000019
trial0004061, GVWY, 1292.75, 10, 129.28, 7.90, 0.00000317, 0.00000020, ZIC, 307.5, 10, 30.75, 1.00, 0.00000566, 0.00000020
trial0004062, GVWY, 1168.25, 10, 116.83, 7.70, 0.00000302, 0.00000021, ZIC, 312.0, 10, 31.20, 0.80, 0.00000575, 0.00000021
trial0004063, GVWY, 792.5, 10, 79.25, 5.40, 0.00000309, 0.00000020, ZIC, 197.0, 10, 19.70, 0.50, 0.00000584, 0.00000021
trial0004064, GVWY, 1013.75, 10, 101.38, 7.00, 0.00000303, 0.00000021, ZIC, 398.75, 10, 39.88, 0.90, 0.00000585, 0.00000021
trial0004065, GVWY, 1139.0, 10, 113.90, 8.40, 0.00000302, 0.00000020, ZIC, 561.5, 10, 56.15, 1.50, 0.00000643, 0.00000020
trial0004066, GVWY, 1158.0, 10, 115.80, 7.10, 0.00000300, 0.00000019, ZIC, 289.0, 10, 28.90, 0.60, 0.00000567, 0.00000021
trial0004067, GVWY, 1313.75, 10, 131.38, 7.30, 0.00000289, 0.00000021, ZIC, 278.0, 10, 27.80, 0.80, 0.00000564, 0.00000021
trial0004068, GVWY, 1168.5, 10, 116.85, 7.40, 0.00000306, 0.00000022, ZIC, 149.0, 10, 14.90, 0.60, 0.00000559, 0.00000020
trial0004069, GVWY, 1586.0, 10, 158.60, 8.00, 0.00000311, 0.00000021, ZIC, 333.75, 10, 33.38, 0.90, 0.00000562, 0.00000019
trial0004070, GVWY, 1341.75, 10, 134.18, 8.00, 0.00000314, 0.00000025, ZIC, 302.5, 10, 30.25, 0.70, 0.00000607, 0.00000022
trial0004071, GVWY, 1281.25, 10, 128.12, 8.20, 0.00000341, 0.00000020, ZIC, 438.5, 10, 43.85, 1.00, 0.00000569, 0.00000019
trial0004072, GVWY, 1173.25, 10, 117.33, 7.60, 0.00000314, 0.00000020, ZIC, 391.5, 10, 39.15, 1.10, 0.00000582, 0.00000019
trial0004073, GVWY, 1163.0, 10, 116.30, 7.90, 0.00000312, 0.00000021, ZIC, 324.5, 10, 32.45, 1.00, 0.00000564, 0.00000020
trial0004074, GVWY, 1603.25, 10, 160.32, 8.30, 0.00000306, 0.00000021, ZIC, 329.0, 10, 32.90, 0.80, 0.00000589, 0.00000023
trial0004075, GVWY, 1234.0, 10, 123.40, 8.00, 0.00000311, 0.00000021, ZIC, 380.5, 10, 38.05, 1.10, 0.00000568, 0.00000019
trial0004076, GVWY, 1162.5, 10, 116.25, 7.20, 0.00000341, 0.00000020, ZIC, 214.5, 10, 21.45, 0.80, 0.00000580, 0.00000021
trial0004077, GVWY, 1270.0, 10, 127.00, 6.90, 0.00000301, 0.00000022, ZIC, 202.5, 10, 20.25, 0.80, 0.00000572, 0.00000020
trial0004078, GVWY, 1451.5, 10, 145.15, 7.80, 0.00000290, 0.00000021, ZIC, 395.0, 10, 39.50, 0.90, 0.00000591, 0.00000021
trial0004079, GVWY, 1149.0, 10, 114.90, 7.20, 0.00000329, 0.00000020, ZIC, 14.5, 10, 1.45, 0.10, 0.00000594, 0.00000020
trial0004080, GVWY, 1257.0, 10, 125.70, 8.70, 0.00000294, 0.00000019, ZIC, 434.75, 10, 43.48, 1.50, 0.00000572, 0.00000021
trial0004081, GVWY, 1548.5, 10, 154.85, 8.60, 0.00000288, 0.00000020, ZIC, 683.0, 10, 68.30, 1.80, 0.00000590, 0.00000021
trial0004082, GVWY, 1525.25, 10, 152.53, 8.80, 0.00000341, 0.00000020, ZIC, 450.5, 10, 45.05, 1.30, 0.00000563, 0.00000020
trial0004083, GVWY, 1530.5, 10, 153.05, 7.60, 0.00000311, 0.00000020, ZIC, 572.0, 10, 57.20, 1.10, 0.00000606, 0.00000020
trial0004084, GVWY, 1293.0, 10, 129.30, 7.70, 0.00000314, 0.00000020, ZIC, 186.5, 10, 18.65, 0.80, 0.00000613, 0.00000021
trial0004085, GVWY, 1101.5, 10, 110.15, 7.70, 0.00000308, 0.00000019, ZIC, 389.0, 10, 38.90, 1.10, 0.00000583, 0.00000021
trial0004086, GVWY, 1305.5, 10, 130.55, 7.90, 0.00000306, 0.00000020, ZIC, 449.5, 10, 44.95, 1.30, 0.00000582, 0.00000021
trial0004087, GVWY, 1689.75, 10, 168.97, 8.60, 0.00000317, 0.00000023, ZIC, 375.5, 10, 37.55, 1.00, 0.00000546, 0.00000020
trial0004088, GVWY, 1362.0, 10, 136.20, 6.90, 0.00000302, 0.00000022, ZIC, 461.25, 10, 46.12, 1.10, 0.00000591, 0.00000020
trial0004089, GVWY, 1352.5, 10, 135.25, 7.40, 0.00000298, 0.00000020, ZIC, 222.5, 10, 22.25, 1.20, 0.00000608, 0.00000020
trial0004090, GVWY, 1502.0, 10, 150.20, 7.60, 0.00000292, 0.00000021, ZIC, 378.0, 10, 37.80, 1.20, 0.00000579, 0.00000020
trial0004091, GVWY, 1159.5, 10, 115.95, 7.60, 0.00000282, 0.00000020, ZIC, 117.5, 10, 11.75, 0.40, 0.00000580, 0.00000021
trial0004092, GVWY, 1280.0, 10, 128.00, 8.40, 0.00000312, 0.00000021, ZIC, 134.5, 10, 13.45, 0.50, 0.00000591, 0.00000021
trial0004093, GVWY, 1292.5, 10, 129.25, 8.20, 0.00000316, 0.00000022, ZIC, 396.0, 10, 39.60, 1.00, 0.00000627, 0.00000019
trial0004094, GVWY, 1132.25, 10, 113.22, 8.20, 0.00000315, 0.00000021, ZIC, 314.5, 10, 31.45, 1.20, 0.00000581, 0.00000020
trial0004095, GVWY, 1443.0, 10, 144.30, 8.80, 0.00000320, 0.00000020, ZIC, 587.25, 10, 58.73, 1.50, 0.00000615, 0.00000021
trial0004096, GVWY, 1348.0, 10, 134.80, 7.70, 0.00000300, 0.00000021, ZIC, 268.5, 10, 26.85, 0.90, 0.00000624, 0.00000021
trial0004097, GVWY, 1369.75, 10, 136.97, 7.90, 0.00000307, 0.00000020, ZIC, 244.0, 10, 24.40, 0.50, 0.00000615, 0.00000020
trial0004098, GVWY, 1399.75, 10, 139.97, 8.40, 0.00000302, 0.00000019, ZIC, 324.5, 10, 32.45, 0.90, 0.00000578, 0.00000020
trial0004099, GVWY, 1287.25, 10, 128.72, 8.40, 0.00000310, 0.00000020, ZIC, 612.0, 10, 61.20, 1.70, 0.00000591, 0.00000021
trial0004100, GVWY, 1276.0, 10, 127.60, 8.00, 0.00000303, 0.00000022, ZIC, 308.5, 10, 30.85, 1.00, 0.00000581, 0.00000020
trial0004101, GVWY, 770.0, 10, 77.00, 8.50, 0.00000306, 0.00000021, ZIC, 229.0, 10, 22.90, 1.20, 0.00000547, 0.00000020
trial0004102, GVWY, 1012.5, 10, 101.25, 8.10, 0.00000298, 0.00000022, ZIC, 92.5, 10, 9.25, 0.60, 0.00000568, 0.00000019
trial0004103, GVWY, 1080.5, 10, 108.05, 9.20, 0.00000300, 0.00000022, ZIC, 254.0, 10, 25.40, 0.80, 0.00000555, 0.00000019
trial0004104, GVWY, 982.75, 10, 98.28, 8.60, 0.00000294, 0.00000020, ZIC, 275.0, 10, 27.50, 1.30, 0.00000556, 0.00000019
trial0004105, GVWY, 828.25, 10, 82.83, 8.50, 0.00000330, 0.00000024, ZIC, 185.75, 10, 18.57, 0.80, 0.00000582, 0.00000021
trial0004106, GVWY, 900.0, 10, 90.00, 7.70, 0.00000306, 0.00000021, ZIC, 146.5, 10, 14.65, 0.90, 0.00000623, 0.00000020
trial0004107, GVWY, 1083.25, 10, 108.33, 7.80, 0.00000323, 0.00000021, ZIC, 178.0, 10, 17.80, 0.60, 0.00000563, 0.00000022
trial0004108, GVWY, 1188.0, 10, 118.80, 8.10, 0.00000311, 0.00000020, ZIC, 181.5, 10, 18.15, 1.10, 0.00000563, 0.00000020
trial0004109, GVWY, 880.0, 10, 88.00, 7.80, 0.00000319, 0.00000022, ZIC, 343.5, 10, 34.35, 1.20, 0.00000575, 0.00000020
trial0004110, GVWY, 868.5, 10, 86.85, 7.00, 0.00000328, 0.00000021, ZIC, 121.0, 10, 12.10, 0.60, 0.00000589, 0.00000020
trial0004111, GVWY, 886.0, 10, 88.60, 8.20, 0.00000316, 0.00000021, ZIC, 124.5, 10, 12.45, 0.80, 0.00000592, 0.00000020
trial0004112, GVWY, 733.25, 10, 73.33, 7.90, 0.00000326, 0.00000020, ZIC, 73.0, 10, 7.30, 0.50, 0.00000584, 0.00000020
trial0004113, GVWY, 1002.5, 10, 100.25, 8.40, 0.00000309, 0.00000021, ZIC, 118.0, 10, 11.80, 0.60, 0.00000568, 0.00000022
trial0004114, GVWY, 996.5, 10, 99.65, 8.50, 0.00000315, 0.00000020, ZIC, 237.5, 10, 23.75, 1.00, 0.00000573, 0.00000019
trial0004115, GVWY, 1079.5, 10, 107.95, 9.00, 0.00000308, 0.00000023, ZIC, 103.25, 10, 10.32, 0.50, 0.00000579, 0.00000019
trial0004116, GVWY, 1085.0, 10, 108.50, 9.10, 0.00000335, 0.00000023, ZIC, 92.0, 10, 9.20, 0.80, 0.00000587, 0.00000020
trial0004117, GVWY, 944.25, 10, 94.42, 8.40, 0.00000308, 0.00000021, ZIC, 259.5, 10, 25.95, 1.10, 0.00000590, 0.00000021
trial0004118, GVWY, 841.5, 10, 84.15, 6.90, 0.00000335, 0.00000023, ZIC, 188.0, 10, 18.80, 0.70, 0.00000555, 0.00000021
trial0004119, GVWY, 988.75, 10, 98.88, 7.50, 0.00000437, 0.00000021, ZIC, 89.0, 10, 8.90, 0.30, 0.00000559, 0.00000020
trial0004120, GVWY, 981.0, 10, 98.10, 8.60, 0.00000297, 0.00000019, ZIC, 280.0, 10, 28.00, 1.30, 0.00000581, 0.00000020
trial0004121, GVWY, 915.0, 10, 91.50, 8.60, 0.00000317, 0.00000021, ZIC, 181.0, 10, 18.10, 0.80, 0.00000575, 0.00000020
trial0004122, GVWY, 831.0, 10, 83.10, 8.00, 0.00000302, 0.00000022, ZIC, 181.0, 10, 18.10, 0.90, 0.00000570, 0.00000020
trial0004123, GVWY, 836.0, 10, 83.60, 7.60, 0.00000314, 0.00000021, ZIC, 177.5, 10, 17.75, 0.80, 0.00000584, 0.00000020
trial0004124, GVWY, 822.0, 10, 82.20, 6.60, 0.00000294, 0.00000020, ZIC, 148.5, 10, 14.85, 0.50, 0.00000593, 0.00000020
trial0004125, GVWY, 1051.5, 10, 105.15, 9.10, 0.00000309, 0.00000020, ZIC, 106.0, 10, 10.60, 0.80, 0.00000557, 0.00000019
trial0004126, GVWY, 957.5, 10, 95.75, 7.50, 0.00000312, 0.00000021, ZIC, 140.5, 10, 14.05, 0.60, 0.00000580, 0.00000021
trial0004127, GVWY, 712.5, 10, 71.25, 7.10, 0.00000335, 0.00000021, ZIC, 244.0, 10, 24.40, 1.10, 0.00000569, 0.00000020
trial0004128, GVWY, 703.5, 10, 70.35, 6.60, 0.00000309, 0.00000020, ZIC, 217.5, 10, 21.75, 0.80, 0.00000559, 0.00000021
trial0004129, GVWY, 871.5, 10, 87.15, 7.60, 0.00000300, 0.00000022, ZIC, 5.5, 10, 0.55, 0.10, 0.00000548, 0.00000021
trial0004130, GVWY, 905.5, 10, 90.55, 7.90, 0.00000299, 0.00000021, ZIC, 248.0, 10, 24.80, 0.90, 0.00000559, 0.00000019
trial0004131, GVWY, 892.5, 10, 89.25, 7.40, 0.00000303, 0.00000020, ZIC, 126.0, 10, 12.60, 0.80, 0.00000569, 0.00000020
trial0004132, GVWY, 858.25, 10, 85.83, 6.80, 0.00000330, 0.00000021, ZIC, 133.0, 10, 13.30, 0.70, 0.00000583, 0.00000022
trial0004133, GVWY, 1179.0, 10, 117.90, 8.50, 0.00000307, 0.00000019, ZIC, 328.0, 10, 32.80, 1.30, 0.00000562, 0.00000020
trial0004134, GVWY, 908.0, 10, 90.80, 8.10, 0.00000288, 0.00000020, ZIC, 258.5, 10, 25.85, 1.20, 0.00000566, 0.00000021
trial0004135, GVWY, 795.5, 10, 79.55, 7.10, 0.00000310, 0.00000021, ZIC, 33.0, 10, 3.30, 0.20, 0.00000567, 0.00000020
trial0004136, GVWY, 759.0, 10, 75.90, 7.30, 0.00000314, 0.00000020, ZIC, 264.0, 10, 26.40, 0.90, 0.00000570, 0.00000021
trial0004137, GVWY, 964.5, 10, 96.45, 8.10, 0.00000329, 0.00000021, ZIC, 236.0, 10, 23.60, 1.00, 0.00000573, 0.00000021
trial0004138, GVWY, 839.0, 10, 83.90, 7.80, 0.00000306, 0.00000021, ZIC, 139.5, 10, 13.95, 0.70, 0.00000567, 0.00000022
trial0004139, GVWY, 897.0, 10, 89.70, 9.10, 0.00000301, 0.00000020, ZIC, 201.5, 10, 20.15, 1.10, 0.00000558, 0.00000020
trial0004140, GVWY, 836.25, 10, 83.62, 7.60, 0.00000326, 0.00000021, ZIC, 51.0, 10, 5.10, 0.30, 0.00000595, 0.00000021
trial0004141, GVWY, 1165.0, 10, 116.50, 8.00, 0.00000288, 0.00000020, ZIC, 400.5, 10, 40.05, 1.40, 0.00000580, 0.00000020
trial0004142, GVWY, 999.0, 10, 99.90, 7.80, 0.00000311, 0.00000021, ZIC, 42.5, 10, 4.25, 0.20, 0.00000572, 0.00000021
trial0004143, GVWY, 1106.5, 10, 110.65, 9.20, 0.00000295, 0.00000020, ZIC, 201.0, 10, 20.10, 0.80, 0.00000603, 0.00000021
trial0004144, GVWY, 1091.75, 10, 109.17, 8.80, 0.00000291, 0.00000021, ZIC, 173.0, 10, 17.30, 0.80, 0.00000568, 0.00000021
trial0004145, GVWY, 739.75, 10, 73.97, 7.70, 0.00000297, 0.00000021, ZIC, 225.0, 10, 22.50, 0.70, 0.00000632, 0.00000020
trial0004146, GVWY, 963.75, 10, 96.38, 7.50, 0.00000316, 0.00000022, ZIC, 305.75, 10, 30.57, 0.80, 0.00000588, 0.00000020
trial0004147, GVWY, 742.5, 10, 74.25, 7.00, 0.00000302, 0.00000021, ZIC, 257.5, 10, 25.75, 0.90, 0.00000597, 0.00000021
trial0004148, GVWY, 1012.0, 10, 101.20, 9.40, 0.00000312, 0.00000023, ZIC, 119.0, 10, 11.90, 0.70, 0.00000612, 0.00000021
trial0004149, GVWY, 885.5, 10, 88.55, 7.80, 0.00000315, 0.00000022, ZIC, 220.0, 10, 22.00, 1.10, 0.00000551, 0.00000021
trial0004150, GVWY, 1017.75, 10, 101.78, 7.70, 0.00000321, 0.00000022, ZIC, 181.0, 10, 18.10, 1.00, 0.00000543, 0.00000020
trial0004151, GVWY, 783.0, 10, 78.30, 6.40, 0.00000311, 0.00000022, ZIC, 132.5, 10, 13.25, 0.60, 0.00000598, 0.00000022
trial0004152, GVWY, 790.0, 10, 79.00, 8.30, 0.00000301, 0.00000022, ZIC, 162.5, 10, 16.25, 0.60, 0.00000565, 0.00000020
trial0004153, GVWY, 792.5, 10, 79.25, 8.50, 0.00000322, 0.00000020, ZIC, 87.5, 10, 8.75, 0.40, 0.00000558, 0.00000020
trial0004154, GVWY, 894.25, 10, 89.42, 7.40, 0.00000325, 0.00000020, ZIC, 245.5, 10, 24.55, 0.80, 0.00000573, 0.00000020
trial0004155, GVWY, 1091.75, 10, 109.17, 9.30, 0.00000306, 0.00000021, ZIC, 193.0, 10, 19.30, 1.10, 0.00000572, 0.00000020
trial0004156, GVWY, 642.75, 10, 64.28, 6.80, 0.00000311, 0.00000026, ZIC, 236.5, 10, 23.65, 0.90, 0.00000549, 0.00000021
trial0004157, GVWY, 881.0, 10, 88.10, 7.80, 0.00000306, 0.00000020, ZIC, 298.5, 10, 29.85, 1.30, 0.00000600, 0.00000020
trial0004158, GVWY, 708.0, 10, 70.80, 7.10, 0.00000312, 0.00000021, ZIC, 181.75, 10, 18.18, 0.70, 0.00000570, 0.00000021
trial0004159, GVWY, 950.75, 10, 95.08, 8.00, 0.00000292, 0.00000020, ZIC, 130.5, 10, 13.05, 0.70, 0.00000582, 0.00000022
trial0004160, GVWY, 829.0, 10, 82.90, 8.40, 0.00000297, 0.00000020, ZIC, 155.0, 10, 15.50, 0.70, 0.00000553, 0.00000020
trial0004161, GVWY, 774.0, 10, 77.40, 7.00, 0.00000304, 0.00000021, ZIC, 349.0, 10, 34.90, 1.20, 0.00000579, 0.00000021
trial0004162, GVWY, 716.0, 10, 71.60, 8.40, 0.00000304, 0.00000020, ZIC, 194.0, 10, 19.40, 0.90, 0.00000563, 0.00000020
trial0004163, GVWY, 820.5, 10, 82.05, 7.40, 0.00000312, 0.00000020, ZIC, 112.0, 10, 11.20, 0.40, 0.00000577, 0.00000020
trial0004164, GVWY, 790.5, 10, 79.05, 6.90, 0.00000294, 0.00000020, ZIC, 129.0, 10, 12.90, 0.80, 0.00000561, 0.00000020
trial0004165, GVWY, 1105.0, 10, 110.50, 8.70, 0.00000310, 0.00000020, ZIC, 123.5, 10, 12.35, 0.70, 0.00000580, 0.00000020
trial0004166, GVWY, 763.75, 10, 76.38, 8.70, 0.00000311, 0.00000021, ZIC, 146.25, 10, 14.62, 0.70, 0.00000559, 0.00000020
trial0004167, GVWY, 958.0, 10, 95.80, 7.90, 0.00000305, 0.00000020, ZIC, 119.5, 10, 11.95, 0.60, 0.00000567, 0.00000020
trial0004168, GVWY, 1112.0, 10, 111.20, 8.50, 0.00000309, 0.00000022, ZIC, 314.25, 10, 31.43, 1.20, 0.00000627, 0.00000022
trial0004169, GVWY, 1157.0, 10, 115.70, 9.20, 0.00000317, 0.00000021, ZIC, 328.0, 10, 32.80, 1.30, 0.00000601, 0.00000020
trial0004170, GVWY, 1051.5, 10, 105.15, 9.20, 0.00000339, 0.00000021, ZIC, 189.5, 10, 18.95, 0.80, 0.00000648, 0.00000020
trial0004171, GVWY, 897.0, 10, 89.70, 7.60, 0.00000305, 0.00000020, ZIC, 532.5, 10, 53.25, 1.90, 0.00000574, 0.00000022
trial0004172, GVWY, 910.75, 10, 91.08, 7.70, 0.00000303, 0.00000020, ZIC, 260.25, 10, 26.02, 1.10, 0.00000553, 0.00000020
trial0004173, GVWY, 900.5, 10, 90.05, 8.40, 0.00000315, 0.00000020, ZIC, 199.5, 10, 19.95, 0.70, 0.00000573, 0.00000024
