trial0008054, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000026, ZIP, 634.5, 18, 35.25, 3.56, 0.00000373, 0.00000203
trial0008055, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000024, ZIP, 653.25, 18, 36.29, 3.39, 0.00000409, 0.00000227
trial0008056, ZIC, 21.0, 2, 10.50, 1.00, 0.00000677, 0.00000026, ZIP, 758.25, 18, 42.12, 4.22, 0.00000377, 0.00000199
trial0008057, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000024, ZIP, 365.0, 18, 20.28, 1.78, 0.00000402, 0.00000213
trial0008058, ZIC, 10.25, 2, 5.12, 0.50, 0.00000632, 0.00000027, ZIP, 665.75, 18, 36.99, 2.89, 0.00000411, 0.00000198
trial0008059, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000024, ZIP, 542.25, 18, 30.12, 2.50, 0.00000380, 0.00000202
trial0008060, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000020, ZIP, 785.0, 18, 43.61, 3.61, 0.00000367, 0.00000194
trial0008061, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000026, ZIP, 484.5, 18, 26.92, 2.67, 0.00000372, 0.00000190
trial0008062, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000026, ZIP, 330.0, 18, 18.33, 1.22, 0.00000417, 0.00000200
trial0008063, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000023, ZIP, 522.5, 18, 29.03, 2.89, 0.00000361, 0.00000215
trial0008064, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000026, ZIP, 705.25, 18, 39.18, 3.61, 0.00000384, 0.00000208
trial0008065, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000029, ZIP, 650.75, 18, 36.15, 3.17, 0.00000398, 0.00000202
trial0008066, ZIC, 19.0, 2, 9.50, 0.50, 0.00000654, 0.00000020, ZIP, 548.25, 18, 30.46, 2.78, 0.00000405, 0.00000181
trial0008067, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000022, ZIP, 617.0, 18, 34.28, 2.78, 0.00000469, 0.00000220
trial0008068, ZIC, 18.0, 2, 9.00, 0.50, 0.00000722, 0.00000027, ZIP, 752.5, 18, 41.81, 3.72, 0.00000415, 0.00000212
trial0008069, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000025, ZIP, 742.0, 18, 41.22, 3.83, 0.00000393, 0.00000203
trial0008070, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000027, ZIP, 764.0, 18, 42.44, 3.89, 0.00000405, 0.00000216
trial0008071, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000025, ZIP, 505.0, 18, 28.06, 2.28, 0.00000384, 0.00000172
trial0008072, ZIC, 0.5, 2, 0.25, 0.50, 0.00000566, 0.00000021, ZIP, 547.5, 18, 30.42, 2.94, 0.00000348, 0.00000176
trial0008073, ZIC, 9.5, 2, 4.75, 0.50, 0.00000997, 0.00000024, ZIP, 306.0, 18, 17.00, 1.67, 0.00000407, 0.00000186
trial0008074, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000026, ZIP, 792.75, 18, 44.04, 3.94, 0.00000392, 0.00000219
trial0008075, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000025, ZIP, 787.5, 18, 43.75, 3.72, 0.00000372, 0.00000187
trial0008076, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000025, ZIP, 617.75, 18, 34.32, 2.89, 0.00000423, 0.00000227
trial0008077, ZIC, 3.0, 2, 1.50, 0.50, 0.00000639, 0.00000024, ZIP, 283.25, 18, 15.74, 1.22, 0.00000374, 0.00000192
trial0008078, ZIC, 16.5, 2, 8.25, 0.50, 0.00000626, 0.00000024, ZIP, 511.75, 18, 28.43, 2.39, 0.00000347, 0.00000209
trial0008079, ZIC, 20.0, 2, 10.00, 0.50, 0.00000623, 0.00000027, ZIP, 496.25, 18, 27.57, 2.44, 0.00000359, 0.00000233
trial0008080, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000023, ZIP, 577.5, 18, 32.08, 2.89, 0.00000430, 0.00000202
trial0008081, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000027, ZIP, 487.75, 18, 27.10, 2.39, 0.00000394, 0.00000243
trial0008082, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000029, ZIP, 635.0, 18, 35.28, 3.00, 0.00000408, 0.00000195
trial0008083, ZIC, 26.5, 2, 13.25, 1.00, 0.00000733, 0.00000031, ZIP, 883.5, 18, 49.08, 4.39, 0.00000411, 0.00000258
trial0008084, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000026, ZIP, 534.25, 18, 29.68, 3.06, 0.00000379, 0.00000217
trial0008085, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000027, ZIP, 394.0, 18, 21.89, 2.22, 0.00000437, 0.00000216
trial0008086, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000026, ZIP, 697.75, 18, 38.76, 2.83, 0.00000415, 0.00000274
trial0008087, ZIC, 0.0, 2, 0.00, 0.00, 0.00000780, 0.00000028, ZIP, 472.25, 18, 26.24, 2.06, 0.00000386, 0.00000202
trial0008088, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000027, ZIP, 404.75, 18, 22.49, 1.44, 0.00000420, 0.00000227
trial0008089, ZIC, 49.0, 2, 24.50, 1.00, 0.00000654, 0.00000028, ZIP, 693.5, 18, 38.53, 3.56, 0.00000410, 0.00000259
trial0008090, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000030, ZIP, 551.0, 18, 30.61, 2.67, 0.00000399, 0.00000230
trial0008091, ZIC, 13.5, 2, 6.75, 0.50, 0.00000667, 0.00000027, ZIP, 614.5, 18, 34.14, 2.89, 0.00000389, 0.00000246
trial0008092, ZIC, 7.25, 2, 3.62, 0.50, 0.00000651, 0.00000027, ZIP, 586.0, 18, 32.56, 2.28, 0.00000412, 0.00000276
trial0008093, ZIC, 20.75, 2, 10.38, 0.50, 0.00000615, 0.00000028, ZIP, 628.0, 18, 34.89, 3.00, 0.00000412, 0.00000207
trial0008094, ZIC, 61.5, 2, 30.75, 1.50, 0.00000693, 0.00000032, ZIP, 290.0, 18, 16.11, 1.33, 0.00000438, 0.00000222
trial0008095, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000026, ZIP, 618.0, 18, 34.33, 3.17, 0.00000392, 0.00000197
trial0008096, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000029, ZIP, 619.5, 18, 34.42, 2.33, 0.00000382, 0.00000227
trial0008097, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000029, ZIP, 338.25, 18, 18.79, 1.72, 0.00000411, 0.00000215
trial0008098, ZIC, 6.0, 2, 3.00, 0.50, 0.00000683, 0.00000028, ZIP, 604.5, 18, 33.58, 2.83, 0.00000408, 0.00000187
trial0008099, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000029, ZIP, 689.5, 18, 38.31, 3.17, 0.00000441, 0.00000242
trial0008100, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000025, ZIP, 675.75, 18, 37.54, 3.11, 0.00000402, 0.00000207
trial0008101, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000031, ZIP, 1026.0, 18, 57.00, 3.28, 0.00000430, 0.00000219
trial0008102, ZIC, 60.5, 2, 30.25, 2.00, 0.00000665, 0.00000030, ZIP, 959.5, 18, 53.31, 2.28, 0.00000411, 0.00000211
trial0008103, ZIC, 48.0, 2, 24.00, 1.00, 0.00000721, 0.00000022, ZIP, 1536.25, 18, 85.35, 5.06, 0.00000395, 0.00000211
trial0008104, ZIC, 1.5, 2, 0.75, 0.50, 0.00000871, 0.00000032, ZIP, 1066.25, 18, 59.24, 3.28, 0.00000452, 0.00000225
trial0008105, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000029, ZIP, 575.5, 18, 31.97, 1.72, 0.00000508, 0.00000225
trial0008106, ZIC, 50.0, 2, 25.00, 0.50, 0.00000743, 0.00000033, ZIP, 877.0, 18, 48.72, 2.44, 0.00000461, 0.00000230
trial0008107, ZIC, 6.0, 2, 3.00, 0.50, 0.00000707, 0.00000026, ZIP, 1385.5, 18, 76.97, 3.72, 0.00000450, 0.00000231
trial0008108, ZIC, 42.0, 2, 21.00, 1.00, 0.00000668, 0.00000021, ZIP, 1010.5, 18, 56.14, 3.56, 0.00000381, 0.00000185
trial0008109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000025, ZIP, 1117.0, 18, 62.06, 3.78, 0.00000392, 0.00000185
trial0008110, ZIC, 33.0, 2, 16.50, 0.50, 0.00000664, 0.00000023, ZIP, 1187.0, 18, 65.94, 3.78, 0.00000382, 0.00000204
trial0008111, ZIC, 29.0, 2, 14.50, 0.50, 0.00000704, 0.00000023, ZIP, 1108.25, 18, 61.57, 4.06, 0.00000404, 0.00000214
trial0008112, ZIC, 33.0, 2, 16.50, 1.00, 0.00000591, 0.00000020, ZIP, 952.0, 18, 52.89, 2.56, 0.00000374, 0.00000179
trial0008113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000027, ZIP, 1006.0, 18, 55.89, 2.61, 0.00000441, 0.00000214
trial0008114, ZIC, 35.5, 2, 17.75, 1.00, 0.00000672, 0.00000022, ZIP, 1285.0, 18, 71.39, 4.06, 0.00000416, 0.00000204
trial0008115, ZIC, 33.5, 2, 16.75, 0.50, 0.00000731, 0.00000021, ZIP, 864.5, 18, 48.03, 2.67, 0.00000464, 0.00000191
trial0008116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000790, 0.00000083, ZIP, 703.25, 18, 39.07, 2.17, 0.00000419, 0.00000195
trial0008117, ZIC, 34.0, 2, 17.00, 1.00, 0.00000587, 0.00000023, ZIP, 1303.0, 18, 72.39, 3.50, 0.00000408, 0.00000198
trial0008118, ZIC, 32.0, 2, 16.00, 0.50, 0.00000689, 0.00000026, ZIP, 1311.75, 18, 72.88, 4.11, 0.00000403, 0.00000215
trial0008119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000025, ZIP, 1379.5, 18, 76.64, 4.06, 0.00000388, 0.00000198
trial0008120, ZIC, 28.0, 2, 14.00, 0.50, 0.00000653, 0.00000023, ZIP, 1515.0, 18, 84.17, 4.39, 0.00000382, 0.00000194
trial0008121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000023, ZIP, 1226.0, 18, 68.11, 3.50, 0.00000380, 0.00000191
trial0008122, ZIC, 21.0, 2, 10.50, 0.50, 0.00000648, 0.00000026, ZIP, 1420.25, 18, 78.90, 3.39, 0.00000377, 0.00000185
trial0008123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000026, ZIP, 423.5, 18, 23.53, 1.06, 0.00000392, 0.00000186
trial0008124, ZIC, 34.5, 2, 17.25, 0.50, 0.00000675, 0.00000025, ZIP, 1026.0, 18, 57.00, 2.56, 0.00000403, 0.00000201
trial0008125, ZIC, 31.5, 2, 15.75, 0.50, 0.00000600, 0.00000030, ZIP, 1472.5, 18, 81.81, 4.22, 0.00000389, 0.00000167
trial0008126, ZIC, 39.5, 2, 19.75, 0.50, 0.00000662, 0.00000023, ZIP, 1392.5, 18, 77.36, 4.83, 0.00000408, 0.00000183
trial0008127, ZIC, 15.5, 2, 7.75, 0.50, 0.00000718, 0.00000023, ZIP, 1354.25, 18, 75.24, 3.67, 0.00000395, 0.00000272
trial0008128, ZIC, 11.5, 2, 5.75, 0.50, 0.00000746, 0.00000032, ZIP, 703.25, 18, 39.07, 1.78, 0.00000398, 0.00000228
trial0008129, ZIC, 22.5, 2, 11.25, 1.00, 0.00000823, 0.00000030, ZIP, 900.25, 18, 50.01, 2.94, 0.00000428, 0.00000214
trial0008130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000035, ZIP, 940.5, 18, 52.25, 3.00, 0.00000443, 0.00000249
trial0008131, ZIC, 70.5, 2, 35.25, 1.00, 0.00000711, 0.00000052, ZIP, 894.0, 18, 49.67, 2.78, 0.00000434, 0.00000215
trial0008132, ZIC, 8.0, 2, 4.00, 1.00, 0.00000640, 0.00000024, ZIP, 1462.0, 18, 81.22, 4.06, 0.00000414, 0.00000218
trial0008133, ZIC, 7.0, 2, 3.50, 0.50, 0.00000813, 0.00000043, ZIP, 1093.75, 18, 60.76, 3.17, 0.00000455, 0.00000252
trial0008134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000027, ZIP, 955.0, 18, 53.06, 2.72, 0.00000462, 0.00000215
trial0008135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000026, ZIP, 905.0, 18, 50.28, 2.72, 0.00000388, 0.00000213
trial0008136, ZIC, 30.0, 2, 15.00, 0.50, 0.00000636, 0.00000028, ZIP, 1753.75, 18, 97.43, 5.00, 0.00000380, 0.00000194
trial0008137, ZIC, 21.5, 2, 10.75, 0.50, 0.00000706, 0.00000032, ZIP, 1317.0, 18, 73.17, 4.00, 0.00000401, 0.00000223
trial0008138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000029, ZIP, 1737.75, 18, 96.54, 4.94, 0.00000403, 0.00000231
trial0008139, ZIC, 35.5, 2, 17.75, 0.50, 0.00000638, 0.00000028, ZIP, 1189.25, 18, 66.07, 3.39, 0.00000415, 0.00000198
trial0008140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000024, ZIP, 1147.25, 18, 63.74, 3.67, 0.00000400, 0.00000243
trial0008141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000810, 0.00000031, ZIP, 1362.75, 18, 75.71, 4.06, 0.00000404, 0.00000215
trial0008142, ZIC, 47.5, 2, 23.75, 0.50, 0.00000660, 0.00000029, ZIP, 841.25, 18, 46.74, 2.17, 0.00000468, 0.00000221
trial0008143, ZIC, 23.5, 2, 11.75, 0.50, 0.00000691, 0.00000027, ZIP, 768.5, 18, 42.69, 2.56, 0.00000448, 0.00000240
trial0008144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000029, ZIP, 740.75, 18, 41.15, 2.44, 0.00000353, 0.00000187
trial0008145, ZIC, 65.5, 2, 32.75, 1.00, 0.00000631, 0.00000022, ZIP, 851.5, 18, 47.31, 2.78, 0.00000383, 0.00000203
trial0008146, ZIC, 17.5, 2, 8.75, 0.50, 0.00000614, 0.00000025, ZIP, 1283.5, 18, 71.31, 3.33, 0.00000396, 0.00000194
trial0008147, ZIC, 0.0, 2, 0.00, 0.50, 0.00000653, 0.00000024, ZIP, 725.0, 18, 40.28, 2.33, 0.00000372, 0.00000181
trial0008148, ZIC, 41.0, 2, 20.50, 0.50, 0.00000734, 0.00000026, ZIP, 1062.75, 18, 59.04, 3.06, 0.00000455, 0.00000198
trial0008149, ZIC, 34.0, 2, 17.00, 0.50, 0.00000738, 0.00000025, ZIP, 929.0, 18, 51.61, 3.33, 0.00000371, 0.00000192
trial0008150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000031, ZIP, 1350.5, 18, 75.03, 3.61, 0.00000366, 0.00000205
trial0008151, ZIC, 40.0, 2, 20.00, 1.00, 0.00000601, 0.00000024, ZIP, 1508.5, 18, 83.81, 3.78, 0.00000418, 0.00000225
trial0008152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000024, ZIP, 1438.75, 18, 79.93, 3.72, 0.00000403, 0.00000194
trial0008153, ZIC, 17.0, 2, 8.50, 0.50, 0.00000749, 0.00000028, ZIP, 970.0, 18, 53.89, 3.61, 0.00000420, 0.00000201
trial0008154, ZIC, 4.0, 2, 2.00, 0.50, 0.00000802, 0.00000029, ZIP, 1236.5, 18, 68.69, 3.56, 0.00000416, 0.00000244
trial0008155, ZIC, 37.0, 2, 18.50, 1.00, 0.00000621, 0.00000021, ZIP, 1233.0, 18, 68.50, 3.22, 0.00000422, 0.00000209
trial0008156, ZIC, 23.5, 2, 11.75, 0.50, 0.00000593, 0.00000022, ZIP, 1301.0, 18, 72.28, 4.33, 0.00000418, 0.00000191
trial0008157, ZIC, 16.0, 2, 8.00, 0.50, 0.00000676, 0.00000026, ZIP, 822.75, 18, 45.71, 2.50, 0.00000410, 0.00000211
trial0008158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000024, ZIP, 1044.5, 18, 58.03, 3.44, 0.00000384, 0.00000186
trial0008159, ZIC, 59.5, 2, 29.75, 1.00, 0.00000635, 0.00000025, ZIP, 1033.0, 18, 57.39, 3.22, 0.00000415, 0.00000219
trial0008160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000787, 0.00000033, ZIP, 1563.5, 18, 86.86, 5.39, 0.00000421, 0.00000207
trial0008161, ZIC, 14.5, 2, 7.25, 0.50, 0.00000634, 0.00000023, ZIP, 1169.5, 18, 64.97, 4.00, 0.00000432, 0.00000186
trial0008162, ZIC, 38.5, 2, 19.25, 0.50, 0.00000569, 0.00000020, ZIP, 1553.5, 18, 86.31, 4.06, 0.00000393, 0.00000200
trial0008163, ZIC, 5.0, 2, 2.50, 0.50, 0.00000621, 0.00000021, ZIP, 1737.0, 18, 96.50, 4.89, 0.00000391, 0.00000209
trial0008164, ZIC, 52.0, 2, 26.00, 1.00, 0.00000623, 0.00000032, ZIP, 1219.5, 18, 67.75, 3.56, 0.00000402, 0.00000201
trial0008165, ZIC, 22.75, 2, 11.38, 0.50, 0.00000717, 0.00000027, ZIP, 1124.25, 18, 62.46, 2.89, 0.00000400, 0.00000198
trial0008166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000025, ZIP, 1174.5, 18, 65.25, 3.67, 0.00000421, 0.00000222
trial0008167, ZIC, 19.0, 2, 9.50, 0.50, 0.00000661, 0.00000025, ZIP, 955.5, 18, 53.08, 2.56, 0.00000399, 0.00000248
trial0008168, ZIC, 45.0, 2, 22.50, 1.00, 0.00000670, 0.00000025, ZIP, 901.0, 18, 50.06, 2.94, 0.00000435, 0.00000232
trial0008169, ZIC, 32.5, 2, 16.25, 0.50, 0.00000701, 0.00000028, ZIP, 1384.0, 18, 76.89, 4.17, 0.00000421, 0.00000263
trial0008170, ZIC, 52.5, 2, 26.25, 1.00, 0.00000686, 0.00000022, ZIP, 812.75, 18, 45.15, 2.06, 0.00000391, 0.00000183
trial0008171, ZIC, 16.5, 2, 8.25, 1.00, 0.00000642, 0.00000025, ZIP, 753.0, 18, 41.83, 1.83, 0.00000440, 0.00000227
trial0008172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000026, ZIP, 1078.5, 18, 59.92, 3.33, 0.00000406, 0.00000222
trial0008173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000025, ZIP, 1517.0, 18, 84.28, 3.94, 0.00000399, 0.00000213
trial0008174, ZIC, 19.5, 2, 9.75, 0.50, 0.00000743, 0.00000028, ZIP, 1279.25, 18, 71.07, 3.56, 0.00000425, 0.00000215
