trial0000175, ZIC, 559.0, 18, 31.06, 0.72, 0.00000576, 0.00000020, ZIP, 240.5, 2, 120.25, 5.00, 0.00000420, 0.00000246
trial0000176, ZIC, 722.5, 18, 40.14, 0.94, 0.00000584, 0.00000020, ZIP, 393.0, 2, 196.50, 5.50, 0.00000427, 0.00000209
trial0000177, ZIC, 587.5, 18, 32.64, 0.61, 0.00000566, 0.00000020, ZIP, 434.0, 2, 217.00, 7.00, 0.00000449, 0.00000245
trial0000178, ZIC, 943.0, 18, 52.39, 1.22, 0.00000569, 0.00000020, ZIP, 235.5, 2, 117.75, 4.50, 0.00000463, 0.00000235
trial0000179, ZIC, 693.0, 18, 38.50, 1.17, 0.00000544, 0.00000019, ZIP, 284.5, 2, 142.25, 7.00, 0.00000421, 0.00000214
trial0000180, ZIC, 620.0, 18, 34.44, 1.00, 0.00000562, 0.00000020, ZIP, 388.5, 2, 194.25, 4.50, 0.00000388, 0.00000199
trial0000181, ZIC, 837.75, 18, 46.54, 1.22, 0.00000542, 0.00000019, ZIP, 362.0, 2, 181.00, 5.50, 0.00000402, 0.00000214
trial0000182, ZIC, 780.25, 18, 43.35, 1.00, 0.00000551, 0.00000020, ZIP, 171.0, 2, 85.50, 3.00, 0.00000439, 0.00000217
trial0000183, ZIC, 424.0, 18, 23.56, 0.61, 0.00000571, 0.00000019, ZIP, 284.0, 2, 142.00, 4.50, 0.00000408, 0.00000180
trial0000184, ZIC, 621.0, 18, 34.50, 0.61, 0.00000540, 0.00000019, ZIP, 553.75, 2, 276.88, 5.50, 0.00000392, 0.00000222
trial0000185, ZIC, 903.0, 18, 50.17, 0.94, 0.00000600, 0.00000020, ZIP, 219.0, 2, 109.50, 3.50, 0.00000448, 0.00000215
trial0000186, ZIC, 549.5, 18, 30.53, 0.78, 0.00000582, 0.00000020, ZIP, 171.5, 2, 85.75, 3.50, 0.00000442, 0.00000235
trial0000187, ZIC, 381.0, 18, 21.17, 0.67, 0.00000596, 0.00000020, ZIP, 351.0, 2, 175.50, 7.00, 0.00000424, 0.00000210
trial0000188, ZIC, 671.75, 18, 37.32, 0.72, 0.00000574, 0.00000020, ZIP, 238.5, 2, 119.25, 5.50, 0.00000455, 0.00000247
trial0000189, ZIC, 661.0, 18, 36.72, 0.83, 0.00000555, 0.00000020, ZIP, 347.0, 2, 173.50, 5.00, 0.00000432, 0.00000215
trial0000190, ZIC, 1274.25, 18, 70.79, 1.44, 0.00000552, 0.00000020, ZIP, 247.75, 2, 123.88, 5.50, 0.00000460, 0.00000210
trial0000191, ZIC, 904.5, 18, 50.25, 1.11, 0.00000557, 0.00000021, ZIP, 250.0, 2, 125.00, 5.50, 0.00000452, 0.00000229
trial0000192, ZIC, 696.5, 18, 38.69, 1.06, 0.00000572, 0.00000021, ZIP, 388.5, 2, 194.25, 6.00, 0.00000434, 0.00000237
trial0000193, ZIC, 610.0, 18, 33.89, 0.83, 0.00000579, 0.00000020, ZIP, 356.5, 2, 178.25, 4.00, 0.00000398, 0.00000206
trial0000194, ZIC, 487.0, 18, 27.06, 0.78, 0.00000569, 0.00000020, ZIP, 204.0, 2, 102.00, 5.50, 0.00000466, 0.00000210
trial0000195, ZIC, 652.0, 18, 36.22, 0.83, 0.00000575, 0.00000020, ZIP, 328.0, 2, 164.00, 5.00, 0.00000460, 0.00000227
trial0000196, ZIC, 698.75, 18, 38.82, 0.89, 0.00000529, 0.00000020, ZIP, 449.5, 2, 224.75, 7.00, 0.00000428, 0.00000222
trial0000197, ZIC, 309.0, 18, 17.17, 0.28, 0.00000561, 0.00000020, ZIP, 473.0, 2, 236.50, 5.50, 0.00000419, 0.00000214
trial0000198, ZIC, 572.0, 18, 31.78, 0.78, 0.00000570, 0.00000020, ZIP, 359.0, 2, 179.50, 5.50, 0.00000437, 0.00000218
trial0000199, ZIC, 827.5, 18, 45.97, 1.06, 0.00000548, 0.00000019, ZIP, 253.5, 2, 126.75, 4.00, 0.00000444, 0.00000190
trial0000200, ZIC, 661.5, 18, 36.75, 0.89, 0.00000572, 0.00000021, ZIP, 358.5, 2, 179.25, 6.50, 0.00000469, 0.00000212
trial0000201, ZIC, 46.5, 18, 2.58, 0.22, 0.00000609, 0.00000020, ZIP, 65.0, 2, 32.50, 5.00, 0.00000469, 0.00000229
trial0000202, ZIC, 46.5, 18, 2.58, 0.22, 0.00000548, 0.00000019, ZIP, 66.5, 2, 33.25, 4.00, 0.00000431, 0.00000212
trial0000203, ZIC, 207.0, 18, 11.50, 0.67, 0.00000564, 0.00000019, ZIP, 49.25, 2, 24.62, 2.50, 0.00000412, 0.00000199
trial0000204, ZIC, 51.0, 18, 2.83, 0.17, 0.00000582, 0.00000020, ZIP, 61.25, 2, 30.62, 3.00, 0.00000409, 0.00000195
trial0000205, ZIC, 10.5, 18, 0.58, 0.11, 0.00000572, 0.00000020, ZIP, 64.5, 2, 32.25, 3.00, 0.00000472, 0.00000220
trial0000206, ZIC, 6.5, 18, 0.36, 0.11, 0.00000547, 0.00000019, ZIP, 77.5, 2, 38.75, 3.50, 0.00000431, 0.00000206
trial0000207, ZIC, 37.0, 18, 2.06, 0.17, 0.00000573, 0.00000020, ZIP, 102.5, 2, 51.25, 4.00, 0.00000470, 0.00000234
trial0000208, ZIC, 109.0, 18, 6.06, 0.44, 0.00000560, 0.00000021, ZIP, 82.0, 2, 41.00, 4.00, 0.00000418, 0.00000218
trial0000209, ZIC, 9.5, 18, 0.53, 0.06, 0.00000600, 0.00000020, ZIP, 82.25, 2, 41.12, 4.00, 0.00000454, 0.00000213
trial0000210, ZIC, 41.5, 18, 2.31, 0.22, 0.00000534, 0.00000019, ZIP, 89.0, 2, 44.50, 3.50, 0.00000482, 0.00000212
trial0000211, ZIC, 7.5, 18, 0.42, 0.06, 0.00000553, 0.00000020, ZIP, 115.5, 2, 57.75, 6.50, 0.00000474, 0.00000216
trial0000212, ZIC, 111.0, 18, 6.17, 0.44, 0.00000566, 0.00000020, ZIP, 85.0, 2, 42.50, 5.00, 0.00000401, 0.00000216
trial0000213, ZIC, 114.0, 18, 6.33, 0.33, 0.00000553, 0.00000020, ZIP, 38.5, 2, 19.25, 2.00, 0.00000445, 0.00000230
trial0000214, ZIC, 103.5, 18, 5.75, 0.44, 0.00000569, 0.00000021, ZIP, 60.5, 2, 30.25, 3.50, 0.00000444, 0.00000235
trial0000215, ZIC, 78.5, 18, 4.36, 0.39, 0.00000577, 0.00000021, ZIP, 63.0, 2, 31.50, 2.00, 0.00000452, 0.00000220
trial0000216, ZIC, 27.0, 18, 1.50, 0.22, 0.00000553, 0.00000019, ZIP, 127.0, 2, 63.50, 6.50, 0.00000441, 0.00000227
trial0000217, ZIC, 39.0, 18, 2.17, 0.17, 0.00000570, 0.00000020, ZIP, 55.0, 2, 27.50, 4.00, 0.00000431, 0.00000231
trial0000218, ZIC, 64.5, 18, 3.58, 0.28, 0.00000568, 0.00000020, ZIP, 76.75, 2, 38.38, 4.00, 0.00000453, 0.00000237
trial0000219, ZIC, 70.5, 18, 3.92, 0.28, 0.00000560, 0.00000020, ZIP, 87.0, 2, 43.50, 4.50, 0.00000448, 0.00000220
trial0000220, ZIC, 104.5, 18, 5.81, 0.56, 0.00000552, 0.00000020, ZIP, 35.5, 2, 17.75, 2.00, 0.00000435, 0.00000231
trial0000221, ZIC, 38.5, 18, 2.14, 0.17, 0.00000565, 0.00000020, ZIP, 112.0, 2, 56.00, 5.50, 0.00000415, 0.00000205
trial0000222, ZIC, 29.0, 18, 1.61, 0.11, 0.00000547, 0.00000020, ZIP, 68.0, 2, 34.00, 2.50, 0.00000500, 0.00000242
trial0000223, ZIC, 122.0, 18, 6.78, 0.50, 0.00000565, 0.00000020, ZIP, 73.5, 2, 36.75, 4.50, 0.00000477, 0.00000232
trial0000224, ZIC, 125.5, 18, 6.97, 0.44, 0.00000562, 0.00000021, ZIP, 124.0, 2, 62.00, 4.00, 0.00000421, 0.00000206
trial0000225, ZIC, 70.0, 18, 3.89, 0.22, 0.00000525, 0.00000019, ZIP, 77.5, 2, 38.75, 4.00, 0.00000396, 0.00000194
trial0000226, ZIC, 117.5, 18, 6.53, 0.39, 0.00000560, 0.00000020, ZIP, 131.75, 2, 65.88, 6.50, 0.00000451, 0.00000239
trial0000227, ZIC, 24.0, 18, 1.33, 0.11, 0.00000602, 0.00000021, ZIP, 56.5, 2, 28.25, 3.00, 0.00000454, 0.00000218
trial0000228, ZIC, 93.5, 18, 5.19, 0.44, 0.00000563, 0.00000019, ZIP, 62.0, 2, 31.00, 2.00, 0.00000425, 0.00000208
trial0000229, ZIC, 61.0, 18, 3.39, 0.39, 0.00000560, 0.00000019, ZIP, 80.0, 2, 40.00, 4.50, 0.00000387, 0.00000221
trial0000230, ZIC, 76.5, 18, 4.25, 0.39, 0.00000551, 0.00000020, ZIP, 149.5, 2, 74.75, 6.00, 0.00000437, 0.00000205
trial0000231, ZIC, 117.0, 18, 6.50, 0.44, 0.00000535, 0.00000021, ZIP, 155.5, 2, 77.75, 7.00, 0.00000415, 0.00000201
trial0000232, ZIC, 90.25, 18, 5.01, 0.22, 0.00000573, 0.00000020, ZIP, 58.0, 2, 29.00, 3.50, 0.00000469, 0.00000233
trial0000233, ZIC, 56.0, 18, 3.11, 0.11, 0.00000565, 0.00000020, ZIP, 48.5, 2, 24.25, 3.00, 0.00000436, 0.00000226
trial0000234, ZIC, 84.0, 18, 4.67, 0.33, 0.00000601, 0.00000021, ZIP, 68.5, 2, 34.25, 4.00, 0.00000469, 0.00000248
trial0000235, ZIC, 39.0, 18, 2.17, 0.17, 0.00000554, 0.00000020, ZIP, 93.5, 2, 46.75, 4.00, 0.00000485, 0.00000215
trial0000236, ZIC, 76.0, 18, 4.22, 0.22, 0.00000576, 0.00000020, ZIP, 108.5, 2, 54.25, 5.50, 0.00000458, 0.00000237
trial0000237, ZIC, 55.0, 18, 3.06, 0.33, 0.00000527, 0.00000019, ZIP, 82.0, 2, 41.00, 4.00, 0.00000420, 0.00000218
trial0000238, ZIC, 98.0, 18, 5.44, 0.33, 0.00000554, 0.00000019, ZIP, 31.0, 2, 15.50, 1.50, 0.00000405, 0.00000206
trial0000239, ZIC, 118.5, 18, 6.58, 0.39, 0.00000576, 0.00000020, ZIP, 66.0, 2, 33.00, 3.50, 0.00000419, 0.00000210
trial0000240, ZIC, 84.0, 18, 4.67, 0.33, 0.00000575, 0.00000021, ZIP, 105.5, 2, 52.75, 6.00, 0.00000417, 0.00000214
trial0000241, ZIC, 37.25, 18, 2.07, 0.17, 0.00000594, 0.00000021, ZIP, 133.0, 2, 66.50, 4.00, 0.00000477, 0.00000246
trial0000242, ZIC, 166.0, 18, 9.22, 0.50, 0.00000564, 0.00000021, ZIP, 48.0, 2, 24.00, 3.50, 0.00000398, 0.00000189
trial0000243, ZIC, 80.5, 18, 4.47, 0.28, 0.00000561, 0.00000019, ZIP, 89.0, 2, 44.50, 6.00, 0.00000454, 0.00000217
trial0000244, ZIC, 59.0, 18, 3.28, 0.28, 0.00000565, 0.00000021, ZIP, 76.5, 2, 38.25, 4.50, 0.00000445, 0.00000249
trial0000245, ZIC, 41.0, 18, 2.28, 0.22, 0.00000578, 0.00000020, ZIP, 111.0, 2, 55.50, 4.00, 0.00000470, 0.00000243
trial0000246, ZIC, 127.5, 18, 7.08, 0.50, 0.00000557, 0.00000019, ZIP, 82.0, 2, 41.00, 3.00, 0.00000421, 0.00000206
trial0000247, ZIC, 81.5, 18, 4.53, 0.39, 0.00000555, 0.00000021, ZIP, 22.0, 2, 11.00, 2.00, 0.00000463, 0.00000211
trial0000248, ZIC, 35.0, 18, 1.94, 0.17, 0.00000578, 0.00000021, ZIP, 104.0, 2, 52.00, 4.00, 0.00000489, 0.00000241
trial0000249, ZIC, 56.5, 18, 3.14, 0.28, 0.00000583, 0.00000020, ZIP, 9.5, 2, 4.75, 0.50, 0.00000455, 0.00000227
trial0000250, ZIC, 9.0, 18, 0.50, 0.11, 0.00000553, 0.00000020, ZIP, 119.0, 2, 59.50, 6.50, 0.00000433, 0.00000193
trial0000251, ZIC, 95.5, 18, 5.31, 0.44, 0.00000587, 0.00000022, ZIP, 89.5, 2, 44.75, 5.00, 0.00000451, 0.00000240
trial0000252, ZIC, 73.5, 18, 4.08, 0.39, 0.00000563, 0.00000019, ZIP, 136.0, 2, 68.00, 5.00, 0.00000480, 0.00000227
trial0000253, ZIC, 102.0, 18, 5.67, 0.44, 0.00000551, 0.00000019, ZIP, 73.0, 2, 36.50, 4.50, 0.00000425, 0.00000201
trial0000254, ZIC, 7.0, 18, 0.39, 0.06, 0.00000552, 0.00000020, ZIP, 17.0, 2, 8.50, 1.50, 0.00000478, 0.00000238
trial0000255, ZIC, 104.75, 18, 5.82, 0.33, 0.00000572, 0.00000020, ZIP, 34.75, 2, 17.38, 3.00, 0.00000440, 0.00000208
trial0000256, ZIC, 90.5, 18, 5.03, 0.44, 0.00000546, 0.00000020, ZIP, 94.5, 2, 47.25, 4.50, 0.00000471, 0.00000195
trial0000257, ZIC, 94.5, 18, 5.25, 0.39, 0.00000557, 0.00000020, ZIP, 94.0, 2, 47.00, 4.50, 0.00000433, 0.00000222
trial0000258, ZIC, 10.0, 18, 0.56, 0.17, 0.00000585, 0.00000020, ZIP, 117.5, 2, 58.75, 6.00, 0.00000425, 0.00000227
trial0000259, ZIC, 93.5, 18, 5.19, 0.33, 0.00000561, 0.00000020, ZIP, 90.75, 2, 45.38, 6.00, 0.00000403, 0.00000194
trial0000260, ZIC, 112.5, 18, 6.25, 0.33, 0.00000568, 0.00000020, ZIP, 65.0, 2, 32.50, 3.50, 0.00000431, 0.00000199
trial0000261, ZIC, 95.5, 18, 5.31, 0.39, 0.00000534, 0.00000020, ZIP, 92.5, 2, 46.25, 6.00, 0.00000435, 0.00000206
trial0000262, ZIC, 115.0, 18, 6.39, 0.39, 0.00000550, 0.00000020, ZIP, 95.5, 2, 47.75, 3.50, 0.00000434, 0.00000231
trial0000263, ZIC, 59.0, 18, 3.28, 0.33, 0.00000574, 0.00000020, ZIP, 61.5, 2, 30.75, 4.00, 0.00000423, 0.00000230
trial0000264, ZIC, 100.0, 18, 5.56, 0.50, 0.00000542, 0.00000020, ZIP, 89.5, 2, 44.75, 4.50, 0.00000431, 0.00000217
trial0000265, ZIC, 111.0, 18, 6.17, 0.33, 0.00000556, 0.00000019, ZIP, 165.0, 2, 82.50, 7.00, 0.00000469, 0.00000216
trial0000266, ZIC, 22.0, 18, 1.22, 0.17, 0.00000553, 0.00000020, ZIP, 58.75, 2, 29.38, 3.00, 0.00000399, 0.00000215
trial0000267, ZIC, 92.0, 18, 5.11, 0.39, 0.00000570, 0.00000020, ZIP, 75.0, 2, 37.50, 4.00, 0.00000416, 0.00000209
trial0000268, ZIC, 22.0, 18, 1.22, 0.11, 0.00000574, 0.00000020, ZIP, 84.0, 2, 42.00, 3.00, 0.00000439, 0.00000231
trial0000269, ZIC, 57.0, 18, 3.17, 0.28, 0.00000563, 0.00000020, ZIP, 63.5, 2, 31.75, 3.00, 0.00000438, 0.00000220
trial0000270, ZIC, 50.0, 18, 2.78, 0.17, 0.00000576, 0.00000020, ZIP, 94.0, 2, 47.00, 5.50, 0.00000433, 0.00000210
trial0000271, ZIC, 60.0, 18, 3.33, 0.17, 0.00000596, 0.00000021, ZIP, 131.0, 2, 65.50, 5.50, 0.00000434, 0.00000217
trial0000272, ZIC, 86.0, 18, 4.78, 0.33, 0.00000560, 0.00000019, ZIP, 110.5, 2, 55.25, 5.50, 0.00000417, 0.00000225
trial0000273, ZIC, 21.0, 18, 1.17, 0.11, 0.00000527, 0.00000019, ZIP, 27.0, 2, 13.50, 1.50, 0.00000474, 0.00000249
trial0000274, ZIC, 59.0, 18, 3.28, 0.28, 0.00000566, 0.00000020, ZIP, 77.5, 2, 38.75, 4.50, 0.00000471, 0.00000235
trial0000275, ZIC, 34.0, 18, 1.89, 0.17, 0.00000562, 0.00000019, ZIP, 70.0, 2, 35.00, 3.50, 0.00000438, 0.00000222
trial0000276, ZIC, 131.25, 18, 7.29, 0.39, 0.00000591, 0.00000020, ZIP, 84.0, 2, 42.00, 3.00, 0.00000392, 0.00000199
trial0000277, ZIC, 68.5, 18, 3.81, 0.39, 0.00000571, 0.00000021, ZIP, 43.0, 2, 21.50, 3.50, 0.00000451, 0.00000211
trial0000278, ZIC, 71.5, 18, 3.97, 0.33, 0.00000573, 0.00000020, ZIP, 41.0, 2, 20.50, 2.50, 0.00000445, 0.00000210
trial0000279, ZIC, 54.5, 18, 3.03, 0.28, 0.00000573, 0.00000020, ZIP, 63.5, 2, 31.75, 4.50, 0.00000436, 0.00000220
trial0000280, ZIC, 68.0, 18, 3.78, 0.33, 0.00000583, 0.00000021, ZIP, 38.0, 2, 19.00, 2.00, 0.00000432, 0.00000207
trial0000281, ZIC, 100.5, 18, 5.58, 0.39, 0.00000582, 0.00000021, ZIP, 75.5, 2, 37.75, 5.50, 0.00000454, 0.00000236
trial0000282, ZIC, 25.0, 18, 1.39, 0.17, 0.00000555, 0.00000019, ZIP, 84.25, 2, 42.12, 3.00, 0.00000477, 0.00000225
trial0000283, ZIC, 100.5, 18, 5.58, 0.44, 0.00000538, 0.00000019, ZIP, 175.5, 2, 87.75, 6.50, 0.00000429, 0.00000197
trial0000284, ZIC, 56.0, 18, 3.11, 0.28, 0.00000574, 0.00000019, ZIP, 105.5, 2, 52.75, 6.50, 0.00000439, 0.00000222
trial0000285, ZIC, 25.0, 18, 1.39, 0.11, 0.00000560, 0.00000019, ZIP, 63.0, 2, 31.50, 4.00, 0.00000526, 0.00000208
trial0000286, ZIC, 87.0, 18, 4.83, 0.33, 0.00000567, 0.00000020, ZIP, 68.5, 2, 34.25, 4.00, 0.00000509, 0.00000227
trial0000287, ZIC, 94.0, 18, 5.22, 0.39, 0.00000564, 0.00000019, ZIP, 46.5, 2, 23.25, 2.00, 0.00000422, 0.00000198
trial0000288, ZIC, 7.0, 18, 0.39, 0.11, 0.00000541, 0.00000021, ZIP, 56.5, 2, 28.25, 2.50, 0.00000443, 0.00000222
trial0000289, ZIC, 141.25, 18, 7.85, 0.50, 0.00000567, 0.00000019, ZIP, 156.75, 2, 78.38, 6.00, 0.00000444, 0.00000233
trial0000290, ZIC, 47.0, 18, 2.61, 0.17, 0.00000582, 0.00000020, ZIP, 111.5, 2, 55.75, 6.50, 0.00000443, 0.00000226
trial0000291, ZIC, 63.5, 18, 3.53, 0.22, 0.00000563, 0.00000019, ZIP, 40.5, 2, 20.25, 2.00, 0.00000438, 0.00000216
trial0000292, ZIC, 68.5, 18, 3.81, 0.33, 0.00000586, 0.00000020, ZIP, 104.0, 2, 52.00, 6.50, 0.00000420, 0.00000217
trial0000293, ZIC, 37.75, 18, 2.10, 0.22, 0.00000544, 0.00000020, ZIP, 73.5, 2, 36.75, 3.00, 0.00000420, 0.00000211
trial0000294, ZIC, 95.5, 18, 5.31, 0.39, 0.00000559, 0.00000020, ZIP, 69.0, 2, 34.50, 4.00, 0.00000441, 0.00000206
trial0000295, ZIC, 75.0, 18, 4.17, 0.33, 0.00000590, 0.00000020, ZIP, 73.5, 2, 36.75, 3.00, 0.00000444, 0.00000218
trial0000296, ZIC, 83.5, 18, 4.64, 0.44, 0.00000601, 0.00000020, ZIP, 112.0, 2, 56.00, 5.00, 0.00000474, 0.00000227
trial0000297, ZIC, 80.5, 18, 4.47, 0.22, 0.00000561, 0.00000020, ZIP, 35.5, 2, 17.75, 2.50, 0.00000454, 0.00000218
trial0000298, ZIC, 94.5, 18, 5.25, 0.50, 0.00000579, 0.00000020, ZIP, 68.0, 2, 34.00, 4.50, 0.00000487, 0.00000234
trial0000299, ZIC, 83.0, 18, 4.61, 0.28, 0.00000560, 0.00000020, ZIP, 25.5, 2, 12.75, 2.50, 0.00000413, 0.00000248
trial0000300, ZIC, 51.5, 18, 2.86, 0.28, 0.00000592, 0.00000020, ZIP, 115.0, 2, 57.50, 4.50, 0.00000422, 0.00000193
trial0000301, ZIC, 990.5, 18, 55.03, 1.11, 0.00000572, 0.00000021, ZIP, 526.0, 2, 263.00, 5.50, 0.00000434, 0.00000204
trial0000302, ZIC, 644.0, 18, 35.78, 0.94, 0.00000563, 0.00000019, ZIP, 230.5, 2, 115.25, 3.00, 0.00000453, 0.00000244
trial0000303, ZIC, 1083.75, 18, 60.21, 1.33, 0.00000564, 0.00000020, ZIP, 372.0, 2, 186.00, 6.00, 0.00000432, 0.00000220
trial0000304, ZIC, 1535.25, 18, 85.29, 1.39, 0.00000552, 0.00000019, ZIP, 461.5, 2, 230.75, 6.50, 0.00000416, 0.00000212
trial0000305, ZIC, 1003.5, 18, 55.75, 0.94, 0.00000567, 0.00000019, ZIP, 292.0, 2, 146.00, 5.00, 0.00000456, 0.00000235
trial0000306, ZIC, 814.0, 18, 45.22, 0.89, 0.00000568, 0.00000020, ZIP, 504.25, 2, 252.12, 5.50, 0.00000506, 0.00000255
trial0000307, ZIC, 1259.0, 18, 69.94, 1.22, 0.00000554, 0.00000019, ZIP, 274.5, 2, 137.25, 4.50, 0.00000484, 0.00000228
trial0000308, ZIC, 803.5, 18, 44.64, 1.00, 0.00000556, 0.00000019, ZIP, 422.5, 2, 211.25, 6.00, 0.00000432, 0.00000214
trial0000309, ZIC, 731.0, 18, 40.61, 0.89, 0.00000575, 0.00000020, ZIP, 541.0, 2, 270.50, 6.50, 0.00000417, 0.00000202
trial0000310, ZIC, 1208.0, 18, 67.11, 1.22, 0.00000579, 0.00000020, ZIP, 359.0, 2, 179.50, 5.00, 0.00000418, 0.00000201
trial0000311, ZIC, 1378.0, 18, 76.56, 1.17, 0.00000584, 0.00000020, ZIP, 418.5, 2, 209.25, 4.50, 0.00000440, 0.00000218
trial0000312, ZIC, 1034.0, 18, 57.44, 1.17, 0.00000554, 0.00000018, ZIP, 242.5, 2, 121.25, 3.50, 0.00000409, 0.00000202
trial0000313, ZIC, 1588.5, 18, 88.25, 1.56, 0.00000574, 0.00000020, ZIP, 369.0, 2, 184.50, 6.00, 0.00000412, 0.00000217
trial0000314, ZIC, 1132.5, 18, 62.92, 1.22, 0.00000547, 0.00000020, ZIP, 314.0, 2, 157.00, 5.50, 0.00000447, 0.00000209
trial0000315, ZIC, 578.0, 18, 32.11, 0.78, 0.00000558, 0.00000020, ZIP, 308.0, 2, 154.00, 5.50, 0.00000464, 0.00000216
trial0000316, ZIC, 1280.0, 18, 71.11, 1.28, 0.00000557, 0.00000019, ZIP, 402.25, 2, 201.12, 6.00, 0.00000498, 0.00000207
trial0000317, ZIC, 1290.0, 18, 71.67, 1.22, 0.00000573, 0.00000019, ZIP, 438.0, 2, 219.00, 5.50, 0.00000459, 0.00000220
trial0000318, ZIC, 1127.5, 18, 62.64, 1.11, 0.00000552, 0.00000020, ZIP, 469.5, 2, 234.75, 6.50, 0.00000410, 0.00000202
trial0000319, ZIC, 1622.0, 18, 90.11, 1.33, 0.00000578, 0.00000020, ZIP, 527.5, 2, 263.75, 7.50, 0.00000424, 0.00000199
trial0000320, ZIC, 1106.0, 18, 61.44, 1.11, 0.00000569, 0.00000020, ZIP, 468.5, 2, 234.25, 6.00, 0.00000435, 0.00000232
trial0000321, ZIC, 711.0, 18, 39.50, 0.78, 0.00000570, 0.00000019, ZIP, 275.5, 2, 137.75, 5.00, 0.00000470, 0.00000231
trial0000322, ZIC, 1315.25, 18, 73.07, 1.50, 0.00000547, 0.00000020, ZIP, 439.0, 2, 219.50, 7.00, 0.00000493, 0.00000220
trial0000323, ZIC, 865.5, 18, 48.08, 0.83, 0.00000564, 0.00000020, ZIP, 337.75, 2, 168.88, 5.50, 0.00000438, 0.00000232
trial0000324, ZIC, 1090.0, 18, 60.56, 1.28, 0.00000546, 0.00000019, ZIP, 450.0, 2, 225.00, 6.50, 0.00000408, 0.00000206
trial0000325, ZIC, 678.0, 18, 37.67, 0.61, 0.00000594, 0.00000021, ZIP, 388.0, 2, 194.00, 5.50, 0.00000443, 0.00000210
trial0000326, ZIC, 716.0, 18, 39.78, 0.72, 0.00000544, 0.00000020, ZIP, 387.0, 2, 193.50, 5.00, 0.00000436, 0.00000216
trial0000327, ZIC, 1365.5, 18, 75.86, 1.39, 0.00000571, 0.00000020, ZIP, 284.75, 2, 142.38, 5.00, 0.00000432, 0.00000219
trial0000328, ZIC, 1115.5, 18, 61.97, 1.00, 0.00000574, 0.00000020, ZIP, 601.5, 2, 300.75, 6.50, 0.00000431, 0.00000215
trial0000329, ZIC, 999.5, 18, 55.53, 0.83, 0.00000573, 0.00000021, ZIP, 533.0, 2, 266.50, 7.00, 0.00000442, 0.00000208
trial0000330, ZIC, 973.0, 18, 54.06, 1.11, 0.00000558, 0.00000019, ZIP, 431.0, 2, 215.50, 5.00, 0.00000410, 0.00000199
trial0000331, ZIC, 1259.75, 18, 69.99, 1.22, 0.00000578, 0.00000021, ZIP, 226.0, 2, 113.00, 4.50, 0.00000441, 0.00000225
trial0000332, ZIC, 917.0, 18, 50.94, 1.17, 0.00000577, 0.00000021, ZIP, 389.5, 2, 194.75, 7.00, 0.00000428, 0.00000198
trial0000333, ZIC, 926.5, 18, 51.47, 0.94, 0.00000561, 0.00000021, ZIP, 512.0, 2, 256.00, 6.00, 0.00000436, 0.00000210
trial0000334, ZIC, 1088.0, 18, 60.44, 1.17, 0.00000550, 0.00000019, ZIP, 256.5, 2, 128.25, 4.50, 0.00000419, 0.00000221
trial0000335, ZIC, 1111.5, 18, 61.75, 1.17, 0.00000579, 0.00000020, ZIP, 339.0, 2, 169.50, 5.50, 0.00000434, 0.00000214
trial0000336, ZIC, 735.0, 18, 40.83, 0.89, 0.00000569, 0.00000020, ZIP, 257.0, 2, 128.50, 6.50, 0.00000413, 0.00000210
trial0000337, ZIC, 949.0, 18, 52.72, 1.11, 0.00000568, 0.00000020, ZIP, 452.0, 2, 226.00, 6.50, 0.00000424, 0.00000205
trial0000338, ZIC, 1308.75, 18, 72.71, 1.33, 0.00000560, 0.00000019, ZIP, 624.25, 2, 312.12, 5.00, 0.00000423, 0.00000200
trial0000339, ZIC, 711.5, 18, 39.53, 0.78, 0.00000601, 0.00000019, ZIP, 406.5, 2, 203.25, 5.50, 0.00000466, 0.00000221
trial0000340, ZIC, 733.0, 18, 40.72, 0.67, 0.00000582, 0.00000019, ZIP, 285.5, 2, 142.75, 5.00, 0.00000475, 0.00000238
trial0000341, ZIC, 462.0, 18, 25.67, 0.61, 0.00000615, 0.00000020, ZIP, 592.5, 2, 296.25, 6.00, 0.00000489, 0.00000281
trial0000342, ZIC, 1044.0, 18, 58.00, 1.17, 0.00000601, 0.00000021, ZIP, 481.5, 2, 240.75, 6.50, 0.00000451, 0.00000258
trial0000343, ZIC, 1136.5, 18, 63.14, 1.33, 0.00000638, 0.00000021, ZIP, 396.5, 2, 198.25, 6.00, 0.00000492, 0.00000279
trial0000344, ZIC, 393.0, 18, 21.83, 0.56, 0.00000653, 0.00000021, ZIP, 641.5, 2, 320.75, 6.50, 0.00000479, 0.00000249
trial0000345, ZIC, 813.5, 18, 45.19, 0.72, 0.00000637, 0.00000022, ZIP, 393.0, 2, 196.50, 5.00, 0.00000522, 0.00000250
trial0000346, ZIC, 1235.5, 18, 68.64, 1.22, 0.00000639, 0.00000021, ZIP, 289.0, 2, 144.50, 4.50, 0.00000479, 0.00000267
trial0000347, ZIC, 1329.0, 18, 73.83, 1.56, 0.00000622, 0.00000020, ZIP, 497.0, 2, 248.50, 6.50, 0.00000466, 0.00000256
trial0000348, ZIC, 987.75, 18, 54.88, 1.11, 0.00000618, 0.00000021, ZIP, 252.5, 2, 126.25, 3.50, 0.00000467, 0.00000249
