trial0002033, ZIC, 1113.5, 14, 79.54, 1.57, 0.00000530, 0.00000018, ZIP, 1050.5, 6, 175.08, 4.50, 0.00000389, 0.00000186
trial0002034, ZIC, 1043.75, 14, 74.55, 1.57, 0.00000498, 0.00000020, ZIP, 1278.0, 6, 213.00, 5.50, 0.00000348, 0.00000188
trial0002035, ZIC, 1215.0, 14, 86.79, 1.64, 0.00000511, 0.00000019, ZIP, 1265.0, 6, 210.83, 5.33, 0.00000347, 0.00000181
trial0002036, ZIC, 682.0, 14, 48.71, 1.07, 0.00000522, 0.00000019, ZIP, 1193.25, 6, 198.88, 5.50, 0.00000363, 0.00000193
trial0002037, ZIC, 816.25, 14, 58.30, 1.29, 0.00000517, 0.00000018, ZIP, 1142.5, 6, 190.42, 4.83, 0.00000384, 0.00000168
trial0002038, ZIC, 903.5, 14, 64.54, 1.07, 0.00000471, 0.00000017, ZIP, 1511.0, 6, 251.83, 5.33, 0.00000341, 0.00000181
trial0002039, ZIC, 1103.0, 14, 78.79, 1.50, 0.00000538, 0.00000020, ZIP, 1459.0, 6, 243.17, 5.50, 0.00000372, 0.00000186
trial0002040, ZIC, 1325.5, 14, 94.68, 1.71, 0.00000501, 0.00000018, ZIP, 1457.0, 6, 242.83, 5.67, 0.00000363, 0.00000182
trial0002041, ZIC, 520.5, 14, 37.18, 0.79, 0.00000513, 0.00000019, ZIP, 987.75, 6, 164.62, 4.33, 0.00000392, 0.00000236
trial0002042, ZIC, 749.0, 14, 53.50, 1.14, 0.00000504, 0.00000019, ZIP, 1029.5, 6, 171.58, 4.50, 0.00000355, 0.00000184
trial0002043, ZIC, 790.0, 14, 56.43, 0.93, 0.00000552, 0.00000022, ZIP, 883.5, 6, 147.25, 3.67, 0.00000389, 0.00000208
trial0002044, ZIC, 392.0, 14, 28.00, 0.86, 0.00000523, 0.00000020, ZIP, 1239.0, 6, 206.50, 4.33, 0.00000360, 0.00000207
trial0002045, ZIC, 993.25, 14, 70.95, 1.57, 0.00000536, 0.00000020, ZIP, 1424.75, 6, 237.46, 6.17, 0.00000369, 0.00000206
trial0002046, ZIC, 1100.0, 14, 78.57, 1.07, 0.00000530, 0.00000020, ZIP, 1034.25, 6, 172.38, 4.67, 0.00000365, 0.00000186
trial0002047, ZIC, 689.5, 14, 49.25, 1.00, 0.00000562, 0.00000020, ZIP, 1148.75, 6, 191.46, 4.33, 0.00000387, 0.00000198
trial0002048, ZIC, 249.25, 14, 17.80, 0.43, 0.00000505, 0.00000020, ZIP, 1246.25, 6, 207.71, 5.50, 0.00000419, 0.00000212
trial0002049, ZIC, 785.5, 14, 56.11, 1.36, 0.00000556, 0.00000021, ZIP, 1239.5, 6, 206.58, 5.33, 0.00000381, 0.00000198
trial0002050, ZIC, 1032.75, 14, 73.77, 1.43, 0.00000482, 0.00000019, ZIP, 1456.75, 6, 242.79, 6.17, 0.00000341, 0.00000186
trial0002051, ZIC, 754.0, 14, 53.86, 1.00, 0.00000523, 0.00000019, ZIP, 1491.0, 6, 248.50, 6.17, 0.00000359, 0.00000166
trial0002052, ZIC, 746.5, 14, 53.32, 1.00, 0.00000509, 0.00000020, ZIP, 1332.0, 6, 222.00, 5.17, 0.00000381, 0.00000177
trial0002053, ZIC, 850.5, 14, 60.75, 1.14, 0.00000530, 0.00000020, ZIP, 871.5, 6, 145.25, 5.83, 0.00000394, 0.00000213
trial0002054, ZIC, 633.5, 14, 45.25, 1.07, 0.00000492, 0.00000019, ZIP, 1396.0, 6, 232.67, 5.50, 0.00000363, 0.00000191
trial0002055, ZIC, 1086.25, 14, 77.59, 1.36, 0.00000506, 0.00000020, ZIP, 903.0, 6, 150.50, 3.83, 0.00000349, 0.00000180
trial0002056, ZIC, 473.0, 14, 33.79, 0.71, 0.00000512, 0.00000019, ZIP, 1313.75, 6, 218.96, 5.17, 0.00000394, 0.00000179
trial0002057, ZIC, 605.0, 14, 43.21, 0.93, 0.00000526, 0.00000020, ZIP, 1440.5, 6, 240.08, 5.50, 0.00000396, 0.00000189
trial0002058, ZIC, 973.0, 14, 69.50, 1.14, 0.00000479, 0.00000019, ZIP, 1259.5, 6, 209.92, 4.67, 0.00000341, 0.00000186
trial0002059, ZIC, 687.5, 14, 49.11, 1.29, 0.00000521, 0.00000019, ZIP, 875.5, 6, 145.92, 4.17, 0.00000382, 0.00000205
trial0002060, ZIC, 843.75, 14, 60.27, 1.36, 0.00000495, 0.00000018, ZIP, 1098.5, 6, 183.08, 4.67, 0.00000356, 0.00000183
trial0002061, ZIC, 626.5, 14, 44.75, 0.93, 0.00000500, 0.00000019, ZIP, 1023.0, 6, 170.50, 4.00, 0.00000349, 0.00000193
trial0002062, ZIC, 979.5, 14, 69.96, 1.07, 0.00000522, 0.00000020, ZIP, 1312.0, 6, 218.67, 5.33, 0.00000367, 0.00000190
trial0002063, ZIC, 969.75, 14, 69.27, 1.21, 0.00000528, 0.00000021, ZIP, 951.0, 6, 158.50, 3.50, 0.00000376, 0.00000185
trial0002064, ZIC, 882.75, 14, 63.05, 1.36, 0.00000525, 0.00000020, ZIP, 1167.0, 6, 194.50, 4.50, 0.00000402, 0.00000211
trial0002065, ZIC, 836.5, 14, 59.75, 1.07, 0.00000496, 0.00000019, ZIP, 963.5, 6, 160.58, 4.67, 0.00000359, 0.00000191
trial0002066, ZIC, 1137.5, 14, 81.25, 1.50, 0.00000504, 0.00000020, ZIP, 975.25, 6, 162.54, 4.17, 0.00000356, 0.00000182
trial0002067, ZIC, 930.5, 14, 66.46, 1.29, 0.00000512, 0.00000019, ZIP, 1303.0, 6, 217.17, 5.17, 0.00000369, 0.00000193
trial0002068, ZIC, 905.0, 14, 64.64, 1.21, 0.00000474, 0.00000019, ZIP, 1469.5, 6, 244.92, 5.83, 0.00000394, 0.00000199
trial0002069, ZIC, 1045.0, 14, 74.64, 1.57, 0.00000495, 0.00000019, ZIP, 1200.0, 6, 200.00, 6.00, 0.00000335, 0.00000168
trial0002070, ZIC, 718.25, 14, 51.30, 0.93, 0.00000495, 0.00000018, ZIP, 1349.75, 6, 224.96, 5.83, 0.00000358, 0.00000173
trial0002071, ZIC, 880.0, 14, 62.86, 1.21, 0.00000506, 0.00000019, ZIP, 927.5, 6, 154.58, 4.50, 0.00000360, 0.00000193
trial0002072, ZIC, 692.5, 14, 49.46, 0.93, 0.00000512, 0.00000020, ZIP, 1566.0, 6, 261.00, 6.50, 0.00000357, 0.00000204
trial0002073, ZIC, 532.0, 14, 38.00, 0.71, 0.00000508, 0.00000019, ZIP, 1586.0, 6, 264.33, 6.00, 0.00000366, 0.00000185
trial0002074, ZIC, 987.0, 14, 70.50, 1.29, 0.00000484, 0.00000019, ZIP, 1184.0, 6, 197.33, 6.00, 0.00000364, 0.00000205
trial0002075, ZIC, 983.5, 14, 70.25, 1.43, 0.00000536, 0.00000020, ZIP, 1244.0, 6, 207.33, 6.50, 0.00000362, 0.00000205
trial0002076, ZIC, 1065.5, 14, 76.11, 1.14, 0.00000494, 0.00000019, ZIP, 1520.25, 6, 253.38, 6.00, 0.00000363, 0.00000173
trial0002077, ZIC, 953.0, 14, 68.07, 1.43, 0.00000501, 0.00000018, ZIP, 1800.75, 6, 300.12, 6.67, 0.00000358, 0.00000193
trial0002078, ZIC, 1057.75, 14, 75.55, 1.36, 0.00000531, 0.00000020, ZIP, 1710.75, 6, 285.12, 6.17, 0.00000386, 0.00000211
trial0002079, ZIC, 956.5, 14, 68.32, 1.36, 0.00000541, 0.00000020, ZIP, 1158.0, 6, 193.00, 4.67, 0.00000369, 0.00000202
trial0002080, ZIC, 645.5, 14, 46.11, 1.07, 0.00000525, 0.00000019, ZIP, 1046.5, 6, 174.42, 5.00, 0.00000363, 0.00000190
trial0002081, ZIC, 640.5, 14, 45.75, 1.14, 0.00000522, 0.00000020, ZIP, 1366.5, 6, 227.75, 5.00, 0.00000348, 0.00000195
trial0002082, ZIC, 716.0, 14, 51.14, 0.86, 0.00000477, 0.00000020, ZIP, 1436.5, 6, 239.42, 5.50, 0.00000372, 0.00000215
trial0002083, ZIC, 871.0, 14, 62.21, 1.14, 0.00000514, 0.00000019, ZIP, 1127.0, 6, 187.83, 5.50, 0.00000392, 0.00000205
trial0002084, ZIC, 921.25, 14, 65.80, 1.29, 0.00000490, 0.00000019, ZIP, 1722.0, 6, 287.00, 5.67, 0.00000360, 0.00000175
trial0002085, ZIC, 1118.5, 14, 79.89, 1.43, 0.00000523, 0.00000020, ZIP, 1301.0, 6, 216.83, 5.83, 0.00000369, 0.00000185
trial0002086, ZIC, 701.25, 14, 50.09, 1.07, 0.00000497, 0.00000018, ZIP, 1210.0, 6, 201.67, 5.17, 0.00000362, 0.00000169
trial0002087, ZIC, 668.0, 14, 47.71, 0.93, 0.00000528, 0.00000019, ZIP, 1206.25, 6, 201.04, 4.67, 0.00000365, 0.00000200
trial0002088, ZIC, 764.25, 14, 54.59, 1.07, 0.00000501, 0.00000021, ZIP, 1153.75, 6, 192.29, 5.00, 0.00000347, 0.00000166
trial0002089, ZIC, 413.0, 14, 29.50, 0.64, 0.00000492, 0.00000018, ZIP, 1315.0, 6, 219.17, 5.00, 0.00000344, 0.00000194
trial0002090, ZIC, 760.25, 14, 54.30, 0.93, 0.00000510, 0.00000019, ZIP, 1418.5, 6, 236.42, 4.67, 0.00000381, 0.00000199
trial0002091, ZIC, 797.25, 14, 56.95, 1.07, 0.00000505, 0.00000020, ZIP, 925.5, 6, 154.25, 5.67, 0.00000359, 0.00000185
trial0002092, ZIC, 1203.0, 14, 85.93, 1.57, 0.00000505, 0.00000019, ZIP, 898.25, 6, 149.71, 5.00, 0.00000349, 0.00000177
trial0002093, ZIC, 659.25, 14, 47.09, 1.00, 0.00000524, 0.00000019, ZIP, 1258.75, 6, 209.79, 4.67, 0.00000373, 0.00000196
trial0002094, ZIC, 509.5, 14, 36.39, 0.79, 0.00000509, 0.00000020, ZIP, 1096.5, 6, 182.75, 5.50, 0.00000356, 0.00000176
trial0002095, ZIC, 579.75, 14, 41.41, 1.00, 0.00000484, 0.00000020, ZIP, 1420.25, 6, 236.71, 6.67, 0.00000349, 0.00000192
trial0002096, ZIC, 725.0, 14, 51.79, 1.00, 0.00000503, 0.00000019, ZIP, 1444.0, 6, 240.67, 5.17, 0.00000375, 0.00000176
trial0002097, ZIC, 522.5, 14, 37.32, 0.79, 0.00000516, 0.00000019, ZIP, 2522.5, 6, 420.42, 7.50, 0.00000358, 0.00000187
trial0002098, ZIC, 846.5, 14, 60.46, 1.00, 0.00000505, 0.00000021, ZIP, 1146.25, 6, 191.04, 4.67, 0.00000356, 0.00000178
trial0002099, ZIC, 827.25, 14, 59.09, 1.21, 0.00000499, 0.00000018, ZIP, 1548.0, 6, 258.00, 5.50, 0.00000349, 0.00000177
trial0002100, ZIC, 678.25, 14, 48.45, 1.14, 0.00000511, 0.00000021, ZIP, 1072.0, 6, 178.67, 4.50, 0.00000359, 0.00000215
trial0002101, ZIC, 977.25, 14, 69.80, 1.29, 0.00000515, 0.00000019, ZIP, 1179.75, 6, 196.62, 4.33, 0.00000370, 0.00000186
trial0002102, ZIC, 727.25, 14, 51.95, 1.00, 0.00000518, 0.00000019, ZIP, 1057.25, 6, 176.21, 4.50, 0.00000367, 0.00000172
trial0002103, ZIC, 523.5, 14, 37.39, 0.86, 0.00000525, 0.00000020, ZIP, 1494.0, 6, 249.00, 5.17, 0.00000364, 0.00000192
trial0002104, ZIC, 437.0, 14, 31.21, 0.57, 0.00000491, 0.00000019, ZIP, 1396.25, 6, 232.71, 4.33, 0.00000387, 0.00000180
trial0002105, ZIC, 631.5, 14, 45.11, 0.86, 0.00000530, 0.00000020, ZIP, 991.5, 6, 165.25, 5.17, 0.00000375, 0.00000220
trial0002106, ZIC, 1365.5, 14, 97.54, 1.50, 0.00000507, 0.00000019, ZIP, 1777.5, 6, 296.25, 6.67, 0.00000356, 0.00000190
trial0002107, ZIC, 983.25, 14, 70.23, 1.43, 0.00000498, 0.00000019, ZIP, 1043.0, 6, 173.83, 4.00, 0.00000365, 0.00000199
trial0002108, ZIC, 843.5, 14, 60.25, 1.21, 0.00000490, 0.00000019, ZIP, 1398.5, 6, 233.08, 5.33, 0.00000373, 0.00000193
trial0002109, ZIC, 1151.5, 14, 82.25, 1.50, 0.00000527, 0.00000019, ZIP, 1100.5, 6, 183.42, 4.00, 0.00000359, 0.00000182
trial0002110, ZIC, 1171.0, 14, 83.64, 1.43, 0.00000540, 0.00000021, ZIP, 1413.5, 6, 235.58, 5.50, 0.00000363, 0.00000198
trial0002111, ZIC, 513.5, 14, 36.68, 0.79, 0.00000501, 0.00000019, ZIP, 790.0, 6, 131.67, 4.33, 0.00000366, 0.00000191
trial0002112, ZIC, 625.0, 14, 44.64, 0.71, 0.00000492, 0.00000021, ZIP, 1068.0, 6, 178.00, 4.50, 0.00000360, 0.00000208
trial0002113, ZIC, 929.75, 14, 66.41, 1.29, 0.00000492, 0.00000019, ZIP, 932.0, 6, 155.33, 3.83, 0.00000375, 0.00000170
trial0002114, ZIC, 1141.25, 14, 81.52, 1.50, 0.00000522, 0.00000019, ZIP, 1263.25, 6, 210.54, 4.33, 0.00000377, 0.00000192
trial0002115, ZIC, 1497.0, 14, 106.93, 1.71, 0.00000509, 0.00000019, ZIP, 1221.5, 6, 203.58, 5.17, 0.00000360, 0.00000197
trial0002116, ZIC, 791.25, 14, 56.52, 0.86, 0.00000483, 0.00000019, ZIP, 869.0, 6, 144.83, 3.83, 0.00000356, 0.00000172
trial0002117, ZIC, 749.0, 14, 53.50, 0.93, 0.00000486, 0.00000018, ZIP, 1373.0, 6, 228.83, 5.67, 0.00000354, 0.00000197
trial0002118, ZIC, 796.5, 14, 56.89, 1.14, 0.00000540, 0.00000020, ZIP, 1257.0, 6, 209.50, 5.33, 0.00000396, 0.00000184
trial0002119, ZIC, 467.5, 14, 33.39, 0.71, 0.00000507, 0.00000019, ZIP, 1457.5, 6, 242.92, 6.00, 0.00000374, 0.00000211
trial0002120, ZIC, 658.5, 14, 47.04, 1.00, 0.00000512, 0.00000019, ZIP, 1479.25, 6, 246.54, 6.17, 0.00000363, 0.00000190
trial0002121, ZIC, 614.5, 14, 43.89, 1.07, 0.00000515, 0.00000019, ZIP, 1249.0, 6, 208.17, 5.83, 0.00000360, 0.00000195
trial0002122, ZIC, 860.5, 14, 61.46, 1.36, 0.00000484, 0.00000020, ZIP, 1494.0, 6, 249.00, 6.17, 0.00000370, 0.00000189
trial0002123, ZIC, 1060.5, 14, 75.75, 1.43, 0.00000492, 0.00000021, ZIP, 1247.75, 6, 207.96, 5.83, 0.00000338, 0.00000193
trial0002124, ZIC, 1086.5, 14, 77.61, 1.50, 0.00000490, 0.00000019, ZIP, 1310.0, 6, 218.33, 5.50, 0.00000357, 0.00000197
trial0002125, ZIC, 676.5, 14, 48.32, 0.79, 0.00000509, 0.00000019, ZIP, 1373.5, 6, 228.92, 5.67, 0.00000358, 0.00000186
trial0002126, ZIC, 821.25, 14, 58.66, 1.00, 0.00000522, 0.00000019, ZIP, 1699.5, 6, 283.25, 6.50, 0.00000355, 0.00000186
trial0002127, ZIC, 814.0, 14, 58.14, 1.07, 0.00000542, 0.00000020, ZIP, 865.0, 6, 144.17, 4.33, 0.00000380, 0.00000214
trial0002128, ZIC, 863.5, 14, 61.68, 1.29, 0.00000511, 0.00000019, ZIP, 1526.0, 6, 254.33, 5.83, 0.00000354, 0.00000192
trial0002129, ZIC, 651.25, 14, 46.52, 1.07, 0.00000531, 0.00000019, ZIP, 987.25, 6, 164.54, 3.67, 0.00000355, 0.00000184
trial0002130, ZIC, 919.0, 14, 65.64, 1.21, 0.00000502, 0.00000019, ZIP, 960.0, 6, 160.00, 5.17, 0.00000355, 0.00000169
trial0002131, ZIC, 842.5, 14, 60.18, 1.07, 0.00000520, 0.00000019, ZIP, 927.75, 6, 154.62, 5.00, 0.00000365, 0.00000180
trial0002132, ZIC, 1080.75, 14, 77.20, 1.29, 0.00000530, 0.00000021, ZIP, 1643.25, 6, 273.88, 6.00, 0.00000349, 0.00000195
trial0002133, ZIC, 856.0, 14, 61.14, 1.00, 0.00000533, 0.00000019, ZIP, 1150.75, 6, 191.79, 4.67, 0.00000365, 0.00000190
trial0002134, ZIC, 674.75, 14, 48.20, 0.86, 0.00000538, 0.00000020, ZIP, 1342.25, 6, 223.71, 5.00, 0.00000373, 0.00000211
trial0002135, ZIC, 985.75, 14, 70.41, 1.43, 0.00000524, 0.00000020, ZIP, 1337.25, 6, 222.88, 5.67, 0.00000357, 0.00000195
trial0002136, ZIC, 1363.25, 14, 97.38, 1.79, 0.00000488, 0.00000019, ZIP, 1713.0, 6, 285.50, 7.17, 0.00000365, 0.00000191
trial0002137, ZIC, 1025.5, 14, 73.25, 1.50, 0.00000516, 0.00000020, ZIP, 1067.5, 6, 177.92, 5.17, 0.00000379, 0.00000183
trial0002138, ZIC, 622.0, 14, 44.43, 0.79, 0.00000532, 0.00000020, ZIP, 1278.5, 6, 213.08, 5.17, 0.00000409, 0.00000200
trial0002139, ZIC, 833.25, 14, 59.52, 1.00, 0.00000535, 0.00000020, ZIP, 1286.5, 6, 214.42, 5.00, 0.00000384, 0.00000186
trial0002140, ZIC, 961.0, 14, 68.64, 1.00, 0.00000479, 0.00000018, ZIP, 1237.0, 6, 206.17, 5.50, 0.00000350, 0.00000177
trial0002141, ZIC, 756.0, 14, 54.00, 0.93, 0.00000496, 0.00000019, ZIP, 1251.5, 6, 208.58, 5.17, 0.00000363, 0.00000185
trial0002142, ZIC, 690.5, 14, 49.32, 1.07, 0.00000504, 0.00000020, ZIP, 1375.0, 6, 229.17, 5.67, 0.00000349, 0.00000188
trial0002143, ZIC, 861.0, 14, 61.50, 1.29, 0.00000513, 0.00000021, ZIP, 1938.25, 6, 323.04, 6.17, 0.00000376, 0.00000200
trial0002144, ZIC, 941.0, 14, 67.21, 1.07, 0.00000497, 0.00000018, ZIP, 1239.5, 6, 206.58, 4.83, 0.00000336, 0.00000159
trial0002145, ZIC, 928.0, 14, 66.29, 1.21, 0.00000510, 0.00000021, ZIP, 1091.5, 6, 181.92, 4.83, 0.00000370, 0.00000197
trial0002146, ZIC, 457.0, 14, 32.64, 0.71, 0.00000525, 0.00000019, ZIP, 1220.5, 6, 203.42, 4.67, 0.00000360, 0.00000182
trial0002147, ZIC, 1215.0, 14, 86.79, 1.50, 0.00000546, 0.00000020, ZIP, 1701.5, 6, 283.58, 6.83, 0.00000370, 0.00000206
trial0002148, ZIC, 852.5, 14, 60.89, 1.00, 0.00000495, 0.00000019, ZIP, 1177.0, 6, 196.17, 4.67, 0.00000349, 0.00000183
trial0002149, ZIC, 1263.75, 14, 90.27, 1.50, 0.00000493, 0.00000018, ZIP, 1589.0, 6, 264.83, 6.00, 0.00000392, 0.00000193
trial0002150, ZIC, 810.0, 14, 57.86, 1.07, 0.00000509, 0.00000020, ZIP, 1121.0, 6, 186.83, 5.00, 0.00000379, 0.00000203
trial0002151, ZIC, 889.75, 14, 63.55, 1.14, 0.00000564, 0.00000020, ZIP, 1357.25, 6, 226.21, 6.17, 0.00000407, 0.00000187
trial0002152, ZIC, 291.0, 14, 20.79, 0.36, 0.00000478, 0.00000019, ZIP, 933.25, 6, 155.54, 4.00, 0.00000358, 0.00000206
trial0002153, ZIC, 594.0, 14, 42.43, 1.00, 0.00000529, 0.00000019, ZIP, 1190.75, 6, 198.46, 4.67, 0.00000361, 0.00000180
trial0002154, ZIC, 1016.5, 14, 72.61, 1.50, 0.00000526, 0.00000020, ZIP, 1638.25, 6, 273.04, 6.50, 0.00000425, 0.00000183
trial0002155, ZIC, 619.0, 14, 44.21, 1.00, 0.00000516, 0.00000019, ZIP, 1287.0, 6, 214.50, 5.50, 0.00000372, 0.00000207
trial0002156, ZIC, 575.5, 14, 41.11, 0.86, 0.00000509, 0.00000018, ZIP, 1192.0, 6, 198.67, 4.83, 0.00000334, 0.00000182
trial0002157, ZIC, 1240.5, 14, 88.61, 1.64, 0.00000548, 0.00000022, ZIP, 1634.75, 6, 272.46, 6.00, 0.00000379, 0.00000228
trial0002158, ZIC, 608.5, 14, 43.46, 1.00, 0.00000482, 0.00000019, ZIP, 1393.75, 6, 232.29, 5.83, 0.00000336, 0.00000203
trial0002159, ZIC, 489.75, 14, 34.98, 0.86, 0.00000503, 0.00000021, ZIP, 1125.75, 6, 187.62, 4.33, 0.00000374, 0.00000203
trial0002160, ZIC, 922.5, 14, 65.89, 1.43, 0.00000498, 0.00000019, ZIP, 1766.5, 6, 294.42, 6.50, 0.00000365, 0.00000170
trial0002161, ZIC, 777.5, 14, 55.54, 1.14, 0.00000509, 0.00000019, ZIP, 1084.5, 6, 180.75, 4.67, 0.00000367, 0.00000184
trial0002162, ZIC, 950.5, 14, 67.89, 1.36, 0.00000530, 0.00000020, ZIP, 1680.5, 6, 280.08, 5.00, 0.00000361, 0.00000188
trial0002163, ZIC, 815.75, 14, 58.27, 1.29, 0.00000526, 0.00000020, ZIP, 967.0, 6, 161.17, 4.17, 0.00000375, 0.00000198
trial0002164, ZIC, 963.0, 14, 68.79, 1.14, 0.00000493, 0.00000019, ZIP, 1093.0, 6, 182.17, 4.00, 0.00000352, 0.00000180
trial0002165, ZIC, 663.25, 14, 47.38, 0.79, 0.00000540, 0.00000021, ZIP, 1306.25, 6, 217.71, 5.33, 0.00000409, 0.00000207
trial0002166, ZIC, 840.0, 14, 60.00, 1.14, 0.00000494, 0.00000020, ZIP, 1052.0, 6, 175.33, 4.50, 0.00000346, 0.00000177
trial0002167, ZIC, 849.25, 14, 60.66, 1.14, 0.00000555, 0.00000021, ZIP, 1221.5, 6, 203.58, 5.17, 0.00000385, 0.00000214
trial0002168, ZIC, 787.5, 14, 56.25, 1.21, 0.00000507, 0.00000020, ZIP, 1218.0, 6, 203.00, 4.50, 0.00000364, 0.00000197
trial0002169, ZIC, 874.5, 14, 62.46, 1.00, 0.00000526, 0.00000021, ZIP, 956.0, 6, 159.33, 3.50, 0.00000366, 0.00000193
trial0002170, ZIC, 529.5, 14, 37.82, 0.79, 0.00000525, 0.00000019, ZIP, 1102.0, 6, 183.67, 4.50, 0.00000370, 0.00000179
trial0002171, ZIC, 861.5, 14, 61.54, 1.36, 0.00000488, 0.00000019, ZIP, 1407.5, 6, 234.58, 5.67, 0.00000329, 0.00000168
trial0002172, ZIC, 855.0, 14, 61.07, 1.43, 0.00000514, 0.00000020, ZIP, 1033.5, 6, 172.25, 3.67, 0.00000374, 0.00000208
