trial0003020, ZIC, 335.5, 12, 27.96, 0.92, 0.00000618, 0.00000021, ZIP, 1154.0, 8, 144.25, 4.88, 0.00000404, 0.00000219
trial0003021, ZIC, 437.0, 12, 36.42, 1.00, 0.00000557, 0.00000020, ZIP, 1467.25, 8, 183.41, 5.38, 0.00000365, 0.00000185
trial0003022, ZIC, 461.5, 12, 38.46, 1.08, 0.00000566, 0.00000022, ZIP, 1077.5, 8, 134.69, 4.12, 0.00000379, 0.00000201
trial0003023, ZIC, 527.0, 12, 43.92, 0.92, 0.00000584, 0.00000020, ZIP, 1826.75, 8, 228.34, 7.38, 0.00000407, 0.00000206
trial0003024, ZIC, 308.0, 12, 25.67, 0.75, 0.00000581, 0.00000021, ZIP, 1282.25, 8, 160.28, 4.75, 0.00000428, 0.00000213
trial0003025, ZIC, 546.5, 12, 45.54, 1.25, 0.00000610, 0.00000024, ZIP, 1184.0, 8, 148.00, 4.88, 0.00000390, 0.00000226
trial0003026, ZIC, 256.0, 12, 21.33, 0.50, 0.00000576, 0.00000020, ZIP, 1043.0, 8, 130.38, 5.12, 0.00000412, 0.00000219
trial0003027, ZIC, 405.5, 12, 33.79, 1.00, 0.00000561, 0.00000020, ZIP, 1471.5, 8, 183.94, 6.25, 0.00000438, 0.00000234
trial0003028, ZIC, 627.25, 12, 52.27, 1.58, 0.00000568, 0.00000022, ZIP, 1576.5, 8, 197.06, 5.88, 0.00000408, 0.00000199
trial0003029, ZIC, 704.5, 12, 58.71, 1.67, 0.00000549, 0.00000019, ZIP, 1359.0, 8, 169.88, 5.12, 0.00000381, 0.00000209
trial0003030, ZIC, 641.75, 12, 53.48, 1.17, 0.00000525, 0.00000020, ZIP, 1375.0, 8, 171.88, 5.88, 0.00000392, 0.00000223
trial0003031, ZIC, 836.0, 12, 69.67, 1.42, 0.00000517, 0.00000020, ZIP, 967.0, 8, 120.88, 4.50, 0.00000375, 0.00000209
trial0003032, ZIC, 267.5, 12, 22.29, 0.75, 0.00000549, 0.00000021, ZIP, 1054.0, 8, 131.75, 4.50, 0.00000363, 0.00000202
trial0003033, ZIC, 616.0, 12, 51.33, 1.17, 0.00000577, 0.00000021, ZIP, 1243.0, 8, 155.38, 5.00, 0.00000390, 0.00000196
trial0003034, ZIC, 355.0, 12, 29.58, 0.83, 0.00000555, 0.00000020, ZIP, 1280.0, 8, 160.00, 3.88, 0.00000391, 0.00000195
trial0003035, ZIC, 376.5, 12, 31.38, 0.75, 0.00000563, 0.00000021, ZIP, 1063.5, 8, 132.94, 5.00, 0.00000395, 0.00000204
trial0003036, ZIC, 455.0, 12, 37.92, 0.92, 0.00000571, 0.00000022, ZIP, 1110.0, 8, 138.75, 4.75, 0.00000423, 0.00000228
trial0003037, ZIC, 477.5, 12, 39.79, 0.83, 0.00000551, 0.00000021, ZIP, 1577.5, 8, 197.19, 6.12, 0.00000402, 0.00000199
trial0003038, ZIC, 313.0, 12, 26.08, 1.00, 0.00000541, 0.00000020, ZIP, 952.25, 8, 119.03, 4.75, 0.00000398, 0.00000199
trial0003039, ZIC, 473.75, 12, 39.48, 1.08, 0.00000551, 0.00000021, ZIP, 1618.75, 8, 202.34, 6.62, 0.00000401, 0.00000218
trial0003040, ZIC, 379.25, 12, 31.60, 0.92, 0.00000580, 0.00000021, ZIP, 1004.75, 8, 125.59, 5.00, 0.00000380, 0.00000216
trial0003041, ZIC, 453.75, 12, 37.81, 1.00, 0.00000585, 0.00000021, ZIP, 1405.5, 8, 175.69, 5.12, 0.00000388, 0.00000227
trial0003042, ZIC, 550.5, 12, 45.88, 1.17, 0.00000554, 0.00000019, ZIP, 1312.5, 8, 164.06, 5.62, 0.00000398, 0.00000213
trial0003043, ZIC, 485.5, 12, 40.46, 0.92, 0.00000566, 0.00000021, ZIP, 1156.0, 8, 144.50, 4.88, 0.00000380, 0.00000218
trial0003044, ZIC, 416.75, 12, 34.73, 0.92, 0.00000527, 0.00000020, ZIP, 1403.75, 8, 175.47, 5.25, 0.00000365, 0.00000200
trial0003045, ZIC, 203.5, 12, 16.96, 0.58, 0.00000536, 0.00000021, ZIP, 1148.75, 8, 143.59, 4.75, 0.00000383, 0.00000208
trial0003046, ZIC, 618.5, 12, 51.54, 1.17, 0.00000558, 0.00000021, ZIP, 1477.5, 8, 184.69, 5.75, 0.00000390, 0.00000206
trial0003047, ZIC, 445.5, 12, 37.12, 1.00, 0.00000546, 0.00000024, ZIP, 1171.75, 8, 146.47, 4.62, 0.00000349, 0.00000199
trial0003048, ZIC, 272.5, 12, 22.71, 0.67, 0.00000566, 0.00000021, ZIP, 1345.25, 8, 168.16, 5.62, 0.00000409, 0.00000217
trial0003049, ZIC, 434.5, 12, 36.21, 0.92, 0.00000549, 0.00000021, ZIP, 1400.5, 8, 175.06, 5.62, 0.00000382, 0.00000209
trial0003050, ZIC, 596.0, 12, 49.67, 1.42, 0.00000561, 0.00000021, ZIP, 1451.0, 8, 181.38, 5.50, 0.00000387, 0.00000210
trial0003051, ZIC, 649.75, 12, 54.15, 1.25, 0.00000578, 0.00000021, ZIP, 1117.75, 8, 139.72, 4.88, 0.00000367, 0.00000214
trial0003052, ZIC, 698.5, 12, 58.21, 1.75, 0.00000568, 0.00000023, ZIP, 1285.0, 8, 160.62, 5.00, 0.00000416, 0.00000200
trial0003053, ZIC, 389.0, 12, 32.42, 0.75, 0.00000539, 0.00000020, ZIP, 1111.5, 8, 138.94, 3.88, 0.00000386, 0.00000239
trial0003054, ZIC, 438.75, 12, 36.56, 1.08, 0.00000561, 0.00000021, ZIP, 1361.0, 8, 170.12, 6.25, 0.00000390, 0.00000231
trial0003055, ZIC, 127.25, 12, 10.60, 0.42, 0.00000576, 0.00000020, ZIP, 1109.75, 8, 138.72, 5.25, 0.00000387, 0.00000192
trial0003056, ZIC, 316.0, 12, 26.33, 0.67, 0.00000601, 0.00000020, ZIP, 1187.75, 8, 148.47, 5.00, 0.00000420, 0.00000212
trial0003057, ZIC, 310.0, 12, 25.83, 0.58, 0.00000555, 0.00000021, ZIP, 1233.5, 8, 154.19, 4.88, 0.00000396, 0.00000215
trial0003058, ZIC, 593.0, 12, 49.42, 1.08, 0.00000581, 0.00000021, ZIP, 830.75, 8, 103.84, 3.75, 0.00000396, 0.00000216
trial0003059, ZIC, 237.0, 12, 19.75, 0.58, 0.00000558, 0.00000021, ZIP, 1261.0, 8, 157.62, 5.62, 0.00000399, 0.00000215
trial0003060, ZIC, 823.25, 12, 68.60, 1.50, 0.00000524, 0.00000019, ZIP, 1221.75, 8, 152.72, 5.00, 0.00000369, 0.00000208
trial0003061, ZIC, 375.5, 12, 31.29, 0.83, 0.00000553, 0.00000021, ZIP, 1114.0, 8, 139.25, 4.75, 0.00000393, 0.00000211
trial0003062, ZIC, 532.75, 12, 44.40, 1.17, 0.00000533, 0.00000020, ZIP, 1355.0, 8, 169.38, 5.62, 0.00000370, 0.00000220
trial0003063, ZIC, 906.25, 12, 75.52, 1.33, 0.00000582, 0.00000021, ZIP, 1425.75, 8, 178.22, 5.50, 0.00000394, 0.00000195
trial0003064, ZIC, 253.0, 12, 21.08, 0.50, 0.00000547, 0.00000022, ZIP, 889.5, 8, 111.19, 3.62, 0.00000398, 0.00000226
trial0003065, ZIC, 347.0, 12, 28.92, 0.83, 0.00000541, 0.00000020, ZIP, 1092.0, 8, 136.50, 4.88, 0.00000371, 0.00000218
trial0003066, ZIC, 746.5, 12, 62.21, 1.42, 0.00000583, 0.00000022, ZIP, 1384.25, 8, 173.03, 5.25, 0.00000398, 0.00000214
trial0003067, ZIC, 429.25, 12, 35.77, 0.92, 0.00000545, 0.00000021, ZIP, 1170.5, 8, 146.31, 5.12, 0.00000394, 0.00000210
trial0003068, ZIC, 349.0, 12, 29.08, 0.75, 0.00000567, 0.00000022, ZIP, 1351.25, 8, 168.91, 5.00, 0.00000394, 0.00000209
trial0003069, ZIC, 390.0, 12, 32.50, 1.00, 0.00000565, 0.00000021, ZIP, 979.0, 8, 122.38, 5.12, 0.00000393, 0.00000217
trial0003070, ZIC, 280.5, 12, 23.38, 0.75, 0.00000603, 0.00000022, ZIP, 998.75, 8, 124.84, 4.62, 0.00000408, 0.00000267
trial0003071, ZIC, 209.0, 12, 17.42, 0.67, 0.00000569, 0.00000021, ZIP, 1561.5, 8, 195.19, 6.25, 0.00000392, 0.00000236
trial0003072, ZIC, 369.5, 12, 30.79, 0.67, 0.00000618, 0.00000022, ZIP, 1224.25, 8, 153.03, 4.62, 0.00000401, 0.00000210
trial0003073, ZIC, 583.0, 12, 48.58, 1.17, 0.00000522, 0.00000020, ZIP, 1093.0, 8, 136.62, 4.50, 0.00000368, 0.00000197
trial0003074, ZIC, 430.5, 12, 35.88, 1.17, 0.00000555, 0.00000022, ZIP, 1297.0, 8, 162.12, 5.50, 0.00000366, 0.00000207
trial0003075, ZIC, 414.75, 12, 34.56, 1.08, 0.00000556, 0.00000021, ZIP, 1102.75, 8, 137.84, 5.25, 0.00000436, 0.00000233
trial0003076, ZIC, 422.0, 12, 35.17, 1.08, 0.00000542, 0.00000021, ZIP, 1059.5, 8, 132.44, 4.50, 0.00000407, 0.00000226
trial0003077, ZIC, 526.0, 12, 43.83, 1.17, 0.00000582, 0.00000021, ZIP, 1384.25, 8, 173.03, 5.50, 0.00000394, 0.00000216
trial0003078, ZIC, 347.0, 12, 28.92, 0.67, 0.00000575, 0.00000022, ZIP, 1122.75, 8, 140.34, 4.88, 0.00000384, 0.00000198
trial0003079, ZIC, 326.5, 12, 27.21, 0.75, 0.00000589, 0.00000021, ZIP, 1602.5, 8, 200.31, 6.00, 0.00000412, 0.00000203
trial0003080, ZIC, 320.25, 12, 26.69, 0.75, 0.00000587, 0.00000021, ZIP, 1239.75, 8, 154.97, 5.25, 0.00000372, 0.00000204
trial0003081, ZIC, 261.75, 12, 21.81, 0.67, 0.00000567, 0.00000022, ZIP, 1167.0, 8, 145.88, 5.38, 0.00000400, 0.00000214
trial0003082, ZIC, 502.5, 12, 41.88, 1.08, 0.00000596, 0.00000022, ZIP, 1521.0, 8, 190.12, 6.25, 0.00000384, 0.00000216
trial0003083, ZIC, 468.0, 12, 39.00, 1.17, 0.00000559, 0.00000021, ZIP, 1245.0, 8, 155.62, 4.75, 0.00000387, 0.00000200
trial0003084, ZIC, 288.0, 12, 24.00, 0.92, 0.00000548, 0.00000020, ZIP, 1101.5, 8, 137.69, 5.00, 0.00000398, 0.00000222
trial0003085, ZIC, 658.5, 12, 54.88, 1.25, 0.00000573, 0.00000021, ZIP, 868.5, 8, 108.56, 4.00, 0.00000403, 0.00000219
trial0003086, ZIC, 370.25, 12, 30.85, 0.75, 0.00000540, 0.00000021, ZIP, 1226.75, 8, 153.34, 4.50, 0.00000375, 0.00000208
trial0003087, ZIC, 148.0, 12, 12.33, 0.58, 0.00000627, 0.00000021, ZIP, 1171.5, 8, 146.44, 4.62, 0.00000420, 0.00000226
trial0003088, ZIC, 322.5, 12, 26.88, 1.00, 0.00000571, 0.00000021, ZIP, 1313.25, 8, 164.16, 4.75, 0.00000381, 0.00000204
trial0003089, ZIC, 303.5, 12, 25.29, 1.00, 0.00000534, 0.00000019, ZIP, 876.5, 8, 109.56, 3.88, 0.00000382, 0.00000200
trial0003090, ZIC, 277.5, 12, 23.12, 0.58, 0.00000549, 0.00000019, ZIP, 1140.5, 8, 142.56, 4.62, 0.00000371, 0.00000197
trial0003091, ZIC, 296.0, 12, 24.67, 0.75, 0.00000574, 0.00000022, ZIP, 1263.0, 8, 157.88, 4.50, 0.00000441, 0.00000210
trial0003092, ZIC, 378.5, 12, 31.54, 1.00, 0.00000534, 0.00000020, ZIP, 1246.5, 8, 155.81, 4.88, 0.00000363, 0.00000198
trial0003093, ZIC, 161.5, 12, 13.46, 0.50, 0.00000541, 0.00000019, ZIP, 1121.5, 8, 140.19, 4.62, 0.00000385, 0.00000192
trial0003094, ZIC, 302.75, 12, 25.23, 0.67, 0.00000549, 0.00000019, ZIP, 1533.0, 8, 191.62, 6.25, 0.00000371, 0.00000195
trial0003095, ZIC, 557.75, 12, 46.48, 1.00, 0.00000549, 0.00000021, ZIP, 1596.5, 8, 199.56, 6.38, 0.00000402, 0.00000223
trial0003096, ZIC, 398.75, 12, 33.23, 0.67, 0.00000544, 0.00000020, ZIP, 827.25, 8, 103.41, 3.88, 0.00000385, 0.00000200
trial0003097, ZIC, 431.5, 12, 35.96, 0.92, 0.00000557, 0.00000021, ZIP, 1112.0, 8, 139.00, 5.50, 0.00000368, 0.00000210
trial0003098, ZIC, 506.0, 12, 42.17, 1.08, 0.00000595, 0.00000021, ZIP, 1099.75, 8, 137.47, 4.00, 0.00000406, 0.00000221
trial0003099, ZIC, 415.5, 12, 34.62, 1.25, 0.00000557, 0.00000023, ZIP, 1295.0, 8, 161.88, 5.12, 0.00000396, 0.00000235
trial0003100, ZIC, 596.5, 12, 49.71, 1.42, 0.00000549, 0.00000021, ZIP, 1354.5, 8, 169.31, 5.75, 0.00000371, 0.00000192
trial0003101, ZIC, 265.0, 12, 22.08, 0.83, 0.00000550, 0.00000021, ZIP, 1187.5, 8, 148.44, 4.25, 0.00000377, 0.00000218
trial0003102, ZIC, 501.5, 12, 41.79, 1.08, 0.00000514, 0.00000019, ZIP, 1274.5, 8, 159.31, 4.62, 0.00000353, 0.00000213
trial0003103, ZIC, 477.75, 12, 39.81, 1.08, 0.00000582, 0.00000022, ZIP, 1164.0, 8, 145.50, 4.88, 0.00000401, 0.00000212
trial0003104, ZIC, 450.75, 12, 37.56, 0.92, 0.00000573, 0.00000020, ZIP, 1245.5, 8, 155.69, 6.38, 0.00000404, 0.00000237
trial0003105, ZIC, 290.5, 12, 24.21, 0.83, 0.00000567, 0.00000021, ZIP, 1321.0, 8, 165.12, 6.38, 0.00000405, 0.00000204
trial0003106, ZIC, 323.5, 12, 26.96, 0.75, 0.00000505, 0.00000020, ZIP, 888.5, 8, 111.06, 3.62, 0.00000378, 0.00000195
trial0003107, ZIC, 584.75, 12, 48.73, 1.08, 0.00000551, 0.00000022, ZIP, 720.5, 8, 90.06, 4.00, 0.00000393, 0.00000220
trial0003108, ZIC, 259.5, 12, 21.62, 0.83, 0.00000562, 0.00000020, ZIP, 954.75, 8, 119.34, 4.25, 0.00000377, 0.00000192
trial0003109, ZIC, 352.75, 12, 29.40, 0.83, 0.00000554, 0.00000022, ZIP, 1234.5, 8, 154.31, 5.00, 0.00000376, 0.00000240
trial0003110, ZIC, 352.5, 12, 29.38, 0.83, 0.00000583, 0.00000021, ZIP, 801.5, 8, 100.19, 4.50, 0.00000410, 0.00000208
trial0003111, ZIC, 301.5, 12, 25.12, 0.50, 0.00000557, 0.00000022, ZIP, 1326.75, 8, 165.84, 4.75, 0.00000390, 0.00000198
trial0003112, ZIC, 473.25, 12, 39.44, 1.42, 0.00000533, 0.00000024, ZIP, 1205.0, 8, 150.62, 5.50, 0.00000370, 0.00000200
trial0003113, ZIC, 559.5, 12, 46.62, 1.33, 0.00000557, 0.00000021, ZIP, 1114.25, 8, 139.28, 5.38, 0.00000402, 0.00000203
trial0003114, ZIC, 268.5, 12, 22.38, 0.92, 0.00000568, 0.00000020, ZIP, 1302.0, 8, 162.75, 5.25, 0.00000384, 0.00000195
trial0003115, ZIC, 277.0, 12, 23.08, 0.58, 0.00000573, 0.00000021, ZIP, 1364.75, 8, 170.59, 6.12, 0.00000378, 0.00000211
trial0003116, ZIC, 609.5, 12, 50.79, 1.42, 0.00000545, 0.00000020, ZIP, 1097.5, 8, 137.19, 5.75, 0.00000382, 0.00000217
trial0003117, ZIC, 271.0, 12, 22.58, 0.67, 0.00000527, 0.00000019, ZIP, 829.75, 8, 103.72, 4.88, 0.00000379, 0.00000208
trial0003118, ZIC, 407.25, 12, 33.94, 1.17, 0.00000560, 0.00000020, ZIP, 983.0, 8, 122.88, 3.88, 0.00000387, 0.00000196
trial0003119, ZIC, 505.75, 12, 42.15, 1.08, 0.00000542, 0.00000021, ZIP, 1026.5, 8, 128.31, 5.25, 0.00000366, 0.00000204
trial0003120, ZIC, 350.5, 12, 29.21, 0.83, 0.00000553, 0.00000021, ZIP, 1129.75, 8, 141.22, 5.62, 0.00000355, 0.00000194
trial0003121, ZIC, 439.5, 12, 36.62, 1.17, 0.00000540, 0.00000024, ZIP, 1162.75, 8, 145.34, 4.88, 0.00000361, 0.00000192
trial0003122, ZIC, 210.5, 12, 17.54, 0.58, 0.00000578, 0.00000020, ZIP, 997.75, 8, 124.72, 4.75, 0.00000382, 0.00000211
trial0003123, ZIC, 618.5, 12, 51.54, 1.08, 0.00000525, 0.00000020, ZIP, 1329.75, 8, 166.22, 6.88, 0.00000384, 0.00000203
trial0003124, ZIC, 494.25, 12, 41.19, 1.00, 0.00000596, 0.00000020, ZIP, 1134.75, 8, 141.84, 5.12, 0.00000418, 0.00000222
trial0003125, ZIC, 170.0, 12, 14.17, 0.67, 0.00000565, 0.00000020, ZIP, 1549.25, 8, 193.66, 6.50, 0.00000379, 0.00000222
trial0003126, ZIC, 260.25, 12, 21.69, 0.83, 0.00000559, 0.00000020, ZIP, 739.75, 8, 92.47, 4.12, 0.00000384, 0.00000206
trial0003127, ZIC, 457.0, 12, 38.08, 1.08, 0.00000546, 0.00000020, ZIP, 1244.5, 8, 155.56, 4.12, 0.00000358, 0.00000188
trial0003128, ZIC, 45.0, 12, 3.75, 0.25, 0.00000555, 0.00000021, ZIP, 756.75, 8, 94.59, 3.88, 0.00000387, 0.00000206
trial0003129, ZIC, 733.75, 12, 61.15, 1.83, 0.00000556, 0.00000021, ZIP, 845.5, 8, 105.69, 4.00, 0.00000406, 0.00000217
trial0003130, ZIC, 471.5, 12, 39.29, 1.08, 0.00000535, 0.00000019, ZIP, 1107.5, 8, 138.44, 5.00, 0.00000384, 0.00000194
trial0003131, ZIC, 572.0, 12, 47.67, 1.33, 0.00000534, 0.00000020, ZIP, 1330.0, 8, 166.25, 5.00, 0.00000372, 0.00000218
trial0003132, ZIC, 518.5, 12, 43.21, 0.83, 0.00000576, 0.00000020, ZIP, 1018.0, 8, 127.25, 4.50, 0.00000425, 0.00000217
trial0003133, ZIC, 612.0, 12, 51.00, 1.42, 0.00000521, 0.00000020, ZIP, 1273.5, 8, 159.19, 5.00, 0.00000387, 0.00000202
trial0003134, ZIC, 276.5, 12, 23.04, 0.50, 0.00000585, 0.00000021, ZIP, 1162.5, 8, 145.31, 5.38, 0.00000407, 0.00000220
trial0003135, ZIC, 343.25, 12, 28.60, 0.83, 0.00000518, 0.00000020, ZIP, 1053.5, 8, 131.69, 4.38, 0.00000359, 0.00000205
trial0003136, ZIC, 723.5, 12, 60.29, 1.42, 0.00000533, 0.00000021, ZIP, 1288.0, 8, 161.00, 5.50, 0.00000366, 0.00000211
trial0003137, ZIC, 504.75, 12, 42.06, 1.33, 0.00000554, 0.00000020, ZIP, 1337.25, 8, 167.16, 6.25, 0.00000383, 0.00000220
trial0003138, ZIC, 572.75, 12, 47.73, 1.17, 0.00000546, 0.00000021, ZIP, 1125.25, 8, 140.66, 4.62, 0.00000386, 0.00000211
trial0003139, ZIC, 294.5, 12, 24.54, 1.00, 0.00000569, 0.00000019, ZIP, 745.25, 8, 93.16, 4.00, 0.00000404, 0.00000200
trial0003140, ZIC, 390.5, 12, 32.54, 0.83, 0.00000570, 0.00000021, ZIP, 1107.5, 8, 138.44, 4.88, 0.00000429, 0.00000211
trial0003141, ZIC, 390.75, 12, 32.56, 0.83, 0.00000575, 0.00000024, ZIP, 1210.0, 8, 151.25, 5.62, 0.00000413, 0.00000229
trial0003142, ZIC, 300.5, 12, 25.04, 0.92, 0.00000578, 0.00000022, ZIP, 1231.25, 8, 153.91, 5.62, 0.00000378, 0.00000220
trial0003143, ZIC, 174.5, 12, 14.54, 0.50, 0.00000538, 0.00000019, ZIP, 1074.5, 8, 134.31, 5.12, 0.00000372, 0.00000221
trial0003144, ZIC, 380.75, 12, 31.73, 0.92, 0.00000535, 0.00000019, ZIP, 1161.5, 8, 145.19, 5.25, 0.00000377, 0.00000206
trial0003145, ZIC, 237.5, 12, 19.79, 0.42, 0.00000563, 0.00000021, ZIP, 1058.5, 8, 132.31, 4.75, 0.00000380, 0.00000202
trial0003146, ZIC, 260.25, 12, 21.69, 0.75, 0.00000543, 0.00000021, ZIP, 1047.0, 8, 130.88, 5.12, 0.00000360, 0.00000196
trial0003147, ZIC, 304.5, 12, 25.38, 0.92, 0.00000572, 0.00000021, ZIP, 1416.0, 8, 177.00, 5.38, 0.00000393, 0.00000208
trial0003148, ZIC, 420.25, 12, 35.02, 0.92, 0.00000564, 0.00000021, ZIP, 1057.25, 8, 132.16, 5.12, 0.00000397, 0.00000218
trial0003149, ZIC, 276.5, 12, 23.04, 0.92, 0.00000586, 0.00000021, ZIP, 1094.5, 8, 136.81, 5.38, 0.00000410, 0.00000209
trial0003150, ZIC, 382.5, 12, 31.88, 0.83, 0.00000630, 0.00000022, ZIP, 929.5, 8, 116.19, 3.50, 0.00000413, 0.00000227
trial0003151, ZIC, 454.5, 12, 37.88, 0.92, 0.00000578, 0.00000019, ZIP, 1288.5, 8, 161.06, 5.75, 0.00000392, 0.00000211
trial0003152, ZIC, 389.75, 12, 32.48, 1.00, 0.00000564, 0.00000021, ZIP, 1045.0, 8, 130.62, 6.12, 0.00000386, 0.00000222
trial0003153, ZIC, 297.5, 12, 24.79, 0.83, 0.00000579, 0.00000020, ZIP, 1146.0, 8, 143.25, 5.12, 0.00000398, 0.00000207
trial0003154, ZIC, 295.5, 12, 24.62, 0.75, 0.00000533, 0.00000021, ZIP, 1067.0, 8, 133.38, 4.75, 0.00000374, 0.00000224
trial0003155, ZIC, 440.0, 12, 36.67, 1.08, 0.00000551, 0.00000021, ZIP, 1073.5, 8, 134.19, 5.00, 0.00000380, 0.00000195
trial0003156, ZIC, 312.0, 12, 26.00, 0.75, 0.00000675, 0.00000022, ZIP, 930.0, 8, 116.25, 4.00, 0.00000435, 0.00000229
trial0003157, ZIC, 41.5, 12, 3.46, 0.17, 0.00000563, 0.00000021, ZIP, 1075.5, 8, 134.44, 4.75, 0.00000378, 0.00000192
trial0003158, ZIC, 364.5, 12, 30.38, 0.83, 0.00000541, 0.00000019, ZIP, 1412.0, 8, 176.50, 6.00, 0.00000382, 0.00000221
trial0003159, ZIC, 297.5, 12, 24.79, 0.67, 0.00000569, 0.00000020, ZIP, 1234.25, 8, 154.28, 5.62, 0.00000388, 0.00000190
trial0003160, ZIC, 405.5, 12, 33.79, 1.17, 0.00000544, 0.00000019, ZIP, 1089.0, 8, 136.12, 5.25, 0.00000362, 0.00000202
trial0003161, ZIC, 374.0, 12, 31.17, 0.75, 0.00000532, 0.00000019, ZIP, 620.0, 8, 77.50, 3.25, 0.00000383, 0.00000199
trial0003162, ZIC, 247.0, 12, 20.58, 0.75, 0.00000538, 0.00000020, ZIP, 1369.0, 8, 171.12, 5.38, 0.00000384, 0.00000217
trial0003163, ZIC, 577.0, 12, 48.08, 1.58, 0.00000546, 0.00000020, ZIP, 1329.5, 8, 166.19, 6.00, 0.00000389, 0.00000214
trial0003164, ZIC, 461.5, 12, 38.46, 1.00, 0.00000547, 0.00000021, ZIP, 1043.0, 8, 130.38, 4.38, 0.00000359, 0.00000227
trial0003165, ZIC, 462.0, 12, 38.50, 1.17, 0.00000576, 0.00000021, ZIP, 719.5, 8, 89.94, 3.88, 0.00000370, 0.00000214
trial0003166, ZIC, 370.5, 12, 30.88, 0.83, 0.00000571, 0.00000023, ZIP, 959.0, 8, 119.88, 4.62, 0.00000372, 0.00000208
trial0003167, ZIC, 121.0, 12, 10.08, 0.58, 0.00000546, 0.00000020, ZIP, 988.0, 8, 123.50, 5.12, 0.00000381, 0.00000189
trial0003168, ZIC, 410.75, 12, 34.23, 0.83, 0.00000547, 0.00000021, ZIP, 1291.75, 8, 161.47, 5.25, 0.00000380, 0.00000227
trial0003169, ZIC, 516.25, 12, 43.02, 1.25, 0.00000588, 0.00000021, ZIP, 1017.0, 8, 127.12, 5.25, 0.00000409, 0.00000228
trial0003170, ZIC, 371.5, 12, 30.96, 1.00, 0.00000565, 0.00000024, ZIP, 1158.0, 8, 144.75, 5.00, 0.00000381, 0.00000223
trial0003171, ZIC, 569.0, 12, 47.42, 1.25, 0.00000526, 0.00000019, ZIP, 1139.0, 8, 142.38, 5.12, 0.00000372, 0.00000187
trial0003172, ZIC, 256.5, 12, 21.38, 0.50, 0.00000543, 0.00000020, ZIP, 1183.25, 8, 147.91, 5.88, 0.00000367, 0.00000223
trial0003173, ZIC, 321.5, 12, 26.79, 0.75, 0.00000545, 0.00000020, ZIP, 1060.5, 8, 132.56, 4.25, 0.00000375, 0.00000205
