trial0006175, ZIC, 286.75, 6, 47.79, 1.00, 0.00000585, 0.00000022, ZIP, 1913.0, 14, 136.64, 4.50, 0.00000370, 0.00000209
trial0006176, ZIC, 17.5, 6, 2.92, 0.17, 0.00000616, 0.00000021, ZIP, 1972.5, 14, 140.89, 4.57, 0.00000400, 0.00000191
trial0006177, ZIC, 223.5, 6, 37.25, 1.00, 0.00000616, 0.00000023, ZIP, 1806.0, 14, 129.00, 3.86, 0.00000391, 0.00000209
trial0006178, ZIC, 93.5, 6, 15.58, 0.50, 0.00000570, 0.00000020, ZIP, 1588.0, 14, 113.43, 3.29, 0.00000376, 0.00000207
trial0006179, ZIC, 254.75, 6, 42.46, 1.33, 0.00000696, 0.00000021, ZIP, 1416.0, 14, 101.14, 3.50, 0.00000392, 0.00000229
trial0006180, ZIC, 146.0, 6, 24.33, 0.50, 0.00000654, 0.00000027, ZIP, 1437.5, 14, 102.68, 3.57, 0.00000398, 0.00000250
trial0006181, ZIC, 120.0, 6, 20.00, 0.67, 0.00000585, 0.00000022, ZIP, 2405.0, 14, 171.79, 4.71, 0.00000382, 0.00000210
trial0006182, ZIC, 141.5, 6, 23.58, 0.67, 0.00000579, 0.00000024, ZIP, 1793.75, 14, 128.12, 4.93, 0.00000381, 0.00000194
trial0006183, ZIC, 268.0, 6, 44.67, 0.67, 0.00000612, 0.00000024, ZIP, 2064.25, 14, 147.45, 4.64, 0.00000381, 0.00000215
trial0006184, ZIC, 388.0, 6, 64.67, 1.50, 0.00000590, 0.00000019, ZIP, 2010.0, 14, 143.57, 4.71, 0.00000406, 0.00000207
trial0006185, ZIC, 115.75, 6, 19.29, 0.83, 0.00000577, 0.00000022, ZIP, 2213.25, 14, 158.09, 4.50, 0.00000365, 0.00000168
trial0006186, ZIC, 200.5, 6, 33.42, 1.17, 0.00000614, 0.00000027, ZIP, 1049.75, 14, 74.98, 2.36, 0.00000384, 0.00000185
trial0006187, ZIC, 25.5, 6, 4.25, 0.17, 0.00000549, 0.00000021, ZIP, 2029.0, 14, 144.93, 3.93, 0.00000378, 0.00000197
trial0006188, ZIC, 56.0, 6, 9.33, 0.17, 0.00000620, 0.00000023, ZIP, 2480.75, 14, 177.20, 5.00, 0.00000641, 0.00000200
trial0006189, ZIC, 115.0, 6, 19.17, 0.83, 0.00000586, 0.00000024, ZIP, 2198.5, 14, 157.04, 4.21, 0.00000434, 0.00000204
trial0006190, ZIC, 116.0, 6, 19.33, 0.83, 0.00000580, 0.00000022, ZIP, 2116.75, 14, 151.20, 4.21, 0.00000405, 0.00000206
trial0006191, ZIC, 115.0, 6, 19.17, 0.67, 0.00000608, 0.00000021, ZIP, 1789.5, 14, 127.82, 4.36, 0.00000387, 0.00000208
trial0006192, ZIC, 193.0, 6, 32.17, 1.17, 0.00000493, 0.00000021, ZIP, 2004.25, 14, 143.16, 4.50, 0.00000346, 0.00000185
trial0006193, ZIC, 66.5, 6, 11.08, 0.33, 0.00000561, 0.00000023, ZIP, 1969.75, 14, 140.70, 4.07, 0.00000377, 0.00000214
trial0006194, ZIC, 273.5, 6, 45.58, 1.33, 0.00000562, 0.00000026, ZIP, 2391.75, 14, 170.84, 4.79, 0.00000369, 0.00000183
trial0006195, ZIC, 152.25, 6, 25.38, 0.83, 0.00000551, 0.00000022, ZIP, 2407.0, 14, 171.93, 4.79, 0.00000350, 0.00000196
trial0006196, ZIC, 154.5, 6, 25.75, 0.67, 0.00000597, 0.00000026, ZIP, 1716.0, 14, 122.57, 4.14, 0.00000395, 0.00000265
trial0006197, ZIC, 217.0, 6, 36.17, 0.83, 0.00000519, 0.00000023, ZIP, 2023.0, 14, 144.50, 4.86, 0.00000343, 0.00000221
trial0006198, ZIC, 120.0, 6, 20.00, 0.50, 0.00000559, 0.00000021, ZIP, 2564.75, 14, 183.20, 5.07, 0.00000355, 0.00000172
trial0006199, ZIC, 242.75, 6, 40.46, 1.33, 0.00000569, 0.00000022, ZIP, 2076.0, 14, 148.29, 4.29, 0.00000363, 0.00000208
trial0006200, ZIC, 194.25, 6, 32.38, 0.83, 0.00000550, 0.00000024, ZIP, 2171.25, 14, 155.09, 4.43, 0.00000369, 0.00000232
trial0006201, ZIC, 100.0, 6, 16.67, 0.67, 0.00000600, 0.00000023, ZIP, 1241.0, 14, 88.64, 3.86, 0.00000373, 0.00000185
trial0006202, ZIC, 88.5, 6, 14.75, 0.83, 0.00000570, 0.00000022, ZIP, 1166.75, 14, 83.34, 3.29, 0.00000338, 0.00000215
trial0006203, ZIC, 49.5, 6, 8.25, 0.17, 0.00000557, 0.00000020, ZIP, 1212.25, 14, 86.59, 3.07, 0.00000359, 0.00000189
trial0006204, ZIC, 124.5, 6, 20.75, 0.67, 0.00000642, 0.00000022, ZIP, 1360.75, 14, 97.20, 4.43, 0.00000407, 0.00000237
trial0006205, ZIC, 93.5, 6, 15.58, 0.50, 0.00000574, 0.00000021, ZIP, 1254.5, 14, 89.61, 3.43, 0.00000381, 0.00000204
trial0006206, ZIC, 2.5, 6, 0.42, 0.17, 0.00000586, 0.00000020, ZIP, 1192.0, 14, 85.14, 4.14, 0.00000358, 0.00000206
trial0006207, ZIC, 148.5, 6, 24.75, 0.83, 0.00000574, 0.00000025, ZIP, 975.0, 14, 69.64, 3.71, 0.00000371, 0.00000253
trial0006208, ZIC, 49.75, 6, 8.29, 0.33, 0.00000593, 0.00000023, ZIP, 1395.5, 14, 99.68, 3.57, 0.00000384, 0.00000219
trial0006209, ZIC, 136.5, 6, 22.75, 0.67, 0.00000540, 0.00000021, ZIP, 1619.25, 14, 115.66, 5.14, 0.00000370, 0.00000208
trial0006210, ZIC, 135.5, 6, 22.58, 0.83, 0.00000576, 0.00000023, ZIP, 1195.0, 14, 85.36, 3.43, 0.00000362, 0.00000220
trial0006211, ZIC, 145.5, 6, 24.25, 0.83, 0.00000584, 0.00000021, ZIP, 857.25, 14, 61.23, 2.57, 0.00000369, 0.00000187
trial0006212, ZIC, 70.5, 6, 11.75, 0.50, 0.00000581, 0.00000021, ZIP, 1460.5, 14, 104.32, 4.21, 0.00000380, 0.00000194
trial0006213, ZIC, 80.5, 6, 13.42, 0.50, 0.00000627, 0.00000022, ZIP, 1699.0, 14, 121.36, 4.86, 0.00000376, 0.00000212
trial0006214, ZIC, 22.5, 6, 3.75, 0.33, 0.00000619, 0.00000023, ZIP, 1704.0, 14, 121.71, 5.21, 0.00000387, 0.00000223
trial0006215, ZIC, 123.0, 6, 20.50, 0.67, 0.00000558, 0.00000022, ZIP, 1434.0, 14, 102.43, 4.36, 0.00000364, 0.00000197
trial0006216, ZIC, 139.0, 6, 23.17, 0.83, 0.00000636, 0.00000024, ZIP, 1316.5, 14, 94.04, 3.79, 0.00000430, 0.00000213
trial0006217, ZIC, 118.0, 6, 19.67, 0.67, 0.00000533, 0.00000022, ZIP, 1562.0, 14, 111.57, 4.79, 0.00000353, 0.00000207
trial0006218, ZIC, 21.0, 6, 3.50, 0.33, 0.00000651, 0.00000022, ZIP, 1240.5, 14, 88.61, 3.86, 0.00000436, 0.00000220
trial0006219, ZIC, 213.0, 6, 35.50, 1.17, 0.00000610, 0.00000024, ZIP, 989.0, 14, 70.64, 2.86, 0.00000419, 0.00000228
trial0006220, ZIC, 164.0, 6, 27.33, 0.83, 0.00000581, 0.00000021, ZIP, 1283.75, 14, 91.70, 4.00, 0.00000351, 0.00000224
trial0006221, ZIC, 116.0, 6, 19.33, 0.67, 0.00000589, 0.00000022, ZIP, 1293.5, 14, 92.39, 4.14, 0.00000380, 0.00000197
trial0006222, ZIC, 22.0, 6, 3.67, 0.17, 0.00000549, 0.00000021, ZIP, 1057.0, 14, 75.50, 3.50, 0.00000366, 0.00000213
trial0006223, ZIC, 245.5, 6, 40.92, 1.00, 0.00000693, 0.00000023, ZIP, 1603.25, 14, 114.52, 6.07, 0.00000424, 0.00000221
trial0006224, ZIC, 35.5, 6, 5.92, 0.33, 0.00000571, 0.00000023, ZIP, 1698.5, 14, 121.32, 5.07, 0.00000376, 0.00000205
trial0006225, ZIC, 75.0, 6, 12.50, 0.83, 0.00000523, 0.00000024, ZIP, 802.75, 14, 57.34, 2.64, 0.00000345, 0.00000254
trial0006226, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000023, ZIP, 1107.5, 14, 79.11, 3.29, 0.00000385, 0.00000214
trial0006227, ZIC, 98.5, 6, 16.42, 0.67, 0.00000566, 0.00000022, ZIP, 1104.0, 14, 78.86, 3.21, 0.00000370, 0.00000221
trial0006228, ZIC, 55.5, 6, 9.25, 0.33, 0.00000602, 0.00000023, ZIP, 1655.5, 14, 118.25, 5.07, 0.00000371, 0.00000189
trial0006229, ZIC, 113.5, 6, 18.92, 0.33, 0.00000578, 0.00000026, ZIP, 1040.0, 14, 74.29, 3.14, 0.00000366, 0.00000204
trial0006230, ZIC, 74.0, 6, 12.33, 0.50, 0.00000621, 0.00000026, ZIP, 1277.75, 14, 91.27, 4.64, 0.00000398, 0.00000242
trial0006231, ZIC, 22.0, 6, 3.67, 0.33, 0.00000598, 0.00000023, ZIP, 1349.25, 14, 96.38, 3.93, 0.00000362, 0.00000186
trial0006232, ZIC, 103.5, 6, 17.25, 0.50, 0.00000595, 0.00000022, ZIP, 1477.75, 14, 105.55, 4.29, 0.00000392, 0.00000219
trial0006233, ZIC, 281.5, 6, 46.92, 1.33, 0.00000625, 0.00000021, ZIP, 1419.5, 14, 101.39, 4.79, 0.00000365, 0.00000210
trial0006234, ZIC, 46.0, 6, 7.67, 0.33, 0.00000641, 0.00000027, ZIP, 1459.0, 14, 104.21, 3.93, 0.00000402, 0.00000239
trial0006235, ZIC, 79.5, 6, 13.25, 0.50, 0.00000577, 0.00000020, ZIP, 1369.0, 14, 97.79, 3.93, 0.00000386, 0.00000169
trial0006236, ZIC, 105.5, 6, 17.58, 0.50, 0.00000576, 0.00000021, ZIP, 1266.25, 14, 90.45, 3.86, 0.00000370, 0.00000205
trial0006237, ZIC, 152.5, 6, 25.42, 1.00, 0.00000572, 0.00000020, ZIP, 857.0, 14, 61.21, 2.79, 0.00000387, 0.00000176
trial0006238, ZIC, 69.75, 6, 11.62, 0.50, 0.00000653, 0.00000024, ZIP, 1185.5, 14, 84.68, 4.00, 0.00000394, 0.00000213
trial0006239, ZIC, 105.5, 6, 17.58, 0.83, 0.00000633, 0.00000025, ZIP, 1450.5, 14, 103.61, 4.57, 0.00000402, 0.00000217
trial0006240, ZIC, 166.5, 6, 27.75, 0.67, 0.00000521, 0.00000019, ZIP, 920.25, 14, 65.73, 3.14, 0.00000336, 0.00000162
trial0006241, ZIC, 41.75, 6, 6.96, 0.17, 0.00000514, 0.00000021, ZIP, 1074.5, 14, 76.75, 3.50, 0.00000339, 0.00000182
trial0006242, ZIC, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000021, ZIP, 1577.5, 14, 112.68, 5.14, 0.00000395, 0.00000198
trial0006243, ZIC, 99.0, 6, 16.50, 0.83, 0.00000566, 0.00000022, ZIP, 1172.0, 14, 83.71, 4.36, 0.00000390, 0.00000193
trial0006244, ZIC, 39.5, 6, 6.58, 0.50, 0.00000574, 0.00000020, ZIP, 1208.0, 14, 86.29, 3.43, 0.00000366, 0.00000180
trial0006245, ZIC, 96.0, 6, 16.00, 0.50, 0.00000619, 0.00000023, ZIP, 1473.0, 14, 105.21, 4.71, 0.00000368, 0.00000214
trial0006246, ZIC, 125.25, 6, 20.88, 0.83, 0.00000547, 0.00000021, ZIP, 1427.5, 14, 101.96, 3.86, 0.00000356, 0.00000194
trial0006247, ZIC, 73.5, 6, 12.25, 0.67, 0.00000587, 0.00000023, ZIP, 1572.5, 14, 112.32, 4.21, 0.00000387, 0.00000204
trial0006248, ZIC, 130.5, 6, 21.75, 0.83, 0.00000539, 0.00000020, ZIP, 1897.5, 14, 135.54, 5.86, 0.00000327, 0.00000185
trial0006249, ZIC, 138.5, 6, 23.08, 0.83, 0.00000555, 0.00000023, ZIP, 1197.0, 14, 85.50, 3.36, 0.00000364, 0.00000185
trial0006250, ZIC, 141.5, 6, 23.58, 0.83, 0.00000556, 0.00000021, ZIP, 1464.75, 14, 104.62, 4.79, 0.00000376, 0.00000215
trial0006251, ZIC, 152.25, 6, 25.38, 0.83, 0.00000574, 0.00000022, ZIP, 1227.75, 14, 87.70, 3.93, 0.00000376, 0.00000201
trial0006252, ZIC, 25.0, 6, 4.17, 0.17, 0.00000561, 0.00000023, ZIP, 1154.5, 14, 82.46, 3.36, 0.00000368, 0.00000218
trial0006253, ZIC, 73.5, 6, 12.25, 0.67, 0.00000540, 0.00000023, ZIP, 1519.0, 14, 108.50, 4.50, 0.00000375, 0.00000195
trial0006254, ZIC, 184.25, 6, 30.71, 0.83, 0.00000626, 0.00000025, ZIP, 1558.25, 14, 111.30, 5.29, 0.00000397, 0.00000247
trial0006255, ZIC, 58.0, 6, 9.67, 0.33, 0.00000575, 0.00000023, ZIP, 1719.0, 14, 122.79, 5.29, 0.00000374, 0.00000195
trial0006256, ZIC, 226.0, 6, 37.67, 1.50, 0.00000620, 0.00000023, ZIP, 1344.0, 14, 96.00, 4.07, 0.00000399, 0.00000225
trial0006257, ZIC, 72.0, 6, 12.00, 0.50, 0.00000563, 0.00000025, ZIP, 1002.25, 14, 71.59, 2.64, 0.00000349, 0.00000212
trial0006258, ZIC, 49.5, 6, 8.25, 0.33, 0.00000552, 0.00000023, ZIP, 910.5, 14, 65.04, 2.93, 0.00000348, 0.00000228
trial0006259, ZIC, 135.0, 6, 22.50, 0.83, 0.00000568, 0.00000021, ZIP, 1653.75, 14, 118.12, 5.21, 0.00000377, 0.00000219
trial0006260, ZIC, 67.5, 6, 11.25, 0.67, 0.00000589, 0.00000022, ZIP, 1524.75, 14, 108.91, 4.29, 0.00000365, 0.00000206
trial0006261, ZIC, 54.0, 6, 9.00, 0.33, 0.00000606, 0.00000021, ZIP, 1697.75, 14, 121.27, 5.64, 0.00000405, 0.00000210
trial0006262, ZIC, 117.5, 6, 19.58, 0.83, 0.00000564, 0.00000022, ZIP, 1297.25, 14, 92.66, 4.36, 0.00000350, 0.00000192
trial0006263, ZIC, 134.0, 6, 22.33, 1.00, 0.00000635, 0.00000023, ZIP, 1459.0, 14, 104.21, 4.57, 0.00000396, 0.00000226
trial0006264, ZIC, 115.0, 6, 19.17, 0.50, 0.00000667, 0.00000021, ZIP, 1038.5, 14, 74.18, 3.79, 0.00000368, 0.00000206
trial0006265, ZIC, 16.5, 6, 2.75, 0.17, 0.00000588, 0.00000021, ZIP, 1187.0, 14, 84.79, 3.50, 0.00000388, 0.00000225
trial0006266, ZIC, 49.5, 6, 8.25, 0.50, 0.00000586, 0.00000022, ZIP, 1429.0, 14, 102.07, 4.07, 0.00000382, 0.00000199
trial0006267, ZIC, 26.5, 6, 4.42, 0.17, 0.00000511, 0.00000021, ZIP, 1168.0, 14, 83.43, 3.86, 0.00000368, 0.00000223
trial0006268, ZIC, 77.25, 6, 12.88, 0.50, 0.00000608, 0.00000023, ZIP, 1546.5, 14, 110.46, 4.36, 0.00000382, 0.00000214
trial0006269, ZIC, 83.0, 6, 13.83, 0.33, 0.00000579, 0.00000022, ZIP, 1346.5, 14, 96.18, 4.50, 0.00000368, 0.00000227
trial0006270, ZIC, 42.0, 6, 7.00, 0.50, 0.00000594, 0.00000021, ZIP, 1402.0, 14, 100.14, 4.00, 0.00000396, 0.00000188
trial0006271, ZIC, 0.0, 6, 0.00, 0.00, 0.00000614, 0.00000025, ZIP, 1194.75, 14, 85.34, 3.21, 0.00000401, 0.00000232
trial0006272, ZIC, 65.0, 6, 10.83, 0.33, 0.00000603, 0.00000021, ZIP, 1367.0, 14, 97.64, 4.50, 0.00000370, 0.00000187
trial0006273, ZIC, 81.0, 6, 13.50, 0.33, 0.00000533, 0.00000020, ZIP, 981.0, 14, 70.07, 3.14, 0.00000362, 0.00000180
trial0006274, ZIC, 77.5, 6, 12.92, 0.33, 0.00000562, 0.00000019, ZIP, 1742.0, 14, 124.43, 4.79, 0.00000354, 0.00000195
trial0006275, ZIC, 104.0, 6, 17.33, 0.67, 0.00000564, 0.00000022, ZIP, 1245.0, 14, 88.93, 4.21, 0.00000380, 0.00000209
trial0006276, ZIC, 169.0, 6, 28.17, 0.83, 0.00000576, 0.00000022, ZIP, 1132.0, 14, 80.86, 4.14, 0.00000381, 0.00000204
trial0006277, ZIC, 125.0, 6, 20.83, 1.00, 0.00000539, 0.00000025, ZIP, 1117.0, 14, 79.79, 3.79, 0.00000369, 0.00000208
trial0006278, ZIC, 194.0, 6, 32.33, 0.83, 0.00000700, 0.00000022, ZIP, 1177.5, 14, 84.11, 3.79, 0.00000386, 0.00000215
trial0006279, ZIC, 155.5, 6, 25.92, 1.00, 0.00000640, 0.00000022, ZIP, 1386.5, 14, 99.04, 3.50, 0.00000435, 0.00000205
trial0006280, ZIC, 119.0, 6, 19.83, 0.67, 0.00000548, 0.00000021, ZIP, 1387.25, 14, 99.09, 4.14, 0.00000342, 0.00000198
trial0006281, ZIC, 62.5, 6, 10.42, 0.50, 0.00000644, 0.00000024, ZIP, 1477.5, 14, 105.54, 4.43, 0.00000408, 0.00000226
trial0006282, ZIC, 49.5, 6, 8.25, 0.33, 0.00000602, 0.00000021, ZIP, 1412.25, 14, 100.88, 4.57, 0.00000375, 0.00000192
trial0006283, ZIC, 58.0, 6, 9.67, 0.33, 0.00000653, 0.00000028, ZIP, 1396.0, 14, 99.71, 4.14, 0.00000414, 0.00000253
trial0006284, ZIC, 108.5, 6, 18.08, 0.50, 0.00000741, 0.00000023, ZIP, 1417.0, 14, 101.21, 4.07, 0.00000389, 0.00000188
trial0006285, ZIC, 99.25, 6, 16.54, 0.83, 0.00000640, 0.00000021, ZIP, 1265.5, 14, 90.39, 3.71, 0.00000358, 0.00000199
trial0006286, ZIC, 135.5, 6, 22.58, 0.83, 0.00000589, 0.00000022, ZIP, 1221.5, 14, 87.25, 4.14, 0.00000388, 0.00000204
trial0006287, ZIC, 101.0, 6, 16.83, 0.67, 0.00000598, 0.00000023, ZIP, 1292.0, 14, 92.29, 3.93, 0.00000382, 0.00000207
trial0006288, ZIC, 155.0, 6, 25.83, 0.83, 0.00000650, 0.00000022, ZIP, 1064.25, 14, 76.02, 3.36, 0.00000416, 0.00000204
trial0006289, ZIC, 188.5, 6, 31.42, 1.00, 0.00000581, 0.00000022, ZIP, 1149.0, 14, 82.07, 3.71, 0.00000381, 0.00000235
trial0006290, ZIC, 75.5, 6, 12.58, 0.33, 0.00000577, 0.00000022, ZIP, 1275.0, 14, 91.07, 4.36, 0.00000377, 0.00000200
trial0006291, ZIC, 114.0, 6, 19.00, 0.50, 0.00000592, 0.00000023, ZIP, 1058.25, 14, 75.59, 3.43, 0.00000396, 0.00000207
trial0006292, ZIC, 55.0, 6, 9.17, 0.33, 0.00000575, 0.00000020, ZIP, 1553.25, 14, 110.95, 4.57, 0.00000380, 0.00000198
trial0006293, ZIC, 49.5, 6, 8.25, 0.33, 0.00000607, 0.00000024, ZIP, 1337.5, 14, 95.54, 3.64, 0.00000383, 0.00000204
trial0006294, ZIC, 29.75, 6, 4.96, 0.17, 0.00000553, 0.00000022, ZIP, 1287.75, 14, 91.98, 3.86, 0.00000380, 0.00000240
trial0006295, ZIC, 26.5, 6, 4.42, 0.33, 0.00000572, 0.00000020, ZIP, 949.5, 14, 67.82, 2.71, 0.00000369, 0.00000187
trial0006296, ZIC, 87.25, 6, 14.54, 0.50, 0.00000625, 0.00000024, ZIP, 1571.25, 14, 112.23, 4.57, 0.00000394, 0.00000218
trial0006297, ZIC, 181.0, 6, 30.17, 1.67, 0.00000595, 0.00000021, ZIP, 1623.5, 14, 115.96, 4.71, 0.00000365, 0.00000213
trial0006298, ZIC, 192.0, 6, 32.00, 1.00, 0.00000617, 0.00000023, ZIP, 1426.5, 14, 101.89, 4.86, 0.00000407, 0.00000222
trial0006299, ZIC, 20.5, 6, 3.42, 0.17, 0.00000616, 0.00000027, ZIP, 1117.5, 14, 79.82, 3.21, 0.00000406, 0.00000262
trial0006300, ZIC, 42.25, 6, 7.04, 0.17, 0.00000583, 0.00000023, ZIP, 1230.25, 14, 87.88, 3.57, 0.00000367, 0.00000190
trial0006301, ZIC, 403.0, 6, 67.17, 1.50, 0.00000588, 0.00000022, ZIP, 2331.5, 14, 166.54, 4.57, 0.00000379, 0.00000201
trial0006302, ZIC, 219.75, 6, 36.62, 0.67, 0.00000647, 0.00000023, ZIP, 1533.75, 14, 109.55, 3.43, 0.00000391, 0.00000211
trial0006303, ZIC, 575.0, 6, 95.83, 2.17, 0.00000593, 0.00000023, ZIP, 2589.25, 14, 184.95, 4.43, 0.00000386, 0.00000234
trial0006304, ZIC, 111.0, 6, 18.50, 0.83, 0.00000609, 0.00000022, ZIP, 2424.5, 14, 173.18, 4.79, 0.00000366, 0.00000184
trial0006305, ZIC, 60.0, 6, 10.00, 0.17, 0.00000546, 0.00000022, ZIP, 2134.0, 14, 152.43, 4.00, 0.00000372, 0.00000220
trial0006306, ZIC, 156.0, 6, 26.00, 0.83, 0.00000574, 0.00000021, ZIP, 2507.0, 14, 179.07, 4.64, 0.00000401, 0.00000196
trial0006307, ZIC, 124.5, 6, 20.75, 0.50, 0.00000633, 0.00000022, ZIP, 1997.75, 14, 142.70, 4.36, 0.00000463, 0.00000229
trial0006308, ZIC, 203.0, 6, 33.83, 0.67, 0.00000571, 0.00000022, ZIP, 2409.25, 14, 172.09, 4.29, 0.00000365, 0.00000198
trial0006309, ZIC, 178.0, 6, 29.67, 1.00, 0.00000627, 0.00000022, ZIP, 2047.75, 14, 146.27, 3.79, 0.00000374, 0.00000197
trial0006310, ZIC, 223.25, 6, 37.21, 1.00, 0.00000564, 0.00000020, ZIP, 1934.5, 14, 138.18, 4.50, 0.00000372, 0.00000181
trial0006311, ZIC, 289.5, 6, 48.25, 1.17, 0.00000539, 0.00000020, ZIP, 1952.5, 14, 139.46, 3.29, 0.00000353, 0.00000194
trial0006312, ZIC, 270.5, 6, 45.08, 1.00, 0.00000553, 0.00000022, ZIP, 1862.0, 14, 133.00, 4.07, 0.00000347, 0.00000188
trial0006313, ZIC, 245.5, 6, 40.92, 1.17, 0.00000549, 0.00000021, ZIP, 1424.0, 14, 101.71, 3.57, 0.00000362, 0.00000200
trial0006314, ZIC, 157.0, 6, 26.17, 0.67, 0.00000601, 0.00000021, ZIP, 1926.5, 14, 137.61, 3.57, 0.00000393, 0.00000187
trial0006315, ZIC, 197.0, 6, 32.83, 1.17, 0.00000531, 0.00000020, ZIP, 1965.0, 14, 140.36, 3.71, 0.00000359, 0.00000181
trial0006316, ZIC, 233.5, 6, 38.92, 1.00, 0.00000556, 0.00000020, ZIP, 2379.5, 14, 169.96, 5.00, 0.00000352, 0.00000172
trial0006317, ZIC, 244.25, 6, 40.71, 1.17, 0.00000548, 0.00000021, ZIP, 1775.75, 14, 126.84, 3.64, 0.00000371, 0.00000207
trial0006318, ZIC, 241.5, 6, 40.25, 1.00, 0.00000520, 0.00000021, ZIP, 2437.0, 14, 174.07, 4.21, 0.00000373, 0.00000201
trial0006319, ZIC, 170.75, 6, 28.46, 0.50, 0.00000576, 0.00000023, ZIP, 2158.5, 14, 154.18, 4.57, 0.00000375, 0.00000210
trial0006320, ZIC, 108.75, 6, 18.12, 0.33, 0.00000594, 0.00000024, ZIP, 2340.5, 14, 167.18, 4.43, 0.00000398, 0.00000226
trial0006321, ZIC, 108.5, 6, 18.08, 0.50, 0.00000552, 0.00000025, ZIP, 2433.75, 14, 173.84, 4.79, 0.00000374, 0.00000200
trial0006322, ZIC, 221.5, 6, 36.92, 0.83, 0.00000628, 0.00000024, ZIP, 1948.75, 14, 139.20, 3.93, 0.00000403, 0.00000226
trial0006323, ZIC, 165.0, 6, 27.50, 0.67, 0.00000617, 0.00000021, ZIP, 2208.25, 14, 157.73, 4.57, 0.00000408, 0.00000284
trial0006324, ZIC, 159.0, 6, 26.50, 0.83, 0.00000604, 0.00000023, ZIP, 2463.5, 14, 175.96, 4.71, 0.00000406, 0.00000232
trial0006325, ZIC, 144.5, 6, 24.08, 0.67, 0.00000609, 0.00000022, ZIP, 1741.75, 14, 124.41, 3.00, 0.00000368, 0.00000216
trial0006326, ZIC, 130.0, 6, 21.67, 0.50, 0.00000610, 0.00000023, ZIP, 2331.75, 14, 166.55, 4.71, 0.00000379, 0.00000221
trial0006327, ZIC, 376.5, 6, 62.75, 1.33, 0.00000597, 0.00000026, ZIP, 2347.0, 14, 167.64, 5.36, 0.00000364, 0.00000220
trial0006328, ZIC, 10.0, 6, 1.67, 0.17, 0.00000614, 0.00000023, ZIP, 2065.25, 14, 147.52, 4.36, 0.00000391, 0.00000195
trial0006329, ZIC, 151.5, 6, 25.25, 0.33, 0.00000591, 0.00000021, ZIP, 1365.0, 14, 97.50, 2.86, 0.00000366, 0.00000208
trial0006330, ZIC, 413.5, 6, 68.92, 1.33, 0.00000552, 0.00000022, ZIP, 2030.0, 14, 145.00, 4.50, 0.00000371, 0.00000217
trial0006331, ZIC, 334.0, 6, 55.67, 1.17, 0.00000604, 0.00000023, ZIP, 2526.25, 14, 180.45, 4.86, 0.00000378, 0.00000201
trial0006332, ZIC, 266.5, 6, 44.42, 1.00, 0.00000603, 0.00000022, ZIP, 2981.5, 14, 212.96, 5.57, 0.00000364, 0.00000182
trial0006333, ZIC, 295.0, 6, 49.17, 1.00, 0.00000603, 0.00000022, ZIP, 2315.0, 14, 165.36, 4.64, 0.00000381, 0.00000186
trial0006334, ZIC, 101.5, 6, 16.92, 0.50, 0.00000562, 0.00000022, ZIP, 2725.5, 14, 194.68, 5.57, 0.00000385, 0.00000180
trial0006335, ZIC, 164.75, 6, 27.46, 0.67, 0.00000593, 0.00000021, ZIP, 2399.0, 14, 171.36, 4.50, 0.00000387, 0.00000186
trial0006336, ZIC, 329.5, 6, 54.92, 1.17, 0.00000617, 0.00000026, ZIP, 2028.0, 14, 144.86, 4.43, 0.00000390, 0.00000209
trial0006337, ZIC, 320.0, 6, 53.33, 1.33, 0.00000583, 0.00000022, ZIP, 1753.5, 14, 125.25, 3.93, 0.00000384, 0.00000191
trial0006338, ZIC, 29.5, 6, 4.92, 0.17, 0.00000664, 0.00000024, ZIP, 2251.5, 14, 160.82, 4.21, 0.00000420, 0.00000221
trial0006339, ZIC, 74.5, 6, 12.42, 0.33, 0.00000571, 0.00000020, ZIP, 1599.0, 14, 114.21, 3.79, 0.00000353, 0.00000181
trial0006340, ZIC, 214.0, 6, 35.67, 0.83, 0.00000549, 0.00000026, ZIP, 2125.5, 14, 151.82, 3.93, 0.00000357, 0.00000205
trial0006341, ZIC, 224.5, 6, 37.42, 1.17, 0.00000589, 0.00000023, ZIP, 2136.5, 14, 152.61, 4.57, 0.00000383, 0.00000206
trial0006342, ZIC, 110.5, 6, 18.42, 0.50, 0.00000576, 0.00000019, ZIP, 1885.5, 14, 134.68, 3.71, 0.00000391, 0.00000184
trial0006343, ZIC, 356.0, 6, 59.33, 1.17, 0.00000598, 0.00000024, ZIP, 1780.5, 14, 127.18, 4.00, 0.00000406, 0.00000241
trial0006344, ZIC, 288.0, 6, 48.00, 1.50, 0.00000780, 0.00000022, ZIP, 1731.75, 14, 123.70, 4.14, 0.00000394, 0.00000167
trial0006345, ZIC, 231.0, 6, 38.50, 1.17, 0.00000591, 0.00000019, ZIP, 2456.0, 14, 175.43, 5.00, 0.00000373, 0.00000197
trial0006346, ZIC, 135.5, 6, 22.58, 0.50, 0.00000523, 0.00000020, ZIP, 2159.5, 14, 154.25, 4.71, 0.00000372, 0.00000209
