trial0007173, ZIC, 27.0, 4, 6.75, 0.25, 0.00000687, 0.00000023, ZIP, 2008.0, 16, 125.50, 3.44, 0.00000438, 0.00000204
trial0007174, ZIC, 233.5, 4, 58.38, 1.00, 0.00000623, 0.00000021, ZIP, 1621.5, 16, 101.34, 3.06, 0.00000402, 0.00000229
trial0007175, ZIC, 204.0, 4, 51.00, 1.00, 0.00000659, 0.00000024, ZIP, 2230.5, 16, 139.41, 3.75, 0.00000392, 0.00000177
trial0007176, ZIC, 265.5, 4, 66.38, 1.25, 0.00000707, 0.00000026, ZIP, 3499.25, 16, 218.70, 5.25, 0.00000475, 0.00000204
trial0007177, ZIC, 160.5, 4, 40.12, 1.00, 0.00000660, 0.00000023, ZIP, 2723.5, 16, 170.22, 4.25, 0.00000415, 0.00000193
trial0007178, ZIC, 161.5, 4, 40.38, 0.75, 0.00000507, 0.00000023, ZIP, 1846.25, 16, 115.39, 3.75, 0.00000355, 0.00000194
trial0007179, ZIC, 82.5, 4, 20.62, 0.50, 0.00000621, 0.00000024, ZIP, 2258.25, 16, 141.14, 3.75, 0.00000383, 0.00000207
trial0007180, ZIC, 102.5, 4, 25.62, 0.50, 0.00000593, 0.00000022, ZIP, 1907.5, 16, 119.22, 3.44, 0.00000377, 0.00000220
trial0007181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000028, ZIP, 1680.25, 16, 105.02, 3.00, 0.00000369, 0.00000184
trial0007182, ZIC, 126.5, 4, 31.62, 0.50, 0.00000509, 0.00000022, ZIP, 2230.0, 16, 139.38, 3.75, 0.00000316, 0.00000179
trial0007183, ZIC, 231.5, 4, 57.88, 0.75, 0.00000530, 0.00000025, ZIP, 2340.75, 16, 146.30, 3.88, 0.00000376, 0.00000189
trial0007184, ZIC, 287.75, 4, 71.94, 1.50, 0.00000689, 0.00000026, ZIP, 2573.75, 16, 160.86, 3.88, 0.00000420, 0.00000169
trial0007185, ZIC, 54.0, 4, 13.50, 0.50, 0.00000550, 0.00000022, ZIP, 2679.0, 16, 167.44, 4.75, 0.00000383, 0.00000186
trial0007186, ZIC, 167.0, 4, 41.75, 0.75, 0.00000584, 0.00000021, ZIP, 1753.75, 16, 109.61, 3.25, 0.00000381, 0.00000171
trial0007187, ZIC, 24.5, 4, 6.12, 0.25, 0.00000584, 0.00000026, ZIP, 2612.0, 16, 163.25, 4.50, 0.00000392, 0.00000178
trial0007188, ZIC, 124.0, 4, 31.00, 0.75, 0.00000633, 0.00000022, ZIP, 1745.5, 16, 109.09, 3.19, 0.00000394, 0.00000220
trial0007189, ZIC, 168.0, 4, 42.00, 0.50, 0.00000588, 0.00000026, ZIP, 2163.5, 16, 135.22, 3.81, 0.00000380, 0.00000260
trial0007190, ZIC, 129.0, 4, 32.25, 0.75, 0.00000586, 0.00000022, ZIP, 2392.5, 16, 149.53, 4.12, 0.00000340, 0.00000191
trial0007191, ZIC, 16.25, 4, 4.06, 0.25, 0.00000562, 0.00000021, ZIP, 1475.75, 16, 92.23, 2.00, 0.00000354, 0.00000214
trial0007192, ZIC, 158.75, 4, 39.69, 0.75, 0.00000606, 0.00000023, ZIP, 2509.25, 16, 156.83, 4.19, 0.00000365, 0.00000183
trial0007193, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000031, ZIP, 2365.25, 16, 147.83, 4.38, 0.00000358, 0.00000208
trial0007194, ZIC, 45.5, 4, 11.38, 0.25, 0.00000658, 0.00000023, ZIP, 1950.0, 16, 121.88, 3.50, 0.00000396, 0.00000294
trial0007195, ZIC, 181.5, 4, 45.38, 0.75, 0.00000579, 0.00000024, ZIP, 2533.5, 16, 158.34, 4.31, 0.00000348, 0.00000206
trial0007196, ZIC, 310.25, 4, 77.56, 1.50, 0.00000658, 0.00000024, ZIP, 2812.75, 16, 175.80, 5.06, 0.00000454, 0.00000228
trial0007197, ZIC, 60.0, 4, 15.00, 0.50, 0.00000553, 0.00000024, ZIP, 1351.0, 16, 84.44, 2.56, 0.00000381, 0.00000177
trial0007198, ZIC, 145.5, 4, 36.38, 0.50, 0.00000561, 0.00000021, ZIP, 2174.75, 16, 135.92, 3.75, 0.00000355, 0.00000170
trial0007199, ZIC, 178.5, 4, 44.62, 1.25, 0.00000603, 0.00000024, ZIP, 1989.0, 16, 124.31, 3.56, 0.00000383, 0.00000205
trial0007200, ZIC, 65.5, 4, 16.38, 0.50, 0.00000627, 0.00000027, ZIP, 2341.5, 16, 146.34, 4.94, 0.00000366, 0.00000226
trial0007201, ZIC, 240.5, 4, 60.12, 1.00, 0.00000622, 0.00000026, ZIP, 1170.5, 16, 73.16, 1.94, 0.00000370, 0.00000184
trial0007202, ZIC, 134.5, 4, 33.62, 0.75, 0.00000576, 0.00000025, ZIP, 2248.0, 16, 140.50, 3.81, 0.00000353, 0.00000207
trial0007203, ZIC, 53.0, 4, 13.25, 0.25, 0.00000559, 0.00000022, ZIP, 2227.5, 16, 139.22, 4.25, 0.00000355, 0.00000193
trial0007204, ZIC, 87.5, 4, 21.88, 0.75, 0.00000544, 0.00000022, ZIP, 2146.5, 16, 134.16, 3.69, 0.00000380, 0.00000180
trial0007205, ZIC, 194.25, 4, 48.56, 1.25, 0.00000553, 0.00000022, ZIP, 2292.25, 16, 143.27, 4.00, 0.00000341, 0.00000185
trial0007206, ZIC, 147.25, 4, 36.81, 0.75, 0.00000588, 0.00000021, ZIP, 2444.0, 16, 152.75, 3.56, 0.00000330, 0.00000183
trial0007207, ZIC, 31.5, 4, 7.88, 0.50, 0.00000571, 0.00000021, ZIP, 1952.5, 16, 122.03, 3.38, 0.00000399, 0.00000173
trial0007208, ZIC, 169.5, 4, 42.38, 0.75, 0.00000672, 0.00000025, ZIP, 2348.5, 16, 146.78, 3.62, 0.00000399, 0.00000169
trial0007209, ZIC, 166.0, 4, 41.50, 0.75, 0.00000550, 0.00000024, ZIP, 2834.5, 16, 177.16, 5.31, 0.00000362, 0.00000194
trial0007210, ZIC, 115.0, 4, 28.75, 0.50, 0.00000485, 0.00000023, ZIP, 2176.0, 16, 136.00, 3.56, 0.00000347, 0.00000162
trial0007211, ZIC, 127.0, 4, 31.75, 0.50, 0.00000600, 0.00000023, ZIP, 1998.5, 16, 124.91, 3.19, 0.00000370, 0.00000192
trial0007212, ZIC, 122.0, 4, 30.50, 1.00, 0.00000588, 0.00000024, ZIP, 3292.5, 16, 205.78, 5.25, 0.00000412, 0.00000187
trial0007213, ZIC, 44.25, 4, 11.06, 0.50, 0.00000561, 0.00000024, ZIP, 2950.0, 16, 184.38, 4.69, 0.00000369, 0.00000176
trial0007214, ZIC, 235.0, 4, 58.75, 1.00, 0.00000543, 0.00000020, ZIP, 2802.5, 16, 175.16, 4.88, 0.00000372, 0.00000208
trial0007215, ZIC, 34.0, 4, 8.50, 0.25, 0.00000581, 0.00000025, ZIP, 1890.75, 16, 118.17, 3.50, 0.00000401, 0.00000187
trial0007216, ZIC, 40.25, 4, 10.06, 0.25, 0.00000604, 0.00000022, ZIP, 2089.0, 16, 130.56, 3.56, 0.00000354, 0.00000159
trial0007217, ZIC, 206.25, 4, 51.56, 1.25, 0.00000615, 0.00000023, ZIP, 1558.25, 16, 97.39, 2.81, 0.00000407, 0.00000192
trial0007218, ZIC, 141.5, 4, 35.38, 0.75, 0.00000599, 0.00000024, ZIP, 2303.0, 16, 143.94, 3.50, 0.00000368, 0.00000192
trial0007219, ZIC, 131.5, 4, 32.88, 0.50, 0.00000567, 0.00000021, ZIP, 1579.0, 16, 98.69, 2.50, 0.00000370, 0.00000209
trial0007220, ZIC, 144.25, 4, 36.06, 0.75, 0.00000621, 0.00000028, ZIP, 2530.75, 16, 158.17, 4.25, 0.00000405, 0.00000197
trial0007221, ZIC, 43.0, 4, 10.75, 0.25, 0.00000569, 0.00000025, ZIP, 2483.75, 16, 155.23, 4.06, 0.00000349, 0.00000192
trial0007222, ZIC, 130.5, 4, 32.62, 1.00, 0.00000629, 0.00000023, ZIP, 1495.5, 16, 93.47, 2.75, 0.00000387, 0.00000211
trial0007223, ZIC, 140.0, 4, 35.00, 1.00, 0.00000627, 0.00000023, ZIP, 1956.75, 16, 122.30, 3.56, 0.00000367, 0.00000184
trial0007224, ZIC, 195.0, 4, 48.75, 1.00, 0.00000551, 0.00000020, ZIP, 2658.5, 16, 166.16, 4.44, 0.00000358, 0.00000170
trial0007225, ZIC, 94.0, 4, 23.50, 1.00, 0.00000599, 0.00000025, ZIP, 2012.25, 16, 125.77, 3.19, 0.00000361, 0.00000159
trial0007226, ZIC, 212.25, 4, 53.06, 1.00, 0.00000659, 0.00000025, ZIP, 1815.5, 16, 113.47, 2.69, 0.00000407, 0.00000182
trial0007227, ZIC, 284.5, 4, 71.12, 1.50, 0.00000601, 0.00000022, ZIP, 2657.0, 16, 166.06, 4.62, 0.00000404, 0.00000198
trial0007228, ZIC, 131.0, 4, 32.75, 0.75, 0.00000546, 0.00000025, ZIP, 2225.75, 16, 139.11, 4.81, 0.00000371, 0.00000218
trial0007229, ZIC, 80.0, 4, 20.00, 0.75, 0.00000657, 0.00000025, ZIP, 1999.75, 16, 124.98, 3.50, 0.00000427, 0.00000213
trial0007230, ZIC, 258.5, 4, 64.62, 1.25, 0.00000547, 0.00000024, ZIP, 1915.25, 16, 119.70, 2.81, 0.00000377, 0.00000166
trial0007231, ZIC, 105.5, 4, 26.38, 0.50, 0.00000568, 0.00000023, ZIP, 1858.75, 16, 116.17, 3.12, 0.00000378, 0.00000210
trial0007232, ZIC, 295.0, 4, 73.75, 1.50, 0.00000639, 0.00000024, ZIP, 2296.75, 16, 143.55, 4.06, 0.00000410, 0.00000216
trial0007233, ZIC, 77.0, 4, 19.25, 0.75, 0.00000567, 0.00000024, ZIP, 2125.25, 16, 132.83, 4.19, 0.00000388, 0.00000190
trial0007234, ZIC, 92.5, 4, 23.12, 0.75, 0.00000547, 0.00000021, ZIP, 1645.0, 16, 102.81, 3.19, 0.00000363, 0.00000167
trial0007235, ZIC, 235.25, 4, 58.81, 1.25, 0.00000541, 0.00000019, ZIP, 2153.25, 16, 134.58, 3.94, 0.00000342, 0.00000189
trial0007236, ZIC, 222.0, 4, 55.50, 1.00, 0.00000624, 0.00000023, ZIP, 2209.0, 16, 138.06, 3.81, 0.00000393, 0.00000184
trial0007237, ZIC, 87.5, 4, 21.88, 0.50, 0.00000645, 0.00000037, ZIP, 1722.75, 16, 107.67, 2.94, 0.00000387, 0.00000226
trial0007238, ZIC, 31.0, 4, 7.75, 0.25, 0.00000615, 0.00000033, ZIP, 1806.0, 16, 112.88, 2.88, 0.00000389, 0.00000191
trial0007239, ZIC, 199.0, 4, 49.75, 1.00, 0.00000612, 0.00000030, ZIP, 1631.0, 16, 101.94, 3.06, 0.00000410, 0.00000215
trial0007240, ZIC, 82.25, 4, 20.56, 0.50, 0.00000710, 0.00000023, ZIP, 2330.25, 16, 145.64, 4.12, 0.00000395, 0.00000180
trial0007241, ZIC, 120.5, 4, 30.12, 0.75, 0.00000614, 0.00000024, ZIP, 2418.25, 16, 151.14, 4.56, 0.00000375, 0.00000197
trial0007242, ZIC, 96.0, 4, 24.00, 0.50, 0.00000603, 0.00000024, ZIP, 3323.0, 16, 207.69, 5.69, 0.00000404, 0.00000179
trial0007243, ZIC, 4.0, 4, 1.00, 0.25, 0.00000570, 0.00000021, ZIP, 2710.5, 16, 169.41, 4.94, 0.00000367, 0.00000163
trial0007244, ZIC, 86.0, 4, 21.50, 0.75, 0.00000608, 0.00000022, ZIP, 2654.0, 16, 165.88, 4.69, 0.00000421, 0.00000164
trial0007245, ZIC, 241.25, 4, 60.31, 1.25, 0.00000539, 0.00000020, ZIP, 2111.0, 16, 131.94, 4.00, 0.00000373, 0.00000180
trial0007246, ZIC, 52.0, 4, 13.00, 0.50, 0.00000698, 0.00000024, ZIP, 1899.5, 16, 118.72, 3.62, 0.00000444, 0.00000194
trial0007247, ZIC, 87.0, 4, 21.75, 0.50, 0.00000563, 0.00000021, ZIP, 1956.5, 16, 122.28, 3.19, 0.00000357, 0.00000186
trial0007248, ZIC, 41.5, 4, 10.38, 0.25, 0.00000630, 0.00000027, ZIP, 2544.0, 16, 159.00, 4.56, 0.00000403, 0.00000228
trial0007249, ZIC, 140.5, 4, 35.12, 0.50, 0.00000687, 0.00000026, ZIP, 2386.0, 16, 149.12, 4.31, 0.00000545, 0.00000193
trial0007250, ZIC, 106.0, 4, 26.50, 0.75, 0.00000619, 0.00000023, ZIP, 2041.25, 16, 127.58, 3.81, 0.00000409, 0.00000171
trial0007251, ZIC, 123.0, 4, 30.75, 0.75, 0.00000627, 0.00000023, ZIP, 2335.5, 16, 145.97, 4.19, 0.00000405, 0.00000177
trial0007252, ZIC, 161.5, 4, 40.38, 1.00, 0.00000570, 0.00000024, ZIP, 2653.25, 16, 165.83, 4.75, 0.00000417, 0.00000227
trial0007253, ZIC, 106.0, 4, 26.50, 1.00, 0.00000604, 0.00000025, ZIP, 1777.5, 16, 111.09, 3.69, 0.00000374, 0.00000211
trial0007254, ZIC, 152.5, 4, 38.12, 1.25, 0.00000656, 0.00000023, ZIP, 1804.25, 16, 112.77, 3.44, 0.00000413, 0.00000194
trial0007255, ZIC, 66.5, 4, 16.62, 0.50, 0.00000557, 0.00000023, ZIP, 1843.0, 16, 115.19, 3.56, 0.00000350, 0.00000174
trial0007256, ZIC, 111.25, 4, 27.81, 0.75, 0.00000608, 0.00000026, ZIP, 3000.25, 16, 187.52, 4.50, 0.00000407, 0.00000188
trial0007257, ZIC, 57.5, 4, 14.38, 0.25, 0.00000540, 0.00000019, ZIP, 1846.5, 16, 115.41, 4.19, 0.00000353, 0.00000186
trial0007258, ZIC, 174.5, 4, 43.62, 1.25, 0.00000602, 0.00000023, ZIP, 2788.5, 16, 174.28, 4.62, 0.00000365, 0.00000174
trial0007259, ZIC, 269.0, 4, 67.25, 1.25, 0.00000529, 0.00000022, ZIP, 2519.0, 16, 157.44, 4.44, 0.00000358, 0.00000168
trial0007260, ZIC, 117.0, 4, 29.25, 0.75, 0.00000576, 0.00000025, ZIP, 1663.0, 16, 103.94, 2.69, 0.00000357, 0.00000174
trial0007261, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000023, ZIP, 2235.25, 16, 139.70, 4.06, 0.00000357, 0.00000181
trial0007262, ZIC, 117.5, 4, 29.38, 0.75, 0.00000570, 0.00000023, ZIP, 2329.5, 16, 145.59, 3.88, 0.00000363, 0.00000202
trial0007263, ZIC, 81.5, 4, 20.38, 0.75, 0.00000723, 0.00000026, ZIP, 2319.5, 16, 144.97, 3.81, 0.00000412, 0.00000216
trial0007264, ZIC, 147.5, 4, 36.88, 0.75, 0.00000660, 0.00000027, ZIP, 2163.5, 16, 135.22, 3.62, 0.00000437, 0.00000239
trial0007265, ZIC, 161.0, 4, 40.25, 0.75, 0.00000638, 0.00000033, ZIP, 2149.5, 16, 134.34, 3.38, 0.00000371, 0.00000247
trial0007266, ZIC, 89.0, 4, 22.25, 0.75, 0.00000632, 0.00000024, ZIP, 1985.5, 16, 124.09, 3.62, 0.00000387, 0.00000190
trial0007267, ZIC, 47.5, 4, 11.88, 0.50, 0.00000594, 0.00000024, ZIP, 1634.0, 16, 102.12, 3.06, 0.00000360, 0.00000174
trial0007268, ZIC, 282.75, 4, 70.69, 1.75, 0.00000673, 0.00000024, ZIP, 2758.25, 16, 172.39, 4.75, 0.00000416, 0.00000213
trial0007269, ZIC, 325.75, 4, 81.44, 1.50, 0.00000569, 0.00000024, ZIP, 2759.25, 16, 172.45, 5.06, 0.00000379, 0.00000188
trial0007270, ZIC, 127.5, 4, 31.88, 0.75, 0.00000481, 0.00000019, ZIP, 2263.0, 16, 141.44, 3.88, 0.00000311, 0.00000191
trial0007271, ZIC, 63.0, 4, 15.75, 0.50, 0.00000524, 0.00000023, ZIP, 2913.0, 16, 182.06, 4.94, 0.00000341, 0.00000199
trial0007272, ZIC, 127.0, 4, 31.75, 0.75, 0.00000568, 0.00000022, ZIP, 2735.0, 16, 170.94, 4.31, 0.00000369, 0.00000163
trial0007273, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000023, ZIP, 2109.0, 16, 131.81, 3.62, 0.00000405, 0.00000210
trial0007274, ZIC, 34.0, 4, 8.50, 0.25, 0.00000588, 0.00000025, ZIP, 1614.25, 16, 100.89, 2.44, 0.00000363, 0.00000199
trial0007275, ZIC, 14.0, 4, 3.50, 0.25, 0.00000581, 0.00000021, ZIP, 2203.0, 16, 137.69, 3.62, 0.00000349, 0.00000181
trial0007276, ZIC, 43.0, 4, 10.75, 0.25, 0.00000587, 0.00000024, ZIP, 2100.0, 16, 131.25, 3.69, 0.00000392, 0.00000195
trial0007277, ZIC, 108.5, 4, 27.12, 0.75, 0.00000548, 0.00000022, ZIP, 2160.0, 16, 135.00, 3.69, 0.00000340, 0.00000181
trial0007278, ZIC, 222.75, 4, 55.69, 0.75, 0.00000607, 0.00000021, ZIP, 2597.25, 16, 162.33, 4.38, 0.00000345, 0.00000167
trial0007279, ZIC, 212.0, 4, 53.00, 1.00, 0.00000589, 0.00000022, ZIP, 2690.25, 16, 168.14, 5.44, 0.00000406, 0.00000252
trial0007280, ZIC, 248.5, 4, 62.12, 1.75, 0.00000577, 0.00000020, ZIP, 2218.0, 16, 138.62, 4.62, 0.00000358, 0.00000194
trial0007281, ZIC, 130.0, 4, 32.50, 1.00, 0.00000625, 0.00000028, ZIP, 2188.0, 16, 136.75, 3.94, 0.00000403, 0.00000262
trial0007282, ZIC, 131.0, 4, 32.75, 0.75, 0.00000565, 0.00000022, ZIP, 2966.5, 16, 185.41, 6.31, 0.00000369, 0.00000201
trial0007283, ZIC, 216.0, 4, 54.00, 1.25, 0.00000535, 0.00000025, ZIP, 1988.0, 16, 124.25, 3.88, 0.00000356, 0.00000207
trial0007284, ZIC, 206.5, 4, 51.62, 1.25, 0.00000484, 0.00000019, ZIP, 2409.5, 16, 150.59, 3.62, 0.00000315, 0.00000162
trial0007285, ZIC, 28.0, 4, 7.00, 0.50, 0.00000572, 0.00000023, ZIP, 2753.0, 16, 172.06, 4.81, 0.00000361, 0.00000184
trial0007286, ZIC, 116.5, 4, 29.12, 1.00, 0.00000648, 0.00000036, ZIP, 2394.0, 16, 149.62, 3.81, 0.00000393, 0.00000226
trial0007287, ZIC, 110.0, 4, 27.50, 0.75, 0.00000551, 0.00000021, ZIP, 2630.5, 16, 164.41, 5.00, 0.00000332, 0.00000165
trial0007288, ZIC, 69.0, 4, 17.25, 0.50, 0.00000531, 0.00000027, ZIP, 1908.5, 16, 119.28, 3.25, 0.00000357, 0.00000194
trial0007289, ZIC, 51.0, 4, 12.75, 0.25, 0.00000543, 0.00000022, ZIP, 2455.5, 16, 153.47, 4.50, 0.00000330, 0.00000181
trial0007290, ZIC, 166.5, 4, 41.62, 1.00, 0.00000587, 0.00000022, ZIP, 2266.5, 16, 141.66, 3.75, 0.00000381, 0.00000214
trial0007291, ZIC, 31.5, 4, 7.88, 0.25, 0.00000503, 0.00000023, ZIP, 1459.5, 16, 91.22, 2.50, 0.00000317, 0.00000160
trial0007292, ZIC, 257.5, 4, 64.38, 1.50, 0.00000562, 0.00000022, ZIP, 2642.0, 16, 165.12, 4.25, 0.00000339, 0.00000169
trial0007293, ZIC, 71.5, 4, 17.88, 0.50, 0.00000515, 0.00000021, ZIP, 2179.0, 16, 136.19, 3.81, 0.00000326, 0.00000171
trial0007294, ZIC, 191.5, 4, 47.88, 1.00, 0.00000564, 0.00000021, ZIP, 2044.0, 16, 127.75, 3.62, 0.00000351, 0.00000179
trial0007295, ZIC, 147.5, 4, 36.88, 1.00, 0.00000587, 0.00000021, ZIP, 2482.5, 16, 155.16, 4.62, 0.00000352, 0.00000188
trial0007296, ZIC, 81.0, 4, 20.25, 0.50, 0.00000607, 0.00000023, ZIP, 2818.25, 16, 176.14, 5.06, 0.00000373, 0.00000177
trial0007297, ZIC, 136.5, 4, 34.12, 1.00, 0.00000538, 0.00000023, ZIP, 2820.75, 16, 176.30, 4.56, 0.00000349, 0.00000183
trial0007298, ZIC, 90.5, 4, 22.62, 0.50, 0.00000540, 0.00000022, ZIP, 2187.0, 16, 136.69, 3.75, 0.00000354, 0.00000154
trial0007299, ZIC, 237.75, 4, 59.44, 1.25, 0.00000504, 0.00000021, ZIP, 2834.75, 16, 177.17, 5.00, 0.00000352, 0.00000182
trial0007300, ZIC, 109.25, 4, 27.31, 0.50, 0.00000621, 0.00000023, ZIP, 1871.75, 16, 116.98, 3.81, 0.00000454, 0.00000178
trial0007301, ZIC, 147.5, 4, 36.88, 0.75, 0.00000663, 0.00000024, ZIP, 3152.25, 16, 197.02, 3.94, 0.00000376, 0.00000173
trial0007302, ZIC, 177.5, 4, 44.38, 0.75, 0.00000550, 0.00000022, ZIP, 2927.0, 16, 182.94, 3.75, 0.00000350, 0.00000178
trial0007303, ZIC, 128.0, 4, 32.00, 0.50, 0.00000520, 0.00000023, ZIP, 2616.25, 16, 163.52, 4.25, 0.00000355, 0.00000226
trial0007304, ZIC, 475.0, 4, 118.75, 1.75, 0.00000597, 0.00000024, ZIP, 2521.25, 16, 157.58, 3.38, 0.00000535, 0.00000213
trial0007305, ZIC, 146.75, 4, 36.69, 0.75, 0.00000569, 0.00000021, ZIP, 2334.25, 16, 145.89, 3.19, 0.00000348, 0.00000194
trial0007306, ZIC, 260.5, 4, 65.12, 1.25, 0.00000518, 0.00000021, ZIP, 3517.5, 16, 219.84, 4.88, 0.00000342, 0.00000178
trial0007307, ZIC, 269.0, 4, 67.25, 1.25, 0.00000576, 0.00000023, ZIP, 2956.0, 16, 184.75, 4.19, 0.00000389, 0.00000184
trial0007308, ZIC, 135.0, 4, 33.75, 0.75, 0.00000533, 0.00000022, ZIP, 3361.0, 16, 210.06, 4.00, 0.00000331, 0.00000159
trial0007309, ZIC, 36.0, 4, 9.00, 0.25, 0.00000558, 0.00000023, ZIP, 2570.75, 16, 160.67, 3.62, 0.00000369, 0.00000202
trial0007310, ZIC, 184.0, 4, 46.00, 1.00, 0.00000543, 0.00000024, ZIP, 3110.5, 16, 194.41, 4.19, 0.00000355, 0.00000169
trial0007311, ZIC, 195.5, 4, 48.88, 1.25, 0.00000517, 0.00000022, ZIP, 3083.25, 16, 192.70, 4.19, 0.00000341, 0.00000181
trial0007312, ZIC, 80.5, 4, 20.12, 0.50, 0.00000640, 0.00000023, ZIP, 2933.75, 16, 183.36, 3.56, 0.00000357, 0.00000166
trial0007313, ZIC, 470.0, 4, 117.50, 2.25, 0.00000535, 0.00000021, ZIP, 3435.5, 16, 214.72, 4.62, 0.00000321, 0.00000158
trial0007314, ZIC, 373.5, 4, 93.38, 1.50, 0.00000618, 0.00000023, ZIP, 3800.25, 16, 237.52, 4.94, 0.00000376, 0.00000170
trial0007315, ZIC, 132.5, 4, 33.12, 0.50, 0.00000511, 0.00000019, ZIP, 2752.5, 16, 172.03, 4.38, 0.00000316, 0.00000163
trial0007316, ZIC, 190.75, 4, 47.69, 0.75, 0.00000580, 0.00000020, ZIP, 3733.75, 16, 233.36, 5.31, 0.00000329, 0.00000179
trial0007317, ZIC, 345.75, 4, 86.44, 1.25, 0.00000560, 0.00000021, ZIP, 3780.5, 16, 236.28, 4.62, 0.00000318, 0.00000169
trial0007318, ZIC, 262.75, 4, 65.69, 1.00, 0.00000579, 0.00000024, ZIP, 2281.25, 16, 142.58, 3.12, 0.00000344, 0.00000189
trial0007319, ZIC, 270.5, 4, 67.62, 1.50, 0.00000593, 0.00000023, ZIP, 2810.75, 16, 175.67, 3.69, 0.00000373, 0.00000174
trial0007320, ZIC, 422.0, 4, 105.50, 2.00, 0.00000552, 0.00000022, ZIP, 2404.0, 16, 150.25, 3.19, 0.00000341, 0.00000180
trial0007321, ZIC, 71.0, 4, 17.75, 0.50, 0.00000573, 0.00000023, ZIP, 1903.5, 16, 118.97, 2.69, 0.00000381, 0.00000177
trial0007322, ZIC, 463.75, 4, 115.94, 1.50, 0.00000626, 0.00000029, ZIP, 3403.5, 16, 212.72, 4.44, 0.00000409, 0.00000276
trial0007323, ZIC, 84.0, 4, 21.00, 0.75, 0.00000632, 0.00000026, ZIP, 2529.5, 16, 158.09, 3.56, 0.00000380, 0.00000195
trial0007324, ZIC, 273.5, 4, 68.38, 1.25, 0.00000644, 0.00000022, ZIP, 2444.5, 16, 152.78, 3.44, 0.00000399, 0.00000169
trial0007325, ZIC, 48.5, 4, 12.12, 0.25, 0.00000594, 0.00000024, ZIP, 2368.0, 16, 148.00, 3.44, 0.00000381, 0.00000185
trial0007326, ZIC, 153.0, 4, 38.25, 0.75, 0.00000582, 0.00000023, ZIP, 2766.0, 16, 172.88, 4.56, 0.00000414, 0.00000212
trial0007327, ZIC, 322.5, 4, 80.62, 1.75, 0.00000594, 0.00000024, ZIP, 3585.5, 16, 224.09, 4.31, 0.00000391, 0.00000190
trial0007328, ZIC, 128.0, 4, 32.00, 0.50, 0.00000595, 0.00000023, ZIP, 3248.0, 16, 203.00, 4.81, 0.00000358, 0.00000175
trial0007329, ZIC, 284.0, 4, 71.00, 1.50, 0.00000592, 0.00000027, ZIP, 3776.0, 16, 236.00, 4.81, 0.00000371, 0.00000215
trial0007330, ZIC, 149.75, 4, 37.44, 0.75, 0.00000568, 0.00000023, ZIP, 1969.0, 16, 123.06, 2.94, 0.00000352, 0.00000174
trial0007331, ZIC, 281.0, 4, 70.25, 1.00, 0.00000483, 0.00000022, ZIP, 2563.5, 16, 160.22, 3.94, 0.00000310, 0.00000154
trial0007332, ZIC, 379.0, 4, 94.75, 1.25, 0.00000546, 0.00000022, ZIP, 2638.75, 16, 164.92, 3.75, 0.00000353, 0.00000201
trial0007333, ZIC, 142.5, 4, 35.62, 0.75, 0.00000614, 0.00000030, ZIP, 3340.0, 16, 208.75, 4.56, 0.00000397, 0.00000241
trial0007334, ZIC, 93.0, 4, 23.25, 0.25, 0.00000586, 0.00000023, ZIP, 2507.5, 16, 156.72, 3.62, 0.00000376, 0.00000242
trial0007335, ZIC, 534.5, 4, 133.62, 1.75, 0.00000550, 0.00000021, ZIP, 2611.5, 16, 163.22, 4.06, 0.00000376, 0.00000186
trial0007336, ZIC, 110.0, 4, 27.50, 0.50, 0.00000616, 0.00000025, ZIP, 2536.0, 16, 158.50, 3.88, 0.00006824, 0.00000194
trial0007337, ZIC, 35.0, 4, 8.75, 0.25, 0.00000556, 0.00000023, ZIP, 3195.75, 16, 199.73, 4.06, 0.00000368, 0.00000167
trial0007338, ZIC, 216.5, 4, 54.12, 1.00, 0.00000514, 0.00000022, ZIP, 3685.25, 16, 230.33, 5.12, 0.00000323, 0.00000165
trial0007339, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000021, ZIP, 3067.0, 16, 191.69, 4.38, 0.00000368, 0.00000198
trial0007340, ZIC, 171.5, 4, 42.88, 0.50, 0.00000601, 0.00000031, ZIP, 2733.0, 16, 170.81, 3.31, 0.00000373, 0.00000239
trial0007341, ZIC, 131.0, 4, 32.75, 0.50, 0.00000615, 0.00000026, ZIP, 3210.25, 16, 200.64, 3.94, 0.00000359, 0.00000207
trial0007342, ZIC, 134.0, 4, 33.50, 0.75, 0.00000579, 0.00000025, ZIP, 3445.5, 16, 215.34, 4.38, 0.00000373, 0.00000182
trial0007343, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000024, ZIP, 2635.5, 16, 164.72, 3.75, 0.00000356, 0.00000178
trial0007344, ZIC, 132.0, 4, 33.00, 0.50, 0.00000552, 0.00000020, ZIP, 3864.75, 16, 241.55, 5.12, 0.00000320, 0.00000171
