trial0005053, ZIC, 0.0, 8, 0.00, 0.00, 0.00000721, 0.00000022, ZIP, 210.0, 12, 17.50, 2.50, 0.00000427, 0.00000195
trial0005054, ZIC, 30.5, 8, 3.81, 0.50, 0.00000570, 0.00000024, ZIP, 320.75, 12, 26.73, 3.17, 0.00000394, 0.00000232
trial0005055, ZIC, 45.5, 8, 5.69, 0.50, 0.00000576, 0.00000024, ZIP, 314.5, 12, 26.21, 2.58, 0.00000391, 0.00000221
trial0005056, ZIC, 8.0, 8, 1.00, 0.12, 0.00000573, 0.00000023, ZIP, 349.75, 12, 29.15, 3.42, 0.00000380, 0.00000215
trial0005057, ZIC, 0.0, 8, 0.00, 0.00, 0.00000620, 0.00000025, ZIP, 241.0, 12, 20.08, 2.33, 0.00000399, 0.00000207
trial0005058, ZIC, 21.25, 8, 2.66, 0.50, 0.00000609, 0.00000023, ZIP, 267.5, 12, 22.29, 2.75, 0.00000405, 0.00000221
trial0005059, ZIC, 17.0, 8, 2.12, 0.25, 0.00000618, 0.00000025, ZIP, 254.25, 12, 21.19, 2.33, 0.00000405, 0.00000232
trial0005060, ZIC, 24.5, 8, 3.06, 0.25, 0.00000567, 0.00000023, ZIP, 246.5, 12, 20.54, 2.58, 0.00000380, 0.00000183
trial0005061, ZIC, 19.5, 8, 2.44, 0.25, 0.00000596, 0.00000024, ZIP, 265.75, 12, 22.15, 3.08, 0.00000416, 0.00000218
trial0005062, ZIC, 17.5, 8, 2.19, 0.38, 0.00000605, 0.00000022, ZIP, 180.25, 12, 15.02, 2.25, 0.00000393, 0.00000201
trial0005063, ZIC, 12.5, 8, 1.56, 0.12, 0.00000537, 0.00000030, ZIP, 340.5, 12, 28.38, 3.33, 0.00000366, 0.00000215
trial0005064, ZIC, 12.5, 8, 1.56, 0.25, 0.00000565, 0.00000019, ZIP, 85.5, 12, 7.12, 1.08, 0.00000380, 0.00000184
trial0005065, ZIC, 12.0, 8, 1.50, 0.12, 0.00000584, 0.00000023, ZIP, 241.5, 12, 20.12, 2.75, 0.00000360, 0.00000218
trial0005066, ZIC, 14.5, 8, 1.81, 0.38, 0.00000589, 0.00000022, ZIP, 269.5, 12, 22.46, 3.00, 0.00000397, 0.00000230
trial0005067, ZIC, 48.0, 8, 6.00, 0.88, 0.00000585, 0.00000022, ZIP, 197.5, 12, 16.46, 2.25, 0.00000417, 0.00000229
trial0005068, ZIC, 8.0, 8, 1.00, 0.12, 0.00000589, 0.00000023, ZIP, 255.5, 12, 21.29, 3.08, 0.00000409, 0.00000213
trial0005069, ZIC, 15.5, 8, 1.94, 0.12, 0.00000573, 0.00000023, ZIP, 185.5, 12, 15.46, 2.42, 0.00000404, 0.00000197
trial0005070, ZIC, 26.0, 8, 3.25, 0.25, 0.00000607, 0.00000023, ZIP, 424.5, 12, 35.38, 3.92, 0.00000381, 0.00000193
trial0005071, ZIC, 0.0, 8, 0.00, 0.00, 0.00000567, 0.00000023, ZIP, 252.25, 12, 21.02, 2.33, 0.00000374, 0.00000205
trial0005072, ZIC, 26.5, 8, 3.31, 0.25, 0.00000570, 0.00000019, ZIP, 294.5, 12, 24.54, 3.58, 0.00000395, 0.00000227
trial0005073, ZIC, 11.0, 8, 1.38, 0.25, 0.00000594, 0.00000022, ZIP, 266.5, 12, 22.21, 2.33, 0.00000390, 0.00000214
trial0005074, ZIC, 20.75, 8, 2.59, 0.12, 0.00000589, 0.00000022, ZIP, 195.5, 12, 16.29, 2.25, 0.00000423, 0.00000197
trial0005075, ZIC, 25.5, 8, 3.19, 0.25, 0.00000652, 0.00000025, ZIP, 375.5, 12, 31.29, 3.75, 0.00000435, 0.00000221
trial0005076, ZIC, 22.5, 8, 2.81, 0.50, 0.00000592, 0.00000023, ZIP, 107.75, 12, 8.98, 1.25, 0.00000472, 0.00000208
trial0005077, ZIC, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000025, ZIP, 266.75, 12, 22.23, 2.58, 0.00000385, 0.00000218
trial0005078, ZIC, 21.0, 8, 2.62, 0.38, 0.00000662, 0.00000022, ZIP, 235.5, 12, 19.62, 3.33, 0.00000381, 0.00000213
trial0005079, ZIC, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000021, ZIP, 264.0, 12, 22.00, 2.83, 0.00000414, 0.00000215
trial0005080, ZIC, 13.0, 8, 1.62, 0.25, 0.00000542, 0.00000021, ZIP, 236.25, 12, 19.69, 2.92, 0.00000383, 0.00000201
trial0005081, ZIC, 18.0, 8, 2.25, 0.38, 0.00000597, 0.00000024, ZIP, 39.25, 12, 3.27, 0.67, 0.00000395, 0.00000218
trial0005082, ZIC, 10.0, 8, 1.25, 0.12, 0.00000622, 0.00000021, ZIP, 322.5, 12, 26.88, 3.50, 0.00000409, 0.00000203
trial0005083, ZIC, 27.5, 8, 3.44, 0.38, 0.00000559, 0.00000021, ZIP, 343.0, 12, 28.58, 3.58, 0.00000369, 0.00000206
trial0005084, ZIC, 8.0, 8, 1.00, 0.12, 0.00000617, 0.00000023, ZIP, 333.5, 12, 27.79, 3.92, 0.00000398, 0.00000203
trial0005085, ZIC, 6.0, 8, 0.75, 0.12, 0.00000556, 0.00000021, ZIP, 268.0, 12, 22.33, 2.58, 0.00000364, 0.00000220
trial0005086, ZIC, 34.0, 8, 4.25, 0.38, 0.00000702, 0.00000024, ZIP, 194.5, 12, 16.21, 2.17, 0.00000453, 0.00000228
trial0005087, ZIC, 22.0, 8, 2.75, 0.50, 0.00000581, 0.00000024, ZIP, 228.0, 12, 19.00, 2.58, 0.00000389, 0.00000201
trial0005088, ZIC, 19.0, 8, 2.38, 0.25, 0.00000580, 0.00000023, ZIP, 197.5, 12, 16.46, 2.17, 0.00000380, 0.00000212
trial0005089, ZIC, 27.5, 8, 3.44, 0.25, 0.00000568, 0.00000020, ZIP, 222.75, 12, 18.56, 2.25, 0.00000382, 0.00000204
trial0005090, ZIC, 31.5, 8, 3.94, 0.38, 0.00000570, 0.00000022, ZIP, 385.0, 12, 32.08, 4.00, 0.00000362, 0.00000215
trial0005091, ZIC, 7.5, 8, 0.94, 0.12, 0.00000692, 0.00000022, ZIP, 211.0, 12, 17.58, 2.00, 0.00000389, 0.00000212
trial0005092, ZIC, 19.0, 8, 2.38, 0.12, 0.00000568, 0.00000023, ZIP, 283.5, 12, 23.62, 3.25, 0.00000385, 0.00000212
trial0005093, ZIC, 0.0, 8, 0.00, 0.00, 0.00000623, 0.00000024, ZIP, 80.5, 12, 6.71, 0.75, 0.00000420, 0.00000233
trial0005094, ZIC, 0.0, 8, 0.00, 0.12, 0.00000621, 0.00000022, ZIP, 432.0, 12, 36.00, 5.17, 0.00000370, 0.00000222
trial0005095, ZIC, 2.0, 8, 0.25, 0.12, 0.00000625, 0.00000022, ZIP, 233.0, 12, 19.42, 2.58, 0.00000410, 0.00000230
trial0005096, ZIC, 69.5, 8, 8.69, 0.62, 0.00000589, 0.00000021, ZIP, 371.5, 12, 30.96, 3.83, 0.00000384, 0.00000213
trial0005097, ZIC, 35.0, 8, 4.38, 0.50, 0.00000593, 0.00000023, ZIP, 269.5, 12, 22.46, 3.42, 0.00000408, 0.00000206
trial0005098, ZIC, 17.0, 8, 2.12, 0.25, 0.00000623, 0.00000023, ZIP, 260.0, 12, 21.67, 3.08, 0.00000392, 0.00000219
trial0005099, ZIC, 24.5, 8, 3.06, 0.50, 0.00000554, 0.00000021, ZIP, 216.5, 12, 18.04, 3.25, 0.00000360, 0.00000191
trial0005100, ZIC, 24.5, 8, 3.06, 0.25, 0.00000599, 0.00000023, ZIP, 206.5, 12, 17.21, 2.17, 0.00000395, 0.00000248
trial0005101, ZIC, 16.5, 8, 2.06, 0.12, 0.00000588, 0.00000025, ZIP, 1080.0, 12, 90.00, 4.00, 0.00000424, 0.00000223
trial0005102, ZIC, 87.5, 8, 10.94, 0.50, 0.00000593, 0.00000022, ZIP, 881.5, 12, 73.46, 4.75, 0.00000366, 0.00000203
trial0005103, ZIC, 88.0, 8, 11.00, 0.38, 0.00000652, 0.00000023, ZIP, 756.5, 12, 63.04, 2.75, 0.00000417, 0.00000193
trial0005104, ZIC, 180.0, 8, 22.50, 1.00, 0.00000557, 0.00000022, ZIP, 944.5, 12, 78.71, 4.17, 0.00000364, 0.00000218
trial0005105, ZIC, 89.25, 8, 11.16, 0.38, 0.00000627, 0.00000027, ZIP, 857.5, 12, 71.46, 4.00, 0.00000410, 0.00000234
trial0005106, ZIC, 31.0, 8, 3.88, 0.25, 0.00000564, 0.00000022, ZIP, 909.0, 12, 75.75, 4.08, 0.00000393, 0.00000195
trial0005107, ZIC, 93.0, 8, 11.62, 0.25, 0.00000633, 0.00000024, ZIP, 986.5, 12, 82.21, 4.58, 0.00000409, 0.00000226
trial0005108, ZIC, 151.5, 8, 18.94, 0.50, 0.00000588, 0.00000024, ZIP, 807.25, 12, 67.27, 3.92, 0.00000386, 0.00000216
trial0005109, ZIC, 69.5, 8, 8.69, 0.62, 0.00000544, 0.00000021, ZIP, 1218.0, 12, 101.50, 5.17, 0.00000382, 0.00000195
trial0005110, ZIC, 189.5, 8, 23.69, 1.00, 0.00000680, 0.00000023, ZIP, 871.5, 12, 72.62, 4.67, 0.00000428, 0.00000195
trial0005111, ZIC, 75.5, 8, 9.44, 0.25, 0.00000599, 0.00000022, ZIP, 807.25, 12, 67.27, 4.17, 0.00000381, 0.00000189
trial0005112, ZIC, 135.5, 8, 16.94, 0.75, 0.00000585, 0.00000021, ZIP, 1009.75, 12, 84.15, 4.92, 0.00000376, 0.00000209
trial0005113, ZIC, 66.0, 8, 8.25, 0.62, 0.00000556, 0.00000020, ZIP, 1002.5, 12, 83.54, 4.50, 0.00000361, 0.00000191
trial0005114, ZIC, 133.5, 8, 16.69, 0.50, 0.00000580, 0.00000021, ZIP, 1037.75, 12, 86.48, 4.75, 0.00000373, 0.00000184
trial0005115, ZIC, 101.0, 8, 12.62, 0.50, 0.00000572, 0.00000020, ZIP, 760.0, 12, 63.33, 3.92, 0.00000390, 0.00000186
trial0005116, ZIC, 131.0, 8, 16.38, 0.50, 0.00000597, 0.00000023, ZIP, 1224.0, 12, 102.00, 5.25, 0.00000401, 0.00000188
trial0005117, ZIC, 83.0, 8, 10.38, 0.50, 0.00000605, 0.00000023, ZIP, 898.5, 12, 74.88, 3.83, 0.00000390, 0.00000210
trial0005118, ZIC, 71.0, 8, 8.88, 0.50, 0.00000574, 0.00000020, ZIP, 841.0, 12, 70.08, 4.17, 0.00000401, 0.00000198
trial0005119, ZIC, 219.5, 8, 27.44, 1.12, 0.00000622, 0.00000021, ZIP, 844.25, 12, 70.35, 3.67, 0.00000398, 0.00000219
trial0005120, ZIC, 96.0, 8, 12.00, 0.75, 0.00000668, 0.00000023, ZIP, 971.5, 12, 80.96, 4.50, 0.00000393, 0.00000202
trial0005121, ZIC, 84.5, 8, 10.56, 0.75, 0.00000597, 0.00000026, ZIP, 701.0, 12, 58.42, 4.17, 0.00000412, 0.00000223
trial0005122, ZIC, 135.0, 8, 16.88, 0.62, 0.00000551, 0.00000023, ZIP, 971.5, 12, 80.96, 4.08, 0.00000380, 0.00000210
trial0005123, ZIC, 60.0, 8, 7.50, 0.25, 0.00000582, 0.00000021, ZIP, 820.5, 12, 68.38, 3.58, 0.00000405, 0.00000213
trial0005124, ZIC, 147.0, 8, 18.38, 0.88, 0.00000566, 0.00000022, ZIP, 984.25, 12, 82.02, 4.08, 0.00000382, 0.00000215
trial0005125, ZIC, 101.5, 8, 12.69, 0.88, 0.00000576, 0.00000025, ZIP, 905.0, 12, 75.42, 4.33, 0.00000374, 0.00000225
trial0005126, ZIC, 147.0, 8, 18.38, 0.62, 0.00000600, 0.00000024, ZIP, 873.25, 12, 72.77, 4.17, 0.00000394, 0.00000230
trial0005127, ZIC, 108.0, 8, 13.50, 0.75, 0.00000586, 0.00000025, ZIP, 763.0, 12, 63.58, 3.83, 0.00000378, 0.00000245
trial0005128, ZIC, 74.5, 8, 9.31, 0.50, 0.00000566, 0.00000023, ZIP, 1015.75, 12, 84.65, 3.67, 0.00000428, 0.00000237
trial0005129, ZIC, 62.0, 8, 7.75, 0.38, 0.00000571, 0.00000024, ZIP, 921.5, 12, 76.79, 3.58, 0.00000376, 0.00000232
trial0005130, ZIC, 65.5, 8, 8.19, 0.88, 0.00000578, 0.00000021, ZIP, 681.0, 12, 56.75, 3.25, 0.00000380, 0.00000209
trial0005131, ZIC, 113.5, 8, 14.19, 0.75, 0.00000621, 0.00000023, ZIP, 1114.25, 12, 92.85, 5.25, 0.00000378, 0.00000212
trial0005132, ZIC, 70.75, 8, 8.84, 0.62, 0.00000593, 0.00000023, ZIP, 726.5, 12, 60.54, 2.83, 0.00000387, 0.00000238
trial0005133, ZIC, 73.0, 8, 9.12, 0.38, 0.00000593, 0.00000023, ZIP, 905.5, 12, 75.46, 4.67, 0.00000363, 0.00000216
trial0005134, ZIC, 93.5, 8, 11.69, 0.62, 0.00000627, 0.00000026, ZIP, 1142.25, 12, 95.19, 4.58, 0.00000399, 0.00000225
trial0005135, ZIC, 96.0, 8, 12.00, 0.50, 0.00000649, 0.00000027, ZIP, 957.25, 12, 79.77, 4.25, 0.00000398, 0.00000219
trial0005136, ZIC, 88.0, 8, 11.00, 0.62, 0.00000545, 0.00000021, ZIP, 892.75, 12, 74.40, 4.08, 0.00000349, 0.00000249
trial0005137, ZIC, 119.0, 8, 14.88, 0.50, 0.00000624, 0.00000020, ZIP, 758.0, 12, 63.17, 3.25, 0.00000398, 0.00000218
trial0005138, ZIC, 92.5, 8, 11.56, 0.38, 0.00000582, 0.00000025, ZIP, 818.5, 12, 68.21, 3.58, 0.00000399, 0.00000229
trial0005139, ZIC, 78.0, 8, 9.75, 0.38, 0.00000638, 0.00000026, ZIP, 990.0, 12, 82.50, 4.75, 0.00000406, 0.00000220
trial0005140, ZIC, 182.0, 8, 22.75, 0.88, 0.00000562, 0.00000021, ZIP, 914.5, 12, 76.21, 3.58, 0.00000386, 0.00000207
trial0005141, ZIC, 76.0, 8, 9.50, 0.38, 0.00000616, 0.00000022, ZIP, 968.0, 12, 80.67, 4.42, 0.00000353, 0.00000221
trial0005142, ZIC, 164.5, 8, 20.56, 0.75, 0.00000563, 0.00000025, ZIP, 969.25, 12, 80.77, 5.17, 0.00000400, 0.00000218
trial0005143, ZIC, 170.5, 8, 21.31, 1.00, 0.00000565, 0.00000022, ZIP, 931.0, 12, 77.58, 4.50, 0.00000366, 0.00000193
trial0005144, ZIC, 116.5, 8, 14.56, 0.50, 0.00000534, 0.00000023, ZIP, 895.75, 12, 74.65, 4.17, 0.00000371, 0.00000206
trial0005145, ZIC, 195.5, 8, 24.44, 1.12, 0.00000632, 0.00000025, ZIP, 897.0, 12, 74.75, 3.83, 0.00000392, 0.00000231
trial0005146, ZIC, 24.5, 8, 3.06, 0.25, 0.00000647, 0.00000025, ZIP, 903.25, 12, 75.27, 4.08, 0.00000413, 0.00000220
trial0005147, ZIC, 43.0, 8, 5.38, 0.12, 0.00000570, 0.00000025, ZIP, 1212.0, 12, 101.00, 5.25, 0.00000370, 0.00000211
trial0005148, ZIC, 60.5, 8, 7.56, 0.38, 0.00000576, 0.00000022, ZIP, 908.5, 12, 75.71, 4.17, 0.00000390, 0.00000214
trial0005149, ZIC, 118.5, 8, 14.81, 0.62, 0.00000589, 0.00000023, ZIP, 1050.5, 12, 87.54, 4.42, 0.00000423, 0.00000206
trial0005150, ZIC, 52.0, 8, 6.50, 0.25, 0.00000573, 0.00000020, ZIP, 614.75, 12, 51.23, 2.50, 0.00000392, 0.00000184
trial0005151, ZIC, 138.0, 8, 17.25, 0.75, 0.00000558, 0.00000022, ZIP, 978.5, 12, 81.54, 4.08, 0.00000386, 0.00000208
trial0005152, ZIC, 203.5, 8, 25.44, 0.88, 0.00000579, 0.00000021, ZIP, 718.0, 12, 59.83, 3.75, 0.00000390, 0.00000187
trial0005153, ZIC, 131.0, 8, 16.38, 0.62, 0.00000569, 0.00000024, ZIP, 1063.25, 12, 88.60, 3.83, 0.00000383, 0.00000205
trial0005154, ZIC, 177.5, 8, 22.19, 0.88, 0.00000570, 0.00000024, ZIP, 1030.0, 12, 85.83, 4.50, 0.00000377, 0.00000205
trial0005155, ZIC, 87.5, 8, 10.94, 0.62, 0.00000576, 0.00000021, ZIP, 611.25, 12, 50.94, 2.75, 0.00000398, 0.00000203
trial0005156, ZIC, 44.25, 8, 5.53, 0.38, 0.00000624, 0.00000023, ZIP, 1171.5, 12, 97.62, 5.00, 0.00000419, 0.00000213
trial0005157, ZIC, 32.5, 8, 4.06, 0.25, 0.00000544, 0.00000022, ZIP, 966.0, 12, 80.50, 4.00, 0.00000374, 0.00000203
trial0005158, ZIC, 155.0, 8, 19.38, 0.88, 0.00000520, 0.00000026, ZIP, 1058.5, 12, 88.21, 3.83, 0.00000348, 0.00000216
trial0005159, ZIC, 40.0, 8, 5.00, 0.25, 0.00000549, 0.00000022, ZIP, 989.75, 12, 82.48, 3.92, 0.00000377, 0.00000203
trial0005160, ZIC, 54.0, 8, 6.75, 0.25, 0.00000627, 0.00000022, ZIP, 630.5, 12, 52.54, 3.50, 0.00000419, 0.00000223
trial0005161, ZIC, 31.0, 8, 3.88, 0.25, 0.00000601, 0.00000023, ZIP, 815.5, 12, 67.96, 3.50, 0.00000381, 0.00000218
trial0005162, ZIC, 237.0, 8, 29.62, 0.88, 0.00000557, 0.00000023, ZIP, 877.0, 12, 73.08, 3.92, 0.00000379, 0.00000224
trial0005163, ZIC, 136.25, 8, 17.03, 0.62, 0.00000641, 0.00000025, ZIP, 1156.5, 12, 96.38, 4.25, 0.00000387, 0.00000230
trial0005164, ZIC, 83.75, 8, 10.47, 0.50, 0.00000640, 0.00000025, ZIP, 968.25, 12, 80.69, 4.00, 0.00000376, 0.00000224
trial0005165, ZIC, 145.0, 8, 18.12, 0.62, 0.00000640, 0.00000024, ZIP, 1011.0, 12, 84.25, 4.00, 0.00000410, 0.00000251
trial0005166, ZIC, 114.0, 8, 14.25, 0.50, 0.00000577, 0.00000023, ZIP, 982.0, 12, 81.83, 4.58, 0.00000375, 0.00000247
trial0005167, ZIC, 163.0, 8, 20.38, 0.88, 0.00000594, 0.00000024, ZIP, 1096.75, 12, 91.40, 4.42, 0.00000424, 0.00000235
trial0005168, ZIC, 145.5, 8, 18.19, 1.00, 0.00000606, 0.00000024, ZIP, 885.0, 12, 73.75, 4.33, 0.00000392, 0.00000221
trial0005169, ZIC, 99.5, 8, 12.44, 0.62, 0.00000610, 0.00000025, ZIP, 1092.5, 12, 91.04, 4.58, 0.00000385, 0.00000234
trial0005170, ZIC, 97.0, 8, 12.12, 0.38, 0.00000546, 0.00000023, ZIP, 1049.75, 12, 87.48, 4.25, 0.00000390, 0.00000233
trial0005171, ZIC, 78.0, 8, 9.75, 0.38, 0.00000553, 0.00000022, ZIP, 835.0, 12, 69.58, 3.00, 0.00000364, 0.00000189
trial0005172, ZIC, 143.0, 8, 17.88, 0.62, 0.00000611, 0.00000025, ZIP, 886.5, 12, 73.88, 3.50, 0.00000420, 0.00000230
trial0005173, ZIC, 56.0, 8, 7.00, 0.38, 0.00000578, 0.00000023, ZIP, 895.5, 12, 74.62, 3.92, 0.00000369, 0.00000232
trial0005174, ZIC, 108.5, 8, 13.56, 0.88, 0.00000558, 0.00000022, ZIP, 1005.5, 12, 83.79, 4.42, 0.00000370, 0.00000197
