trial0004029, ZIC, 436.0, 10, 43.60, 1.20, 0.00000634, 0.00000022, ZIP, 2392.25, 10, 239.22, 6.30, 0.00000366, 0.00000198
trial0004030, ZIC, 305.0, 10, 30.50, 0.90, 0.00000587, 0.00000021, ZIP, 1932.5, 10, 193.25, 5.40, 0.00000361, 0.00000189
trial0004031, ZIC, 592.0, 10, 59.20, 1.30, 0.00000556, 0.00000022, ZIP, 1683.0, 10, 168.30, 5.40, 0.00000376, 0.00000199
trial0004032, ZIC, 366.5, 10, 36.65, 0.90, 0.00000556, 0.00000022, ZIP, 1499.0, 10, 149.90, 4.50, 0.00000384, 0.00000189
trial0004033, ZIC, 164.0, 10, 16.40, 0.40, 0.00000545, 0.00000020, ZIP, 1565.75, 10, 156.57, 4.80, 0.00000395, 0.00000212
trial0004034, ZIC, 436.5, 10, 43.65, 1.10, 0.00000585, 0.00000020, ZIP, 1655.0, 10, 165.50, 5.80, 0.00000476, 0.00000207
trial0004035, ZIC, 458.0, 10, 45.80, 1.10, 0.00000510, 0.00000020, ZIP, 1628.75, 10, 162.88, 4.70, 0.00000342, 0.00000197
trial0004036, ZIC, 587.5, 10, 58.75, 1.20, 0.00000601, 0.00000023, ZIP, 1403.5, 10, 140.35, 3.80, 0.00000419, 0.00000199
trial0004037, ZIC, 378.5, 10, 37.85, 1.10, 0.00000559, 0.00000023, ZIP, 1361.5, 10, 136.15, 4.30, 0.00000360, 0.00000231
trial0004038, ZIC, 516.5, 10, 51.65, 1.20, 0.00000588, 0.00000023, ZIP, 1802.0, 10, 180.20, 5.50, 0.00000416, 0.00000217
trial0004039, ZIC, 577.5, 10, 57.75, 1.20, 0.00000578, 0.00000021, ZIP, 1880.5, 10, 188.05, 5.80, 0.00000382, 0.00000202
trial0004040, ZIC, 373.0, 10, 37.30, 0.80, 0.00000579, 0.00000020, ZIP, 2040.75, 10, 204.07, 6.00, 0.00000393, 0.00000205
trial0004041, ZIC, 394.0, 10, 39.40, 1.10, 0.00000607, 0.00000023, ZIP, 1516.5, 10, 151.65, 4.70, 0.00000444, 0.00000237
trial0004042, ZIC, 708.5, 10, 70.85, 1.30, 0.00000579, 0.00000020, ZIP, 2040.5, 10, 204.05, 7.30, 0.00000374, 0.00000187
trial0004043, ZIC, 520.25, 10, 52.02, 1.10, 0.00000581, 0.00000021, ZIP, 1530.75, 10, 153.07, 4.30, 0.00000370, 0.00000212
trial0004044, ZIC, 660.0, 10, 66.00, 1.30, 0.00000546, 0.00000020, ZIP, 1616.5, 10, 161.65, 4.70, 0.00000365, 0.00000205
trial0004045, ZIC, 585.75, 10, 58.58, 1.40, 0.00000603, 0.00000026, ZIP, 1922.75, 10, 192.28, 5.00, 0.00000393, 0.00000253
trial0004046, ZIC, 315.75, 10, 31.57, 0.90, 0.00000547, 0.00000019, ZIP, 1334.25, 10, 133.43, 4.20, 0.00000376, 0.00000205
trial0004047, ZIC, 616.0, 10, 61.60, 1.20, 0.00000517, 0.00000018, ZIP, 1620.75, 10, 162.07, 4.60, 0.00000358, 0.00000202
trial0004048, ZIC, 428.0, 10, 42.80, 1.00, 0.00000563, 0.00000020, ZIP, 1224.0, 10, 122.40, 4.30, 0.00000379, 0.00000210
trial0004049, ZIC, 375.0, 10, 37.50, 0.80, 0.00000534, 0.00000020, ZIP, 1536.0, 10, 153.60, 4.50, 0.00000362, 0.00000191
trial0004050, ZIC, 448.25, 10, 44.83, 1.00, 0.00000558, 0.00000022, ZIP, 1631.0, 10, 163.10, 4.50, 0.00000383, 0.00000223
trial0004051, ZIC, 394.5, 10, 39.45, 1.00, 0.00000544, 0.00000021, ZIP, 1675.5, 10, 167.55, 4.80, 0.00000381, 0.00000223
trial0004052, ZIC, 262.25, 10, 26.23, 0.80, 0.00000556, 0.00000021, ZIP, 1424.0, 10, 142.40, 4.10, 0.00000379, 0.00000201
trial0004053, ZIC, 666.5, 10, 66.65, 1.30, 0.00000506, 0.00000020, ZIP, 1716.75, 10, 171.68, 5.20, 0.00000359, 0.00000202
trial0004054, ZIC, 415.0, 10, 41.50, 1.10, 0.00000546, 0.00000021, ZIP, 2072.25, 10, 207.22, 5.50, 0.00000347, 0.00000202
trial0004055, ZIC, 498.75, 10, 49.88, 1.20, 0.00000593, 0.00000023, ZIP, 1488.5, 10, 148.85, 3.90, 0.00000397, 0.00000238
trial0004056, ZIC, 322.75, 10, 32.27, 0.80, 0.00000532, 0.00000019, ZIP, 1612.0, 10, 161.20, 5.60, 0.00000339, 0.00000194
trial0004057, ZIC, 223.5, 10, 22.35, 0.60, 0.00000556, 0.00000023, ZIP, 1967.75, 10, 196.78, 5.00, 0.00000376, 0.00000220
trial0004058, ZIC, 501.5, 10, 50.15, 1.20, 0.00000557, 0.00000020, ZIP, 2015.25, 10, 201.53, 5.20, 0.00000386, 0.00000222
trial0004059, ZIC, 555.5, 10, 55.55, 1.40, 0.00000549, 0.00000021, ZIP, 1317.75, 10, 131.78, 4.50, 0.00000362, 0.00000207
trial0004060, ZIC, 399.5, 10, 39.95, 0.90, 0.00000544, 0.00000020, ZIP, 1146.75, 10, 114.67, 4.50, 0.00000372, 0.00000195
trial0004061, ZIC, 474.0, 10, 47.40, 1.00, 0.00000529, 0.00000020, ZIP, 1372.5, 10, 137.25, 4.40, 0.00000370, 0.00000210
trial0004062, ZIC, 286.0, 10, 28.60, 0.60, 0.00000567, 0.00000022, ZIP, 1687.5, 10, 168.75, 5.20, 0.00000367, 0.00000210
trial0004063, ZIC, 280.0, 10, 28.00, 0.90, 0.00000608, 0.00000022, ZIP, 1727.0, 10, 172.70, 5.20, 0.00000402, 0.00000222
trial0004064, ZIC, 152.75, 10, 15.28, 0.40, 0.00000572, 0.00000022, ZIP, 1081.75, 10, 108.17, 4.10, 0.00000385, 0.00000203
trial0004065, ZIC, 314.0, 10, 31.40, 0.90, 0.00000529, 0.00000019, ZIP, 1622.5, 10, 162.25, 4.30, 0.00000367, 0.00000195
trial0004066, ZIC, 185.0, 10, 18.50, 0.60, 0.00000565, 0.00000022, ZIP, 1521.5, 10, 152.15, 4.80, 0.00000376, 0.00000237
trial0004067, ZIC, 766.5, 10, 76.65, 1.70, 0.00000539, 0.00000021, ZIP, 1756.5, 10, 175.65, 5.70, 0.00000373, 0.00000213
trial0004068, ZIC, 697.0, 10, 69.70, 1.80, 0.00000599, 0.00000022, ZIP, 1385.0, 10, 138.50, 4.90, 0.00000390, 0.00000198
trial0004069, ZIC, 507.75, 10, 50.77, 1.00, 0.00000574, 0.00000022, ZIP, 1401.25, 10, 140.12, 4.20, 0.00000388, 0.00000205
trial0004070, ZIC, 373.0, 10, 37.30, 1.00, 0.00000540, 0.00000020, ZIP, 1915.75, 10, 191.57, 5.60, 0.00000364, 0.00000211
trial0004071, ZIC, 493.75, 10, 49.38, 1.40, 0.00000594, 0.00000023, ZIP, 1560.5, 10, 156.05, 5.20, 0.00000408, 0.00000211
trial0004072, ZIC, 168.0, 10, 16.80, 0.70, 0.00000532, 0.00000022, ZIP, 1640.5, 10, 164.05, 5.60, 0.00000354, 0.00000197
trial0004073, ZIC, 437.5, 10, 43.75, 1.20, 0.00000568, 0.00000023, ZIP, 1861.25, 10, 186.12, 5.00, 0.00000386, 0.00000237
trial0004074, ZIC, 379.0, 10, 37.90, 1.10, 0.00000565, 0.00000021, ZIP, 1746.0, 10, 174.60, 5.20, 0.00000359, 0.00000181
trial0004075, ZIC, 511.0, 10, 51.10, 1.10, 0.00000594, 0.00000021, ZIP, 1801.0, 10, 180.10, 5.70, 0.00000405, 0.00000225
trial0004076, ZIC, 262.5, 10, 26.25, 0.70, 0.00000598, 0.00000024, ZIP, 1538.5, 10, 153.85, 4.60, 0.00000389, 0.00000199
trial0004077, ZIC, 597.5, 10, 59.75, 1.20, 0.00000550, 0.00000021, ZIP, 1444.0, 10, 144.40, 4.90, 0.00000399, 0.00000214
trial0004078, ZIC, 282.5, 10, 28.25, 0.60, 0.00000586, 0.00000020, ZIP, 1852.25, 10, 185.22, 5.60, 0.00000380, 0.00000218
trial0004079, ZIC, 400.5, 10, 40.05, 1.20, 0.00000569, 0.00000024, ZIP, 1811.75, 10, 181.18, 5.10, 0.00000375, 0.00000224
trial0004080, ZIC, 562.25, 10, 56.23, 1.30, 0.00000536, 0.00000020, ZIP, 1535.0, 10, 153.50, 4.50, 0.00000365, 0.00000216
trial0004081, ZIC, 206.0, 10, 20.60, 0.60, 0.00000566, 0.00000021, ZIP, 1528.5, 10, 152.85, 4.40, 0.00000380, 0.00000217
trial0004082, ZIC, 600.5, 10, 60.05, 1.20, 0.00000527, 0.00000020, ZIP, 1679.75, 10, 167.97, 4.40, 0.00000367, 0.00000202
trial0004083, ZIC, 305.5, 10, 30.55, 0.80, 0.00000599, 0.00000022, ZIP, 1156.25, 10, 115.62, 3.20, 0.00000402, 0.00000203
trial0004084, ZIC, 131.5, 10, 13.15, 0.40, 0.00000510, 0.00000018, ZIP, 1939.0, 10, 193.90, 5.70, 0.00000367, 0.00000206
trial0004085, ZIC, 596.0, 10, 59.60, 1.30, 0.00000561, 0.00000023, ZIP, 1407.5, 10, 140.75, 4.20, 0.00000378, 0.00000213
trial0004086, ZIC, 721.5, 10, 72.15, 1.40, 0.00000547, 0.00000021, ZIP, 1518.5, 10, 151.85, 4.60, 0.00000375, 0.00000214
trial0004087, ZIC, 371.0, 10, 37.10, 0.90, 0.00000516, 0.00000020, ZIP, 1450.5, 10, 145.05, 4.00, 0.00000387, 0.00000192
trial0004088, ZIC, 281.5, 10, 28.15, 0.80, 0.00000639, 0.00000021, ZIP, 1623.0, 10, 162.30, 5.40, 0.00000388, 0.00000233
trial0004089, ZIC, 456.5, 10, 45.65, 1.00, 0.00000594, 0.00000021, ZIP, 1861.5, 10, 186.15, 5.60, 0.00000391, 0.00000195
trial0004090, ZIC, 387.0, 10, 38.70, 0.90, 0.00000552, 0.00000021, ZIP, 2077.25, 10, 207.72, 5.40, 0.00000365, 0.00000223
trial0004091, ZIC, 494.5, 10, 49.45, 1.20, 0.00000543, 0.00000020, ZIP, 1270.25, 10, 127.03, 4.60, 0.00000362, 0.00000204
trial0004092, ZIC, 265.0, 10, 26.50, 1.10, 0.00000569, 0.00000022, ZIP, 1692.0, 10, 169.20, 5.50, 0.00000374, 0.00000207
trial0004093, ZIC, 405.0, 10, 40.50, 0.90, 0.00000573, 0.00000023, ZIP, 1543.25, 10, 154.32, 5.40, 0.00000410, 0.00000194
trial0004094, ZIC, 325.5, 10, 32.55, 0.70, 0.00000545, 0.00000021, ZIP, 1950.75, 10, 195.07, 5.50, 0.00000350, 0.00000195
trial0004095, ZIC, 419.0, 10, 41.90, 0.80, 0.00000531, 0.00000021, ZIP, 1105.0, 10, 110.50, 3.10, 0.00000384, 0.00000202
trial0004096, ZIC, 284.5, 10, 28.45, 0.60, 0.00000573, 0.00000021, ZIP, 1842.0, 10, 184.20, 5.50, 0.00000390, 0.00000212
trial0004097, ZIC, 320.0, 10, 32.00, 0.90, 0.00000592, 0.00000032, ZIP, 1907.25, 10, 190.72, 5.70, 0.00000386, 0.00000230
trial0004098, ZIC, 423.5, 10, 42.35, 1.10, 0.00000571, 0.00000023, ZIP, 1350.5, 10, 135.05, 4.30, 0.00000378, 0.00000186
trial0004099, ZIC, 479.5, 10, 47.95, 1.00, 0.00000596, 0.00000022, ZIP, 1627.0, 10, 162.70, 4.90, 0.00000389, 0.00000192
trial0004100, ZIC, 487.0, 10, 48.70, 1.00, 0.00000551, 0.00000021, ZIP, 1904.5, 10, 190.45, 4.60, 0.00000381, 0.00000200
trial0004101, ZIC, 143.0, 10, 14.30, 0.50, 0.00000545, 0.00000019, ZIP, 1290.5, 10, 129.05, 4.80, 0.00000382, 0.00000207
trial0004102, ZIC, 119.5, 10, 11.95, 0.50, 0.00000633, 0.00000024, ZIP, 1098.5, 10, 109.85, 4.20, 0.00000424, 0.00000217
trial0004103, ZIC, 356.5, 10, 35.65, 0.90, 0.00000591, 0.00000022, ZIP, 1287.25, 10, 128.72, 5.20, 0.00000391, 0.00000254
trial0004104, ZIC, 407.75, 10, 40.77, 1.20, 0.00000526, 0.00000022, ZIP, 1177.75, 10, 117.78, 4.30, 0.00000377, 0.00000216
trial0004105, ZIC, 376.75, 10, 37.67, 0.90, 0.00000526, 0.00000021, ZIP, 1115.5, 10, 111.55, 4.40, 0.00000354, 0.00000205
trial0004106, ZIC, 290.0, 10, 29.00, 0.60, 0.00000537, 0.00000021, ZIP, 1189.5, 10, 118.95, 4.50, 0.00000370, 0.00000221
trial0004107, ZIC, 290.0, 10, 29.00, 0.90, 0.00000561, 0.00000020, ZIP, 955.75, 10, 95.58, 3.50, 0.00000371, 0.00000197
trial0004108, ZIC, 173.25, 10, 17.32, 0.70, 0.00000551, 0.00000020, ZIP, 1031.0, 10, 103.10, 4.30, 0.00000386, 0.00000201
trial0004109, ZIC, 156.5, 10, 15.65, 0.60, 0.00000678, 0.00000025, ZIP, 1206.0, 10, 120.60, 4.20, 0.00000421, 0.00000235
trial0004110, ZIC, 220.5, 10, 22.05, 0.70, 0.00000542, 0.00000021, ZIP, 1174.0, 10, 117.40, 4.70, 0.00000365, 0.00000223
trial0004111, ZIC, 189.5, 10, 18.95, 0.70, 0.00000534, 0.00000022, ZIP, 958.5, 10, 95.85, 4.30, 0.00000374, 0.00000222
trial0004112, ZIC, 270.5, 10, 27.05, 1.00, 0.00000533, 0.00000022, ZIP, 1085.5, 10, 108.55, 3.90, 0.00000368, 0.00000210
trial0004113, ZIC, 236.75, 10, 23.68, 0.90, 0.00000554, 0.00000022, ZIP, 1356.75, 10, 135.68, 5.30, 0.00000380, 0.00000229
trial0004114, ZIC, 112.5, 10, 11.25, 0.60, 0.00000685, 0.00000023, ZIP, 1053.0, 10, 105.30, 3.70, 0.00000449, 0.00000230
trial0004115, ZIC, 175.5, 10, 17.55, 0.50, 0.00000568, 0.00000020, ZIP, 1305.5, 10, 130.55, 4.90, 0.00000385, 0.00000196
trial0004116, ZIC, 110.5, 10, 11.05, 0.50, 0.00000564, 0.00000021, ZIP, 852.25, 10, 85.22, 3.70, 0.00000393, 0.00000210
trial0004117, ZIC, 358.5, 10, 35.85, 1.00, 0.00000563, 0.00000022, ZIP, 1461.0, 10, 146.10, 5.50, 0.00000388, 0.00000200
trial0004118, ZIC, 127.0, 10, 12.70, 0.60, 0.00000564, 0.00000022, ZIP, 1184.0, 10, 118.40, 5.00, 0.00000408, 0.00000214
trial0004119, ZIC, 444.25, 10, 44.42, 1.20, 0.00000555, 0.00000022, ZIP, 1186.25, 10, 118.62, 4.80, 0.00000381, 0.00000217
trial0004120, ZIC, 178.25, 10, 17.82, 0.70, 0.00000642, 0.00000020, ZIP, 1213.25, 10, 121.33, 4.70, 0.00000391, 0.00000212
trial0004121, ZIC, 130.5, 10, 13.05, 0.40, 0.00000634, 0.00000025, ZIP, 1398.25, 10, 139.82, 4.90, 0.00000451, 0.00000231
trial0004122, ZIC, 147.0, 10, 14.70, 0.40, 0.00000545, 0.00000020, ZIP, 1479.5, 10, 147.95, 4.80, 0.00000361, 0.00000192
trial0004123, ZIC, 56.5, 10, 5.65, 0.30, 0.00000607, 0.00000021, ZIP, 1133.75, 10, 113.38, 4.20, 0.00000407, 0.00000187
trial0004124, ZIC, 154.75, 10, 15.47, 0.40, 0.00000613, 0.00000022, ZIP, 769.25, 10, 76.92, 3.10, 0.00000406, 0.00000242
trial0004125, ZIC, 84.0, 10, 8.40, 0.30, 0.00000624, 0.00000023, ZIP, 1054.0, 10, 105.40, 4.00, 0.00000406, 0.00000233
trial0004126, ZIC, 152.0, 10, 15.20, 0.40, 0.00000583, 0.00000022, ZIP, 1010.5, 10, 101.05, 4.30, 0.00000389, 0.00000229
trial0004127, ZIC, 227.0, 10, 22.70, 0.80, 0.00000611, 0.00000021, ZIP, 1346.5, 10, 134.65, 5.10, 0.00000429, 0.00000218
trial0004128, ZIC, 69.5, 10, 6.95, 0.30, 0.00000565, 0.00000021, ZIP, 1487.5, 10, 148.75, 5.00, 0.00000372, 0.00000203
trial0004129, ZIC, 208.25, 10, 20.82, 0.70, 0.00000558, 0.00000021, ZIP, 1755.25, 10, 175.53, 5.90, 0.00000364, 0.00000197
trial0004130, ZIC, 306.0, 10, 30.60, 0.90, 0.00000524, 0.00000020, ZIP, 1442.25, 10, 144.22, 5.80, 0.00000369, 0.00000230
trial0004131, ZIC, 379.0, 10, 37.90, 1.00, 0.00000579, 0.00000021, ZIP, 885.75, 10, 88.58, 3.80, 0.00000378, 0.00000209
trial0004132, ZIC, 165.25, 10, 16.52, 0.60, 0.00000524, 0.00000021, ZIP, 934.75, 10, 93.47, 3.30, 0.00000348, 0.00000224
trial0004133, ZIC, 248.5, 10, 24.85, 0.80, 0.00000546, 0.00000022, ZIP, 1037.0, 10, 103.70, 3.70, 0.00000383, 0.00000205
trial0004134, ZIC, 140.5, 10, 14.05, 0.50, 0.00000570, 0.00000022, ZIP, 1536.5, 10, 153.65, 6.00, 0.00000386, 0.00000215
trial0004135, ZIC, 248.0, 10, 24.80, 0.60, 0.00000547, 0.00000020, ZIP, 1032.25, 10, 103.22, 3.50, 0.00000388, 0.00000189
trial0004136, ZIC, 119.0, 10, 11.90, 0.40, 0.00000590, 0.00000021, ZIP, 1129.5, 10, 112.95, 4.40, 0.00000412, 0.00000220
trial0004137, ZIC, 344.75, 10, 34.48, 0.80, 0.00000563, 0.00000021, ZIP, 1096.0, 10, 109.60, 3.60, 0.00000376, 0.00000210
trial0004138, ZIC, 247.25, 10, 24.73, 1.00, 0.00000589, 0.00000022, ZIP, 1277.0, 10, 127.70, 4.40, 0.00000387, 0.00000203
trial0004139, ZIC, 243.0, 10, 24.30, 0.90, 0.00000583, 0.00000022, ZIP, 1081.5, 10, 108.15, 3.70, 0.00000587, 0.00000203
trial0004140, ZIC, 182.0, 10, 18.20, 0.70, 0.00000611, 0.00000022, ZIP, 1449.75, 10, 144.97, 5.30, 0.00000412, 0.00000238
trial0004141, ZIC, 354.25, 10, 35.42, 1.10, 0.00000551, 0.00000021, ZIP, 1111.0, 10, 111.10, 4.40, 0.00000388, 0.00000212
trial0004142, ZIC, 280.25, 10, 28.02, 1.10, 0.00000601, 0.00000022, ZIP, 1085.75, 10, 108.58, 4.00, 0.00000380, 0.00000217
trial0004143, ZIC, 264.0, 10, 26.40, 0.70, 0.00000589, 0.00000021, ZIP, 1345.25, 10, 134.53, 5.00, 0.00000388, 0.00000208
trial0004144, ZIC, 132.0, 10, 13.20, 0.50, 0.00000576, 0.00000023, ZIP, 1303.0, 10, 130.30, 5.20, 0.00000377, 0.00000196
trial0004145, ZIC, 331.5, 10, 33.15, 1.00, 0.00000565, 0.00000022, ZIP, 989.0, 10, 98.90, 3.40, 0.00000381, 0.00000210
trial0004146, ZIC, 215.25, 10, 21.52, 0.70, 0.00000582, 0.00000023, ZIP, 1286.75, 10, 128.68, 4.40, 0.00000388, 0.00000242
trial0004147, ZIC, 193.0, 10, 19.30, 0.50, 0.00000581, 0.00000022, ZIP, 994.5, 10, 99.45, 3.90, 0.00000413, 0.00000226
trial0004148, ZIC, 212.75, 10, 21.27, 0.60, 0.00000599, 0.00000022, ZIP, 1197.75, 10, 119.78, 4.30, 0.00000395, 0.00000202
trial0004149, ZIC, 146.0, 10, 14.60, 0.40, 0.00000586, 0.00000022, ZIP, 1341.75, 10, 134.18, 5.00, 0.00000376, 0.00000201
trial0004150, ZIC, 150.0, 10, 15.00, 0.50, 0.00000542, 0.00000020, ZIP, 1177.75, 10, 117.78, 4.30, 0.00000360, 0.00000198
trial0004151, ZIC, 164.0, 10, 16.40, 0.50, 0.00000567, 0.00000022, ZIP, 1208.5, 10, 120.85, 4.40, 0.00000390, 0.00000226
trial0004152, ZIC, 467.5, 10, 46.75, 1.50, 0.00000562, 0.00000021, ZIP, 1226.0, 10, 122.60, 5.10, 0.00000371, 0.00000194
trial0004153, ZIC, 400.0, 10, 40.00, 1.30, 0.00000549, 0.00000020, ZIP, 1184.0, 10, 118.40, 4.30, 0.00000379, 0.00000197
trial0004154, ZIC, 441.0, 10, 44.10, 1.30, 0.00000579, 0.00000022, ZIP, 1418.75, 10, 141.88, 4.90, 0.00000385, 0.00000195
trial0004155, ZIC, 147.5, 10, 14.75, 0.60, 0.00000559, 0.00000022, ZIP, 1270.25, 10, 127.03, 4.30, 0.00000353, 0.00000201
trial0004156, ZIC, 171.75, 10, 17.18, 0.50, 0.00000606, 0.00000023, ZIP, 1305.5, 10, 130.55, 5.00, 0.00000379, 0.00000229
trial0004157, ZIC, 173.5, 10, 17.35, 0.60, 0.00000579, 0.00000022, ZIP, 1269.75, 10, 126.97, 5.30, 0.00000392, 0.00000199
trial0004158, ZIC, 73.0, 10, 7.30, 0.20, 0.00000627, 0.00000025, ZIP, 1191.0, 10, 119.10, 3.90, 0.00000386, 0.00000232
trial0004159, ZIC, 207.5, 10, 20.75, 0.80, 0.00000530, 0.00000020, ZIP, 1005.5, 10, 100.55, 3.70, 0.00000360, 0.00000224
trial0004160, ZIC, 231.0, 10, 23.10, 0.90, 0.00000545, 0.00000022, ZIP, 1224.0, 10, 122.40, 4.10, 0.00000363, 0.00000213
trial0004161, ZIC, 266.75, 10, 26.68, 0.60, 0.00000561, 0.00000021, ZIP, 1383.25, 10, 138.32, 5.20, 0.00000415, 0.00000215
trial0004162, ZIC, 354.5, 10, 35.45, 0.90, 0.00000519, 0.00000019, ZIP, 915.75, 10, 91.58, 3.40, 0.00000348, 0.00000197
trial0004163, ZIC, 271.0, 10, 27.10, 0.70, 0.00000546, 0.00000022, ZIP, 1184.5, 10, 118.45, 4.70, 0.00000402, 0.00000221
trial0004164, ZIC, 195.25, 10, 19.52, 0.70, 0.00000536, 0.00000022, ZIP, 801.5, 10, 80.15, 3.30, 0.00000363, 0.00000210
trial0004165, ZIC, 279.5, 10, 27.95, 0.60, 0.00000543, 0.00000021, ZIP, 1290.0, 10, 129.00, 5.10, 0.00000386, 0.00000221
trial0004166, ZIC, 268.5, 10, 26.85, 0.70, 0.00000650, 0.00000022, ZIP, 1437.0, 10, 143.70, 5.20, 0.00000403, 0.00000230
trial0004167, ZIC, 351.5, 10, 35.15, 1.00, 0.00000551, 0.00000020, ZIP, 1213.5, 10, 121.35, 4.50, 0.00000390, 0.00000205
trial0004168, ZIC, 166.0, 10, 16.60, 0.60, 0.00000605, 0.00000022, ZIP, 917.5, 10, 91.75, 4.30, 0.00000423, 0.00000215
trial0004169, ZIC, 286.0, 10, 28.60, 0.80, 0.00000554, 0.00000020, ZIP, 923.5, 10, 92.35, 3.90, 0.00000385, 0.00000208
trial0004170, ZIC, 180.5, 10, 18.05, 0.50, 0.00000577, 0.00000021, ZIP, 1112.5, 10, 111.25, 4.60, 0.00000373, 0.00000209
trial0004171, ZIC, 97.25, 10, 9.72, 0.40, 0.00000569, 0.00000020, ZIP, 1179.0, 10, 117.90, 5.20, 0.00000386, 0.00000206
trial0004172, ZIC, 391.0, 10, 39.10, 1.00, 0.00000632, 0.00000022, ZIP, 1229.0, 10, 122.90, 4.50, 0.00000394, 0.00000207
