trial0001022, ZIC, 358.5, 16, 22.41, 0.88, 0.00000618, 0.00000021, ZIP, 578.75, 4, 144.69, 6.25, 0.00000403, 0.00000211
trial0001023, ZIC, 275.0, 16, 17.19, 0.38, 0.00000595, 0.00000023, ZIP, 197.5, 4, 49.38, 3.50, 0.00000457, 0.00000231
trial0001024, ZIC, 163.0, 16, 10.19, 0.44, 0.00000582, 0.00000021, ZIP, 606.5, 4, 151.62, 5.75, 0.00000422, 0.00000240
trial0001025, ZIC, 296.5, 16, 18.53, 0.75, 0.00000603, 0.00000023, ZIP, 455.75, 4, 113.94, 4.50, 0.00000430, 0.00000242
trial0001026, ZIC, 274.0, 16, 17.12, 0.69, 0.00000611, 0.00000021, ZIP, 391.0, 4, 97.75, 4.50, 0.00000465, 0.00000240
trial0001027, ZIC, 194.0, 16, 12.12, 0.38, 0.00000620, 0.00000022, ZIP, 285.5, 4, 71.38, 3.25, 0.00000443, 0.00000225
trial0001028, ZIC, 372.75, 16, 23.30, 0.62, 0.00000588, 0.00000020, ZIP, 369.75, 4, 92.44, 4.25, 0.00000442, 0.00000219
trial0001029, ZIC, 179.5, 16, 11.22, 0.44, 0.00000641, 0.00000022, ZIP, 529.0, 4, 132.25, 5.75, 0.00000443, 0.00000230
trial0001030, ZIC, 278.0, 16, 17.38, 0.56, 0.00000575, 0.00000020, ZIP, 580.0, 4, 145.00, 5.75, 0.00000407, 0.00000203
trial0001031, ZIC, 312.0, 16, 19.50, 0.75, 0.00000582, 0.00000020, ZIP, 488.5, 4, 122.12, 6.25, 0.00000424, 0.00000225
trial0001032, ZIC, 292.0, 16, 18.25, 0.75, 0.00000593, 0.00000021, ZIP, 281.5, 4, 70.38, 3.75, 0.00000433, 0.00000240
trial0001033, ZIC, 245.5, 16, 15.34, 0.44, 0.00000639, 0.00000020, ZIP, 392.25, 4, 98.06, 4.75, 0.00000442, 0.00000226
trial0001034, ZIC, 432.0, 16, 27.00, 0.94, 0.00000608, 0.00000022, ZIP, 235.5, 4, 58.88, 3.25, 0.00000430, 0.00000239
trial0001035, ZIC, 277.0, 16, 17.31, 0.81, 0.00000614, 0.00000021, ZIP, 194.5, 4, 48.62, 3.75, 0.00000446, 0.00000240
trial0001036, ZIC, 208.5, 16, 13.03, 0.50, 0.00000633, 0.00000021, ZIP, 518.75, 4, 129.69, 5.25, 0.00000475, 0.00000215
trial0001037, ZIC, 472.0, 16, 29.50, 0.88, 0.00000592, 0.00000020, ZIP, 404.5, 4, 101.12, 4.00, 0.00000458, 0.00000238
trial0001038, ZIC, 46.0, 16, 2.88, 0.25, 0.00000610, 0.00000021, ZIP, 514.0, 4, 128.50, 6.00, 0.00000466, 0.00000219
trial0001039, ZIC, 333.0, 16, 20.81, 0.69, 0.00000623, 0.00000022, ZIP, 621.0, 4, 155.25, 6.25, 0.00000445, 0.00000253
trial0001040, ZIC, 382.5, 16, 23.91, 0.69, 0.00000603, 0.00000021, ZIP, 353.5, 4, 88.38, 4.75, 0.00000437, 0.00000236
trial0001041, ZIC, 170.75, 16, 10.67, 0.44, 0.00000605, 0.00000020, ZIP, 337.75, 4, 84.44, 3.75, 0.00000437, 0.00000242
trial0001042, ZIC, 169.75, 16, 10.61, 0.50, 0.00000604, 0.00000021, ZIP, 584.0, 4, 146.00, 5.75, 0.00000437, 0.00000233
trial0001043, ZIC, 214.0, 16, 13.38, 0.44, 0.00000615, 0.00000022, ZIP, 391.5, 4, 97.88, 4.00, 0.00000460, 0.00000242
trial0001044, ZIC, 384.5, 16, 24.03, 0.69, 0.00000603, 0.00000023, ZIP, 570.75, 4, 142.69, 6.25, 0.00000433, 0.00000252
trial0001045, ZIC, 465.0, 16, 29.06, 1.06, 0.00000593, 0.00000020, ZIP, 363.25, 4, 90.81, 5.25, 0.00000438, 0.00000261
trial0001046, ZIC, 341.0, 16, 21.31, 0.88, 0.00000596, 0.00000021, ZIP, 417.0, 4, 104.25, 4.50, 0.00000418, 0.00000232
trial0001047, ZIC, 169.5, 16, 10.59, 0.44, 0.00000644, 0.00000020, ZIP, 407.5, 4, 101.88, 6.25, 0.00000455, 0.00000249
trial0001048, ZIC, 303.0, 16, 18.94, 0.62, 0.00000605, 0.00000020, ZIP, 384.0, 4, 96.00, 5.25, 0.00000429, 0.00000236
trial0001049, ZIC, 119.25, 16, 7.45, 0.31, 0.00000602, 0.00000022, ZIP, 337.0, 4, 84.25, 4.75, 0.00000423, 0.00000226
trial0001050, ZIC, 219.0, 16, 13.69, 0.56, 0.00000597, 0.00000020, ZIP, 271.0, 4, 67.75, 4.25, 0.00000463, 0.00000231
trial0001051, ZIC, 296.0, 16, 18.50, 0.62, 0.00000606, 0.00000022, ZIP, 609.5, 4, 152.38, 5.75, 0.00000433, 0.00000225
trial0001052, ZIC, 322.75, 16, 20.17, 0.75, 0.00000606, 0.00000021, ZIP, 348.0, 4, 87.00, 5.75, 0.00000461, 0.00000246
trial0001053, ZIC, 335.25, 16, 20.95, 0.75, 0.00000575, 0.00000020, ZIP, 453.5, 4, 113.38, 4.50, 0.00000424, 0.00000235
trial0001054, ZIC, 125.0, 16, 7.81, 0.62, 0.00000617, 0.00000021, ZIP, 285.0, 4, 71.25, 4.25, 0.00000432, 0.00000235
trial0001055, ZIC, 359.0, 16, 22.44, 0.75, 0.00000594, 0.00000020, ZIP, 468.5, 4, 117.12, 6.00, 0.00000429, 0.00000236
trial0001056, ZIC, 430.0, 16, 26.88, 1.06, 0.00000587, 0.00000022, ZIP, 361.0, 4, 90.25, 5.00, 0.00000465, 0.00000227
trial0001057, ZIC, 269.5, 16, 16.84, 0.56, 0.00000662, 0.00000021, ZIP, 459.5, 4, 114.88, 5.25, 0.00000465, 0.00000230
trial0001058, ZIC, 321.0, 16, 20.06, 0.69, 0.00000610, 0.00000022, ZIP, 487.0, 4, 121.75, 5.00, 0.00000460, 0.00000224
trial0001059, ZIC, 217.5, 16, 13.59, 0.56, 0.00000582, 0.00000020, ZIP, 570.75, 4, 142.69, 6.00, 0.00000434, 0.00000234
trial0001060, ZIC, 345.0, 16, 21.56, 0.69, 0.00000577, 0.00000020, ZIP, 265.0, 4, 66.25, 4.50, 0.00000456, 0.00000237
trial0001061, ZIC, 445.0, 16, 27.81, 0.81, 0.00000593, 0.00000020, ZIP, 491.5, 4, 122.88, 5.00, 0.00000438, 0.00000223
trial0001062, ZIC, 208.75, 16, 13.05, 0.44, 0.00000631, 0.00000022, ZIP, 574.25, 4, 143.56, 4.50, 0.00000451, 0.00000270
trial0001063, ZIC, 271.75, 16, 16.98, 0.69, 0.00000599, 0.00000021, ZIP, 295.5, 4, 73.88, 5.50, 0.00000452, 0.00000244
trial0001064, ZIC, 305.5, 16, 19.09, 0.69, 0.00000599, 0.00000021, ZIP, 376.5, 4, 94.12, 5.25, 0.00000454, 0.00000237
trial0001065, ZIC, 316.5, 16, 19.78, 0.62, 0.00000583, 0.00000020, ZIP, 471.25, 4, 117.81, 6.50, 0.00000460, 0.00000230
trial0001066, ZIC, 201.5, 16, 12.59, 0.44, 0.00000588, 0.00000021, ZIP, 366.5, 4, 91.62, 3.50, 0.00000419, 0.00000215
trial0001067, ZIC, 232.5, 16, 14.53, 0.69, 0.00000596, 0.00000021, ZIP, 385.5, 4, 96.38, 5.25, 0.00000407, 0.00000216
trial0001068, ZIC, 385.0, 16, 24.06, 0.88, 0.00000626, 0.00000021, ZIP, 405.5, 4, 101.38, 5.00, 0.00000426, 0.00000247
trial0001069, ZIC, 393.0, 16, 24.56, 0.94, 0.00000599, 0.00000021, ZIP, 296.0, 4, 74.00, 3.75, 0.00000434, 0.00000251
trial0001070, ZIC, 285.0, 16, 17.81, 0.75, 0.00000620, 0.00000021, ZIP, 396.5, 4, 99.12, 5.25, 0.00000437, 0.00000240
trial0001071, ZIC, 199.5, 16, 12.47, 0.50, 0.00000615, 0.00000022, ZIP, 392.0, 4, 98.00, 5.75, 0.00000452, 0.00000261
trial0001072, ZIC, 316.0, 16, 19.75, 0.56, 0.00000585, 0.00000022, ZIP, 464.0, 4, 116.00, 7.00, 0.00000459, 0.00000261
trial0001073, ZIC, 237.5, 16, 14.84, 0.50, 0.00000610, 0.00000021, ZIP, 438.0, 4, 109.50, 6.00, 0.00000460, 0.00000245
trial0001074, ZIC, 293.5, 16, 18.34, 0.50, 0.00000605, 0.00000020, ZIP, 440.5, 4, 110.12, 4.00, 0.00000457, 0.00000236
trial0001075, ZIC, 330.0, 16, 20.62, 0.56, 0.00000589, 0.00000020, ZIP, 330.0, 4, 82.50, 4.75, 0.00000499, 0.00000244
trial0001076, ZIC, 283.0, 16, 17.69, 0.69, 0.00000592, 0.00000020, ZIP, 373.5, 4, 93.38, 4.75, 0.00000421, 0.00000228
trial0001077, ZIC, 479.75, 16, 29.98, 1.00, 0.00000579, 0.00000020, ZIP, 574.0, 4, 143.50, 6.00, 0.00000415, 0.00000225
trial0001078, ZIC, 149.0, 16, 9.31, 0.44, 0.00000613, 0.00000021, ZIP, 465.0, 4, 116.25, 6.50, 0.00000446, 0.00000234
trial0001079, ZIC, 169.5, 16, 10.59, 0.38, 0.00000628, 0.00000021, ZIP, 289.0, 4, 72.25, 4.25, 0.00000422, 0.00000216
trial0001080, ZIC, 368.5, 16, 23.03, 0.75, 0.00000604, 0.00000020, ZIP, 425.75, 4, 106.44, 5.75, 0.00000448, 0.00000260
trial0001081, ZIC, 394.0, 16, 24.62, 0.94, 0.00000605, 0.00000021, ZIP, 389.5, 4, 97.38, 4.00, 0.00000440, 0.00000220
trial0001082, ZIC, 317.5, 16, 19.84, 0.69, 0.00000581, 0.00000020, ZIP, 382.5, 4, 95.62, 4.25, 0.00000440, 0.00000244
trial0001083, ZIC, 374.0, 16, 23.38, 0.69, 0.00000598, 0.00000021, ZIP, 452.0, 4, 113.00, 4.75, 0.00000468, 0.00000228
trial0001084, ZIC, 341.25, 16, 21.33, 0.81, 0.00000631, 0.00000021, ZIP, 482.0, 4, 120.50, 6.00, 0.00000460, 0.00000238
trial0001085, ZIC, 324.75, 16, 20.30, 0.75, 0.00000621, 0.00000021, ZIP, 468.5, 4, 117.12, 5.00, 0.00000425, 0.00000225
trial0001086, ZIC, 325.0, 16, 20.31, 0.62, 0.00000580, 0.00000020, ZIP, 451.0, 4, 112.75, 6.00, 0.00000426, 0.00000219
trial0001087, ZIC, 251.5, 16, 15.72, 0.62, 0.00000644, 0.00000021, ZIP, 404.5, 4, 101.12, 4.75, 0.00000445, 0.00000247
trial0001088, ZIC, 308.5, 16, 19.28, 0.75, 0.00000598, 0.00000021, ZIP, 432.5, 4, 108.12, 4.50, 0.00000442, 0.00000229
trial0001089, ZIC, 414.0, 16, 25.88, 0.69, 0.00000615, 0.00000020, ZIP, 561.5, 4, 140.38, 5.75, 0.00000443, 0.00000221
trial0001090, ZIC, 567.0, 16, 35.44, 1.19, 0.00000600, 0.00000021, ZIP, 467.75, 4, 116.94, 4.75, 0.00000454, 0.00000236
trial0001091, ZIC, 202.5, 16, 12.66, 0.44, 0.00000591, 0.00000020, ZIP, 363.25, 4, 90.81, 5.25, 0.00000435, 0.00000216
trial0001092, ZIC, 344.5, 16, 21.53, 0.69, 0.00000587, 0.00000021, ZIP, 449.5, 4, 112.38, 5.50, 0.00000440, 0.00000247
trial0001093, ZIC, 395.5, 16, 24.72, 0.94, 0.00000604, 0.00000023, ZIP, 612.75, 4, 153.19, 5.50, 0.00000432, 0.00000223
trial0001094, ZIC, 279.75, 16, 17.48, 0.62, 0.00000625, 0.00000021, ZIP, 662.75, 4, 165.69, 7.25, 0.00000436, 0.00000220
trial0001095, ZIC, 308.5, 16, 19.28, 0.81, 0.00000609, 0.00000020, ZIP, 455.0, 4, 113.75, 5.25, 0.00000436, 0.00000222
trial0001096, ZIC, 273.5, 16, 17.09, 0.69, 0.00000624, 0.00000021, ZIP, 334.75, 4, 83.69, 4.75, 0.00000450, 0.00000231
trial0001097, ZIC, 204.5, 16, 12.78, 0.50, 0.00000596, 0.00000021, ZIP, 437.5, 4, 109.38, 4.25, 0.00000413, 0.00000223
trial0001098, ZIC, 270.0, 16, 16.88, 0.75, 0.00000605, 0.00000021, ZIP, 393.5, 4, 98.38, 4.50, 0.00000458, 0.00000230
trial0001099, ZIC, 124.5, 16, 7.78, 0.31, 0.00000602, 0.00000023, ZIP, 550.25, 4, 137.56, 4.50, 0.00000484, 0.00000238
trial0001100, ZIC, 206.0, 16, 12.88, 0.44, 0.00000614, 0.00000022, ZIP, 238.75, 4, 59.69, 3.25, 0.00000433, 0.00000224
trial0001101, ZIC, 330.5, 16, 20.66, 0.50, 0.00000610, 0.00000021, ZIP, 755.25, 4, 188.81, 6.25, 0.00000436, 0.00000232
trial0001102, ZIC, 522.25, 16, 32.64, 0.88, 0.00000618, 0.00000021, ZIP, 508.25, 4, 127.06, 5.75, 0.00000458, 0.00000238
trial0001103, ZIC, 334.0, 16, 20.88, 0.62, 0.00000624, 0.00000021, ZIP, 481.5, 4, 120.38, 4.50, 0.00000457, 0.00000249
trial0001104, ZIC, 348.5, 16, 21.78, 0.62, 0.00000595, 0.00000020, ZIP, 869.0, 4, 217.25, 8.00, 0.00000414, 0.00000228
trial0001105, ZIC, 270.75, 16, 16.92, 0.62, 0.00000612, 0.00000021, ZIP, 479.25, 4, 119.81, 5.50, 0.00000450, 0.00000240
trial0001106, ZIC, 590.5, 16, 36.91, 0.81, 0.00000603, 0.00000021, ZIP, 791.5, 4, 197.88, 7.00, 0.00000442, 0.00000237
trial0001107, ZIC, 460.0, 16, 28.75, 0.75, 0.00000605, 0.00000020, ZIP, 557.0, 4, 139.25, 5.50, 0.00000461, 0.00000232
trial0001108, ZIC, 569.5, 16, 35.59, 1.00, 0.00000592, 0.00000021, ZIP, 600.5, 4, 150.12, 5.75, 0.00000419, 0.00000229
trial0001109, ZIC, 868.5, 16, 54.28, 1.19, 0.00000614, 0.00000020, ZIP, 567.5, 4, 141.88, 5.50, 0.00000422, 0.00000230
trial0001110, ZIC, 316.0, 16, 19.75, 0.44, 0.00000590, 0.00000020, ZIP, 705.0, 4, 176.25, 7.50, 0.00000440, 0.00000221
trial0001111, ZIC, 869.0, 16, 54.31, 1.12, 0.00000592, 0.00000020, ZIP, 509.5, 4, 127.38, 5.50, 0.00000419, 0.00000210
trial0001112, ZIC, 302.5, 16, 18.91, 0.81, 0.00000654, 0.00000020, ZIP, 604.0, 4, 151.00, 5.25, 0.00000455, 0.00000215
trial0001113, ZIC, 474.5, 16, 29.66, 0.94, 0.00000602, 0.00000021, ZIP, 526.0, 4, 131.50, 5.50, 0.00000461, 0.00000237
trial0001114, ZIC, 249.0, 16, 15.56, 0.50, 0.00000598, 0.00000021, ZIP, 904.5, 4, 226.12, 7.00, 0.00000472, 0.00000265
trial0001115, ZIC, 528.0, 16, 33.00, 0.88, 0.00000593, 0.00000021, ZIP, 717.0, 4, 179.25, 5.00, 0.00000456, 0.00000242
trial0001116, ZIC, 660.0, 16, 41.25, 1.19, 0.00000590, 0.00000020, ZIP, 867.25, 4, 216.81, 7.00, 0.00000432, 0.00000221
trial0001117, ZIC, 379.25, 16, 23.70, 0.56, 0.00000588, 0.00000020, ZIP, 764.75, 4, 191.19, 6.00, 0.00000438, 0.00000238
trial0001118, ZIC, 726.5, 16, 45.41, 1.31, 0.00000628, 0.00000020, ZIP, 610.0, 4, 152.50, 6.00, 0.00000467, 0.00000225
trial0001119, ZIC, 529.0, 16, 33.06, 0.81, 0.00000569, 0.00000020, ZIP, 640.5, 4, 160.12, 7.50, 0.00000423, 0.00000236
trial0001120, ZIC, 606.5, 16, 37.91, 0.81, 0.00000588, 0.00000020, ZIP, 487.5, 4, 121.88, 5.00, 0.00000435, 0.00000221
trial0001121, ZIC, 688.5, 16, 43.03, 1.31, 0.00000607, 0.00000019, ZIP, 786.0, 4, 196.50, 6.25, 0.00000435, 0.00000219
trial0001122, ZIC, 477.5, 16, 29.84, 0.69, 0.00000587, 0.00000021, ZIP, 571.0, 4, 142.75, 4.75, 0.00000436, 0.00000221
trial0001123, ZIC, 353.5, 16, 22.09, 0.81, 0.00000586, 0.00000021, ZIP, 431.5, 4, 107.88, 3.75, 0.00000435, 0.00000270
trial0001124, ZIC, 333.25, 16, 20.83, 0.62, 0.00000619, 0.00000021, ZIP, 507.0, 4, 126.75, 4.25, 0.00000433, 0.00000216
trial0001125, ZIC, 534.25, 16, 33.39, 0.62, 0.00000596, 0.00000020, ZIP, 445.25, 4, 111.31, 4.50, 0.00000430, 0.00000220
trial0001126, ZIC, 544.0, 16, 34.00, 1.12, 0.00000552, 0.00000020, ZIP, 807.25, 4, 201.81, 8.00, 0.00000437, 0.00000227
trial0001127, ZIC, 455.5, 16, 28.47, 0.94, 0.00000567, 0.00000021, ZIP, 472.5, 4, 118.12, 4.75, 0.00000453, 0.00000252
trial0001128, ZIC, 205.5, 16, 12.84, 0.56, 0.00000614, 0.00000021, ZIP, 417.0, 4, 104.25, 4.00, 0.00000450, 0.00000239
trial0001129, ZIC, 504.5, 16, 31.53, 0.75, 0.00000631, 0.00000021, ZIP, 660.75, 4, 165.19, 6.50, 0.00000448, 0.00000232
trial0001130, ZIC, 333.75, 16, 20.86, 0.50, 0.00000582, 0.00000021, ZIP, 451.5, 4, 112.88, 4.50, 0.00000441, 0.00000232
trial0001131, ZIC, 287.0, 16, 17.94, 0.56, 0.00000631, 0.00000022, ZIP, 518.0, 4, 129.50, 5.50, 0.00000448, 0.00000228
trial0001132, ZIC, 524.0, 16, 32.75, 0.88, 0.00000595, 0.00000021, ZIP, 574.5, 4, 143.62, 5.50, 0.00000499, 0.00000241
trial0001133, ZIC, 289.5, 16, 18.09, 0.62, 0.00000600, 0.00000022, ZIP, 381.5, 4, 95.38, 4.50, 0.00000475, 0.00000241
trial0001134, ZIC, 453.0, 16, 28.31, 0.69, 0.00000609, 0.00000021, ZIP, 710.25, 4, 177.56, 5.25, 0.00000438, 0.00000242
trial0001135, ZIC, 418.5, 16, 26.16, 0.75, 0.00000598, 0.00000020, ZIP, 429.0, 4, 107.25, 5.00, 0.00000457, 0.00000230
trial0001136, ZIC, 376.5, 16, 23.53, 0.81, 0.00000620, 0.00000021, ZIP, 581.5, 4, 145.38, 5.25, 0.00000447, 0.00000250
trial0001137, ZIC, 509.0, 16, 31.81, 0.81, 0.00000592, 0.00000020, ZIP, 720.5, 4, 180.12, 6.75, 0.00000410, 0.00000236
trial0001138, ZIC, 311.0, 16, 19.44, 0.56, 0.00000605, 0.00000020, ZIP, 427.0, 4, 106.75, 4.25, 0.00000447, 0.00000248
trial0001139, ZIC, 413.0, 16, 25.81, 0.69, 0.00000593, 0.00000022, ZIP, 534.0, 4, 133.50, 5.50, 0.00000421, 0.00000210
trial0001140, ZIC, 345.0, 16, 21.56, 0.81, 0.00000600, 0.00000020, ZIP, 537.0, 4, 134.25, 4.25, 0.00000417, 0.00000211
trial0001141, ZIC, 639.0, 16, 39.94, 1.12, 0.00000637, 0.00000021, ZIP, 546.0, 4, 136.50, 4.50, 0.00000440, 0.00000247
trial0001142, ZIC, 374.5, 16, 23.41, 0.56, 0.00000594, 0.00000019, ZIP, 460.5, 4, 115.12, 5.50, 0.00000411, 0.00000232
trial0001143, ZIC, 507.5, 16, 31.72, 0.88, 0.00000602, 0.00000020, ZIP, 444.75, 4, 111.19, 3.25, 0.00000423, 0.00000222
trial0001144, ZIC, 679.0, 16, 42.44, 0.81, 0.00000594, 0.00000021, ZIP, 511.5, 4, 127.88, 4.75, 0.00000413, 0.00000230
trial0001145, ZIC, 694.5, 16, 43.41, 1.19, 0.00000592, 0.00000021, ZIP, 517.0, 4, 129.25, 4.75, 0.00000462, 0.00000220
trial0001146, ZIC, 672.0, 16, 42.00, 0.94, 0.00000623, 0.00000021, ZIP, 452.25, 4, 113.06, 6.00, 0.00000422, 0.00000238
trial0001147, ZIC, 375.25, 16, 23.45, 0.62, 0.00000593, 0.00000020, ZIP, 549.0, 4, 137.25, 5.50, 0.00000454, 0.00000241
trial0001148, ZIC, 176.25, 16, 11.02, 0.38, 0.00000610, 0.00000021, ZIP, 719.5, 4, 179.88, 6.00, 0.00000456, 0.00000240
trial0001149, ZIC, 714.0, 16, 44.62, 1.12, 0.00000596, 0.00000020, ZIP, 535.75, 4, 133.94, 7.00, 0.00000478, 0.00000222
trial0001150, ZIC, 511.75, 16, 31.98, 0.81, 0.00000581, 0.00000020, ZIP, 715.25, 4, 178.81, 5.50, 0.00000413, 0.00000254
trial0001151, ZIC, 440.25, 16, 27.52, 0.62, 0.00000609, 0.00000020, ZIP, 489.5, 4, 122.38, 5.50, 0.00000444, 0.00000232
trial0001152, ZIC, 196.0, 16, 12.25, 0.44, 0.00000591, 0.00000020, ZIP, 465.5, 4, 116.38, 5.00, 0.00000414, 0.00000222
trial0001153, ZIC, 423.5, 16, 26.47, 0.88, 0.00000587, 0.00000021, ZIP, 377.0, 4, 94.25, 3.50, 0.00000435, 0.00000227
trial0001154, ZIC, 487.5, 16, 30.47, 0.69, 0.00000596, 0.00000022, ZIP, 726.5, 4, 181.62, 6.25, 0.00000432, 0.00000229
trial0001155, ZIC, 525.0, 16, 32.81, 1.06, 0.00000595, 0.00000023, ZIP, 815.0, 4, 203.75, 7.00, 0.00000425, 0.00000237
trial0001156, ZIC, 535.5, 16, 33.47, 1.00, 0.00000604, 0.00000021, ZIP, 735.0, 4, 183.75, 7.00, 0.00000421, 0.00000215
trial0001157, ZIC, 397.5, 16, 24.84, 0.62, 0.00000589, 0.00000022, ZIP, 531.5, 4, 132.88, 5.00, 0.00000417, 0.00000228
trial0001158, ZIC, 270.5, 16, 16.91, 0.50, 0.00000591, 0.00000021, ZIP, 374.0, 4, 93.50, 4.50, 0.00000428, 0.00000251
trial0001159, ZIC, 512.5, 16, 32.03, 0.88, 0.00000609, 0.00000021, ZIP, 499.5, 4, 124.88, 5.50, 0.00000425, 0.00000249
trial0001160, ZIC, 254.0, 16, 15.88, 0.44, 0.00000593, 0.00000022, ZIP, 570.5, 4, 142.62, 4.50, 0.00000432, 0.00000216
trial0001161, ZIC, 426.0, 16, 26.62, 0.88, 0.00000620, 0.00000022, ZIP, 905.0, 4, 226.25, 6.75, 0.00000464, 0.00000221
trial0001162, ZIC, 510.5, 16, 31.91, 0.94, 0.00000633, 0.00000021, ZIP, 490.0, 4, 122.50, 5.25, 0.00000453, 0.00000221
trial0001163, ZIC, 648.75, 16, 40.55, 1.19, 0.00000580, 0.00000021, ZIP, 661.25, 4, 165.31, 6.00, 0.00000412, 0.00000220
trial0001164, ZIC, 426.75, 16, 26.67, 0.94, 0.00000575, 0.00000020, ZIP, 401.5, 4, 100.38, 4.25, 0.00000438, 0.00000235
trial0001165, ZIC, 649.0, 16, 40.56, 1.00, 0.00000643, 0.00000021, ZIP, 374.5, 4, 93.62, 4.25, 0.00000463, 0.00000236
trial0001166, ZIC, 531.0, 16, 33.19, 0.88, 0.00000633, 0.00000021, ZIP, 276.5, 4, 69.12, 3.50, 0.00000453, 0.00000218
trial0001167, ZIC, 149.0, 16, 9.31, 0.44, 0.00000624, 0.00000022, ZIP, 480.0, 4, 120.00, 5.25, 0.00000442, 0.00000225
trial0001168, ZIC, 777.0, 16, 48.56, 1.00, 0.00000564, 0.00000019, ZIP, 820.5, 4, 205.12, 6.25, 0.00000427, 0.00000226
trial0001169, ZIC, 330.5, 16, 20.66, 0.62, 0.00000602, 0.00000020, ZIP, 478.0, 4, 119.50, 4.25, 0.00000481, 0.00000233
trial0001170, ZIC, 287.0, 16, 17.94, 0.44, 0.00000613, 0.00000020, ZIP, 381.0, 4, 95.25, 3.50, 0.00000503, 0.00000235
trial0001171, ZIC, 651.5, 16, 40.72, 1.06, 0.00000605, 0.00000021, ZIP, 430.5, 4, 107.62, 3.50, 0.00000417, 0.00000236
trial0001172, ZIC, 426.0, 16, 26.62, 0.81, 0.00000602, 0.00000021, ZIP, 472.5, 4, 118.12, 4.00, 0.00000439, 0.00000244
trial0001173, ZIC, 536.5, 16, 33.53, 0.75, 0.00000578, 0.00000019, ZIP, 285.0, 4, 71.25, 3.50, 0.00000448, 0.00000224
trial0001174, ZIC, 500.25, 16, 31.27, 0.69, 0.00000633, 0.00000021, ZIP, 522.75, 4, 130.69, 4.75, 0.00000472, 0.00000229
trial0001175, ZIC, 589.0, 16, 36.81, 1.06, 0.00000624, 0.00000023, ZIP, 621.0, 4, 155.25, 6.50, 0.00000440, 0.00000250
