trial0002064, AA, 1360.0, 6, 226.67, 4.00, 0.00001368, 0.00000221, GVWY, 3756.0, 14, 268.29, 10.43, 0.00000492, 0.00000029
trial0002065, AA, 1898.0, 6, 316.33, 4.50, 0.00001396, 0.00000210, GVWY, 2685.0, 14, 191.79, 8.36, 0.00000505, 0.00000028
trial0002066, AA, 1489.0, 6, 248.17, 3.33, 0.00001361, 0.00000199, GVWY, 3219.0, 14, 229.93, 8.43, 0.00000521, 0.00000029
trial0002067, AA, 1291.5, 6, 215.25, 3.00, 0.00001356, 0.00000221, GVWY, 3850.5, 14, 275.04, 9.29, 0.00000532, 0.00000031
trial0002068, AA, 1209.5, 6, 201.58, 3.00, 0.00001408, 0.00000211, GVWY, 3238.5, 14, 231.32, 8.71, 0.00000530, 0.00000031
trial0002069, AA, 1512.5, 6, 252.08, 3.17, 0.00001368, 0.00000230, GVWY, 3005.5, 14, 214.68, 8.36, 0.00000527, 0.00000030
trial0002070, AA, 1649.5, 6, 274.92, 4.33, 0.00001220, 0.00000200, GVWY, 3049.5, 14, 217.82, 8.00, 0.00000496, 0.00000028
trial0002071, AA, 1806.0, 6, 301.00, 4.33, 0.00001470, 0.00000226, GVWY, 3353.0, 14, 239.50, 9.00, 0.00000536, 0.00000031
trial0002072, AA, 1894.5, 6, 315.75, 3.67, 0.00001333, 0.00000194, GVWY, 2497.5, 14, 178.39, 7.57, 0.00000510, 0.00000030
trial0002073, AA, 1442.0, 6, 240.33, 3.50, 0.00001363, 0.00000198, GVWY, 2924.0, 14, 208.86, 8.93, 0.00000518, 0.00000030
trial0002074, AA, 1382.5, 6, 230.42, 3.50, 0.00001329, 0.00000207, GVWY, 2973.5, 14, 212.39, 8.93, 0.00000523, 0.00000030
trial0002075, AA, 897.25, 6, 149.54, 2.67, 0.00001372, 0.00000205, GVWY, 3061.75, 14, 218.70, 9.00, 0.00000523, 0.00000032
trial0002076, AA, 1409.5, 6, 234.92, 4.17, 0.00001342, 0.00000228, GVWY, 3253.5, 14, 232.39, 9.21, 0.00000529, 0.00000032
trial0002077, AA, 1822.75, 6, 303.79, 3.67, 0.00001391, 0.00000203, GVWY, 3425.25, 14, 244.66, 8.71, 0.00000518, 0.00000031
trial0002078, AA, 1312.5, 6, 218.75, 3.33, 0.00001243, 0.00000182, GVWY, 2889.5, 14, 206.39, 8.29, 0.00000475, 0.00000027
trial0002079, AA, 1310.25, 6, 218.38, 3.50, 0.00001352, 0.00000183, GVWY, 3148.75, 14, 224.91, 7.93, 0.00000506, 0.00000029
trial0002080, AA, 1509.5, 6, 251.58, 3.67, 0.00001278, 0.00000192, GVWY, 2817.5, 14, 201.25, 8.00, 0.00000494, 0.00000028
trial0002081, AA, 1227.0, 6, 204.50, 3.17, 0.00001367, 0.00000217, GVWY, 3505.0, 14, 250.36, 9.36, 0.00000526, 0.00000031
trial0002082, AA, 841.0, 6, 140.17, 2.83, 0.00001353, 0.00000217, GVWY, 2956.0, 14, 211.14, 8.79, 0.00000528, 0.00000031
trial0002083, AA, 988.5, 6, 164.75, 2.67, 0.00001361, 0.00000227, GVWY, 3718.5, 14, 265.61, 9.43, 0.00000530, 0.00000032
trial0002084, AA, 1487.75, 6, 247.96, 4.00, 0.00001212, 0.00000185, GVWY, 3279.25, 14, 234.23, 8.29, 0.00000431, 0.00000026
trial0002085, AA, 1696.0, 6, 282.67, 3.83, 0.00001073, 0.00000183, GVWY, 2882.0, 14, 205.86, 9.79, 0.00000444, 0.00000026
trial0002086, AA, 1816.5, 6, 302.75, 3.83, 0.00001241, 0.00000196, GVWY, 2725.5, 14, 194.68, 8.21, 0.00000478, 0.00000027
trial0002087, AA, 934.25, 6, 155.71, 2.50, 0.00001421, 0.00000202, GVWY, 3240.75, 14, 231.48, 7.64, 0.00000521, 0.00000031
trial0002088, AA, 1629.0, 6, 271.50, 3.67, 0.00001340, 0.00000199, GVWY, 2419.0, 14, 172.79, 7.71, 0.00000537, 0.00000031
trial0002089, AA, 1551.0, 6, 258.50, 3.83, 0.00001299, 0.00000191, GVWY, 2692.0, 14, 192.29, 7.79, 0.00000505, 0.00000028
trial0002090, AA, 1587.0, 6, 264.50, 4.33, 0.00001431, 0.00000205, GVWY, 2798.0, 14, 199.86, 8.29, 0.00000509, 0.00000030
trial0002091, AA, 1232.5, 6, 205.42, 2.83, 0.00001305, 0.00000209, GVWY, 2901.5, 14, 207.25, 8.50, 0.00000519, 0.00000030
trial0002092, AA, 1450.25, 6, 241.71, 3.50, 0.00001337, 0.00000194, GVWY, 2745.75, 14, 196.12, 8.36, 0.00000530, 0.00000029
trial0002093, AA, 1793.0, 6, 298.83, 4.50, 0.00001405, 0.00000209, GVWY, 2743.0, 14, 195.93, 8.64, 0.00000518, 0.00000030
trial0002094, AA, 1006.75, 6, 167.79, 3.00, 0.00001406, 0.00000210, GVWY, 3400.25, 14, 242.88, 9.14, 0.00000494, 0.00000030
trial0002095, AA, 1334.5, 6, 222.42, 3.50, 0.00001286, 0.00000219, GVWY, 2627.5, 14, 187.68, 7.79, 0.00000532, 0.00000030
trial0002096, AA, 1355.75, 6, 225.96, 3.33, 0.00001367, 0.00000221, GVWY, 3140.25, 14, 224.30, 8.43, 0.00000534, 0.00000030
trial0002097, AA, 733.5, 6, 122.25, 2.67, 0.00001300, 0.00000217, GVWY, 3329.5, 14, 237.82, 9.00, 0.00000514, 0.00000030
trial0002098, AA, 1972.5, 6, 328.75, 4.17, 0.00001354, 0.00000198, GVWY, 2654.5, 14, 189.61, 8.07, 0.00000503, 0.00000030
trial0002099, AA, 709.0, 6, 118.17, 2.17, 0.00001329, 0.00000225, GVWY, 3881.0, 14, 277.21, 8.93, 0.00000525, 0.00000030
trial0002100, AA, 1123.0, 6, 187.17, 2.83, 0.00001334, 0.00000224, GVWY, 3491.0, 14, 249.36, 8.50, 0.00000525, 0.00000031
trial0002101, AA, 432.0, 6, 72.00, 3.83, 0.00001352, 0.00000217, GVWY, 979.0, 14, 69.93, 9.36, 0.00000525, 0.00000029
trial0002102, AA, 516.0, 6, 86.00, 4.50, 0.00001408, 0.00000229, GVWY, 979.0, 14, 69.93, 9.21, 0.00000523, 0.00000032
trial0002103, AA, 295.5, 6, 49.25, 2.50, 0.00001314, 0.00000193, GVWY, 991.5, 14, 70.82, 9.50, 0.00000520, 0.00000029
trial0002104, AA, 358.5, 6, 59.75, 3.17, 0.00001367, 0.00000219, GVWY, 852.5, 14, 60.89, 8.36, 0.00000531, 0.00000030
trial0002105, AA, 499.0, 6, 83.17, 4.67, 0.00001373, 0.00000217, GVWY, 911.0, 14, 65.07, 8.86, 0.00000526, 0.00000030
trial0002106, AA, 511.0, 6, 85.17, 4.83, 0.00001283, 0.00000190, GVWY, 779.0, 14, 55.64, 8.50, 0.00000522, 0.00000029
trial0002107, AA, 379.0, 6, 63.17, 3.67, 0.00001300, 0.00000206, GVWY, 968.0, 14, 69.14, 9.29, 0.00000499, 0.00000030
trial0002108, AA, 409.5, 6, 68.25, 3.50, 0.00001466, 0.00000212, GVWY, 912.5, 14, 65.18, 9.93, 0.00000532, 0.00000030
trial0002109, AA, 301.5, 6, 50.25, 3.00, 0.00001258, 0.00000175, GVWY, 802.5, 14, 57.32, 8.29, 0.00000474, 0.00000027
trial0002110, AA, 405.25, 6, 67.54, 4.17, 0.00001353, 0.00000211, GVWY, 871.75, 14, 62.27, 9.50, 0.00000527, 0.00000030
trial0002111, AA, 439.0, 6, 73.17, 3.83, 0.00001310, 0.00000232, GVWY, 1018.0, 14, 72.71, 9.50, 0.00000506, 0.00000030
trial0002112, AA, 511.0, 6, 85.17, 3.83, 0.00001316, 0.00000217, GVWY, 1004.0, 14, 71.71, 9.36, 0.00000514, 0.00000030
trial0002113, AA, 321.75, 6, 53.62, 2.83, 0.00001308, 0.00000211, GVWY, 1019.25, 14, 72.80, 9.21, 0.00000474, 0.00000030
trial0002114, AA, 239.5, 6, 39.92, 2.50, 0.00001217, 0.00000191, GVWY, 1026.5, 14, 73.32, 9.21, 0.00000442, 0.00000027
trial0002115, AA, 220.0, 6, 36.67, 2.17, 0.00001197, 0.00000175, GVWY, 833.0, 14, 59.50, 8.50, 0.00000478, 0.00000028
trial0002116, AA, 365.0, 6, 60.83, 3.50, 0.00001346, 0.00000225, GVWY, 1006.0, 14, 71.86, 9.64, 0.00000519, 0.00000031
trial0002117, AA, 334.0, 6, 55.67, 2.67, 0.00001296, 0.00000197, GVWY, 1122.0, 14, 80.14, 8.29, 0.00000544, 0.00000031
trial0002118, AA, 388.75, 6, 64.79, 3.67, 0.00001342, 0.00000186, GVWY, 908.25, 14, 64.88, 8.71, 0.00000530, 0.00000030
trial0002119, AA, 334.25, 6, 55.71, 3.00, 0.00001403, 0.00000210, GVWY, 1137.75, 14, 81.27, 9.43, 0.00000526, 0.00000030
trial0002120, AA, 396.0, 6, 66.00, 4.00, 0.00001376, 0.00000232, GVWY, 1122.0, 14, 80.14, 8.86, 0.00000522, 0.00000030
trial0002121, AA, 419.25, 6, 69.88, 4.17, 0.00001265, 0.00000216, GVWY, 960.75, 14, 68.62, 9.79, 0.00000505, 0.00000031
trial0002122, AA, 376.5, 6, 62.75, 3.67, 0.00001328, 0.00000193, GVWY, 700.5, 14, 50.04, 8.00, 0.00000505, 0.00000029
trial0002123, AA, 479.0, 6, 79.83, 3.83, 0.00001299, 0.00000232, GVWY, 956.0, 14, 68.29, 9.07, 0.00000529, 0.00000030
trial0002124, AA, 373.5, 6, 62.25, 3.50, 0.00001316, 0.00000202, GVWY, 875.5, 14, 62.54, 8.79, 0.00000496, 0.00000028
trial0002125, AA, 329.0, 6, 54.83, 3.33, 0.00001329, 0.00000196, GVWY, 930.0, 14, 66.43, 9.43, 0.00000508, 0.00000028
trial0002126, AA, 446.5, 6, 74.42, 3.83, 0.00001386, 0.00000205, GVWY, 836.5, 14, 59.75, 8.36, 0.00000519, 0.00000031
trial0002127, AA, 268.5, 6, 44.75, 2.33, 0.00001423, 0.00000216, GVWY, 927.5, 14, 66.25, 8.71, 0.00000544, 0.00000031
trial0002128, AA, 462.5, 6, 77.08, 4.00, 0.00001333, 0.00000212, GVWY, 1220.5, 14, 87.18, 9.71, 0.00000488, 0.00000030
trial0002129, AA, 384.5, 6, 64.08, 3.67, 0.00001464, 0.00000240, GVWY, 925.5, 14, 66.11, 8.57, 0.00000529, 0.00000031
trial0002130, AA, 573.75, 6, 95.62, 5.00, 0.00001290, 0.00000199, GVWY, 989.25, 14, 70.66, 9.29, 0.00000490, 0.00000029
trial0002131, AA, 179.5, 6, 29.92, 2.33, 0.00001484, 0.00000208, GVWY, 864.5, 14, 61.75, 8.57, 0.00000504, 0.00000029
trial0002132, AA, 406.0, 6, 67.67, 3.83, 0.00001250, 0.00000223, GVWY, 893.0, 14, 63.79, 9.36, 0.00000510, 0.00000028
trial0002133, AA, 369.25, 6, 61.54, 3.00, 0.00001220, 0.00000218, GVWY, 968.75, 14, 69.20, 8.71, 0.00000472, 0.00000029
trial0002134, AA, 412.0, 6, 68.67, 2.83, 0.00001085, 0.00000180, GVWY, 888.0, 14, 63.43, 9.93, 0.00000445, 0.00000026
trial0002135, AA, 467.5, 6, 77.92, 4.33, 0.00001411, 0.00000200, GVWY, 833.5, 14, 59.54, 8.43, 0.00000511, 0.00000029
trial0002136, AA, 414.5, 6, 69.08, 4.33, 0.00001378, 0.00000208, GVWY, 843.5, 14, 60.25, 8.57, 0.00000505, 0.00000030
trial0002137, AA, 711.0, 6, 118.50, 5.50, 0.00001356, 0.00000223, GVWY, 1139.0, 14, 81.36, 9.64, 0.00000534, 0.00000033
trial0002138, AA, 387.0, 6, 64.50, 3.50, 0.00001411, 0.00000209, GVWY, 920.0, 14, 65.71, 8.79, 0.00000507, 0.00000031
trial0002139, AA, 464.0, 6, 77.33, 3.83, 0.00001356, 0.00000219, GVWY, 876.0, 14, 62.57, 8.64, 0.00000514, 0.00000030
trial0002140, AA, 365.5, 6, 60.92, 3.33, 0.00001357, 0.00000201, GVWY, 889.5, 14, 63.54, 8.86, 0.00000510, 0.00000029
trial0002141, AA, 455.0, 6, 75.83, 3.83, 0.00001302, 0.00000210, GVWY, 1112.0, 14, 79.43, 9.93, 0.00000536, 0.00000031
trial0002142, AA, 420.5, 6, 70.08, 3.67, 0.00001357, 0.00000194, GVWY, 699.5, 14, 49.96, 8.14, 0.00000501, 0.00000028
trial0002143, AA, 291.5, 6, 48.58, 3.00, 0.00001093, 0.00000186, GVWY, 1016.5, 14, 72.61, 9.86, 0.00000444, 0.00000025
trial0002144, AA, 364.5, 6, 60.75, 3.33, 0.00001193, 0.00000179, GVWY, 932.5, 14, 66.61, 9.14, 0.00000428, 0.00000026
trial0002145, AA, 399.25, 6, 66.54, 3.33, 0.00001377, 0.00000218, GVWY, 1022.75, 14, 73.05, 10.14, 0.00000522, 0.00000030
trial0002146, AA, 274.5, 6, 45.75, 2.33, 0.00001319, 0.00000190, GVWY, 957.5, 14, 68.39, 9.43, 0.00000509, 0.00000028
trial0002147, AA, 584.5, 6, 97.42, 4.33, 0.00001378, 0.00000229, GVWY, 954.5, 14, 68.18, 9.43, 0.00000552, 0.00000032
trial0002148, AA, 513.0, 6, 85.50, 4.50, 0.00001392, 0.00000214, GVWY, 942.0, 14, 67.29, 9.21, 0.00000513, 0.00000030
trial0002149, AA, 409.0, 6, 68.17, 3.83, 0.00001343, 0.00000193, GVWY, 981.0, 14, 70.07, 8.64, 0.00000508, 0.00000029
trial0002150, AA, 370.75, 6, 61.79, 3.83, 0.00001405, 0.00000201, GVWY, 854.25, 14, 61.02, 9.21, 0.00000516, 0.00000028
trial0002151, AA, 381.5, 6, 63.58, 3.83, 0.00001567, 0.00000202, GVWY, 814.5, 14, 58.18, 8.50, 0.00000522, 0.00000031
trial0002152, AA, 476.0, 6, 79.33, 3.67, 0.00001205, 0.00000201, GVWY, 779.0, 14, 55.64, 8.00, 0.00000485, 0.00000028
trial0002153, AA, 426.25, 6, 71.04, 4.33, 0.00001325, 0.00000197, GVWY, 1110.75, 14, 79.34, 9.43, 0.00000486, 0.00000027
trial0002154, AA, 504.5, 6, 84.08, 4.17, 0.00001341, 0.00000223, GVWY, 834.5, 14, 59.61, 9.50, 0.00000505, 0.00000030
trial0002155, AA, 417.5, 6, 69.58, 3.67, 0.00001279, 0.00000180, GVWY, 1041.5, 14, 74.39, 9.14, 0.00000490, 0.00000029
trial0002156, AA, 558.0, 6, 93.00, 4.67, 0.00001409, 0.00000236, GVWY, 1117.0, 14, 79.79, 9.00, 0.00000537, 0.00000033
trial0002157, AA, 417.0, 6, 69.50, 4.17, 0.00001187, 0.00000186, GVWY, 770.0, 14, 55.00, 8.79, 0.00000442, 0.00000026
trial0002158, AA, 393.0, 6, 65.50, 3.33, 0.00001225, 0.00000198, GVWY, 956.0, 14, 68.29, 9.00, 0.00000475, 0.00000028
trial0002159, AA, 498.5, 6, 83.08, 4.17, 0.00001204, 0.00000177, GVWY, 951.5, 14, 67.96, 8.64, 0.00000475, 0.00000026
trial0002160, AA, 578.5, 6, 96.42, 4.17, 0.00001242, 0.00000199, GVWY, 754.5, 14, 53.89, 7.93, 0.00000499, 0.00000029
trial0002161, AA, 303.5, 6, 50.58, 3.33, 0.00001262, 0.00000180, GVWY, 772.5, 14, 55.18, 8.14, 0.00000474, 0.00000030
trial0002162, AA, 603.5, 6, 100.58, 4.83, 0.00001260, 0.00000208, GVWY, 786.5, 14, 56.18, 8.50, 0.00000508, 0.00000029
trial0002163, AA, 351.0, 6, 58.50, 3.00, 0.00001358, 0.00000219, GVWY, 1042.0, 14, 74.43, 10.43, 0.00000500, 0.00000030
trial0002164, AA, 465.5, 6, 77.58, 4.33, 0.00001386, 0.00000196, GVWY, 795.5, 14, 56.82, 7.86, 0.00000529, 0.00000031
trial0002165, AA, 546.0, 6, 91.00, 4.83, 0.00001246, 0.00000174, GVWY, 898.0, 14, 64.14, 8.64, 0.00000463, 0.00000026
trial0002166, AA, 348.0, 6, 58.00, 3.00, 0.00001352, 0.00000207, GVWY, 1078.0, 14, 77.00, 9.43, 0.00000497, 0.00000029
trial0002167, AA, 455.0, 6, 75.83, 3.83, 0.00001359, 0.00000200, GVWY, 882.0, 14, 63.00, 8.21, 0.00000518, 0.00000029
trial0002168, AA, 511.25, 6, 85.21, 5.17, 0.00001302, 0.00000196, GVWY, 960.75, 14, 68.62, 8.79, 0.00000552, 0.00000030
trial0002169, AA, 327.5, 6, 54.58, 3.17, 0.00001281, 0.00000183, GVWY, 1017.5, 14, 72.68, 8.50, 0.00000481, 0.00000027
trial0002170, AA, 443.5, 6, 73.92, 3.50, 0.00001301, 0.00000203, GVWY, 827.5, 14, 59.11, 8.50, 0.00000498, 0.00000029
trial0002171, AA, 314.5, 6, 52.42, 3.67, 0.00001378, 0.00000204, GVWY, 1065.5, 14, 76.11, 9.43, 0.00000506, 0.00000030
trial0002172, AA, 296.5, 6, 49.42, 2.83, 0.00001224, 0.00000179, GVWY, 966.5, 14, 69.04, 8.36, 0.00000460, 0.00000027
trial0002173, AA, 322.0, 6, 53.67, 2.50, 0.00001219, 0.00000191, GVWY, 893.0, 14, 63.79, 9.64, 0.00000455, 0.00000026
trial0002174, AA, 341.0, 6, 56.83, 3.83, 0.00001245, 0.00000214, GVWY, 1116.0, 14, 79.71, 9.79, 0.00000477, 0.00000027
trial0002175, AA, 380.5, 6, 63.42, 4.17, 0.00001439, 0.00000258, GVWY, 902.5, 14, 64.46, 9.36, 0.00000552, 0.00000032
trial0002176, AA, 324.0, 6, 54.00, 2.67, 0.00001341, 0.00000193, GVWY, 826.0, 14, 59.00, 9.14, 0.00000493, 0.00000029
