trial0001178, AA, 372.5, 4, 93.12, 3.50, 0.00001073, 0.00000158, GVWY, 1818.5, 16, 113.66, 9.25, 0.00000396, 0.00000023
trial0001179, AA, 336.75, 4, 84.19, 3.00, 0.00001138, 0.00000150, GVWY, 1450.25, 16, 90.64, 8.62, 0.00000425, 0.00000025
trial0001180, AA, 555.5, 4, 138.88, 4.25, 0.00001244, 0.00000153, GVWY, 1528.5, 16, 95.53, 8.81, 0.00000413, 0.00000023
trial0001181, AA, 537.5, 4, 134.38, 4.75, 0.00001165, 0.00000173, GVWY, 1816.5, 16, 113.53, 9.69, 0.00000440, 0.00000024
trial0001182, AA, 419.5, 4, 104.88, 3.50, 0.00001087, 0.00000155, GVWY, 1567.5, 16, 97.97, 8.75, 0.00000408, 0.00000023
trial0001183, AA, 511.75, 4, 127.94, 5.50, 0.00001088, 0.00000147, GVWY, 1537.25, 16, 96.08, 8.50, 0.00000416, 0.00000024
trial0001184, AA, 286.5, 4, 71.62, 3.00, 0.00001143, 0.00000151, GVWY, 1972.5, 16, 123.28, 9.25, 0.00000410, 0.00000024
trial0001185, AA, 502.0, 4, 125.50, 4.75, 0.00001128, 0.00000146, GVWY, 1269.0, 16, 79.31, 8.56, 0.00000418, 0.00000024
trial0001186, AA, 597.25, 4, 149.31, 4.75, 0.00001112, 0.00000156, GVWY, 1687.75, 16, 105.48, 9.94, 0.00000415, 0.00000024
trial0001187, AA, 689.5, 4, 172.38, 5.50, 0.00001295, 0.00000219, GVWY, 1523.5, 16, 95.22, 8.62, 0.00000490, 0.00000030
trial0001188, AA, 459.0, 4, 114.75, 3.50, 0.00001340, 0.00000196, GVWY, 1780.0, 16, 111.25, 9.25, 0.00000507, 0.00000029
trial0001189, AA, 322.0, 4, 80.50, 2.75, 0.00001507, 0.00000228, GVWY, 1651.0, 16, 103.19, 9.19, 0.00000500, 0.00000031
trial0001190, AA, 469.0, 4, 117.25, 3.50, 0.00001342, 0.00000216, GVWY, 1547.0, 16, 96.69, 8.38, 0.00000529, 0.00000031
trial0001191, AA, 353.5, 4, 88.38, 3.50, 0.00001381, 0.00000211, GVWY, 1571.5, 16, 98.22, 8.88, 0.00000496, 0.00000029
trial0001192, AA, 458.0, 4, 114.50, 3.75, 0.00001351, 0.00000215, GVWY, 1642.0, 16, 102.62, 8.56, 0.00000498, 0.00000029
trial0001193, AA, 494.5, 4, 123.62, 4.25, 0.00001345, 0.00000211, GVWY, 1708.5, 16, 106.78, 9.44, 0.00000493, 0.00000028
trial0001194, AA, 422.0, 4, 105.50, 4.00, 0.00001468, 0.00000228, GVWY, 1780.0, 16, 111.25, 9.12, 0.00000517, 0.00000030
trial0001195, AA, 581.0, 4, 145.25, 4.75, 0.00001419, 0.00000207, GVWY, 1509.0, 16, 94.31, 8.19, 0.00000508, 0.00000030
trial0001196, AA, 305.0, 4, 76.25, 2.75, 0.00001392, 0.00000242, GVWY, 1605.0, 16, 100.31, 8.81, 0.00000521, 0.00000031
trial0001197, AA, 637.0, 4, 159.25, 4.75, 0.00001434, 0.00000246, GVWY, 1473.0, 16, 92.06, 8.69, 0.00000524, 0.00000032
trial0001198, AA, 189.5, 4, 47.38, 1.75, 0.00001480, 0.00000206, GVWY, 1844.5, 16, 115.28, 8.69, 0.00000534, 0.00000030
trial0001199, AA, 307.0, 4, 76.75, 2.50, 0.00001373, 0.00000212, GVWY, 1560.0, 16, 97.50, 8.62, 0.00000522, 0.00000030
trial0001200, AA, 595.5, 4, 148.88, 4.50, 0.00001373, 0.00000221, GVWY, 1470.5, 16, 91.91, 9.50, 0.00000501, 0.00000029
trial0001201, AA, 185.5, 4, 46.38, 5.75, 0.00001245, 0.00000220, GVWY, 651.5, 16, 40.72, 10.56, 0.00000479, 0.00000028
trial0001202, AA, 162.5, 4, 40.62, 4.75, 0.00001209, 0.00000194, GVWY, 462.5, 16, 28.91, 9.06, 0.00000437, 0.00000026
trial0001203, AA, 161.5, 4, 40.38, 5.25, 0.00001106, 0.00000164, GVWY, 503.5, 16, 31.47, 10.19, 0.00000397, 0.00000022
trial0001204, AA, 172.5, 4, 43.12, 4.75, 0.00001236, 0.00000189, GVWY, 463.5, 16, 28.97, 9.44, 0.00000481, 0.00000027
trial0001205, AA, 186.5, 4, 46.62, 5.25, 0.00001315, 0.00000196, GVWY, 516.5, 16, 32.28, 8.56, 0.00000484, 0.00000028
trial0001206, AA, 88.5, 4, 22.12, 3.00, 0.00001417, 0.00000234, GVWY, 513.5, 16, 32.09, 10.25, 0.00000477, 0.00000029
trial0001207, AA, 128.0, 4, 32.00, 3.50, 0.00001443, 0.00000225, GVWY, 479.0, 16, 29.94, 9.12, 0.00000491, 0.00000030
trial0001208, AA, 140.75, 4, 35.19, 4.25, 0.00001487, 0.00000228, GVWY, 540.25, 16, 33.77, 9.56, 0.00000511, 0.00000030
trial0001209, AA, 118.0, 4, 29.50, 3.25, 0.00001549, 0.00000218, GVWY, 489.0, 16, 30.56, 9.94, 0.00000502, 0.00000029
trial0001210, AA, 200.0, 4, 50.00, 5.00, 0.00001399, 0.00000208, GVWY, 534.0, 16, 33.38, 9.38, 0.00000513, 0.00000030
trial0001211, AA, 209.0, 4, 52.25, 5.25, 0.00001403, 0.00000261, GVWY, 470.0, 16, 29.38, 10.81, 0.00000503, 0.00000031
trial0001212, AA, 135.5, 4, 33.88, 5.00, 0.00001363, 0.00000205, GVWY, 545.5, 16, 34.09, 9.62, 0.00000478, 0.00000028
trial0001213, AA, 80.0, 4, 20.00, 2.25, 0.00001482, 0.00000234, GVWY, 543.0, 16, 33.94, 8.94, 0.00000519, 0.00000032
trial0001214, AA, 139.0, 4, 34.75, 4.25, 0.00001574, 0.00000244, GVWY, 491.0, 16, 30.69, 8.81, 0.00000544, 0.00000033
trial0001215, AA, 130.5, 4, 32.62, 3.50, 0.00001412, 0.00000198, GVWY, 511.5, 16, 31.97, 8.75, 0.00000513, 0.00000030
trial0001216, AA, 146.5, 4, 36.62, 4.00, 0.00001406, 0.00000214, GVWY, 463.5, 16, 28.97, 9.25, 0.00000514, 0.00000031
trial0001217, AA, 144.5, 4, 36.12, 4.00, 0.00001413, 0.00000219, GVWY, 516.5, 16, 32.28, 9.50, 0.00000495, 0.00000029
trial0001218, AA, 78.0, 4, 19.50, 3.50, 0.00001370, 0.00000188, GVWY, 574.0, 16, 35.88, 9.25, 0.00000498, 0.00000029
trial0001219, AA, 132.5, 4, 33.12, 3.75, 0.00001402, 0.00000231, GVWY, 519.5, 16, 32.47, 8.94, 0.00000529, 0.00000032
trial0001220, AA, 98.0, 4, 24.50, 3.25, 0.00001365, 0.00000188, GVWY, 438.0, 16, 27.38, 8.31, 0.00000484, 0.00000028
trial0001221, AA, 177.5, 4, 44.38, 5.00, 0.00001421, 0.00000238, GVWY, 466.5, 16, 29.16, 9.50, 0.00000527, 0.00000030
trial0001222, AA, 140.5, 4, 35.12, 4.25, 0.00001455, 0.00000253, GVWY, 539.5, 16, 33.72, 9.44, 0.00000523, 0.00000030
trial0001223, AA, 172.5, 4, 43.12, 5.50, 0.00001411, 0.00000244, GVWY, 433.5, 16, 27.09, 8.75, 0.00000536, 0.00000032
trial0001224, AA, 136.0, 4, 34.00, 4.00, 0.00001335, 0.00000247, GVWY, 490.5, 16, 30.66, 9.06, 0.00000521, 0.00000031
trial0001225, AA, 150.25, 4, 37.56, 5.00, 0.00001340, 0.00000204, GVWY, 554.75, 16, 34.67, 9.25, 0.00000493, 0.00000028
trial0001226, AA, 100.0, 4, 25.00, 3.00, 0.00001334, 0.00000225, GVWY, 427.0, 16, 26.69, 8.50, 0.00000508, 0.00000032
trial0001227, AA, 132.0, 4, 33.00, 3.25, 0.00001374, 0.00000223, GVWY, 495.0, 16, 30.94, 9.81, 0.00000485, 0.00000030
trial0001228, AA, 91.0, 4, 22.75, 3.00, 0.00001504, 0.00000219, GVWY, 484.0, 16, 30.25, 8.50, 0.00000524, 0.00000031
trial0001229, AA, 101.5, 4, 25.38, 3.75, 0.00001377, 0.00000217, GVWY, 516.5, 16, 32.28, 9.19, 0.00000505, 0.00000029
trial0001230, AA, 96.5, 4, 24.12, 3.25, 0.00001382, 0.00000258, GVWY, 581.5, 16, 36.34, 10.31, 0.00000497, 0.00000030
trial0001231, AA, 146.5, 4, 36.62, 4.25, 0.00001254, 0.00000195, GVWY, 517.5, 16, 32.34, 8.94, 0.00000465, 0.00000028
trial0001232, AA, 138.0, 4, 34.50, 4.75, 0.00001219, 0.00000173, GVWY, 494.0, 16, 30.88, 8.31, 0.00000439, 0.00000026
trial0001233, AA, 217.0, 4, 54.25, 6.00, 0.00001256, 0.00000203, GVWY, 411.0, 16, 25.69, 9.25, 0.00000476, 0.00000027
trial0001234, AA, 134.5, 4, 33.62, 3.75, 0.00001394, 0.00000235, GVWY, 536.5, 16, 33.53, 10.44, 0.00000488, 0.00000030
trial0001235, AA, 141.5, 4, 35.38, 4.25, 0.00001486, 0.00000233, GVWY, 480.5, 16, 30.03, 8.94, 0.00000535, 0.00000032
trial0001236, AA, 94.5, 4, 23.62, 3.50, 0.00001420, 0.00000203, GVWY, 402.5, 16, 25.16, 8.38, 0.00000502, 0.00000029
trial0001237, AA, 150.5, 4, 37.62, 5.00, 0.00001447, 0.00000204, GVWY, 540.5, 16, 33.78, 9.50, 0.00000540, 0.00000031
trial0001238, AA, 140.5, 4, 35.12, 3.50, 0.00001373, 0.00000241, GVWY, 420.5, 16, 26.28, 9.38, 0.00000508, 0.00000031
trial0001239, AA, 137.0, 4, 34.25, 3.50, 0.00001408, 0.00000197, GVWY, 453.0, 16, 28.31, 9.00, 0.00000503, 0.00000029
trial0001240, AA, 124.0, 4, 31.00, 3.75, 0.00001374, 0.00000216, GVWY, 461.0, 16, 28.81, 9.44, 0.00000526, 0.00000030
trial0001241, AA, 131.5, 4, 32.88, 4.00, 0.00001367, 0.00000208, GVWY, 623.5, 16, 38.97, 11.00, 0.00000503, 0.00000029
trial0001242, AA, 177.25, 4, 44.31, 5.25, 0.00001424, 0.00000208, GVWY, 522.75, 16, 32.67, 9.56, 0.00000505, 0.00000030
trial0001243, AA, 145.5, 4, 36.38, 4.25, 0.00001291, 0.00000201, GVWY, 462.5, 16, 28.91, 9.81, 0.00000467, 0.00000030
trial0001244, AA, 95.0, 4, 23.75, 2.50, 0.00001385, 0.00000214, GVWY, 517.0, 16, 32.31, 10.00, 0.00000500, 0.00000028
trial0001245, AA, 120.0, 4, 30.00, 2.75, 0.00001381, 0.00000245, GVWY, 521.0, 16, 32.56, 9.44, 0.00000516, 0.00000030
trial0001246, AA, 78.5, 4, 19.62, 2.75, 0.00001218, 0.00000207, GVWY, 574.5, 16, 35.91, 9.06, 0.00000469, 0.00000028
trial0001247, AA, 250.0, 4, 62.50, 6.75, 0.00001318, 0.00000235, GVWY, 619.0, 16, 38.69, 10.19, 0.00000493, 0.00000029
trial0001248, AA, 177.0, 4, 44.25, 5.00, 0.00001322, 0.00000196, GVWY, 415.0, 16, 25.94, 9.50, 0.00000495, 0.00000027
trial0001249, AA, 188.5, 4, 47.12, 5.00, 0.00001486, 0.00000210, GVWY, 478.5, 16, 29.91, 8.50, 0.00000533, 0.00000031
trial0001250, AA, 120.5, 4, 30.12, 3.50, 0.00001301, 0.00000189, GVWY, 469.5, 16, 29.34, 8.88, 0.00000493, 0.00000028
trial0001251, AA, 147.0, 4, 36.75, 3.25, 0.00001474, 0.00000239, GVWY, 480.0, 16, 30.00, 9.69, 0.00000514, 0.00000030
trial0001252, AA, 112.0, 4, 28.00, 3.25, 0.00001291, 0.00000220, GVWY, 640.0, 16, 40.00, 9.44, 0.00000497, 0.00000027
trial0001253, AA, 125.5, 4, 31.38, 3.25, 0.00001420, 0.00000236, GVWY, 565.5, 16, 35.34, 8.94, 0.00000506, 0.00000031
trial0001254, AA, 99.5, 4, 24.88, 3.50, 0.00001329, 0.00000228, GVWY, 420.5, 16, 26.28, 9.38, 0.00000521, 0.00000030
trial0001255, AA, 160.75, 4, 40.19, 4.75, 0.00001327, 0.00000220, GVWY, 608.25, 16, 38.02, 10.19, 0.00000489, 0.00000027
trial0001256, AA, 72.0, 4, 18.00, 2.50, 0.00001344, 0.00000207, GVWY, 515.0, 16, 32.19, 9.50, 0.00000488, 0.00000029
trial0001257, AA, 163.0, 4, 40.75, 4.75, 0.00001406, 0.00000206, GVWY, 549.0, 16, 34.31, 9.06, 0.00000501, 0.00000029
trial0001258, AA, 151.0, 4, 37.75, 4.75, 0.00001455, 0.00000211, GVWY, 515.0, 16, 32.19, 8.44, 0.00000485, 0.00000028
trial0001259, AA, 235.0, 4, 58.75, 5.75, 0.00001391, 0.00000216, GVWY, 494.0, 16, 30.88, 9.31, 0.00000490, 0.00000028
trial0001260, AA, 102.0, 4, 25.50, 3.25, 0.00001409, 0.00000195, GVWY, 471.0, 16, 29.44, 8.81, 0.00000472, 0.00000027
trial0001261, AA, 134.0, 4, 33.50, 3.25, 0.00001163, 0.00000185, GVWY, 461.0, 16, 28.81, 9.56, 0.00000420, 0.00000024
trial0001262, AA, 151.5, 4, 37.88, 4.25, 0.00001173, 0.00000179, GVWY, 534.5, 16, 33.41, 9.81, 0.00000424, 0.00000026
trial0001263, AA, 145.5, 4, 36.38, 4.25, 0.00001400, 0.00000214, GVWY, 467.5, 16, 29.22, 8.56, 0.00000522, 0.00000030
trial0001264, AA, 109.25, 4, 27.31, 3.50, 0.00001360, 0.00000193, GVWY, 460.75, 16, 28.80, 9.00, 0.00000497, 0.00000028
trial0001265, AA, 92.5, 4, 23.12, 3.25, 0.00001379, 0.00000192, GVWY, 449.5, 16, 28.09, 8.31, 0.00000510, 0.00000030
trial0001266, AA, 188.0, 4, 47.00, 5.00, 0.00001359, 0.00000186, GVWY, 526.0, 16, 32.88, 7.62, 0.00000493, 0.00000028
trial0001267, AA, 145.0, 4, 36.25, 3.25, 0.00001402, 0.00000195, GVWY, 541.0, 16, 33.81, 8.94, 0.00000492, 0.00000027
trial0001268, AA, 128.5, 4, 32.12, 4.50, 0.00001470, 0.00000219, GVWY, 486.5, 16, 30.41, 10.12, 0.00000526, 0.00000032
trial0001269, AA, 112.75, 4, 28.19, 3.50, 0.00001471, 0.00000219, GVWY, 513.25, 16, 32.08, 9.25, 0.00000515, 0.00000029
trial0001270, AA, 164.5, 4, 41.12, 3.50, 0.00001281, 0.00000202, GVWY, 510.5, 16, 31.91, 9.50, 0.00000479, 0.00000028
trial0001271, AA, 98.5, 4, 24.62, 3.00, 0.00001372, 0.00000196, GVWY, 557.5, 16, 34.84, 8.75, 0.00000514, 0.00000029
trial0001272, AA, 120.5, 4, 30.12, 3.50, 0.00001382, 0.00000232, GVWY, 539.5, 16, 33.72, 10.50, 0.00000501, 0.00000031
trial0001273, AA, 86.0, 4, 21.50, 3.00, 0.00001439, 0.00000233, GVWY, 523.0, 16, 32.69, 9.88, 0.00000528, 0.00000031
trial0001274, AA, 96.0, 4, 24.00, 2.50, 0.00001441, 0.00000197, GVWY, 528.0, 16, 33.00, 9.25, 0.00000482, 0.00000028
trial0001275, AA, 117.5, 4, 29.38, 3.75, 0.00001331, 0.00000183, GVWY, 496.5, 16, 31.03, 9.19, 0.00000467, 0.00000027
trial0001276, AA, 154.0, 4, 38.50, 4.50, 0.00001447, 0.00000205, GVWY, 457.0, 16, 28.56, 9.25, 0.00000497, 0.00000029
trial0001277, AA, 86.0, 4, 21.50, 2.25, 0.00001461, 0.00000196, GVWY, 436.0, 16, 27.25, 9.19, 0.00000510, 0.00000030
trial0001278, AA, 160.0, 4, 40.00, 4.75, 0.00001428, 0.00000206, GVWY, 561.0, 16, 35.06, 9.69, 0.00000498, 0.00000028
trial0001279, AA, 170.5, 4, 42.62, 5.25, 0.00001588, 0.00000224, GVWY, 562.5, 16, 35.16, 9.81, 0.00000512, 0.00000031
trial0001280, AA, 153.75, 4, 38.44, 5.00, 0.00001361, 0.00000205, GVWY, 568.25, 16, 35.52, 10.00, 0.00000491, 0.00000029
trial0001281, AA, 127.0, 4, 31.75, 4.00, 0.00001366, 0.00000240, GVWY, 530.0, 16, 33.12, 9.50, 0.00000509, 0.00000031
trial0001282, AA, 100.0, 4, 25.00, 3.50, 0.00001400, 0.00000222, GVWY, 527.0, 16, 32.94, 10.12, 0.00000504, 0.00000029
trial0001283, AA, 159.5, 4, 39.88, 5.00, 0.00001374, 0.00000272, GVWY, 538.5, 16, 33.66, 9.38, 0.00000486, 0.00000031
trial0001284, AA, 92.5, 4, 23.12, 2.75, 0.00001491, 0.00000227, GVWY, 481.5, 16, 30.09, 8.19, 0.00000565, 0.00000031
trial0001285, AA, 224.5, 4, 56.12, 5.00, 0.00001448, 0.00000202, GVWY, 440.5, 16, 27.53, 9.62, 0.00000515, 0.00000030
trial0001286, AA, 145.5, 4, 36.38, 5.25, 0.00001264, 0.00000198, GVWY, 423.5, 16, 26.47, 8.44, 0.00000486, 0.00000030
trial0001287, AA, 123.0, 4, 30.75, 3.00, 0.00001542, 0.00000226, GVWY, 534.0, 16, 33.38, 9.25, 0.00000522, 0.00000032
trial0001288, AA, 97.5, 4, 24.38, 3.25, 0.00001516, 0.00000249, GVWY, 590.5, 16, 36.91, 9.44, 0.00000523, 0.00000030
trial0001289, AA, 200.0, 4, 50.00, 6.00, 0.00001401, 0.00000225, GVWY, 507.0, 16, 31.69, 10.00, 0.00000506, 0.00000029
trial0001290, AA, 188.5, 4, 47.12, 5.00, 0.00001218, 0.00000196, GVWY, 500.5, 16, 31.28, 9.50, 0.00000449, 0.00000027
trial0001291, AA, 109.5, 4, 27.38, 3.25, 0.00001090, 0.00000168, GVWY, 492.5, 16, 30.78, 9.44, 0.00000406, 0.00000025
trial0001292, AA, 196.0, 4, 49.00, 5.75, 0.00001264, 0.00000217, GVWY, 533.0, 16, 33.31, 11.19, 0.00000474, 0.00000029
trial0001293, AA, 149.5, 4, 37.38, 4.50, 0.00001334, 0.00000209, GVWY, 602.5, 16, 37.66, 9.25, 0.00000480, 0.00000028
trial0001294, AA, 163.25, 4, 40.81, 4.25, 0.00001420, 0.00000198, GVWY, 532.75, 16, 33.30, 8.81, 0.00000503, 0.00000030
trial0001295, AA, 151.75, 4, 37.94, 4.25, 0.00001381, 0.00000199, GVWY, 443.25, 16, 27.70, 8.56, 0.00000509, 0.00000029
trial0001296, AA, 136.0, 4, 34.00, 3.25, 0.00001292, 0.00000237, GVWY, 461.0, 16, 28.81, 9.19, 0.00000480, 0.00000029
trial0001297, AA, 81.5, 4, 20.38, 2.75, 0.00001355, 0.00000224, GVWY, 530.5, 16, 33.16, 9.44, 0.00000493, 0.00000028
trial0001298, AA, 82.5, 4, 20.62, 3.00, 0.00001394, 0.00000217, GVWY, 411.5, 16, 25.72, 9.50, 0.00000486, 0.00000028
trial0001299, AA, 117.5, 4, 29.38, 3.50, 0.00001300, 0.00000190, GVWY, 439.5, 16, 27.47, 9.38, 0.00000488, 0.00000028
trial0001300, AA, 204.0, 4, 51.00, 5.25, 0.00001317, 0.00000223, GVWY, 619.0, 16, 38.69, 9.31, 0.00000512, 0.00000029
trial0001301, AA, 550.25, 4, 137.56, 4.75, 0.00001297, 0.00000221, GVWY, 1598.75, 16, 99.92, 8.44, 0.00000501, 0.00000028
trial0001302, AA, 475.0, 4, 118.75, 4.25, 0.00001382, 0.00000213, GVWY, 1472.0, 16, 92.00, 8.81, 0.00000493, 0.00000028
trial0001303, AA, 272.5, 4, 68.12, 3.00, 0.00001373, 0.00000193, GVWY, 1222.5, 16, 76.41, 8.38, 0.00000505, 0.00000030
trial0001304, AA, 499.0, 4, 124.75, 4.50, 0.00001442, 0.00000225, GVWY, 1845.0, 16, 115.31, 9.75, 0.00000513, 0.00000030
trial0001305, AA, 188.5, 4, 47.12, 2.00, 0.00001361, 0.00000204, GVWY, 1744.5, 16, 109.03, 9.00, 0.00000502, 0.00000028
trial0001306, AA, 534.0, 4, 133.50, 4.50, 0.00001349, 0.00000183, GVWY, 1642.0, 16, 102.62, 9.62, 0.00000504, 0.00000028
trial0001307, AA, 480.0, 4, 120.00, 4.25, 0.00001369, 0.00000210, GVWY, 1356.0, 16, 84.75, 8.06, 0.00000476, 0.00000029
trial0001308, AA, 317.5, 4, 79.38, 3.50, 0.00001329, 0.00000216, GVWY, 1411.5, 16, 88.22, 8.12, 0.00000487, 0.00000030
trial0001309, AA, 401.0, 4, 100.25, 4.00, 0.00001397, 0.00000258, GVWY, 1569.0, 16, 98.06, 9.12, 0.00000476, 0.00000029
trial0001310, AA, 461.5, 4, 115.38, 3.50, 0.00001404, 0.00000202, GVWY, 1462.5, 16, 91.41, 9.00, 0.00000539, 0.00000029
trial0001311, AA, 336.0, 4, 84.00, 3.00, 0.00001393, 0.00000202, GVWY, 1646.0, 16, 102.88, 9.38, 0.00000488, 0.00000031
trial0001312, AA, 447.0, 4, 111.75, 3.75, 0.00001478, 0.00000222, GVWY, 1552.0, 16, 97.00, 9.19, 0.00000509, 0.00000029
trial0001313, AA, 405.5, 4, 101.38, 3.25, 0.00001247, 0.00000196, GVWY, 1220.5, 16, 76.28, 8.31, 0.00000492, 0.00000028
trial0001314, AA, 423.75, 4, 105.94, 4.50, 0.00001444, 0.00000241, GVWY, 1674.25, 16, 104.64, 9.00, 0.00000553, 0.00000032
trial0001315, AA, 505.0, 4, 126.25, 4.25, 0.00001281, 0.00000222, GVWY, 1502.0, 16, 93.88, 8.56, 0.00000512, 0.00000030
trial0001316, AA, 325.0, 4, 81.25, 3.75, 0.00001222, 0.00000193, GVWY, 1931.0, 16, 120.69, 10.06, 0.00000480, 0.00000027
trial0001317, AA, 307.0, 4, 76.75, 2.75, 0.00001342, 0.00000213, GVWY, 1482.0, 16, 92.62, 8.81, 0.00000497, 0.00000029
trial0001318, AA, 420.0, 4, 105.00, 4.75, 0.00001209, 0.00000208, GVWY, 1625.0, 16, 101.56, 9.06, 0.00000492, 0.00000028
trial0001319, AA, 395.5, 4, 98.88, 3.50, 0.00001412, 0.00000213, GVWY, 1785.5, 16, 111.59, 9.75, 0.00000480, 0.00000029
trial0001320, AA, 391.5, 4, 97.88, 4.25, 0.00001249, 0.00000185, GVWY, 1503.5, 16, 93.97, 9.44, 0.00000443, 0.00000027
trial0001321, AA, 502.5, 4, 125.62, 3.75, 0.00001183, 0.00000189, GVWY, 1737.5, 16, 108.59, 9.69, 0.00000451, 0.00000026
trial0001322, AA, 475.5, 4, 118.88, 4.50, 0.00001402, 0.00000204, GVWY, 1538.5, 16, 96.16, 8.88, 0.00000525, 0.00000031
trial0001323, AA, 458.5, 4, 114.62, 4.50, 0.00001399, 0.00000212, GVWY, 1340.5, 16, 83.78, 8.88, 0.00000522, 0.00000029
trial0001324, AA, 504.5, 4, 126.12, 4.25, 0.00001476, 0.00000230, GVWY, 1489.5, 16, 93.09, 8.56, 0.00000506, 0.00000030
trial0001325, AA, 283.5, 4, 70.88, 2.75, 0.00001424, 0.00000187, GVWY, 1443.5, 16, 90.22, 8.69, 0.00000482, 0.00000028
trial0001326, AA, 522.0, 4, 130.50, 4.75, 0.00001433, 0.00000197, GVWY, 1456.0, 16, 91.00, 8.81, 0.00000512, 0.00000030
trial0001327, AA, 435.75, 4, 108.94, 3.75, 0.00001522, 0.00000234, GVWY, 1508.25, 16, 94.27, 9.19, 0.00000534, 0.00000031
trial0001328, AA, 246.5, 4, 61.62, 2.25, 0.00001452, 0.00000258, GVWY, 1700.5, 16, 106.28, 9.56, 0.00000521, 0.00000031
trial0001329, AA, 289.0, 4, 72.25, 3.00, 0.00001424, 0.00000237, GVWY, 1503.0, 16, 93.94, 8.88, 0.00000516, 0.00000032
trial0001330, AA, 478.25, 4, 119.56, 4.00, 0.00001397, 0.00000247, GVWY, 1491.75, 16, 93.23, 9.62, 0.00000510, 0.00000032
trial0001331, AA, 397.5, 4, 99.38, 3.75, 0.00001501, 0.00000210, GVWY, 1886.5, 16, 117.91, 10.31, 0.00000505, 0.00000030
trial0001332, AA, 265.5, 4, 66.38, 2.75, 0.00001439, 0.00000198, GVWY, 1492.5, 16, 93.28, 8.81, 0.00000515, 0.00000030
trial0001333, AA, 463.0, 4, 115.75, 4.00, 0.00001465, 0.00000241, GVWY, 1766.0, 16, 110.38, 9.50, 0.00000507, 0.00000032
trial0001334, AA, 386.5, 4, 96.62, 3.50, 0.00001484, 0.00000208, GVWY, 1389.5, 16, 86.84, 8.50, 0.00000538, 0.00000030
trial0001335, AA, 323.0, 4, 80.75, 2.75, 0.00001361, 0.00000235, GVWY, 1459.0, 16, 91.19, 8.69, 0.00000488, 0.00000029
trial0001336, AA, 293.5, 4, 73.38, 3.00, 0.00001440, 0.00000206, GVWY, 1451.5, 16, 90.72, 8.38, 0.00000504, 0.00000028
trial0001337, AA, 363.5, 4, 90.88, 3.50, 0.00001383, 0.00000219, GVWY, 1434.5, 16, 89.66, 8.50, 0.00000508, 0.00000030
trial0001338, AA, 486.0, 4, 121.50, 4.25, 0.00001499, 0.00000221, GVWY, 1694.0, 16, 105.88, 10.06, 0.00000492, 0.00000029
trial0001339, AA, 436.5, 4, 109.12, 4.50, 0.00001519, 0.00000215, GVWY, 1352.5, 16, 84.53, 8.00, 0.00000499, 0.00000029
trial0001340, AA, 233.0, 4, 58.25, 2.25, 0.00001512, 0.00000206, GVWY, 1459.0, 16, 91.19, 8.69, 0.00000513, 0.00000030
trial0001341, AA, 496.75, 4, 124.19, 4.50, 0.00001400, 0.00000222, GVWY, 1821.25, 16, 113.83, 9.62, 0.00000524, 0.00000033
trial0001342, AA, 209.5, 4, 52.38, 3.00, 0.00001499, 0.00000237, GVWY, 1673.5, 16, 104.59, 9.88, 0.00000506, 0.00000030
trial0001343, AA, 191.0, 4, 47.75, 2.50, 0.00001412, 0.00000245, GVWY, 1603.0, 16, 100.19, 9.38, 0.00000514, 0.00000029
trial0001344, AA, 422.0, 4, 105.50, 3.50, 0.00001484, 0.00000223, GVWY, 1450.0, 16, 90.62, 9.75, 0.00000494, 0.00000030
trial0001345, AA, 472.5, 4, 118.12, 4.75, 0.00001378, 0.00000235, GVWY, 1717.5, 16, 107.34, 9.69, 0.00000520, 0.00000031
trial0001346, AA, 606.5, 4, 151.62, 5.25, 0.00001354, 0.00000225, GVWY, 1684.5, 16, 105.28, 9.81, 0.00000493, 0.00000028
trial0001347, AA, 413.0, 4, 103.25, 4.25, 0.00001382, 0.00000215, GVWY, 1771.0, 16, 110.69, 8.94, 0.00000510, 0.00000030
trial0001348, AA, 408.0, 4, 102.00, 3.25, 0.00001450, 0.00000219, GVWY, 1443.0, 16, 90.19, 8.81, 0.00000523, 0.00000031
trial0001349, AA, 384.5, 4, 96.12, 4.50, 0.00001166, 0.00000162, GVWY, 1587.5, 16, 99.22, 8.50, 0.00000416, 0.00000024
trial0001350, AA, 157.0, 4, 39.25, 2.00, 0.00001230, 0.00000181, GVWY, 1670.0, 16, 104.38, 8.88, 0.00000441, 0.00000026
trial0001351, AA, 335.0, 4, 83.75, 3.25, 0.00001417, 0.00000229, GVWY, 1732.0, 16, 108.25, 10.31, 0.00000501, 0.00000028
trial0001352, AA, 501.5, 4, 125.38, 5.00, 0.00001277, 0.00000218, GVWY, 1410.5, 16, 88.16, 9.38, 0.00000484, 0.00000028
trial0001353, AA, 403.5, 4, 100.88, 5.00, 0.00001354, 0.00000221, GVWY, 1602.5, 16, 100.16, 10.12, 0.00000497, 0.00000027
trial0001354, AA, 294.0, 4, 73.50, 3.50, 0.00001242, 0.00000198, GVWY, 1609.0, 16, 100.56, 9.75, 0.00000485, 0.00000030
trial0001355, AA, 498.25, 4, 124.56, 4.00, 0.00001401, 0.00000215, GVWY, 1654.75, 16, 103.42, 9.00, 0.00000511, 0.00000030
