trial0006022, AA, 656.0, 14, 46.86, 2.57, 0.00001335, 0.00000203, GVWY, 382.0, 6, 63.67, 7.33, 0.00000565, 0.00000034
trial0006023, AA, 772.0, 14, 55.14, 2.57, 0.00001328, 0.00000207, GVWY, 346.0, 6, 57.67, 9.00, 0.00000554, 0.00000034
trial0006024, AA, 558.0, 14, 39.86, 2.57, 0.00001343, 0.00000203, GVWY, 369.0, 6, 61.50, 9.33, 0.00000580, 0.00000039
trial0006025, AA, 306.0, 14, 21.86, 1.07, 0.00001301, 0.00000191, GVWY, 322.0, 6, 53.67, 7.17, 0.00000552, 0.00000035
trial0006026, AA, 559.0, 14, 39.93, 2.21, 0.00001377, 0.00000210, GVWY, 469.0, 6, 78.17, 8.50, 0.00000579, 0.00000036
trial0006027, AA, 600.5, 14, 42.89, 2.57, 0.00001391, 0.00000201, GVWY, 398.5, 6, 66.42, 7.67, 0.00000594, 0.00000034
trial0006028, AA, 477.0, 14, 34.07, 2.21, 0.00001293, 0.00000201, GVWY, 396.0, 6, 66.00, 9.17, 0.00000555, 0.00000033
trial0006029, AA, 140.5, 14, 10.04, 0.36, 0.00001065, 0.00000135, GVWY, 418.5, 6, 69.75, 7.17, 0.00000431, 0.00000026
trial0006030, AA, 686.5, 14, 49.04, 3.00, 0.00001330, 0.00000195, GVWY, 240.5, 6, 40.08, 7.33, 0.00000591, 0.00000034
trial0006031, AA, 376.5, 14, 26.89, 1.57, 0.00001303, 0.00000171, GVWY, 273.5, 6, 45.58, 5.67, 0.00000548, 0.00000033
trial0006032, AA, 440.5, 14, 31.46, 1.71, 0.00001470, 0.00000233, GVWY, 465.5, 6, 77.58, 9.33, 0.00000576, 0.00000038
trial0006033, AA, 663.0, 14, 47.36, 2.57, 0.00001309, 0.00000199, GVWY, 360.0, 6, 60.00, 7.33, 0.00000582, 0.00000033
trial0006034, AA, 347.0, 14, 24.79, 1.71, 0.00001369, 0.00000224, GVWY, 381.0, 6, 63.50, 9.67, 0.00000583, 0.00000038
trial0006035, AA, 538.5, 14, 38.46, 2.57, 0.00001407, 0.00000227, GVWY, 312.5, 6, 52.08, 8.33, 0.00000561, 0.00000035
trial0006036, AA, 707.75, 14, 50.55, 3.07, 0.00001354, 0.00000211, GVWY, 396.25, 6, 66.04, 8.83, 0.00000577, 0.00000036
trial0006037, AA, 316.0, 14, 22.57, 1.00, 0.00001378, 0.00000184, GVWY, 323.0, 6, 53.83, 8.33, 0.00000599, 0.00000034
trial0006038, AA, 301.5, 14, 21.54, 1.36, 0.00001368, 0.00000212, GVWY, 431.5, 6, 71.92, 9.50, 0.00000550, 0.00000034
trial0006039, AA, 326.5, 14, 23.32, 1.21, 0.00001348, 0.00000189, GVWY, 311.5, 6, 51.92, 7.83, 0.00000578, 0.00000034
trial0006040, AA, 760.0, 14, 54.29, 2.79, 0.00001304, 0.00000201, GVWY, 371.0, 6, 61.83, 9.17, 0.00000575, 0.00000033
trial0006041, AA, 732.0, 14, 52.29, 3.00, 0.00001403, 0.00000204, GVWY, 377.0, 6, 62.83, 8.67, 0.00000593, 0.00000034
trial0006042, AA, 454.0, 14, 32.43, 2.07, 0.00001414, 0.00000190, GVWY, 266.0, 6, 44.33, 6.17, 0.00000579, 0.00000035
trial0006043, AA, 774.0, 14, 55.29, 2.86, 0.00001287, 0.00000207, GVWY, 394.0, 6, 65.67, 9.33, 0.00000546, 0.00000033
trial0006044, AA, 690.5, 14, 49.32, 2.79, 0.00001416, 0.00000204, GVWY, 344.5, 6, 57.42, 7.83, 0.00000582, 0.00000036
trial0006045, AA, 190.0, 14, 13.57, 0.71, 0.00001332, 0.00000190, GVWY, 471.0, 6, 78.50, 8.00, 0.00000547, 0.00000033
trial0006046, AA, 534.0, 14, 38.14, 2.21, 0.00001347, 0.00000196, GVWY, 317.0, 6, 52.83, 7.83, 0.00000579, 0.00000034
trial0006047, AA, 361.5, 14, 25.82, 1.86, 0.00001355, 0.00000187, GVWY, 298.5, 6, 49.75, 8.33, 0.00000549, 0.00000034
trial0006048, AA, 448.5, 14, 32.04, 2.07, 0.00001402, 0.00000227, GVWY, 349.5, 6, 58.25, 8.50, 0.00000615, 0.00000038
trial0006049, AA, 543.0, 14, 38.79, 2.57, 0.00001410, 0.00000221, GVWY, 246.0, 6, 41.00, 7.33, 0.00000604, 0.00000034
trial0006050, AA, 813.0, 14, 58.07, 3.36, 0.00001360, 0.00000217, GVWY, 285.0, 6, 47.50, 8.17, 0.00000616, 0.00000035
trial0006051, AA, 667.5, 14, 47.68, 2.86, 0.00001401, 0.00000208, GVWY, 385.5, 6, 64.25, 8.67, 0.00000593, 0.00000037
trial0006052, AA, 746.5, 14, 53.32, 2.64, 0.00001523, 0.00000213, GVWY, 242.5, 6, 40.42, 8.83, 0.00000643, 0.00000040
trial0006053, AA, 685.5, 14, 48.96, 3.36, 0.00001314, 0.00000212, GVWY, 364.5, 6, 60.75, 9.17, 0.00000602, 0.00000033
trial0006054, AA, 425.0, 14, 30.36, 2.36, 0.00001371, 0.00000193, GVWY, 329.0, 6, 54.83, 7.83, 0.00000608, 0.00000034
trial0006055, AA, 570.5, 14, 40.75, 2.14, 0.00001325, 0.00000195, GVWY, 409.5, 6, 68.25, 9.33, 0.00000570, 0.00000033
trial0006056, AA, 871.5, 14, 62.25, 3.93, 0.00001416, 0.00000255, GVWY, 390.5, 6, 65.08, 9.83, 0.00000640, 0.00000037
trial0006057, AA, 484.25, 14, 34.59, 2.29, 0.00001305, 0.00000192, GVWY, 361.75, 6, 60.29, 9.00, 0.00000599, 0.00000033
trial0006058, AA, 506.5, 14, 36.18, 2.50, 0.00001141, 0.00000177, GVWY, 346.5, 6, 57.75, 7.83, 0.00000481, 0.00000031
trial0006059, AA, 465.0, 14, 33.21, 2.00, 0.00001240, 0.00000186, GVWY, 258.0, 6, 43.00, 8.00, 0.00000515, 0.00000031
trial0006060, AA, 766.0, 14, 54.71, 3.71, 0.00001360, 0.00000204, GVWY, 292.0, 6, 48.67, 7.67, 0.00000576, 0.00000032
trial0006061, AA, 342.5, 14, 24.46, 1.50, 0.00001327, 0.00000184, GVWY, 414.5, 6, 69.08, 8.83, 0.00000608, 0.00000032
trial0006062, AA, 823.5, 14, 58.82, 3.93, 0.00001334, 0.00000219, GVWY, 284.5, 6, 47.42, 8.17, 0.00000611, 0.00000033
trial0006063, AA, 482.0, 14, 34.43, 2.00, 0.00001243, 0.00000183, GVWY, 253.0, 6, 42.17, 7.67, 0.00000584, 0.00000032
trial0006064, AA, 637.5, 14, 45.54, 2.36, 0.00001325, 0.00000201, GVWY, 380.5, 6, 63.42, 9.17, 0.00000574, 0.00000033
trial0006065, AA, 737.5, 14, 52.68, 3.00, 0.00001412, 0.00000210, GVWY, 291.5, 6, 48.58, 7.33, 0.00000594, 0.00000038
trial0006066, AA, 782.5, 14, 55.89, 3.14, 0.00001412, 0.00000210, GVWY, 272.5, 6, 45.42, 9.00, 0.00000612, 0.00000035
trial0006067, AA, 587.5, 14, 41.96, 2.93, 0.00001352, 0.00000223, GVWY, 345.5, 6, 57.58, 9.83, 0.00000557, 0.00000032
trial0006068, AA, 646.0, 14, 46.14, 2.36, 0.00001395, 0.00000207, GVWY, 337.0, 6, 56.17, 7.50, 0.00000605, 0.00000034
trial0006069, AA, 424.0, 14, 30.29, 2.07, 0.00001437, 0.00000204, GVWY, 412.0, 6, 68.67, 9.83, 0.00000603, 0.00000036
trial0006070, AA, 450.5, 14, 32.18, 1.86, 0.00001443, 0.00000216, GVWY, 279.5, 6, 46.58, 7.67, 0.00000628, 0.00000036
trial0006071, AA, 765.5, 14, 54.68, 3.00, 0.00001373, 0.00000204, GVWY, 247.5, 6, 41.25, 7.00, 0.00000645, 0.00000035
trial0006072, AA, 451.0, 14, 32.21, 2.00, 0.00001354, 0.00000194, GVWY, 439.0, 6, 73.17, 8.67, 0.00000576, 0.00000036
trial0006073, AA, 390.0, 14, 27.86, 2.07, 0.00001428, 0.00000211, GVWY, 354.0, 6, 59.00, 9.17, 0.00000616, 0.00000038
trial0006074, AA, 584.5, 14, 41.75, 2.79, 0.00001467, 0.00000204, GVWY, 328.5, 6, 54.75, 7.50, 0.00000632, 0.00000035
trial0006075, AA, 519.0, 14, 37.07, 1.93, 0.00001391, 0.00000207, GVWY, 364.0, 6, 60.67, 7.50, 0.00000617, 0.00000037
trial0006076, AA, 494.5, 14, 35.32, 2.36, 0.00001405, 0.00000208, GVWY, 320.5, 6, 53.42, 8.50, 0.00000600, 0.00000035
trial0006077, AA, 855.25, 14, 61.09, 3.21, 0.00001325, 0.00000190, GVWY, 375.75, 6, 62.62, 8.83, 0.00000579, 0.00000033
trial0006078, AA, 562.0, 14, 40.14, 2.07, 0.00001451, 0.00000195, GVWY, 238.0, 6, 39.67, 7.17, 0.00000598, 0.00000035
trial0006079, AA, 558.0, 14, 39.86, 2.57, 0.00001343, 0.00000202, GVWY, 319.0, 6, 53.17, 7.67, 0.00000598, 0.00000033
trial0006080, AA, 451.5, 14, 32.25, 1.86, 0.00001323, 0.00000206, GVWY, 396.5, 6, 66.08, 8.00, 0.00000607, 0.00000034
trial0006081, AA, 651.5, 14, 46.54, 2.36, 0.00001334, 0.00000201, GVWY, 321.5, 6, 53.58, 8.50, 0.00000575, 0.00000035
trial0006082, AA, 782.0, 14, 55.86, 3.07, 0.00001322, 0.00000192, GVWY, 452.0, 6, 75.33, 9.17, 0.00000550, 0.00000030
trial0006083, AA, 238.0, 14, 17.00, 0.86, 0.00001435, 0.00000188, GVWY, 259.0, 6, 43.17, 7.67, 0.00000599, 0.00000034
trial0006084, AA, 128.0, 14, 9.14, 0.43, 0.00001438, 0.00000188, GVWY, 294.0, 6, 49.00, 8.00, 0.00000596, 0.00000035
trial0006085, AA, 529.0, 14, 37.79, 2.00, 0.00001409, 0.00000187, GVWY, 339.0, 6, 56.50, 8.33, 0.00000597, 0.00000033
trial0006086, AA, 599.5, 14, 42.82, 2.29, 0.00001426, 0.00000226, GVWY, 216.5, 6, 36.08, 8.67, 0.00000590, 0.00000037
trial0006087, AA, 261.0, 14, 18.64, 0.93, 0.00001178, 0.00000169, GVWY, 319.0, 6, 53.17, 6.83, 0.00000516, 0.00000033
trial0006088, AA, 362.0, 14, 25.86, 1.93, 0.00001165, 0.00000164, GVWY, 448.0, 6, 74.67, 8.17, 0.00000510, 0.00000031
trial0006089, AA, 430.0, 14, 30.71, 2.14, 0.00001318, 0.00000182, GVWY, 334.0, 6, 55.67, 7.33, 0.00000557, 0.00000032
trial0006090, AA, 468.5, 14, 33.46, 2.36, 0.00001348, 0.00000208, GVWY, 316.5, 6, 52.75, 7.50, 0.00000621, 0.00000033
trial0006091, AA, 395.75, 14, 28.27, 1.50, 0.00001343, 0.00000188, GVWY, 310.25, 6, 51.71, 8.17, 0.00000593, 0.00000034
trial0006092, AA, 529.5, 14, 37.82, 2.64, 0.00001331, 0.00000196, GVWY, 297.5, 6, 49.58, 8.17, 0.00000621, 0.00000034
trial0006093, AA, 931.25, 14, 66.52, 3.36, 0.00001366, 0.00000227, GVWY, 315.75, 6, 52.62, 7.17, 0.00000608, 0.00000034
trial0006094, AA, 538.5, 14, 38.46, 2.00, 0.00001396, 0.00000199, GVWY, 347.5, 6, 57.92, 9.00, 0.00000564, 0.00000031
trial0006095, AA, 233.75, 14, 16.70, 0.71, 0.00001364, 0.00000200, GVWY, 491.25, 6, 81.88, 8.67, 0.00000610, 0.00000038
trial0006096, AA, 251.5, 14, 17.96, 0.79, 0.00001403, 0.00000191, GVWY, 210.5, 6, 35.08, 7.50, 0.00000617, 0.00000034
trial0006097, AA, 686.5, 14, 49.04, 3.07, 0.00001378, 0.00000224, GVWY, 414.5, 6, 69.08, 9.17, 0.00000598, 0.00000033
trial0006098, AA, 592.5, 14, 42.32, 2.86, 0.00001412, 0.00000210, GVWY, 448.5, 6, 74.75, 9.67, 0.00000594, 0.00000035
trial0006099, AA, 644.0, 14, 46.00, 2.71, 0.00001360, 0.00000232, GVWY, 370.0, 6, 61.67, 10.00, 0.00000629, 0.00000037
trial0006100, AA, 664.5, 14, 47.46, 3.07, 0.00001390, 0.00000209, GVWY, 173.5, 6, 28.92, 8.17, 0.00000599, 0.00000035
trial0006101, AA, 1236.0, 14, 88.29, 1.21, 0.00001339, 0.00000179, GVWY, 793.0, 6, 132.17, 7.17, 0.00000571, 0.00000033
trial0006102, AA, 1747.5, 14, 124.82, 2.36, 0.00001402, 0.00000215, GVWY, 981.5, 6, 163.58, 8.50, 0.00000655, 0.00000036
trial0006103, AA, 1862.5, 14, 133.04, 2.14, 0.00001402, 0.00000208, GVWY, 1072.5, 6, 178.75, 8.00, 0.00000633, 0.00000034
trial0006104, AA, 1753.0, 14, 125.21, 2.64, 0.00001457, 0.00000215, GVWY, 1022.0, 6, 170.33, 7.50, 0.00000632, 0.00000036
trial0006105, AA, 2098.0, 14, 149.86, 3.00, 0.00001434, 0.00000195, GVWY, 839.0, 6, 139.83, 7.67, 0.00000582, 0.00000033
trial0006106, AA, 2093.0, 14, 149.50, 2.79, 0.00001461, 0.00000207, GVWY, 1234.0, 6, 205.67, 8.50, 0.00000665, 0.00000036
trial0006107, AA, 1879.5, 14, 134.25, 3.00, 0.00001350, 0.00000199, GVWY, 601.5, 6, 100.25, 5.67, 0.00000581, 0.00000034
trial0006108, AA, 1458.5, 14, 104.18, 2.07, 0.00001327, 0.00000198, GVWY, 941.5, 6, 156.92, 7.83, 0.00000589, 0.00000036
trial0006109, AA, 1832.0, 14, 130.86, 2.71, 0.00001440, 0.00000211, GVWY, 1124.0, 6, 187.33, 9.00, 0.00000614, 0.00000033
trial0006110, AA, 2335.0, 14, 166.79, 2.79, 0.00001346, 0.00000185, GVWY, 881.0, 6, 146.83, 7.83, 0.00000594, 0.00000031
trial0006111, AA, 1244.0, 14, 88.86, 1.43, 0.00001393, 0.00000186, GVWY, 993.0, 6, 165.50, 8.33, 0.00000618, 0.00000033
trial0006112, AA, 2249.0, 14, 160.64, 2.71, 0.00001423, 0.00000201, GVWY, 1207.0, 6, 201.17, 8.00, 0.00000619, 0.00000036
trial0006113, AA, 901.0, 14, 64.36, 1.21, 0.00001399, 0.00000179, GVWY, 684.0, 6, 114.00, 6.33, 0.00000577, 0.00000036
trial0006114, AA, 2036.0, 14, 145.43, 2.29, 0.00001386, 0.00000194, GVWY, 974.0, 6, 162.33, 7.00, 0.00000610, 0.00000035
trial0006115, AA, 2343.5, 14, 167.39, 2.43, 0.00001386, 0.00000209, GVWY, 696.5, 6, 116.08, 8.33, 0.00000600, 0.00000035
trial0006116, AA, 1805.5, 14, 128.96, 2.14, 0.00001292, 0.00000189, GVWY, 785.0, 6, 130.83, 7.50, 0.00000570, 0.00000033
trial0006117, AA, 1629.0, 14, 116.36, 2.14, 0.00001149, 0.00000169, GVWY, 1022.0, 6, 170.33, 7.67, 0.00000499, 0.00000029
trial0006118, AA, 1841.5, 14, 131.54, 2.07, 0.00001270, 0.00000180, GVWY, 620.5, 6, 103.42, 7.17, 0.00000548, 0.00000031
trial0006119, AA, 1484.0, 14, 106.00, 1.86, 0.00001384, 0.00000199, GVWY, 1604.0, 6, 267.33, 9.00, 0.00000598, 0.00000033
trial0006120, AA, 1702.5, 14, 121.61, 2.50, 0.00001432, 0.00000218, GVWY, 976.5, 6, 162.75, 8.83, 0.00000588, 0.00000033
trial0006121, AA, 1680.5, 14, 120.04, 2.29, 0.00001420, 0.00000202, GVWY, 1023.5, 6, 170.58, 8.33, 0.00000636, 0.00000035
trial0006122, AA, 1641.5, 14, 117.25, 2.43, 0.00001504, 0.00000211, GVWY, 893.5, 6, 148.92, 7.33, 0.00000626, 0.00000037
trial0006123, AA, 1230.5, 14, 87.89, 1.43, 0.00001388, 0.00000188, GVWY, 737.5, 6, 122.92, 6.67, 0.00000584, 0.00000035
trial0006124, AA, 1924.25, 14, 137.45, 2.57, 0.00001449, 0.00000212, GVWY, 767.75, 6, 127.96, 7.00, 0.00000606, 0.00000034
trial0006125, AA, 1796.0, 14, 128.29, 2.57, 0.00001461, 0.00000212, GVWY, 995.0, 6, 165.83, 7.67, 0.00000645, 0.00000035
trial0006126, AA, 2034.0, 14, 145.29, 2.79, 0.00001348, 0.00000193, GVWY, 943.0, 6, 157.17, 7.83, 0.00000584, 0.00000033
trial0006127, AA, 1615.5, 14, 115.39, 2.57, 0.00001430, 0.00000218, GVWY, 1005.5, 6, 167.58, 8.33, 0.00000623, 0.00000038
trial0006128, AA, 1916.0, 14, 136.86, 2.50, 0.00001408, 0.00000198, GVWY, 835.0, 6, 139.17, 7.83, 0.00000586, 0.00000032
trial0006129, AA, 951.0, 14, 67.93, 0.93, 0.00001358, 0.00000180, GVWY, 1025.0, 6, 170.83, 7.83, 0.00000574, 0.00000033
trial0006130, AA, 2134.5, 14, 152.46, 2.57, 0.00001290, 0.00000188, GVWY, 981.5, 6, 163.58, 7.67, 0.00000533, 0.00000031
trial0006131, AA, 2501.0, 14, 178.64, 3.57, 0.00001446, 0.00000223, GVWY, 1184.0, 6, 197.33, 8.00, 0.00000640, 0.00000034
trial0006132, AA, 1900.25, 14, 135.73, 2.21, 0.00001408, 0.00000200, GVWY, 716.75, 6, 119.46, 7.83, 0.00000606, 0.00000034
trial0006133, AA, 1597.0, 14, 114.07, 2.50, 0.00001489, 0.00000223, GVWY, 925.0, 6, 154.17, 9.17, 0.00000647, 0.00000036
trial0006134, AA, 1715.5, 14, 122.54, 2.43, 0.00001359, 0.00000214, GVWY, 1331.5, 6, 221.92, 8.33, 0.00000588, 0.00000036
trial0006135, AA, 1769.5, 14, 126.39, 2.00, 0.00001514, 0.00000218, GVWY, 1017.5, 6, 169.58, 8.33, 0.00000651, 0.00000036
trial0006136, AA, 2051.0, 14, 146.50, 2.79, 0.00001383, 0.00000212, GVWY, 1074.0, 6, 179.00, 7.50, 0.00000572, 0.00000033
trial0006137, AA, 2278.25, 14, 162.73, 3.29, 0.00001370, 0.00000198, GVWY, 717.75, 6, 119.62, 7.00, 0.00000557, 0.00000038
trial0006138, AA, 1532.0, 14, 109.43, 2.00, 0.00001470, 0.00000201, GVWY, 1240.0, 6, 206.67, 8.67, 0.00000591, 0.00000039
trial0006139, AA, 2319.0, 14, 165.64, 3.29, 0.00001401, 0.00000237, GVWY, 1160.0, 6, 193.33, 9.00, 0.00000601, 0.00000038
trial0006140, AA, 2042.5, 14, 145.89, 2.29, 0.00001434, 0.00000199, GVWY, 1115.5, 6, 185.92, 8.00, 0.00000646, 0.00000035
trial0006141, AA, 1645.5, 14, 117.54, 2.21, 0.00001298, 0.00000189, GVWY, 1025.5, 6, 170.92, 6.83, 0.00000570, 0.00000032
trial0006142, AA, 1688.0, 14, 120.57, 2.43, 0.00001371, 0.00000178, GVWY, 732.0, 6, 122.00, 7.00, 0.00000561, 0.00000036
trial0006143, AA, 1849.0, 14, 132.07, 2.29, 0.00001454, 0.00000203, GVWY, 746.0, 6, 124.33, 6.33, 0.00000621, 0.00000039
trial0006144, AA, 2241.5, 14, 160.11, 2.86, 0.00001486, 0.00000207, GVWY, 887.5, 6, 147.92, 8.67, 0.00000660, 0.00000037
trial0006145, AA, 1769.5, 14, 126.39, 2.14, 0.00001407, 0.00000214, GVWY, 909.0, 6, 151.50, 8.50, 0.00000625, 0.00000036
trial0006146, AA, 2484.0, 14, 177.43, 3.07, 0.00001228, 0.00000174, GVWY, 909.0, 6, 151.50, 7.17, 0.00000530, 0.00000032
trial0006147, AA, 992.5, 14, 70.89, 1.14, 0.00001081, 0.00000142, GVWY, 900.5, 6, 150.08, 7.00, 0.00000487, 0.00000028
trial0006148, AA, 2111.5, 14, 150.82, 2.57, 0.00001427, 0.00000205, GVWY, 1496.5, 6, 249.42, 9.67, 0.00000616, 0.00000036
trial0006149, AA, 1680.0, 14, 120.00, 2.07, 0.00001413, 0.00000193, GVWY, 1018.0, 6, 169.67, 7.83, 0.00000604, 0.00000034
trial0006150, AA, 1445.5, 14, 103.25, 1.50, 0.00001292, 0.00000212, GVWY, 1015.5, 6, 169.25, 8.17, 0.00000614, 0.00000036
trial0006151, AA, 1946.0, 14, 139.00, 2.43, 0.00001468, 0.00000216, GVWY, 781.0, 6, 130.17, 7.33, 0.00000645, 0.00000039
trial0006152, AA, 1576.25, 14, 112.59, 2.29, 0.00001456, 0.00000225, GVWY, 961.75, 6, 160.29, 7.33, 0.00000608, 0.00000034
trial0006153, AA, 1196.5, 14, 85.46, 1.29, 0.00001504, 0.00000214, GVWY, 1056.5, 6, 176.08, 8.00, 0.00000617, 0.00000036
trial0006154, AA, 1648.5, 14, 117.75, 2.14, 0.00001449, 0.00000202, GVWY, 1006.5, 6, 167.75, 7.67, 0.00000716, 0.00000039
trial0006155, AA, 1749.5, 14, 124.96, 2.29, 0.00001443, 0.00000208, GVWY, 1230.5, 6, 205.08, 7.33, 0.00000632, 0.00000041
trial0006156, AA, 1439.0, 14, 102.79, 2.43, 0.00001328, 0.00000204, GVWY, 1063.0, 6, 177.17, 7.00, 0.00000573, 0.00000036
trial0006157, AA, 1401.5, 14, 100.11, 1.93, 0.00001455, 0.00000208, GVWY, 713.5, 6, 118.92, 6.17, 0.00000614, 0.00000035
trial0006158, AA, 1862.5, 14, 133.04, 3.00, 0.00001338, 0.00000227, GVWY, 1091.5, 6, 181.92, 8.33, 0.00000579, 0.00000034
trial0006159, AA, 1025.5, 14, 73.25, 1.00, 0.00001392, 0.00000188, GVWY, 834.5, 6, 139.08, 6.33, 0.00000598, 0.00000033
trial0006160, AA, 988.0, 14, 70.57, 1.21, 0.00001345, 0.00000183, GVWY, 999.0, 6, 166.50, 7.83, 0.00000574, 0.00000034
trial0006161, AA, 1570.5, 14, 112.18, 1.79, 0.00001380, 0.00000204, GVWY, 850.5, 6, 141.75, 7.83, 0.00000572, 0.00000034
trial0006162, AA, 1527.0, 14, 109.07, 1.64, 0.00001364, 0.00000213, GVWY, 755.0, 6, 125.83, 7.50, 0.00000595, 0.00000037
trial0006163, AA, 2002.5, 14, 143.04, 2.57, 0.00001399, 0.00000202, GVWY, 663.5, 6, 110.58, 7.33, 0.00000591, 0.00000035
trial0006164, AA, 1195.0, 14, 85.36, 1.43, 0.00001389, 0.00000194, GVWY, 948.0, 6, 158.00, 7.00, 0.00000607, 0.00000035
trial0006165, AA, 2150.5, 14, 153.61, 2.71, 0.00001368, 0.00000202, GVWY, 1533.5, 6, 255.58, 9.50, 0.00000559, 0.00000034
trial0006166, AA, 2087.25, 14, 149.09, 2.86, 0.00001359, 0.00000210, GVWY, 1296.75, 6, 216.12, 8.33, 0.00000564, 0.00000034
trial0006167, AA, 2059.5, 14, 147.11, 2.57, 0.00001418, 0.00000183, GVWY, 960.5, 6, 160.08, 7.00, 0.00000556, 0.00000034
trial0006168, AA, 2026.0, 14, 144.71, 2.21, 0.00001358, 0.00000198, GVWY, 1290.0, 6, 215.00, 8.17, 0.00000586, 0.00000035
trial0006169, AA, 1778.0, 14, 127.00, 1.79, 0.00001345, 0.00000206, GVWY, 1393.0, 6, 232.17, 8.50, 0.00000574, 0.00000034
trial0006170, AA, 1782.5, 14, 127.32, 1.79, 0.00001339, 0.00000200, GVWY, 739.5, 6, 123.25, 6.83, 0.00000580, 0.00000034
trial0006171, AA, 1795.0, 14, 128.21, 2.00, 0.00001334, 0.00000188, GVWY, 1185.0, 6, 197.50, 9.33, 0.00000586, 0.00000034
trial0006172, AA, 2305.5, 14, 164.68, 3.07, 0.00001389, 0.00000201, GVWY, 1048.5, 6, 174.75, 9.50, 0.00000574, 0.00000034
trial0006173, AA, 1763.5, 14, 125.96, 2.36, 0.00001385, 0.00000224, GVWY, 994.5, 6, 165.75, 8.17, 0.00000572, 0.00000037
trial0006174, AA, 1753.5, 14, 125.25, 2.21, 0.00001435, 0.00000212, GVWY, 962.5, 6, 160.42, 7.17, 0.00000601, 0.00000035
trial0006175, AA, 881.5, 14, 62.96, 1.29, 0.00001309, 0.00000197, GVWY, 690.5, 6, 115.08, 6.67, 0.00000551, 0.00000037
trial0006176, AA, 1717.5, 14, 122.68, 2.21, 0.00001073, 0.00000163, GVWY, 1251.5, 6, 208.58, 8.17, 0.00000464, 0.00000028
trial0006177, AA, 1729.5, 14, 123.54, 2.36, 0.00001359, 0.00000197, GVWY, 809.5, 6, 134.92, 6.50, 0.00000593, 0.00000035
trial0006178, AA, 1263.0, 14, 90.21, 2.00, 0.00001423, 0.00000198, GVWY, 754.0, 6, 125.67, 7.33, 0.00000612, 0.00000034
