trial0008179, AA, 1041.5, 18, 57.86, 0.78, 0.00001154, 0.00000143, GVWY, 248.5, 2, 124.25, 10.00, 0.00000539, 0.00000036
trial0008180, AA, 1889.5, 18, 104.97, 2.06, 0.00001150, 0.00000160, GVWY, 277.5, 2, 138.75, 8.50, 0.00000637, 0.00000031
trial0008181, AA, 344.5, 18, 19.14, 0.33, 0.00001155, 0.00000148, GVWY, 118.5, 2, 59.25, 5.00, 0.00000539, 0.00000030
trial0008182, AA, 1351.0, 18, 75.06, 1.06, 0.00001145, 0.00000141, GVWY, 426.0, 2, 213.00, 11.50, 0.00000524, 0.00000034
trial0008183, AA, 360.0, 18, 20.00, 0.28, 0.00001153, 0.00000146, GVWY, 241.0, 2, 120.50, 6.50, 0.00000603, 0.00000031
trial0008184, AA, 943.5, 18, 52.42, 0.78, 0.00001052, 0.00000134, GVWY, 187.5, 2, 93.75, 8.00, 0.00000499, 0.00000027
trial0008185, AA, 1507.0, 18, 83.72, 1.28, 0.00001127, 0.00000139, GVWY, 338.0, 2, 169.00, 6.50, 0.00000560, 0.00000030
trial0008186, AA, 1182.0, 18, 65.67, 0.89, 0.00001101, 0.00000141, GVWY, 282.0, 2, 141.00, 8.00, 0.00000512, 0.00000030
trial0008187, AA, 729.0, 18, 40.50, 0.56, 0.00001112, 0.00000134, GVWY, 436.0, 2, 218.00, 9.00, 0.00000520, 0.00000031
trial0008188, AA, 1381.0, 18, 76.72, 1.11, 0.00001165, 0.00000148, GVWY, 108.0, 2, 54.00, 6.00, 0.00000541, 0.00000033
trial0008189, AA, 764.5, 18, 42.47, 0.72, 0.00001106, 0.00000140, GVWY, 180.5, 2, 90.25, 8.50, 0.00000559, 0.00000030
trial0008190, AA, 1717.5, 18, 95.42, 1.50, 0.00001163, 0.00000155, GVWY, 345.5, 2, 172.75, 6.50, 0.00000526, 0.00000029
trial0008191, AA, 930.0, 18, 51.67, 0.78, 0.00001099, 0.00000138, GVWY, 306.0, 2, 153.00, 9.00, 0.00000533, 0.00000029
trial0008192, AA, 1326.5, 18, 73.69, 1.00, 0.00001161, 0.00000147, GVWY, 314.5, 2, 157.25, 9.00, 0.00000552, 0.00000033
trial0008193, AA, 1000.5, 18, 55.58, 0.61, 0.00001082, 0.00000139, GVWY, 195.5, 2, 97.75, 7.50, 0.00000526, 0.00000029
trial0008194, AA, 984.0, 18, 54.67, 0.72, 0.00001150, 0.00000149, GVWY, 360.0, 2, 180.00, 7.50, 0.00000532, 0.00000029
trial0008195, AA, 1549.5, 18, 86.08, 1.17, 0.00001125, 0.00000139, GVWY, 180.5, 2, 90.25, 7.50, 0.00000560, 0.00000027
trial0008196, AA, 550.5, 18, 30.58, 0.39, 0.00001116, 0.00000138, GVWY, 444.5, 2, 222.25, 9.50, 0.00000505, 0.00000027
trial0008197, AA, 1039.0, 18, 57.72, 0.72, 0.00001107, 0.00000131, GVWY, 128.0, 2, 64.00, 5.50, 0.00000540, 0.00000029
trial0008198, AA, 776.5, 18, 43.14, 0.78, 0.00001154, 0.00000146, GVWY, 62.5, 2, 31.25, 4.00, 0.00000537, 0.00000032
trial0008199, AA, 396.0, 18, 22.00, 0.33, 0.00001158, 0.00000147, GVWY, 256.0, 2, 128.00, 6.00, 0.00000543, 0.00000035
trial0008200, AA, 611.5, 18, 33.97, 0.50, 0.00001099, 0.00000134, GVWY, 143.5, 2, 71.75, 6.50, 0.00000490, 0.00000031
trial0008201, AA, 206.5, 18, 11.47, 0.28, 0.00001133, 0.00000147, GVWY, 255.5, 2, 127.75, 7.50, 0.00000548, 0.00000036
trial0008202, AA, 729.0, 18, 40.50, 0.83, 0.00001099, 0.00000140, GVWY, 131.0, 2, 65.50, 8.50, 0.00000539, 0.00000030
trial0008203, AA, 210.5, 18, 11.69, 0.33, 0.00001051, 0.00000142, GVWY, 219.5, 2, 109.75, 11.00, 0.00000518, 0.00000032
trial0008204, AA, 341.5, 18, 18.97, 0.33, 0.00001117, 0.00000139, GVWY, 155.5, 2, 77.75, 9.00, 0.00000559, 0.00000031
trial0008205, AA, 213.0, 18, 11.83, 0.22, 0.00000932, 0.00000121, GVWY, 194.0, 2, 97.00, 5.00, 0.00000498, 0.00000024
trial0008206, AA, 308.5, 18, 17.14, 0.44, 0.00001045, 0.00000134, GVWY, 171.5, 2, 85.75, 7.00, 0.00000470, 0.00000027
trial0008207, AA, 88.0, 18, 4.89, 0.17, 0.00001115, 0.00000137, GVWY, 105.0, 2, 52.50, 6.50, 0.00000513, 0.00000026
trial0008208, AA, 395.0, 18, 21.94, 0.56, 0.00001157, 0.00000148, GVWY, 132.0, 2, 66.00, 8.00, 0.00000531, 0.00000032
trial0008209, AA, 532.5, 18, 29.58, 0.78, 0.00001121, 0.00000146, GVWY, 134.5, 2, 67.25, 8.00, 0.00000535, 0.00000029
trial0008210, AA, 411.5, 18, 22.86, 0.61, 0.00001084, 0.00000133, GVWY, 108.5, 2, 54.25, 6.50, 0.00000476, 0.00000028
trial0008211, AA, 136.5, 18, 7.58, 0.28, 0.00001061, 0.00000132, GVWY, 76.5, 2, 38.25, 3.50, 0.00000578, 0.00000032
trial0008212, AA, 328.5, 18, 18.25, 0.39, 0.00001090, 0.00000143, GVWY, 134.5, 2, 67.25, 6.50, 0.00000526, 0.00000030
trial0008213, AA, 650.5, 18, 36.14, 1.28, 0.00001188, 0.00000165, GVWY, 152.5, 2, 76.25, 9.50, 0.00000517, 0.00000033
trial0008214, AA, 447.5, 18, 24.86, 0.50, 0.00001079, 0.00000133, GVWY, 236.5, 2, 118.25, 9.50, 0.00000482, 0.00000028
trial0008215, AA, 137.0, 18, 7.61, 0.11, 0.00001162, 0.00000145, GVWY, 168.0, 2, 84.00, 8.00, 0.00000515, 0.00000031
trial0008216, AA, 463.5, 18, 25.75, 0.50, 0.00001093, 0.00000140, GVWY, 87.5, 2, 43.75, 5.50, 0.00000537, 0.00000029
trial0008217, AA, 398.5, 18, 22.14, 0.50, 0.00001079, 0.00000140, GVWY, 122.5, 2, 61.25, 6.50, 0.00000512, 0.00000029
trial0008218, AA, 205.0, 18, 11.39, 0.33, 0.00001044, 0.00000133, GVWY, 182.0, 2, 91.00, 9.00, 0.00000526, 0.00000028
trial0008219, AA, 237.0, 18, 13.17, 0.33, 0.00001113, 0.00000141, GVWY, 177.0, 2, 88.50, 7.00, 0.00000523, 0.00000032
trial0008220, AA, 191.5, 18, 10.64, 0.22, 0.00001077, 0.00000133, GVWY, 95.5, 2, 47.75, 5.00, 0.00000504, 0.00000029
trial0008221, AA, 154.5, 18, 8.58, 0.22, 0.00001103, 0.00000137, GVWY, 186.5, 2, 93.25, 6.00, 0.00000564, 0.00000031
trial0008222, AA, 567.5, 18, 31.53, 1.00, 0.00001116, 0.00000137, GVWY, 217.5, 2, 108.75, 6.00, 0.00000520, 0.00000031
trial0008223, AA, 419.0, 18, 23.28, 0.50, 0.00001125, 0.00000133, GVWY, 155.0, 2, 77.50, 7.50, 0.00000547, 0.00000036
trial0008224, AA, 412.5, 18, 22.92, 0.56, 0.00001179, 0.00000140, GVWY, 115.5, 2, 57.75, 8.00, 0.00000591, 0.00000035
trial0008225, AA, 529.0, 18, 29.39, 1.11, 0.00001238, 0.00000151, GVWY, 97.0, 2, 48.50, 8.00, 0.00000551, 0.00000035
trial0008226, AA, 414.5, 18, 23.03, 0.50, 0.00001145, 0.00000142, GVWY, 11.5, 2, 5.75, 4.50, 0.00000548, 0.00000036
trial0008227, AA, 604.0, 18, 33.56, 0.78, 0.00001138, 0.00000144, GVWY, 56.0, 2, 28.00, 7.00, 0.00000546, 0.00000032
trial0008228, AA, 848.0, 18, 47.11, 1.39, 0.00001118, 0.00000152, GVWY, 198.0, 2, 99.00, 6.50, 0.00000481, 0.00000030
trial0008229, AA, 488.5, 18, 27.14, 0.67, 0.00001111, 0.00000132, GVWY, 86.5, 2, 43.25, 8.00, 0.00000527, 0.00000030
trial0008230, AA, 194.5, 18, 10.81, 0.33, 0.00001104, 0.00000140, GVWY, 128.5, 2, 64.25, 6.00, 0.00000554, 0.00000031
trial0008231, AA, 276.0, 18, 15.33, 0.33, 0.00001127, 0.00000140, GVWY, 157.0, 2, 78.50, 7.00, 0.00000572, 0.00000027
trial0008232, AA, 909.5, 18, 50.53, 1.61, 0.00001209, 0.00000154, GVWY, 127.5, 2, 63.75, 8.50, 0.00000579, 0.00000032
trial0008233, AA, 413.5, 18, 22.97, 0.44, 0.00001119, 0.00000142, GVWY, 192.5, 2, 96.25, 9.00, 0.00000542, 0.00000032
trial0008234, AA, 695.0, 18, 38.61, 1.17, 0.00000984, 0.00000137, GVWY, 193.0, 2, 96.50, 9.50, 0.00000439, 0.00000025
trial0008235, AA, 429.0, 18, 23.83, 0.50, 0.00000980, 0.00000124, GVWY, 164.0, 2, 82.00, 7.50, 0.00000426, 0.00000024
trial0008236, AA, 544.5, 18, 30.25, 1.06, 0.00001124, 0.00000143, GVWY, 155.5, 2, 77.75, 6.50, 0.00000513, 0.00000030
trial0008237, AA, 433.0, 18, 24.06, 0.44, 0.00001100, 0.00000142, GVWY, 45.0, 2, 22.50, 4.00, 0.00000493, 0.00000028
trial0008238, AA, 215.0, 18, 11.94, 0.22, 0.00001138, 0.00000143, GVWY, 53.0, 2, 26.50, 4.00, 0.00000515, 0.00000029
trial0008239, AA, 309.5, 18, 17.19, 0.56, 0.00001087, 0.00000135, GVWY, 149.5, 2, 74.75, 6.00, 0.00000531, 0.00000030
trial0008240, AA, 446.5, 18, 24.81, 0.56, 0.00001110, 0.00000141, GVWY, 136.5, 2, 68.25, 7.00, 0.00000529, 0.00000029
trial0008241, AA, 168.0, 18, 9.33, 0.28, 0.00001177, 0.00000149, GVWY, 74.0, 2, 37.00, 3.50, 0.00000567, 0.00000031
trial0008242, AA, 794.5, 18, 44.14, 1.50, 0.00001213, 0.00000155, GVWY, 72.5, 2, 36.25, 6.50, 0.00000604, 0.00000035
trial0008243, AA, 401.0, 18, 22.28, 0.44, 0.00001109, 0.00000136, GVWY, 90.0, 2, 45.00, 6.00, 0.00000520, 0.00000029
trial0008244, AA, 492.0, 18, 27.33, 0.83, 0.00001114, 0.00000143, GVWY, 128.0, 2, 64.00, 8.50, 0.00000554, 0.00000031
trial0008245, AA, 392.0, 18, 21.78, 0.72, 0.00001110, 0.00000149, GVWY, 427.0, 2, 213.50, 10.50, 0.00000551, 0.00000031
trial0008246, AA, 506.0, 18, 28.11, 0.72, 0.00001066, 0.00000136, GVWY, 92.0, 2, 46.00, 6.50, 0.00000527, 0.00000028
trial0008247, AA, 209.5, 18, 11.64, 0.22, 0.00001068, 0.00000133, GVWY, 180.5, 2, 90.25, 6.00, 0.00000516, 0.00000029
trial0008248, AA, 197.5, 18, 10.97, 0.33, 0.00001107, 0.00000136, GVWY, 135.5, 2, 67.75, 5.00, 0.00000545, 0.00000032
trial0008249, AA, 260.0, 18, 14.44, 0.39, 0.00001121, 0.00000140, GVWY, 130.0, 2, 65.00, 7.50, 0.00000526, 0.00000034
trial0008250, AA, 684.0, 18, 38.00, 1.83, 0.00001108, 0.00000137, GVWY, 109.0, 2, 54.50, 8.50, 0.00000532, 0.00000031
trial0008251, AA, 902.5, 18, 50.14, 1.56, 0.00001187, 0.00000147, GVWY, 154.5, 2, 77.25, 8.00, 0.00000606, 0.00000033
trial0008252, AA, 984.5, 18, 54.69, 1.22, 0.00001117, 0.00000139, GVWY, 119.5, 2, 59.75, 7.00, 0.00000531, 0.00000030
trial0008253, AA, 340.0, 18, 18.89, 0.50, 0.00001095, 0.00000136, GVWY, 70.0, 2, 35.00, 7.50, 0.00000558, 0.00000029
trial0008254, AA, 603.5, 18, 33.53, 1.11, 0.00001125, 0.00000137, GVWY, 173.5, 2, 86.75, 5.00, 0.00000500, 0.00000028
trial0008255, AA, 273.5, 18, 15.19, 0.33, 0.00001080, 0.00000145, GVWY, 281.5, 2, 140.75, 7.00, 0.00000500, 0.00000030
trial0008256, AA, 852.5, 18, 47.36, 1.72, 0.00001111, 0.00000132, GVWY, 133.5, 2, 66.75, 6.50, 0.00000508, 0.00000029
trial0008257, AA, 510.0, 18, 28.33, 0.61, 0.00001033, 0.00000131, GVWY, 106.0, 2, 53.00, 8.50, 0.00000541, 0.00000031
trial0008258, AA, 572.5, 18, 31.81, 0.72, 0.00001074, 0.00000135, GVWY, 102.5, 2, 51.25, 5.50, 0.00000539, 0.00000032
trial0008259, AA, 362.5, 18, 20.14, 0.50, 0.00001134, 0.00000134, GVWY, 118.5, 2, 59.25, 8.50, 0.00000549, 0.00000031
trial0008260, AA, 450.0, 18, 25.00, 0.72, 0.00001120, 0.00000134, GVWY, 28.0, 2, 14.00, 4.50, 0.00000568, 0.00000029
trial0008261, AA, 300.0, 18, 16.67, 0.39, 0.00001079, 0.00000134, GVWY, 136.0, 2, 68.00, 5.50, 0.00000524, 0.00000032
trial0008262, AA, 530.0, 18, 29.44, 0.89, 0.00001071, 0.00000139, GVWY, 115.0, 2, 57.50, 6.00, 0.00000476, 0.00000029
trial0008263, AA, 73.0, 18, 4.06, 0.11, 0.00001097, 0.00000142, GVWY, 96.0, 2, 48.00, 6.00, 0.00000534, 0.00000031
trial0008264, AA, 297.0, 18, 16.50, 0.33, 0.00000948, 0.00000123, GVWY, 111.0, 2, 55.50, 5.00, 0.00000429, 0.00000027
trial0008265, AA, 185.5, 18, 10.31, 0.22, 0.00001059, 0.00000135, GVWY, 95.5, 2, 47.75, 3.00, 0.00000528, 0.00000028
trial0008266, AA, 358.5, 18, 19.92, 0.56, 0.00001103, 0.00000137, GVWY, 229.5, 2, 114.75, 9.00, 0.00000555, 0.00000029
trial0008267, AA, 338.5, 18, 18.81, 0.50, 0.00001153, 0.00000139, GVWY, 87.5, 2, 43.75, 5.50, 0.00000550, 0.00000030
trial0008268, AA, 197.5, 18, 10.97, 0.22, 0.00001100, 0.00000136, GVWY, 284.5, 2, 142.25, 8.00, 0.00000501, 0.00000028
trial0008269, AA, 337.0, 18, 18.72, 0.39, 0.00001095, 0.00000131, GVWY, 48.0, 2, 24.00, 6.50, 0.00000516, 0.00000030
trial0008270, AA, 402.5, 18, 22.36, 0.61, 0.00001114, 0.00000135, GVWY, 82.5, 2, 41.25, 4.50, 0.00000563, 0.00000033
trial0008271, AA, 398.5, 18, 22.14, 0.56, 0.00001089, 0.00000138, GVWY, 48.5, 2, 24.25, 6.00, 0.00000534, 0.00000030
trial0008272, AA, 388.5, 18, 21.58, 0.50, 0.00001101, 0.00000130, GVWY, 181.5, 2, 90.75, 9.50, 0.00000506, 0.00000029
trial0008273, AA, 1182.5, 18, 65.69, 1.94, 0.00001146, 0.00000147, GVWY, 190.5, 2, 95.25, 8.50, 0.00000607, 0.00000033
trial0008274, AA, 222.0, 18, 12.33, 0.28, 0.00001073, 0.00000132, GVWY, 42.0, 2, 21.00, 4.50, 0.00000559, 0.00000028
trial0008275, AA, 267.0, 18, 14.83, 0.33, 0.00001089, 0.00000135, GVWY, 152.0, 2, 76.00, 6.00, 0.00000529, 0.00000030
trial0008276, AA, 400.0, 18, 22.22, 0.44, 0.00001082, 0.00000134, GVWY, 177.0, 2, 88.50, 8.00, 0.00000534, 0.00000030
trial0008277, AA, 357.0, 18, 19.83, 0.39, 0.00001075, 0.00000132, GVWY, 140.0, 2, 70.00, 4.50, 0.00000613, 0.00000032
trial0008278, AA, 419.5, 18, 23.31, 0.67, 0.00001051, 0.00000138, GVWY, 137.5, 2, 68.75, 8.00, 0.00000480, 0.00000035
trial0008279, AA, 754.0, 18, 41.89, 1.28, 0.00001120, 0.00000139, GVWY, 75.0, 2, 37.50, 5.50, 0.00000508, 0.00000028
trial0008280, AA, 337.0, 18, 18.72, 0.44, 0.00001088, 0.00000127, GVWY, 162.0, 2, 81.00, 7.00, 0.00000513, 0.00000029
trial0008281, AA, 88.0, 18, 4.89, 0.17, 0.00001072, 0.00000130, GVWY, 325.0, 2, 162.50, 9.50, 0.00000530, 0.00000028
trial0008282, AA, 542.5, 18, 30.14, 0.78, 0.00001065, 0.00000137, GVWY, 100.5, 2, 50.25, 9.00, 0.00000567, 0.00000030
trial0008283, AA, 58.0, 18, 3.22, 0.06, 0.00001049, 0.00000135, GVWY, 307.0, 2, 153.50, 8.50, 0.00000530, 0.00000030
trial0008284, AA, 917.5, 18, 50.97, 1.67, 0.00001122, 0.00000133, GVWY, 158.5, 2, 79.25, 9.00, 0.00000504, 0.00000028
trial0008285, AA, 388.0, 18, 21.56, 0.56, 0.00001158, 0.00000137, GVWY, 48.0, 2, 24.00, 5.00, 0.00000558, 0.00000031
trial0008286, AA, 298.0, 18, 16.56, 0.39, 0.00001100, 0.00000142, GVWY, 60.0, 2, 30.00, 5.50, 0.00000637, 0.00000029
trial0008287, AA, 467.5, 18, 25.97, 0.61, 0.00001109, 0.00000136, GVWY, 231.5, 2, 115.75, 9.50, 0.00000478, 0.00000027
trial0008288, AA, 770.5, 18, 42.81, 1.50, 0.00001100, 0.00000136, GVWY, 188.5, 2, 94.25, 8.50, 0.00000473, 0.00000026
trial0008289, AA, 324.0, 18, 18.00, 0.61, 0.00001024, 0.00000132, GVWY, 174.0, 2, 87.00, 8.50, 0.00000494, 0.00000026
trial0008290, AA, 160.5, 18, 8.92, 0.28, 0.00001029, 0.00000130, GVWY, 210.5, 2, 105.25, 7.50, 0.00000514, 0.00000026
trial0008291, AA, 737.0, 18, 40.94, 1.00, 0.00001116, 0.00000143, GVWY, 81.0, 2, 40.50, 8.00, 0.00000509, 0.00000032
trial0008292, AA, 127.0, 18, 7.06, 0.28, 0.00001121, 0.00000139, GVWY, 204.0, 2, 102.00, 6.50, 0.00000531, 0.00000028
trial0008293, AA, 423.0, 18, 23.50, 0.44, 0.00001023, 0.00000124, GVWY, 92.0, 2, 46.00, 7.00, 0.00000447, 0.00000030
trial0008294, AA, 365.5, 18, 20.31, 0.39, 0.00000991, 0.00000131, GVWY, 73.5, 2, 36.75, 8.50, 0.00000449, 0.00000027
trial0008295, AA, 303.0, 18, 16.83, 0.44, 0.00001094, 0.00000135, GVWY, 153.0, 2, 76.50, 7.00, 0.00000612, 0.00000029
trial0008296, AA, 1415.0, 18, 78.61, 2.44, 0.00001134, 0.00000142, GVWY, 117.0, 2, 58.50, 5.00, 0.00000558, 0.00000031
trial0008297, AA, 165.5, 18, 9.19, 0.28, 0.00001078, 0.00000132, GVWY, 95.5, 2, 47.75, 4.50, 0.00000538, 0.00000030
trial0008298, AA, 406.0, 18, 22.56, 0.61, 0.00001067, 0.00000129, GVWY, 122.0, 2, 61.00, 7.50, 0.00000528, 0.00000031
trial0008299, AA, 529.5, 18, 29.42, 0.78, 0.00001157, 0.00000136, GVWY, 113.5, 2, 56.75, 7.00, 0.00000540, 0.00000033
trial0008300, AA, 875.5, 18, 48.64, 1.56, 0.00001104, 0.00000137, GVWY, 141.5, 2, 70.75, 6.00, 0.00000515, 0.00000030
trial0008301, AA, 619.0, 18, 34.39, 0.61, 0.00001099, 0.00000128, GVWY, 251.0, 2, 125.50, 8.50, 0.00000507, 0.00000028
trial0008302, AA, 784.5, 18, 43.58, 0.89, 0.00001116, 0.00000141, GVWY, 365.5, 2, 182.75, 7.00, 0.00000519, 0.00000027
trial0008303, AA, 480.0, 18, 26.67, 0.50, 0.00001131, 0.00000132, GVWY, 92.0, 2, 46.00, 4.50, 0.00000536, 0.00000030
trial0008304, AA, 589.5, 18, 32.75, 0.44, 0.00001110, 0.00000138, GVWY, 234.5, 2, 117.25, 10.00, 0.00000524, 0.00000030
trial0008305, AA, 676.0, 18, 37.56, 0.56, 0.00001147, 0.00000144, GVWY, 141.0, 2, 70.50, 5.00, 0.00000556, 0.00000035
trial0008306, AA, 1505.5, 18, 83.64, 1.89, 0.00001148, 0.00000141, GVWY, 56.5, 2, 28.25, 5.00, 0.00000578, 0.00000031
trial0008307, AA, 283.0, 18, 15.72, 0.28, 0.00001090, 0.00000145, GVWY, 225.0, 2, 112.50, 6.50, 0.00000622, 0.00000032
trial0008308, AA, 1148.0, 18, 63.78, 1.17, 0.00001132, 0.00000142, GVWY, 215.0, 2, 107.50, 7.50, 0.00000536, 0.00000033
trial0008309, AA, 481.0, 18, 26.72, 0.50, 0.00001079, 0.00000132, GVWY, 247.0, 2, 123.50, 8.50, 0.00000508, 0.00000027
trial0008310, AA, 738.5, 18, 41.03, 0.67, 0.00001093, 0.00000128, GVWY, 138.5, 2, 69.25, 6.00, 0.00000551, 0.00000029
trial0008311, AA, 747.5, 18, 41.53, 1.22, 0.00001148, 0.00000140, GVWY, 174.5, 2, 87.25, 8.00, 0.00000502, 0.00000033
trial0008312, AA, 155.0, 18, 8.61, 0.17, 0.00001074, 0.00000135, GVWY, 159.0, 2, 79.50, 5.50, 0.00000565, 0.00000031
trial0008313, AA, 669.5, 18, 37.19, 0.56, 0.00001132, 0.00000136, GVWY, 341.5, 2, 170.75, 7.00, 0.00000566, 0.00000030
trial0008314, AA, 996.0, 18, 55.33, 0.83, 0.00001148, 0.00000151, GVWY, 78.0, 2, 39.00, 6.50, 0.00000512, 0.00000028
trial0008315, AA, 1098.0, 18, 61.00, 1.28, 0.00001163, 0.00000158, GVWY, 291.0, 2, 145.50, 8.50, 0.00000508, 0.00000030
trial0008316, AA, 405.5, 18, 22.53, 0.39, 0.00001121, 0.00000134, GVWY, 121.5, 2, 60.75, 7.50, 0.00000591, 0.00000033
trial0008317, AA, 272.0, 18, 15.11, 0.33, 0.00001034, 0.00000126, GVWY, 143.0, 2, 71.50, 5.00, 0.00000532, 0.00000028
trial0008318, AA, 686.0, 18, 38.11, 0.67, 0.00001106, 0.00000140, GVWY, 190.0, 2, 95.00, 7.00, 0.00000578, 0.00000032
trial0008319, AA, 803.0, 18, 44.61, 0.72, 0.00001089, 0.00000132, GVWY, 98.0, 2, 49.00, 5.50, 0.00000550, 0.00000033
trial0008320, AA, 1657.5, 18, 92.08, 1.72, 0.00001128, 0.00000156, GVWY, 381.5, 2, 190.75, 7.50, 0.00000647, 0.00000034
trial0008321, AA, 1679.5, 18, 93.31, 2.28, 0.00001159, 0.00000143, GVWY, 385.5, 2, 192.75, 10.50, 0.00000530, 0.00000030
trial0008322, AA, 773.0, 18, 42.94, 0.67, 0.00001122, 0.00000140, GVWY, 257.0, 2, 128.50, 8.00, 0.00000530, 0.00000030
trial0008323, AA, 1929.5, 18, 107.19, 2.44, 0.00000984, 0.00000134, GVWY, 209.5, 2, 104.75, 6.00, 0.00000479, 0.00000025
trial0008324, AA, 728.0, 18, 40.44, 0.61, 0.00001045, 0.00000135, GVWY, 280.0, 2, 140.00, 5.50, 0.00000517, 0.00000027
trial0008325, AA, 388.5, 18, 21.58, 0.33, 0.00001194, 0.00000148, GVWY, 319.5, 2, 159.75, 8.00, 0.00000503, 0.00000035
trial0008326, AA, 651.0, 18, 36.17, 0.56, 0.00001100, 0.00000138, GVWY, 161.0, 2, 80.50, 7.00, 0.00000503, 0.00000032
trial0008327, AA, 390.0, 18, 21.67, 0.39, 0.00001188, 0.00000142, GVWY, 331.0, 2, 165.50, 6.50, 0.00000612, 0.00000031
trial0008328, AA, 598.0, 18, 33.22, 0.56, 0.00001083, 0.00000133, GVWY, 347.0, 2, 173.50, 9.00, 0.00000466, 0.00000026
trial0008329, AA, 305.5, 18, 16.97, 0.28, 0.00001117, 0.00000141, GVWY, 177.5, 2, 88.75, 6.50, 0.00000537, 0.00000030
trial0008330, AA, 1147.5, 18, 63.75, 0.94, 0.00001151, 0.00000143, GVWY, 147.5, 2, 73.75, 6.50, 0.00000559, 0.00000030
trial0008331, AA, 1109.0, 18, 61.61, 1.39, 0.00001112, 0.00000138, GVWY, 260.0, 2, 130.00, 7.50, 0.00000492, 0.00000028
trial0008332, AA, 1948.5, 18, 108.25, 2.22, 0.00001130, 0.00000145, GVWY, 441.5, 2, 220.75, 11.00, 0.00000554, 0.00000031
trial0008333, AA, 827.0, 18, 45.94, 0.78, 0.00001110, 0.00000132, GVWY, 116.0, 2, 58.00, 7.00, 0.00000487, 0.00000028
trial0008334, AA, 815.0, 18, 45.28, 0.67, 0.00001079, 0.00000138, GVWY, 503.0, 2, 251.50, 10.00, 0.00000538, 0.00000032
trial0008335, AA, 781.0, 18, 43.39, 0.72, 0.00001147, 0.00000143, GVWY, 360.0, 2, 180.00, 8.50, 0.00000503, 0.00000030
trial0008336, AA, 810.5, 18, 45.03, 0.94, 0.00001052, 0.00000128, GVWY, 182.5, 2, 91.25, 8.50, 0.00000523, 0.00000030
trial0008337, AA, 797.5, 18, 44.31, 0.61, 0.00001062, 0.00000136, GVWY, 170.5, 2, 85.25, 5.50, 0.00000499, 0.00000026
trial0008338, AA, 1048.5, 18, 58.25, 0.72, 0.00001079, 0.00000136, GVWY, 121.5, 2, 60.75, 6.50, 0.00000511, 0.00000029
trial0008339, AA, 384.5, 18, 21.36, 0.33, 0.00001096, 0.00000134, GVWY, 186.5, 2, 93.25, 9.00, 0.00000519, 0.00000031
trial0008340, AA, 1316.0, 18, 73.11, 1.28, 0.00001129, 0.00000151, GVWY, 412.0, 2, 206.00, 10.50, 0.00000527, 0.00000032
trial0008341, AA, 548.0, 18, 30.44, 0.50, 0.00001073, 0.00000135, GVWY, 303.0, 2, 151.50, 8.50, 0.00000557, 0.00000028
trial0008342, AA, 469.5, 18, 26.08, 0.44, 0.00001076, 0.00000127, GVWY, 257.5, 2, 128.75, 7.00, 0.00000499, 0.00000029
trial0008343, AA, 735.5, 18, 40.86, 0.78, 0.00001089, 0.00000135, GVWY, 247.5, 2, 123.75, 7.00, 0.00000539, 0.00000030
trial0008344, AA, 1451.0, 18, 80.61, 1.50, 0.00001101, 0.00000150, GVWY, 229.0, 2, 114.50, 8.50, 0.00000525, 0.00000030
trial0008345, AA, 438.5, 18, 24.36, 0.33, 0.00001122, 0.00000141, GVWY, 167.5, 2, 83.75, 8.00, 0.00000484, 0.00000030
trial0008346, AA, 683.5, 18, 37.97, 0.56, 0.00001077, 0.00000134, GVWY, 211.5, 2, 105.75, 7.00, 0.00000543, 0.00000029
trial0008347, AA, 1643.5, 18, 91.31, 1.61, 0.00001120, 0.00000143, GVWY, 105.5, 2, 52.75, 6.50, 0.00000548, 0.00000029
trial0008348, AA, 1194.5, 18, 66.36, 1.33, 0.00001184, 0.00000146, GVWY, 197.5, 2, 98.75, 7.00, 0.00000557, 0.00000032
trial0008349, AA, 1305.0, 18, 72.50, 1.22, 0.00001121, 0.00000140, GVWY, 76.0, 2, 38.00, 6.00, 0.00000563, 0.00000033
trial0008350, AA, 843.0, 18, 46.83, 0.78, 0.00001144, 0.00000142, GVWY, 112.0, 2, 56.00, 6.00, 0.00000560, 0.00000030
trial0008351, AA, 379.5, 18, 21.08, 0.39, 0.00001111, 0.00000138, GVWY, 353.5, 2, 176.75, 8.50, 0.00000521, 0.00000031
trial0008352, AA, 445.5, 18, 24.75, 0.39, 0.00000978, 0.00000126, GVWY, 137.5, 2, 68.75, 4.50, 0.00000485, 0.00000026
trial0008353, AA, 1054.5, 18, 58.58, 1.11, 0.00000954, 0.00000123, GVWY, 379.5, 2, 189.75, 10.00, 0.00000421, 0.00000033
trial0008354, AA, 736.5, 18, 40.92, 0.72, 0.00001121, 0.00000142, GVWY, 65.5, 2, 32.75, 4.50, 0.00000559, 0.00000034
trial0008355, AA, 1341.5, 18, 74.53, 1.67, 0.00001192, 0.00000155, GVWY, 240.5, 2, 120.25, 9.00, 0.00000534, 0.00000035
trial0008356, AA, 594.5, 18, 33.03, 0.50, 0.00001097, 0.00000134, GVWY, 268.5, 2, 134.25, 5.50, 0.00000553, 0.00000029
trial0008357, AA, 845.0, 18, 46.94, 0.83, 0.00001095, 0.00000132, GVWY, 228.0, 2, 114.00, 7.50, 0.00000561, 0.00000029
