trial0000178, AA, 164.0, 2, 82.00, 2.50, 0.00001624, 0.00000226, GVWY, 2446.0, 18, 135.89, 8.28, 0.00000490, 0.00000035
trial0000179, AA, 355.5, 2, 177.75, 3.50, 0.00001401, 0.00000231, GVWY, 3269.5, 18, 181.64, 9.28, 0.00000483, 0.00000035
trial0000180, AA, 281.0, 2, 140.50, 3.50, 0.00001523, 0.00000223, GVWY, 2739.0, 18, 152.17, 9.17, 0.00000454, 0.00000034
trial0000181, AA, 212.0, 2, 106.00, 2.50, 0.00001529, 0.00000224, GVWY, 2706.0, 18, 150.33, 8.83, 0.00000529, 0.00000037
trial0000182, AA, 347.0, 2, 173.50, 5.00, 0.00001432, 0.00000223, GVWY, 2960.0, 18, 164.44, 9.11, 0.00000497, 0.00000037
trial0000183, AA, 283.0, 2, 141.50, 3.00, 0.00001709, 0.00000238, GVWY, 3251.0, 18, 180.61, 10.00, 0.00000519, 0.00000038
trial0000184, AA, 357.5, 2, 178.75, 3.00, 0.00001535, 0.00000264, GVWY, 3132.5, 18, 174.03, 9.67, 0.00000476, 0.00000037
trial0000185, AA, 377.0, 2, 188.50, 4.00, 0.00001485, 0.00000238, GVWY, 3171.0, 18, 176.17, 9.11, 0.00000484, 0.00000035
trial0000186, AA, 447.0, 2, 223.50, 5.00, 0.00001558, 0.00000251, GVWY, 2727.0, 18, 151.50, 8.56, 0.00000498, 0.00000034
trial0000187, AA, 370.5, 2, 185.25, 4.50, 0.00001419, 0.00000216, GVWY, 3481.5, 18, 193.42, 9.28, 0.00000421, 0.00000030
trial0000188, AA, 625.5, 2, 312.75, 6.50, 0.00001586, 0.00000221, GVWY, 2806.5, 18, 155.92, 9.06, 0.00000477, 0.00000034
trial0000189, AA, 367.0, 2, 183.50, 3.00, 0.00001647, 0.00000219, GVWY, 2764.0, 18, 153.56, 8.44, 0.00000463, 0.00000031
trial0000190, AA, 295.0, 2, 147.50, 3.00, 0.00001391, 0.00000202, GVWY, 2814.0, 18, 156.33, 8.44, 0.00000467, 0.00000035
trial0000191, AA, 498.0, 2, 249.00, 5.50, 0.00001482, 0.00000237, GVWY, 2263.0, 18, 125.72, 9.28, 0.00000471, 0.00000033
trial0000192, AA, 516.5, 2, 258.25, 5.50, 0.00001352, 0.00000195, GVWY, 2696.5, 18, 149.81, 7.83, 0.00000480, 0.00000034
trial0000193, AA, 197.0, 2, 98.50, 4.00, 0.00001508, 0.00000258, GVWY, 2666.0, 18, 148.11, 9.56, 0.00000457, 0.00000034
trial0000194, AA, 507.5, 2, 253.75, 5.00, 0.00001440, 0.00000241, GVWY, 2987.5, 18, 165.97, 9.11, 0.00000491, 0.00000036
trial0000195, AA, 325.0, 2, 162.50, 4.00, 0.00001594, 0.00000244, GVWY, 3104.0, 18, 172.44, 9.78, 0.00000496, 0.00000036
trial0000196, AA, 452.0, 2, 226.00, 4.00, 0.00001946, 0.00000258, GVWY, 3441.0, 18, 191.17, 9.56, 0.00000507, 0.00000034
trial0000197, AA, 538.5, 2, 269.25, 5.50, 0.00002028, 0.00000262, GVWY, 2793.5, 18, 155.19, 9.17, 0.00000522, 0.00000042
trial0000198, AA, 162.0, 2, 81.00, 2.00, 0.00001245, 0.00000176, GVWY, 3437.0, 18, 190.94, 8.44, 0.00000369, 0.00000028
trial0000199, AA, 469.0, 2, 234.50, 5.50, 0.00001749, 0.00000218, GVWY, 2659.0, 18, 147.72, 8.72, 0.00000485, 0.00000033
trial0000200, AA, 267.5, 2, 133.75, 3.50, 0.00001258, 0.00000172, GVWY, 3123.5, 18, 173.53, 9.06, 0.00000365, 0.00000030
trial0000201, AA, 388.5, 2, 194.25, 5.00, 0.00001615, 0.00000248, GVWY, 2239.5, 18, 124.42, 9.44, 0.00000484, 0.00000035
trial0000202, AA, 341.5, 2, 170.75, 3.50, 0.00001501, 0.00000206, GVWY, 2675.5, 18, 148.64, 8.50, 0.00000455, 0.00000034
trial0000203, AA, 379.0, 2, 189.50, 4.50, 0.00001525, 0.00000245, GVWY, 2507.0, 18, 139.28, 10.39, 0.00000456, 0.00000034
trial0000204, AA, 338.5, 2, 169.25, 4.00, 0.00001578, 0.00000212, GVWY, 2254.5, 18, 125.25, 9.33, 0.00000467, 0.00000034
trial0000205, AA, 371.5, 2, 185.75, 4.00, 0.00001617, 0.00000223, GVWY, 2275.5, 18, 126.42, 9.22, 0.00000473, 0.00000036
trial0000206, AA, 466.5, 2, 233.25, 5.50, 0.00001574, 0.00000233, GVWY, 2150.5, 18, 119.47, 8.61, 0.00000465, 0.00000034
trial0000207, AA, 433.5, 2, 216.75, 5.00, 0.00001481, 0.00000223, GVWY, 2426.5, 18, 134.81, 9.44, 0.00000462, 0.00000035
trial0000208, AA, 326.5, 2, 163.25, 5.00, 0.00001585, 0.00000227, GVWY, 2700.5, 18, 150.03, 9.89, 0.00000448, 0.00000036
trial0000209, AA, 310.0, 2, 155.00, 5.00, 0.00001687, 0.00000240, GVWY, 2204.0, 18, 122.44, 9.44, 0.00000483, 0.00000036
trial0000210, AA, 285.0, 2, 142.50, 3.50, 0.00001601, 0.00000250, GVWY, 2359.0, 18, 131.06, 9.06, 0.00000487, 0.00000036
trial0000211, AA, 255.5, 2, 127.75, 3.50, 0.00001459, 0.00000241, GVWY, 2224.5, 18, 123.58, 8.72, 0.00000470, 0.00000035
trial0000212, AA, 242.5, 2, 121.25, 2.50, 0.00001421, 0.00000204, GVWY, 2758.5, 18, 153.25, 9.28, 0.00000442, 0.00000035
trial0000213, AA, 381.5, 2, 190.75, 5.00, 0.00001466, 0.00000234, GVWY, 2313.5, 18, 128.53, 9.33, 0.00000465, 0.00000034
trial0000214, AA, 221.0, 2, 110.50, 3.50, 0.00001705, 0.00000216, GVWY, 2565.0, 18, 142.50, 9.17, 0.00000465, 0.00000035
trial0000215, AA, 542.5, 2, 271.25, 5.50, 0.00001521, 0.00000234, GVWY, 2321.5, 18, 128.97, 9.39, 0.00000465, 0.00000034
trial0000216, AA, 409.5, 2, 204.75, 6.50, 0.00001432, 0.00000232, GVWY, 2300.5, 18, 127.81, 9.94, 0.00000452, 0.00000035
trial0000217, AA, 320.5, 2, 160.25, 6.00, 0.00001429, 0.00000243, GVWY, 2483.5, 18, 137.97, 9.67, 0.00000507, 0.00000036
trial0000218, AA, 319.5, 2, 159.75, 4.00, 0.00002066, 0.00000289, GVWY, 2130.5, 18, 118.36, 9.56, 0.00000543, 0.00000038
trial0000219, AA, 372.0, 2, 186.00, 4.00, 0.00001640, 0.00000268, GVWY, 2281.0, 18, 126.72, 8.89, 0.00000502, 0.00000038
trial0000220, AA, 18.5, 2, 9.25, 0.50, 0.00001994, 0.00000257, GVWY, 2496.5, 18, 138.69, 9.28, 0.00000528, 0.00000042
trial0000221, AA, 295.0, 2, 147.50, 4.00, 0.00001880, 0.00000276, GVWY, 2819.0, 18, 156.61, 10.11, 0.00000513, 0.00000041
trial0000222, AA, 241.5, 2, 120.75, 2.50, 0.00001888, 0.00000263, GVWY, 2270.5, 18, 126.14, 9.39, 0.00000510, 0.00000040
trial0000223, AA, 303.0, 2, 151.50, 4.00, 0.00001977, 0.00000280, GVWY, 1812.0, 18, 100.67, 9.78, 0.00000507, 0.00000041
trial0000224, AA, 306.0, 2, 153.00, 4.00, 0.00001851, 0.00000267, GVWY, 2441.0, 18, 135.61, 8.78, 0.00000498, 0.00000039
trial0000225, AA, 328.5, 2, 164.25, 6.00, 0.00001983, 0.00000280, GVWY, 2346.5, 18, 130.36, 9.11, 0.00000517, 0.00000042
trial0000226, AA, 457.0, 2, 228.50, 5.00, 0.00001873, 0.00000251, GVWY, 1970.0, 18, 109.44, 9.22, 0.00000521, 0.00000040
trial0000227, AA, 83.0, 2, 41.50, 2.00, 0.00001804, 0.00000237, GVWY, 2242.0, 18, 124.56, 8.33, 0.00000504, 0.00000036
trial0000228, AA, 226.0, 2, 113.00, 2.50, 0.00001445, 0.00000249, GVWY, 2650.0, 18, 147.22, 9.72, 0.00000506, 0.00000035
trial0000229, AA, 350.0, 2, 175.00, 4.50, 0.00001483, 0.00000193, GVWY, 2049.0, 18, 113.83, 8.50, 0.00000432, 0.00000032
trial0000230, AA, 607.0, 2, 303.50, 6.50, 0.00001401, 0.00000205, GVWY, 2088.0, 18, 116.00, 8.83, 0.00000433, 0.00000034
trial0000231, AA, 375.0, 2, 187.50, 5.50, 0.00001444, 0.00000261, GVWY, 2604.0, 18, 144.67, 9.94, 0.00000464, 0.00000034
trial0000232, AA, 380.0, 2, 190.00, 4.00, 0.00001580, 0.00000227, GVWY, 2199.0, 18, 122.17, 8.44, 0.00000467, 0.00000035
trial0000233, AA, 195.0, 2, 97.50, 4.00, 0.00001524, 0.00000234, GVWY, 2329.0, 18, 129.39, 9.11, 0.00000447, 0.00000035
trial0000234, AA, 437.0, 2, 218.50, 4.00, 0.00001505, 0.00000217, GVWY, 2043.0, 18, 113.50, 9.11, 0.00000468, 0.00000034
trial0000235, AA, 321.0, 2, 160.50, 4.50, 0.00001510, 0.00000235, GVWY, 2832.0, 18, 157.33, 9.72, 0.00000467, 0.00000035
trial0000236, AA, 174.0, 2, 87.00, 2.00, 0.00001497, 0.00000251, GVWY, 2304.0, 18, 128.00, 9.78, 0.00000471, 0.00000035
trial0000237, AA, 188.5, 2, 94.25, 4.00, 0.00001585, 0.00000257, GVWY, 2711.5, 18, 150.64, 10.00, 0.00000508, 0.00000036
trial0000238, AA, 344.0, 2, 172.00, 5.00, 0.00001626, 0.00000232, GVWY, 2413.0, 18, 134.06, 9.78, 0.00000467, 0.00000035
trial0000239, AA, 289.25, 2, 144.62, 4.00, 0.00001481, 0.00000223, GVWY, 2198.75, 18, 122.15, 8.67, 0.00000452, 0.00000034
trial0000240, AA, 270.0, 2, 135.00, 4.50, 0.00001537, 0.00000211, GVWY, 1917.0, 18, 106.50, 8.83, 0.00000434, 0.00000035
trial0000241, AA, 314.0, 2, 157.00, 4.00, 0.00001550, 0.00000218, GVWY, 2352.0, 18, 130.67, 9.00, 0.00000463, 0.00000036
trial0000242, AA, 318.25, 2, 159.12, 4.00, 0.00001476, 0.00000205, GVWY, 2229.75, 18, 123.88, 8.67, 0.00000456, 0.00000034
trial0000243, AA, 169.5, 2, 84.75, 2.50, 0.00001576, 0.00000219, GVWY, 2173.5, 18, 120.75, 9.17, 0.00000448, 0.00000033
trial0000244, AA, 346.5, 2, 173.25, 5.50, 0.00001581, 0.00000239, GVWY, 2461.5, 18, 136.75, 10.06, 0.00000431, 0.00000034
trial0000245, AA, 273.0, 2, 136.50, 3.00, 0.00001929, 0.00000384, GVWY, 1894.0, 18, 105.22, 9.33, 0.00000535, 0.00000086
trial0000246, AA, 172.5, 2, 86.25, 3.00, 0.00001304, 0.00000201, GVWY, 2672.5, 18, 148.47, 8.67, 0.00000454, 0.00000027
trial0000247, AA, 456.0, 2, 228.00, 6.00, 0.00001205, 0.00000169, GVWY, 2445.0, 18, 135.83, 9.44, 0.00000392, 0.00000025
trial0000248, AA, 450.0, 2, 225.00, 5.50, 0.00001161, 0.00000146, GVWY, 2113.0, 18, 117.39, 8.94, 0.00000353, 0.00000022
trial0000249, AA, 247.5, 2, 123.75, 3.50, 0.00001259, 0.00000162, GVWY, 2350.5, 18, 130.58, 8.50, 0.00000414, 0.00000024
trial0000250, AA, 259.5, 2, 129.75, 3.00, 0.00001209, 0.00000152, GVWY, 2517.5, 18, 139.86, 9.56, 0.00000369, 0.00000023
trial0000251, AA, 432.5, 2, 216.25, 5.50, 0.00001207, 0.00000170, GVWY, 2284.5, 18, 126.92, 9.17, 0.00000423, 0.00000025
trial0000252, AA, 332.5, 2, 166.25, 4.50, 0.00001259, 0.00000157, GVWY, 2461.5, 18, 136.75, 9.28, 0.00000401, 0.00000024
trial0000253, AA, 298.5, 2, 149.25, 3.50, 0.00001074, 0.00000141, GVWY, 2569.5, 18, 142.75, 8.50, 0.00000372, 0.00000022
trial0000254, AA, 447.0, 2, 223.50, 4.50, 0.00001431, 0.00000173, GVWY, 2174.0, 18, 120.78, 8.39, 0.00000409, 0.00000026
trial0000255, AA, 185.0, 2, 92.50, 2.50, 0.00001234, 0.00000137, GVWY, 2716.0, 18, 150.89, 8.72, 0.00000411, 0.00000026
trial0000256, AA, 278.5, 2, 139.25, 4.00, 0.00001383, 0.00000179, GVWY, 2401.5, 18, 133.42, 8.89, 0.00000458, 0.00000029
trial0000257, AA, 140.5, 2, 70.25, 2.00, 0.00001311, 0.00000157, GVWY, 2270.5, 18, 126.14, 9.67, 0.00000468, 0.00000028
trial0000258, AA, 477.5, 2, 238.75, 4.50, 0.00001274, 0.00000181, GVWY, 2728.5, 18, 151.58, 10.28, 0.00000466, 0.00000028
trial0000259, AA, 213.0, 2, 106.50, 3.50, 0.00000942, 0.00000127, GVWY, 2115.0, 18, 117.50, 8.39, 0.00000321, 0.00000021
trial0000260, AA, 542.5, 2, 271.25, 6.50, 0.00001207, 0.00000181, GVWY, 2177.5, 18, 120.97, 8.50, 0.00000401, 0.00000026
trial0000261, AA, 250.0, 2, 125.00, 3.00, 0.00001100, 0.00000164, GVWY, 2616.0, 18, 145.33, 9.78, 0.00000425, 0.00000025
trial0000262, AA, 401.0, 2, 200.50, 4.50, 0.00001306, 0.00000161, GVWY, 2778.0, 18, 154.33, 9.72, 0.00000408, 0.00000024
trial0000263, AA, 309.0, 2, 154.50, 5.50, 0.00001492, 0.00000178, GVWY, 1910.0, 18, 106.11, 8.83, 0.00000474, 0.00000027
trial0000264, AA, 115.5, 2, 57.75, 1.50, 0.00001034, 0.00000141, GVWY, 2150.5, 18, 119.47, 8.72, 0.00000362, 0.00000024
trial0000265, AA, 487.5, 2, 243.75, 7.50, 0.00001237, 0.00000180, GVWY, 2159.5, 18, 119.97, 8.94, 0.00000463, 0.00000027
trial0000266, AA, 332.5, 2, 166.25, 6.00, 0.00001194, 0.00000169, GVWY, 1964.5, 18, 109.14, 7.89, 0.00000423, 0.00000026
trial0000267, AA, 322.0, 2, 161.00, 4.50, 0.00001217, 0.00000161, GVWY, 2095.0, 18, 116.39, 8.61, 0.00000425, 0.00000027
trial0000268, AA, 411.0, 2, 205.50, 4.50, 0.00001170, 0.00000153, GVWY, 2204.0, 18, 122.44, 9.39, 0.00000430, 0.00000027
trial0000269, AA, 333.0, 2, 166.50, 4.50, 0.00001122, 0.00000173, GVWY, 2656.0, 18, 147.56, 9.50, 0.00000409, 0.00000025
trial0000270, AA, 419.0, 2, 209.50, 5.50, 0.00001234, 0.00000170, GVWY, 2731.0, 18, 151.72, 10.28, 0.00000419, 0.00000027
trial0000271, AA, 450.5, 2, 225.25, 6.00, 0.00001209, 0.00000168, GVWY, 2684.5, 18, 149.14, 10.00, 0.00000403, 0.00000026
trial0000272, AA, 216.5, 2, 108.25, 3.50, 0.00001371, 0.00000180, GVWY, 2397.5, 18, 133.19, 9.39, 0.00000440, 0.00000027
trial0000273, AA, 467.0, 2, 233.50, 6.50, 0.00001161, 0.00000160, GVWY, 2395.0, 18, 133.06, 8.72, 0.00000414, 0.00000025
trial0000274, AA, 180.0, 2, 90.00, 3.00, 0.00001262, 0.00000165, GVWY, 2326.0, 18, 129.22, 8.78, 0.00000419, 0.00000025
trial0000275, AA, 263.5, 2, 131.75, 3.00, 0.00001217, 0.00000163, GVWY, 2446.5, 18, 135.92, 9.22, 0.00000439, 0.00000026
trial0000276, AA, 104.5, 2, 52.25, 1.00, 0.00001205, 0.00000153, GVWY, 2359.5, 18, 131.08, 8.56, 0.00000416, 0.00000027
trial0000277, AA, 540.0, 2, 270.00, 7.00, 0.00001236, 0.00000159, GVWY, 2604.0, 18, 144.67, 9.78, 0.00000406, 0.00000025
trial0000278, AA, 170.0, 2, 85.00, 2.50, 0.00001340, 0.00000165, GVWY, 2473.0, 18, 137.39, 8.83, 0.00000417, 0.00000026
trial0000279, AA, 477.0, 2, 238.50, 5.50, 0.00001274, 0.00000164, GVWY, 2309.0, 18, 128.28, 9.61, 0.00000434, 0.00000027
trial0000280, AA, 414.5, 2, 207.25, 5.50, 0.00001141, 0.00000182, GVWY, 2943.5, 18, 163.53, 9.72, 0.00000420, 0.00000026
trial0000281, AA, 143.5, 2, 71.75, 2.50, 0.00001127, 0.00000162, GVWY, 2040.5, 18, 113.36, 8.50, 0.00000422, 0.00000025
trial0000282, AA, 270.5, 2, 135.25, 4.00, 0.00001450, 0.00000202, GVWY, 2262.5, 18, 125.69, 9.11, 0.00000491, 0.00000029
trial0000283, AA, 300.5, 2, 150.25, 5.00, 0.00001404, 0.00000175, GVWY, 2252.5, 18, 125.14, 8.56, 0.00000454, 0.00000029
trial0000284, AA, 165.5, 2, 82.75, 3.00, 0.00001291, 0.00000189, GVWY, 2780.5, 18, 154.47, 9.89, 0.00000471, 0.00000029
trial0000285, AA, 602.5, 2, 301.25, 5.00, 0.00001368, 0.00000177, GVWY, 2389.5, 18, 132.75, 8.56, 0.00000479, 0.00000029
trial0000286, AA, 218.5, 2, 109.25, 3.00, 0.00001349, 0.00000158, GVWY, 2861.5, 18, 158.97, 9.22, 0.00000419, 0.00000025
trial0000287, AA, 247.5, 2, 123.75, 4.00, 0.00001267, 0.00000148, GVWY, 2214.5, 18, 123.03, 8.89, 0.00000413, 0.00000025
trial0000288, AA, 360.5, 2, 180.25, 3.50, 0.00001021, 0.00000173, GVWY, 2540.5, 18, 141.14, 9.28, 0.00000354, 0.00000022
trial0000289, AA, 241.0, 2, 120.50, 3.00, 0.00000941, 0.00000148, GVWY, 2540.0, 18, 141.11, 9.00, 0.00000353, 0.00000023
trial0000290, AA, 561.0, 2, 280.50, 6.00, 0.00001308, 0.00000164, GVWY, 2539.0, 18, 141.06, 9.11, 0.00000416, 0.00000026
trial0000291, AA, 304.0, 2, 152.00, 4.50, 0.00001279, 0.00000166, GVWY, 2405.0, 18, 133.61, 8.83, 0.00000428, 0.00000027
trial0000292, AA, 195.5, 2, 97.75, 3.00, 0.00001240, 0.00000163, GVWY, 1987.5, 18, 110.42, 8.00, 0.00000397, 0.00000026
trial0000293, AA, 308.0, 2, 154.00, 4.50, 0.00001223, 0.00000170, GVWY, 2316.0, 18, 128.67, 8.83, 0.00000400, 0.00000027
trial0000294, AA, 111.0, 2, 55.50, 2.00, 0.00001233, 0.00000163, GVWY, 2537.0, 18, 140.94, 8.56, 0.00000429, 0.00000027
trial0000295, AA, 337.0, 2, 168.50, 3.50, 0.00001705, 0.00000397, GVWY, 2966.0, 18, 164.78, 9.83, 0.00000540, 0.00000090
trial0000296, AA, 199.0, 2, 99.50, 3.00, 0.00001726, 0.00000291, GVWY, 2595.0, 18, 144.17, 9.22, 0.00000534, 0.00000037
trial0000297, AA, 247.75, 2, 123.88, 5.00, 0.00001231, 0.00000177, GVWY, 2413.25, 18, 134.07, 8.78, 0.00000387, 0.00000021
trial0000298, AA, 226.0, 2, 113.00, 3.50, 0.00001062, 0.00000156, GVWY, 2296.0, 18, 127.56, 8.83, 0.00000376, 0.00000020
trial0000299, AA, 255.0, 2, 127.50, 3.50, 0.00001213, 0.00000158, GVWY, 2326.0, 18, 129.22, 9.06, 0.00000376, 0.00000020
trial0000300, AA, 328.0, 2, 164.00, 4.00, 0.00001363, 0.00000188, GVWY, 2826.0, 18, 157.00, 9.00, 0.00000436, 0.00000023
trial0000301, AA, 61.0, 2, 30.50, 2.00, 0.00001204, 0.00000179, GVWY, 763.0, 18, 42.39, 10.00, 0.00000390, 0.00000020
trial0000302, AA, 118.5, 2, 59.25, 5.50, 0.00001111, 0.00000165, GVWY, 658.5, 18, 36.58, 8.94, 0.00000390, 0.00000020
trial0000303, AA, 74.5, 2, 37.25, 3.50, 0.00001227, 0.00000173, GVWY, 694.5, 18, 38.58, 8.28, 0.00000417, 0.00000023
trial0000304, AA, 59.0, 2, 29.50, 2.50, 0.00001118, 0.00000178, GVWY, 773.0, 18, 42.94, 8.61, 0.00000422, 0.00000022
trial0000305, AA, 30.0, 2, 15.00, 2.50, 0.00001321, 0.00000171, GVWY, 878.0, 18, 48.78, 10.17, 0.00000411, 0.00000023
trial0000306, AA, 103.5, 2, 51.75, 5.50, 0.00001302, 0.00000182, GVWY, 885.5, 18, 49.19, 10.72, 0.00000408, 0.00000022
trial0000307, AA, 104.5, 2, 52.25, 4.50, 0.00001327, 0.00000182, GVWY, 828.5, 18, 46.03, 10.06, 0.00000398, 0.00000023
trial0000308, AA, 150.0, 2, 75.00, 6.50, 0.00001232, 0.00000173, GVWY, 779.0, 18, 43.28, 9.39, 0.00000393, 0.00000022
trial0000309, AA, 32.0, 2, 16.00, 3.00, 0.00001232, 0.00000202, GVWY, 960.0, 18, 53.33, 11.11, 0.00000394, 0.00000023
trial0000310, AA, 87.5, 2, 43.75, 5.00, 0.00001284, 0.00000168, GVWY, 753.5, 18, 41.86, 9.44, 0.00000430, 0.00000023
trial0000311, AA, 119.0, 2, 59.50, 5.50, 0.00001231, 0.00000171, GVWY, 581.0, 18, 32.28, 7.94, 0.00000412, 0.00000023
trial0000312, AA, 85.5, 2, 42.75, 4.00, 0.00001129, 0.00000171, GVWY, 800.5, 18, 44.47, 9.11, 0.00000414, 0.00000022
trial0000313, AA, 92.5, 2, 46.25, 5.00, 0.00001211, 0.00000217, GVWY, 844.5, 18, 46.92, 10.44, 0.00000433, 0.00000023
trial0000314, AA, 64.0, 2, 32.00, 2.50, 0.00001269, 0.00000177, GVWY, 764.0, 18, 42.44, 9.17, 0.00000430, 0.00000024
trial0000315, AA, 47.0, 2, 23.50, 2.00, 0.00001190, 0.00000182, GVWY, 760.0, 18, 42.22, 9.22, 0.00000409, 0.00000022
trial0000316, AA, 102.5, 2, 51.25, 4.50, 0.00001141, 0.00000166, GVWY, 823.5, 18, 45.75, 8.83, 0.00000412, 0.00000022
trial0000317, AA, 86.5, 2, 43.25, 3.50, 0.00001243, 0.00000177, GVWY, 672.5, 18, 37.36, 9.61, 0.00000432, 0.00000023
trial0000318, AA, 96.0, 2, 48.00, 5.00, 0.00001079, 0.00000159, GVWY, 878.0, 18, 48.78, 9.78, 0.00000379, 0.00000021
trial0000319, AA, 68.5, 2, 34.25, 3.00, 0.00001114, 0.00000162, GVWY, 895.5, 18, 49.75, 9.44, 0.00000353, 0.00000021
trial0000320, AA, 111.5, 2, 55.75, 4.00, 0.00001346, 0.00000183, GVWY, 643.5, 18, 35.75, 8.44, 0.00000441, 0.00000026
trial0000321, AA, 99.5, 2, 49.75, 5.00, 0.00001236, 0.00000192, GVWY, 730.5, 18, 40.58, 9.67, 0.00000422, 0.00000024
trial0000322, AA, 99.25, 2, 49.62, 5.00, 0.00001197, 0.00000161, GVWY, 684.75, 18, 38.04, 9.11, 0.00000418, 0.00000024
trial0000323, AA, 219.0, 2, 109.50, 7.00, 0.00001178, 0.00000165, GVWY, 825.0, 18, 45.83, 10.44, 0.00000422, 0.00000024
trial0000324, AA, 49.5, 2, 24.75, 3.00, 0.00001212, 0.00000187, GVWY, 830.5, 18, 46.14, 9.00, 0.00000442, 0.00000026
trial0000325, AA, 103.0, 2, 51.50, 4.00, 0.00001184, 0.00000164, GVWY, 839.0, 18, 46.61, 9.56, 0.00000427, 0.00000024
trial0000326, AA, 84.0, 2, 42.00, 3.00, 0.00001276, 0.00000152, GVWY, 718.0, 18, 39.89, 9.11, 0.00000411, 0.00000023
trial0000327, AA, 119.0, 2, 59.50, 6.00, 0.00001196, 0.00000179, GVWY, 705.0, 18, 39.17, 9.89, 0.00000448, 0.00000025
trial0000328, AA, 76.5, 2, 38.25, 4.00, 0.00001317, 0.00000152, GVWY, 708.5, 18, 39.36, 8.89, 0.00000406, 0.00000023
trial0000329, AA, 162.0, 2, 81.00, 6.00, 0.00001160, 0.00000181, GVWY, 780.0, 18, 43.33, 9.44, 0.00000417, 0.00000023
trial0000330, AA, 101.5, 2, 50.75, 4.50, 0.00001358, 0.00000163, GVWY, 679.5, 18, 37.75, 9.28, 0.00000406, 0.00000023
trial0000331, AA, 147.5, 2, 73.75, 7.00, 0.00001335, 0.00000175, GVWY, 656.5, 18, 36.47, 8.89, 0.00000435, 0.00000024
trial0000332, AA, 64.5, 2, 32.25, 2.50, 0.00001174, 0.00000192, GVWY, 820.5, 18, 45.58, 9.39, 0.00000411, 0.00000023
trial0000333, AA, 111.5, 2, 55.75, 4.50, 0.00001128, 0.00000165, GVWY, 628.5, 18, 34.92, 8.50, 0.00000418, 0.00000023
trial0000334, AA, 30.5, 2, 15.25, 1.50, 0.00001265, 0.00000180, GVWY, 804.5, 18, 44.69, 9.17, 0.00000412, 0.00000024
trial0000335, AA, 81.25, 2, 40.62, 4.00, 0.00001235, 0.00000167, GVWY, 734.75, 18, 40.82, 9.78, 0.00000418, 0.00000023
trial0000336, AA, 85.0, 2, 42.50, 5.00, 0.00001287, 0.00000192, GVWY, 735.0, 18, 40.83, 9.11, 0.00000437, 0.00000025
trial0000337, AA, 62.0, 2, 31.00, 3.50, 0.00001208, 0.00000180, GVWY, 676.0, 18, 37.56, 8.61, 0.00000454, 0.00000024
trial0000338, AA, 129.0, 2, 64.50, 4.00, 0.00001334, 0.00000207, GVWY, 775.0, 18, 43.06, 10.22, 0.00000413, 0.00000022
trial0000339, AA, 92.0, 2, 46.00, 4.00, 0.00001270, 0.00000175, GVWY, 732.0, 18, 40.67, 8.56, 0.00000393, 0.00000021
trial0000340, AA, 151.0, 2, 75.50, 6.50, 0.00001326, 0.00000174, GVWY, 699.0, 18, 38.83, 9.17, 0.00000395, 0.00000023
trial0000341, AA, 110.0, 2, 55.00, 4.50, 0.00001213, 0.00000143, GVWY, 731.0, 18, 40.61, 8.61, 0.00000420, 0.00000023
trial0000342, AA, 85.5, 2, 42.75, 3.00, 0.00001312, 0.00000187, GVWY, 742.5, 18, 41.25, 9.44, 0.00000389, 0.00000022
trial0000343, AA, 147.5, 2, 73.75, 5.50, 0.00001212, 0.00000151, GVWY, 670.5, 18, 37.25, 9.28, 0.00000380, 0.00000020
trial0000344, AA, 98.0, 2, 49.00, 5.00, 0.00001016, 0.00000150, GVWY, 725.0, 18, 40.28, 9.33, 0.00000385, 0.00000020
trial0000345, AA, 57.5, 2, 28.75, 4.00, 0.00001124, 0.00000202, GVWY, 874.5, 18, 48.58, 10.11, 0.00000379, 0.00000021
trial0000346, AA, 54.0, 2, 27.00, 2.50, 0.00001163, 0.00000150, GVWY, 675.0, 18, 37.50, 8.50, 0.00000385, 0.00000021
trial0000347, AA, 146.25, 2, 73.12, 6.00, 0.00001194, 0.00000171, GVWY, 812.75, 18, 45.15, 10.11, 0.00000368, 0.00000022
trial0000348, AA, 126.5, 2, 63.25, 6.00, 0.00001086, 0.00000149, GVWY, 730.5, 18, 40.58, 9.56, 0.00000348, 0.00000020
trial0000349, AA, 44.5, 2, 22.25, 1.00, 0.00001141, 0.00000155, GVWY, 667.5, 18, 37.08, 8.78, 0.00000380, 0.00000021
trial0000350, AA, 70.0, 2, 35.00, 4.00, 0.00001120, 0.00000154, GVWY, 656.0, 18, 36.44, 8.56, 0.00000408, 0.00000022
trial0000351, AA, 131.0, 2, 65.50, 5.00, 0.00001179, 0.00000172, GVWY, 697.0, 18, 38.72, 8.89, 0.00000415, 0.00000023
trial0000352, AA, 73.0, 2, 36.50, 4.00, 0.00001261, 0.00000181, GVWY, 677.0, 18, 37.61, 9.00, 0.00000429, 0.00000025
trial0000353, AA, 76.5, 2, 38.25, 3.50, 0.00001253, 0.00000174, GVWY, 636.5, 18, 35.36, 8.17, 0.00000404, 0.00000022
trial0000354, AA, 27.5, 2, 13.75, 1.50, 0.00001309, 0.00000188, GVWY, 738.5, 18, 41.03, 9.83, 0.00000444, 0.00000024
