trial0004018, AA, 517.0, 10, 51.70, 2.50, 0.00001185, 0.00000169, GVWY, 798.0, 10, 79.80, 9.90, 0.00000482, 0.00000027
trial0004019, AA, 523.5, 10, 52.35, 3.20, 0.00001105, 0.00000146, GVWY, 649.5, 10, 64.95, 8.80, 0.00000449, 0.00000027
trial0004020, AA, 409.0, 10, 40.90, 3.00, 0.00001184, 0.00000161, GVWY, 680.0, 10, 68.00, 8.20, 0.00000465, 0.00000026
trial0004021, AA, 650.0, 10, 65.00, 3.80, 0.00001098, 0.00000162, GVWY, 422.0, 10, 42.20, 8.40, 0.00000466, 0.00000027
trial0004022, AA, 355.0, 10, 35.50, 2.50, 0.00001137, 0.00000161, GVWY, 777.0, 10, 77.70, 9.50, 0.00000463, 0.00000026
trial0004023, AA, 600.25, 10, 60.02, 3.50, 0.00001165, 0.00000167, GVWY, 510.75, 10, 51.08, 8.30, 0.00000475, 0.00000029
trial0004024, AA, 524.0, 10, 52.40, 2.70, 0.00001241, 0.00000178, GVWY, 635.0, 10, 63.50, 9.30, 0.00000494, 0.00000029
trial0004025, AA, 394.5, 10, 39.45, 1.90, 0.00001196, 0.00000163, GVWY, 758.5, 10, 75.85, 8.90, 0.00000479, 0.00000026
trial0004026, AA, 488.0, 10, 48.80, 3.30, 0.00001168, 0.00000138, GVWY, 495.0, 10, 49.50, 7.90, 0.00000478, 0.00000026
trial0004027, AA, 585.5, 10, 58.55, 2.70, 0.00001158, 0.00000165, GVWY, 694.5, 10, 69.45, 9.30, 0.00000466, 0.00000028
trial0004028, AA, 641.0, 10, 64.10, 3.30, 0.00000986, 0.00000135, GVWY, 720.0, 10, 72.00, 8.90, 0.00000394, 0.00000023
trial0004029, AA, 763.25, 10, 76.33, 3.80, 0.00001017, 0.00000135, GVWY, 597.75, 10, 59.77, 8.00, 0.00000407, 0.00000024
trial0004030, AA, 495.0, 10, 49.50, 3.00, 0.00001067, 0.00000137, GVWY, 611.0, 10, 61.10, 8.00, 0.00000456, 0.00000026
trial0004031, AA, 792.0, 10, 79.20, 3.70, 0.00001180, 0.00000148, GVWY, 577.0, 10, 57.70, 7.70, 0.00000460, 0.00000027
trial0004032, AA, 681.75, 10, 68.17, 3.40, 0.00001134, 0.00000153, GVWY, 587.25, 10, 58.73, 9.80, 0.00000464, 0.00000025
trial0004033, AA, 487.0, 10, 48.70, 3.40, 0.00001087, 0.00000174, GVWY, 644.0, 10, 64.40, 9.20, 0.00000484, 0.00000029
trial0004034, AA, 527.5, 10, 52.75, 2.70, 0.00001143, 0.00000146, GVWY, 649.5, 10, 64.95, 8.10, 0.00000476, 0.00000027
trial0004035, AA, 463.5, 10, 46.35, 2.90, 0.00001131, 0.00000147, GVWY, 642.5, 10, 64.25, 8.70, 0.00000465, 0.00000026
trial0004036, AA, 529.5, 10, 52.95, 3.20, 0.00001086, 0.00000144, GVWY, 484.5, 10, 48.45, 8.20, 0.00000467, 0.00000026
trial0004037, AA, 491.0, 10, 49.10, 3.40, 0.00001162, 0.00000167, GVWY, 651.0, 10, 65.10, 8.80, 0.00000460, 0.00000027
trial0004038, AA, 731.0, 10, 73.10, 4.20, 0.00001154, 0.00000185, GVWY, 639.0, 10, 63.90, 8.20, 0.00000461, 0.00000026
trial0004039, AA, 466.0, 10, 46.60, 2.10, 0.00001180, 0.00000143, GVWY, 565.0, 10, 56.50, 8.50, 0.00000465, 0.00000027
trial0004040, AA, 709.5, 10, 70.95, 3.30, 0.00001135, 0.00000162, GVWY, 711.5, 10, 71.15, 8.70, 0.00000478, 0.00000027
trial0004041, AA, 446.0, 10, 44.60, 2.60, 0.00001238, 0.00000161, GVWY, 590.0, 10, 59.00, 8.40, 0.00000508, 0.00000029
trial0004042, AA, 567.0, 10, 56.70, 3.10, 0.00001210, 0.00000172, GVWY, 476.0, 10, 47.60, 7.70, 0.00000496, 0.00000027
trial0004043, AA, 537.0, 10, 53.70, 3.00, 0.00001191, 0.00000166, GVWY, 471.0, 10, 47.10, 8.80, 0.00000474, 0.00000029
trial0004044, AA, 740.5, 10, 74.05, 3.60, 0.00001176, 0.00000161, GVWY, 743.5, 10, 74.35, 9.40, 0.00000488, 0.00000026
trial0004045, AA, 507.0, 10, 50.70, 2.70, 0.00001091, 0.00000143, GVWY, 662.0, 10, 66.20, 8.30, 0.00000459, 0.00000026
trial0004046, AA, 613.5, 10, 61.35, 4.00, 0.00001158, 0.00000167, GVWY, 626.5, 10, 62.65, 8.20, 0.00000476, 0.00000028
trial0004047, AA, 609.5, 10, 60.95, 3.50, 0.00001203, 0.00000144, GVWY, 375.5, 10, 37.55, 6.90, 0.00000476, 0.00000026
trial0004048, AA, 567.0, 10, 56.70, 3.40, 0.00001149, 0.00000165, GVWY, 728.0, 10, 72.80, 9.00, 0.00000459, 0.00000027
trial0004049, AA, 563.0, 10, 56.30, 3.30, 0.00001089, 0.00000152, GVWY, 595.0, 10, 59.50, 8.50, 0.00000463, 0.00000027
trial0004050, AA, 627.0, 10, 62.70, 2.90, 0.00001181, 0.00000169, GVWY, 514.0, 10, 51.40, 8.50, 0.00000485, 0.00000028
trial0004051, AA, 489.0, 10, 48.90, 2.90, 0.00001077, 0.00000144, GVWY, 451.0, 10, 45.10, 8.10, 0.00000469, 0.00000026
trial0004052, AA, 529.0, 10, 52.90, 3.30, 0.00001226, 0.00000168, GVWY, 678.0, 10, 67.80, 9.30, 0.00000475, 0.00000027
trial0004053, AA, 646.5, 10, 64.65, 3.30, 0.00001091, 0.00000164, GVWY, 787.5, 10, 78.75, 9.10, 0.00000482, 0.00000027
trial0004054, AA, 539.5, 10, 53.95, 3.70, 0.00001142, 0.00000163, GVWY, 676.5, 10, 67.65, 8.70, 0.00000472, 0.00000027
trial0004055, AA, 444.0, 10, 44.40, 2.70, 0.00001283, 0.00000172, GVWY, 719.0, 10, 71.90, 9.30, 0.00000481, 0.00000028
trial0004056, AA, 599.25, 10, 59.92, 3.40, 0.00001196, 0.00000162, GVWY, 607.75, 10, 60.77, 8.80, 0.00000477, 0.00000027
trial0004057, AA, 674.5, 10, 67.45, 3.90, 0.00001111, 0.00000165, GVWY, 649.5, 10, 64.95, 9.10, 0.00000434, 0.00000025
trial0004058, AA, 574.0, 10, 57.40, 3.10, 0.00000959, 0.00000142, GVWY, 624.0, 10, 62.40, 6.70, 0.00000407, 0.00000024
trial0004059, AA, 711.5, 10, 71.15, 4.00, 0.00001076, 0.00000154, GVWY, 683.5, 10, 68.35, 9.40, 0.00000422, 0.00000025
trial0004060, AA, 626.75, 10, 62.67, 4.10, 0.00001131, 0.00000160, GVWY, 763.25, 10, 76.33, 8.90, 0.00000455, 0.00000026
trial0004061, AA, 558.0, 10, 55.80, 3.10, 0.00001124, 0.00000150, GVWY, 648.0, 10, 64.80, 8.30, 0.00000486, 0.00000026
trial0004062, AA, 502.0, 10, 50.20, 3.10, 0.00001106, 0.00000145, GVWY, 695.0, 10, 69.50, 8.30, 0.00000447, 0.00000026
trial0004063, AA, 541.0, 10, 54.10, 3.40, 0.00001194, 0.00000179, GVWY, 658.0, 10, 65.80, 8.80, 0.00000458, 0.00000029
trial0004064, AA, 638.0, 10, 63.80, 3.20, 0.00001138, 0.00000150, GVWY, 743.0, 10, 74.30, 9.40, 0.00000478, 0.00000027
trial0004065, AA, 659.0, 10, 65.90, 4.00, 0.00001190, 0.00000170, GVWY, 789.0, 10, 78.90, 9.80, 0.00000478, 0.00000028
trial0004066, AA, 687.5, 10, 68.75, 3.90, 0.00001159, 0.00000156, GVWY, 494.5, 10, 49.45, 9.10, 0.00000470, 0.00000026
trial0004067, AA, 464.0, 10, 46.40, 2.80, 0.00001239, 0.00000180, GVWY, 520.0, 10, 52.00, 7.00, 0.00000486, 0.00000029
trial0004068, AA, 512.5, 10, 51.25, 2.70, 0.00001157, 0.00000163, GVWY, 654.5, 10, 65.45, 8.70, 0.00000459, 0.00000026
trial0004069, AA, 354.5, 10, 35.45, 2.00, 0.00001185, 0.00000157, GVWY, 563.5, 10, 56.35, 7.80, 0.00000480, 0.00000029
trial0004070, AA, 505.75, 10, 50.58, 2.40, 0.00001184, 0.00000147, GVWY, 624.25, 10, 62.42, 7.60, 0.00000511, 0.00000029
trial0004071, AA, 468.5, 10, 46.85, 2.80, 0.00001084, 0.00000149, GVWY, 544.5, 10, 54.45, 8.40, 0.00000458, 0.00000027
trial0004072, AA, 333.0, 10, 33.30, 2.40, 0.00001159, 0.00000164, GVWY, 619.0, 10, 61.90, 8.40, 0.00000475, 0.00000027
trial0004073, AA, 711.5, 10, 71.15, 3.60, 0.00001153, 0.00000153, GVWY, 501.5, 10, 50.15, 8.60, 0.00000487, 0.00000027
trial0004074, AA, 479.0, 10, 47.90, 2.60, 0.00001154, 0.00000160, GVWY, 829.0, 10, 82.90, 9.00, 0.00000457, 0.00000026
trial0004075, AA, 538.0, 10, 53.80, 2.80, 0.00001206, 0.00000174, GVWY, 615.0, 10, 61.50, 8.60, 0.00000472, 0.00000027
trial0004076, AA, 854.5, 10, 85.45, 4.00, 0.00001165, 0.00000161, GVWY, 510.5, 10, 51.05, 8.20, 0.00000472, 0.00000027
trial0004077, AA, 408.5, 10, 40.85, 2.10, 0.00001245, 0.00000194, GVWY, 545.5, 10, 54.55, 7.90, 0.00000500, 0.00000029
trial0004078, AA, 477.75, 10, 47.77, 3.20, 0.00001083, 0.00000154, GVWY, 454.25, 10, 45.42, 8.80, 0.00000482, 0.00000026
trial0004079, AA, 472.5, 10, 47.25, 2.60, 0.00001132, 0.00000148, GVWY, 454.5, 10, 45.45, 7.40, 0.00000486, 0.00000027
trial0004080, AA, 503.25, 10, 50.33, 3.10, 0.00001193, 0.00000176, GVWY, 656.75, 10, 65.67, 9.10, 0.00000470, 0.00000028
trial0004081, AA, 640.5, 10, 64.05, 3.40, 0.00001202, 0.00000178, GVWY, 588.5, 10, 58.85, 8.60, 0.00000468, 0.00000030
trial0004082, AA, 433.5, 10, 43.35, 2.70, 0.00001165, 0.00000148, GVWY, 493.5, 10, 49.35, 8.10, 0.00000459, 0.00000025
trial0004083, AA, 789.5, 10, 78.95, 4.10, 0.00001169, 0.00000160, GVWY, 797.5, 10, 79.75, 8.90, 0.00000473, 0.00000028
trial0004084, AA, 382.0, 10, 38.20, 2.50, 0.00001120, 0.00000156, GVWY, 405.0, 10, 40.50, 6.90, 0.00000472, 0.00000027
trial0004085, AA, 560.0, 10, 56.00, 3.20, 0.00001122, 0.00000165, GVWY, 577.0, 10, 57.70, 9.00, 0.00000471, 0.00000026
trial0004086, AA, 498.5, 10, 49.85, 2.80, 0.00001137, 0.00000144, GVWY, 716.5, 10, 71.65, 10.00, 0.00000436, 0.00000025
trial0004087, AA, 461.5, 10, 46.15, 2.40, 0.00000968, 0.00000136, GVWY, 642.5, 10, 64.25, 7.80, 0.00000404, 0.00000022
trial0004088, AA, 619.5, 10, 61.95, 2.70, 0.00001062, 0.00000134, GVWY, 574.5, 10, 57.45, 7.90, 0.00000413, 0.00000025
trial0004089, AA, 683.5, 10, 68.35, 3.70, 0.00001186, 0.00000157, GVWY, 482.5, 10, 48.25, 8.30, 0.00000441, 0.00000026
trial0004090, AA, 685.0, 10, 68.50, 3.50, 0.00001163, 0.00000151, GVWY, 603.0, 10, 60.30, 8.10, 0.00000485, 0.00000027
trial0004091, AA, 768.0, 10, 76.80, 4.20, 0.00001191, 0.00000156, GVWY, 608.0, 10, 60.80, 9.00, 0.00000480, 0.00000028
trial0004092, AA, 416.5, 10, 41.65, 2.60, 0.00001103, 0.00000141, GVWY, 562.5, 10, 56.25, 8.00, 0.00000473, 0.00000026
trial0004093, AA, 501.0, 10, 50.10, 2.70, 0.00001111, 0.00000153, GVWY, 653.0, 10, 65.30, 9.50, 0.00000454, 0.00000026
trial0004094, AA, 516.0, 10, 51.60, 2.60, 0.00001135, 0.00000155, GVWY, 623.0, 10, 62.30, 9.00, 0.00000465, 0.00000026
trial0004095, AA, 504.0, 10, 50.40, 3.80, 0.00001046, 0.00000159, GVWY, 804.0, 10, 80.40, 10.40, 0.00000450, 0.00000026
trial0004096, AA, 658.5, 10, 65.85, 3.70, 0.00001113, 0.00000139, GVWY, 475.5, 10, 47.55, 7.10, 0.00000469, 0.00000025
trial0004097, AA, 602.5, 10, 60.25, 3.40, 0.00001070, 0.00000172, GVWY, 569.5, 10, 56.95, 9.20, 0.00000456, 0.00000027
trial0004098, AA, 648.25, 10, 64.83, 4.20, 0.00001120, 0.00000172, GVWY, 578.75, 10, 57.88, 9.00, 0.00000460, 0.00000027
trial0004099, AA, 549.5, 10, 54.95, 3.30, 0.00001179, 0.00000172, GVWY, 591.5, 10, 59.15, 8.90, 0.00000466, 0.00000028
trial0004100, AA, 699.0, 10, 69.90, 3.70, 0.00001160, 0.00000168, GVWY, 695.0, 10, 69.50, 9.10, 0.00000459, 0.00000027
trial0004101, AA, 1515.0, 10, 151.50, 2.70, 0.00001220, 0.00000152, GVWY, 1606.0, 10, 160.60, 7.70, 0.00000471, 0.00000027
trial0004102, AA, 1520.0, 10, 152.00, 2.70, 0.00001162, 0.00000170, GVWY, 1872.0, 10, 187.20, 8.70, 0.00000487, 0.00000029
trial0004103, AA, 1795.5, 10, 179.55, 3.30, 0.00001144, 0.00000153, GVWY, 1838.5, 10, 183.85, 8.10, 0.00000470, 0.00000027
trial0004104, AA, 1807.5, 10, 180.75, 3.40, 0.00001125, 0.00000169, GVWY, 1677.5, 10, 167.75, 9.00, 0.00000463, 0.00000027
trial0004105, AA, 1435.5, 10, 143.55, 2.70, 0.00001131, 0.00000148, GVWY, 1616.5, 10, 161.65, 7.90, 0.00000450, 0.00000026
trial0004106, AA, 1473.25, 10, 147.32, 2.90, 0.00001152, 0.00000159, GVWY, 2264.75, 10, 226.47, 8.50, 0.00000474, 0.00000027
trial0004107, AA, 1133.0, 10, 113.30, 2.10, 0.00001144, 0.00000154, GVWY, 1791.0, 10, 179.10, 7.50, 0.00000484, 0.00000028
trial0004108, AA, 1330.25, 10, 133.03, 2.60, 0.00001115, 0.00000166, GVWY, 1885.75, 10, 188.57, 9.20, 0.00000470, 0.00000026
trial0004109, AA, 1609.0, 10, 160.90, 3.10, 0.00001180, 0.00000152, GVWY, 1603.0, 10, 160.30, 8.90, 0.00000456, 0.00000026
trial0004110, AA, 1556.0, 10, 155.60, 2.60, 0.00001148, 0.00000129, GVWY, 1447.0, 10, 144.70, 7.40, 0.00000453, 0.00000027
trial0004111, AA, 2285.0, 10, 228.50, 4.10, 0.00001181, 0.00000151, GVWY, 1797.0, 10, 179.70, 8.50, 0.00000486, 0.00000027
trial0004112, AA, 1808.0, 10, 180.80, 2.70, 0.00001178, 0.00000149, GVWY, 1727.0, 10, 172.70, 9.10, 0.00000476, 0.00000028
trial0004113, AA, 1710.0, 10, 171.00, 3.50, 0.00001179, 0.00000155, GVWY, 1337.0, 10, 133.70, 6.90, 0.00000474, 0.00000027
trial0004114, AA, 1082.5, 10, 108.25, 2.10, 0.00001142, 0.00000149, GVWY, 2145.5, 10, 214.55, 8.50, 0.00000467, 0.00000026
trial0004115, AA, 1673.0, 10, 167.30, 3.20, 0.00001102, 0.00000150, GVWY, 1692.0, 10, 169.20, 8.60, 0.00000469, 0.00000027
trial0004116, AA, 1708.5, 10, 170.85, 3.00, 0.00001055, 0.00000156, GVWY, 1728.5, 10, 172.85, 8.60, 0.00000432, 0.00000025
trial0004117, AA, 1801.0, 10, 180.10, 3.20, 0.00000999, 0.00000131, GVWY, 1761.0, 10, 176.10, 7.80, 0.00000403, 0.00000024
trial0004118, AA, 2334.5, 10, 233.45, 4.10, 0.00000998, 0.00000138, GVWY, 1798.5, 10, 179.85, 7.70, 0.00000426, 0.00000025
trial0004119, AA, 1866.0, 10, 186.60, 3.30, 0.00001181, 0.00000168, GVWY, 1925.0, 10, 192.50, 8.70, 0.00000474, 0.00000026
trial0004120, AA, 1380.0, 10, 138.00, 2.80, 0.00001210, 0.00000160, GVWY, 1733.0, 10, 173.30, 6.80, 0.00000470, 0.00000027
trial0004121, AA, 1249.75, 10, 124.97, 2.30, 0.00001201, 0.00000145, GVWY, 1529.25, 10, 152.93, 7.70, 0.00000478, 0.00000027
trial0004122, AA, 1313.25, 10, 131.32, 2.60, 0.00001115, 0.00000147, GVWY, 1419.75, 10, 141.97, 8.40, 0.00000490, 0.00000026
trial0004123, AA, 2053.5, 10, 205.35, 3.70, 0.00001180, 0.00000160, GVWY, 1495.5, 10, 149.55, 7.70, 0.00000462, 0.00000026
trial0004124, AA, 1499.0, 10, 149.90, 2.80, 0.00001167, 0.00000157, GVWY, 1930.0, 10, 193.00, 7.80, 0.00000470, 0.00000027
trial0004125, AA, 1501.5, 10, 150.15, 2.20, 0.00001198, 0.00000171, GVWY, 1798.5, 10, 179.85, 9.00, 0.00000494, 0.00000028
trial0004126, AA, 1780.0, 10, 178.00, 3.10, 0.00001173, 0.00000158, GVWY, 2031.0, 10, 203.10, 8.50, 0.00000474, 0.00000028
trial0004127, AA, 2164.5, 10, 216.45, 3.90, 0.00001150, 0.00000151, GVWY, 1684.5, 10, 168.45, 8.10, 0.00000460, 0.00000026
trial0004128, AA, 1944.5, 10, 194.45, 3.50, 0.00001149, 0.00000158, GVWY, 1745.5, 10, 174.55, 7.50, 0.00000461, 0.00000027
trial0004129, AA, 1615.25, 10, 161.53, 3.20, 0.00001186, 0.00000160, GVWY, 1743.75, 10, 174.38, 8.40, 0.00000495, 0.00000027
trial0004130, AA, 1213.0, 10, 121.30, 2.00, 0.00001108, 0.00000155, GVWY, 2323.0, 10, 232.30, 8.00, 0.00000457, 0.00000025
trial0004131, AA, 1182.25, 10, 118.22, 1.80, 0.00001200, 0.00000161, GVWY, 1967.75, 10, 196.78, 8.00, 0.00000487, 0.00000029
trial0004132, AA, 1669.75, 10, 166.97, 2.60, 0.00001177, 0.00000150, GVWY, 1585.25, 10, 158.53, 7.40, 0.00000472, 0.00000025
trial0004133, AA, 1736.0, 10, 173.60, 3.40, 0.00001158, 0.00000180, GVWY, 1509.0, 10, 150.90, 8.40, 0.00000479, 0.00000029
trial0004134, AA, 1094.0, 10, 109.40, 2.00, 0.00001107, 0.00000155, GVWY, 1668.0, 10, 166.80, 7.80, 0.00000489, 0.00000025
trial0004135, AA, 1512.25, 10, 151.22, 2.80, 0.00001173, 0.00000159, GVWY, 1892.75, 10, 189.28, 8.40, 0.00000486, 0.00000028
trial0004136, AA, 1385.0, 10, 138.50, 2.40, 0.00001200, 0.00000142, GVWY, 1783.0, 10, 178.30, 7.80, 0.00000458, 0.00000025
trial0004137, AA, 1678.5, 10, 167.85, 3.50, 0.00001111, 0.00000156, GVWY, 1626.5, 10, 162.65, 6.50, 0.00000483, 0.00000028
trial0004138, AA, 1154.5, 10, 115.45, 2.90, 0.00001165, 0.00000149, GVWY, 1801.5, 10, 180.15, 7.70, 0.00000477, 0.00000028
trial0004139, AA, 1576.0, 10, 157.60, 2.90, 0.00001161, 0.00000155, GVWY, 1482.0, 10, 148.20, 7.10, 0.00000465, 0.00000028
trial0004140, AA, 1610.0, 10, 161.00, 2.80, 0.00001190, 0.00000161, GVWY, 1734.0, 10, 173.40, 8.40, 0.00000481, 0.00000028
trial0004141, AA, 1972.25, 10, 197.22, 3.30, 0.00001151, 0.00000157, GVWY, 1398.75, 10, 139.88, 7.50, 0.00000456, 0.00000027
trial0004142, AA, 1758.5, 10, 175.85, 3.20, 0.00001178, 0.00000150, GVWY, 1946.5, 10, 194.65, 8.80, 0.00000472, 0.00000029
trial0004143, AA, 1711.0, 10, 171.10, 3.00, 0.00001184, 0.00000154, GVWY, 1607.0, 10, 160.70, 8.40, 0.00000451, 0.00000026
trial0004144, AA, 1716.5, 10, 171.65, 3.10, 0.00001136, 0.00000152, GVWY, 1781.5, 10, 178.15, 8.10, 0.00000463, 0.00000027
trial0004145, AA, 1562.0, 10, 156.20, 2.90, 0.00001039, 0.00000145, GVWY, 2078.0, 10, 207.80, 8.50, 0.00000444, 0.00000026
trial0004146, AA, 2288.0, 10, 228.80, 4.30, 0.00000979, 0.00000154, GVWY, 2094.0, 10, 209.40, 9.10, 0.00000397, 0.00000025
trial0004147, AA, 1354.0, 10, 135.40, 2.60, 0.00001047, 0.00000138, GVWY, 1925.0, 10, 192.50, 8.40, 0.00000437, 0.00000024
trial0004148, AA, 1594.0, 10, 159.40, 2.60, 0.00001123, 0.00000138, GVWY, 1376.0, 10, 137.60, 6.80, 0.00000463, 0.00000027
trial0004149, AA, 1132.0, 10, 113.20, 1.60, 0.00001100, 0.00000161, GVWY, 1670.0, 10, 167.00, 8.80, 0.00000447, 0.00000026
trial0004150, AA, 1476.0, 10, 147.60, 2.60, 0.00001224, 0.00000179, GVWY, 1871.0, 10, 187.10, 8.60, 0.00000497, 0.00000030
trial0004151, AA, 1612.0, 10, 161.20, 3.30, 0.00001248, 0.00000178, GVWY, 1947.0, 10, 194.70, 8.30, 0.00000476, 0.00000029
trial0004152, AA, 1295.5, 10, 129.55, 2.60, 0.00001131, 0.00000154, GVWY, 1667.5, 10, 166.75, 7.80, 0.00000492, 0.00000028
trial0004153, AA, 1204.5, 10, 120.45, 2.60, 0.00001120, 0.00000146, GVWY, 1814.5, 10, 181.45, 8.20, 0.00000474, 0.00000027
trial0004154, AA, 2195.0, 10, 219.50, 3.60, 0.00001104, 0.00000148, GVWY, 1862.0, 10, 186.20, 8.20, 0.00000451, 0.00000025
trial0004155, AA, 1748.5, 10, 174.85, 3.10, 0.00001127, 0.00000165, GVWY, 2108.5, 10, 210.85, 8.90, 0.00000450, 0.00000027
trial0004156, AA, 1862.0, 10, 186.20, 3.30, 0.00001102, 0.00000155, GVWY, 1321.0, 10, 132.10, 7.10, 0.00000476, 0.00000026
trial0004157, AA, 1689.5, 10, 168.95, 3.20, 0.00001171, 0.00000172, GVWY, 1648.5, 10, 164.85, 7.80, 0.00000473, 0.00000029
trial0004158, AA, 2056.5, 10, 205.65, 3.60, 0.00001212, 0.00000172, GVWY, 1397.5, 10, 139.75, 7.80, 0.00000488, 0.00000030
trial0004159, AA, 1268.5, 10, 126.85, 2.30, 0.00001181, 0.00000154, GVWY, 1775.5, 10, 177.55, 7.50, 0.00000456, 0.00000027
trial0004160, AA, 1768.0, 10, 176.80, 3.00, 0.00001129, 0.00000143, GVWY, 1510.0, 10, 151.00, 7.60, 0.00000467, 0.00000026
trial0004161, AA, 1320.0, 10, 132.00, 2.90, 0.00001118, 0.00000137, GVWY, 1833.0, 10, 183.30, 8.30, 0.00000457, 0.00000028
trial0004162, AA, 1541.0, 10, 154.10, 2.60, 0.00001198, 0.00000149, GVWY, 1479.0, 10, 147.90, 7.20, 0.00000462, 0.00000027
trial0004163, AA, 1666.5, 10, 166.65, 3.20, 0.00001146, 0.00000163, GVWY, 1970.5, 10, 197.05, 8.00, 0.00000482, 0.00000026
trial0004164, AA, 1315.75, 10, 131.57, 2.70, 0.00001169, 0.00000160, GVWY, 2131.25, 10, 213.12, 9.50, 0.00000458, 0.00000026
trial0004165, AA, 1314.0, 10, 131.40, 2.60, 0.00001111, 0.00000138, GVWY, 1724.0, 10, 172.40, 7.60, 0.00000467, 0.00000027
trial0004166, AA, 1737.5, 10, 173.75, 3.50, 0.00001117, 0.00000152, GVWY, 1287.5, 10, 128.75, 7.10, 0.00000484, 0.00000027
trial0004167, AA, 1692.5, 10, 169.25, 3.10, 0.00001158, 0.00000162, GVWY, 1708.5, 10, 170.85, 8.70, 0.00000469, 0.00000026
trial0004168, AA, 1117.0, 10, 111.70, 2.10, 0.00001194, 0.00000164, GVWY, 1795.0, 10, 179.50, 8.70, 0.00000494, 0.00000027
trial0004169, AA, 1586.5, 10, 158.65, 2.90, 0.00001136, 0.00000168, GVWY, 1880.5, 10, 188.05, 8.30, 0.00000472, 0.00000028
trial0004170, AA, 1677.0, 10, 167.70, 3.30, 0.00001155, 0.00000135, GVWY, 1105.0, 10, 110.50, 7.30, 0.00000459, 0.00000026
trial0004171, AA, 1576.5, 10, 157.65, 3.10, 0.00001165, 0.00000162, GVWY, 1428.5, 10, 142.85, 8.30, 0.00000487, 0.00000028
trial0004172, AA, 1316.5, 10, 131.65, 2.50, 0.00001233, 0.00000155, GVWY, 2006.5, 10, 200.65, 7.90, 0.00000531, 0.00000028
trial0004173, AA, 1221.25, 10, 122.12, 2.50, 0.00001140, 0.00000162, GVWY, 2067.75, 10, 206.78, 8.90, 0.00000479, 0.00000027
trial0004174, AA, 2066.5, 10, 206.65, 3.60, 0.00001144, 0.00000187, GVWY, 1667.5, 10, 166.75, 8.00, 0.00000464, 0.00000026
trial0004175, AA, 2313.5, 10, 231.35, 3.30, 0.00001086, 0.00000138, GVWY, 1237.5, 10, 123.75, 8.10, 0.00000469, 0.00000026
trial0004176, AA, 1566.5, 10, 156.65, 2.90, 0.00001037, 0.00000150, GVWY, 1496.5, 10, 149.65, 8.50, 0.00000399, 0.00000025
trial0004177, AA, 1202.5, 10, 120.25, 2.40, 0.00001053, 0.00000138, GVWY, 1500.5, 10, 150.05, 8.00, 0.00000413, 0.00000025
