trial0003046, AA, 877.25, 8, 109.66, 3.12, 0.00001145, 0.00000151, GVWY, 1355.75, 12, 112.98, 7.58, 0.00000456, 0.00000026
trial0003047, AA, 693.25, 8, 86.66, 2.88, 0.00001152, 0.00000169, GVWY, 1594.75, 12, 132.90, 8.42, 0.00000455, 0.00000028
trial0003048, AA, 877.5, 8, 109.69, 3.25, 0.00001122, 0.00000159, GVWY, 1299.5, 12, 108.29, 7.67, 0.00000463, 0.00000024
trial0003049, AA, 939.0, 8, 117.38, 2.88, 0.00001164, 0.00000157, GVWY, 1624.0, 12, 135.33, 9.42, 0.00000449, 0.00000024
trial0003050, AA, 778.0, 8, 97.25, 2.88, 0.00001116, 0.00000140, GVWY, 1381.0, 12, 115.08, 8.58, 0.00000451, 0.00000025
trial0003051, AA, 924.0, 8, 115.50, 3.38, 0.00001102, 0.00000159, GVWY, 1515.0, 12, 126.25, 9.42, 0.00000426, 0.00000023
trial0003052, AA, 1096.0, 8, 137.00, 3.25, 0.00001180, 0.00000162, GVWY, 1515.0, 12, 126.25, 9.33, 0.00000486, 0.00000027
trial0003053, AA, 475.5, 8, 59.44, 2.00, 0.00001132, 0.00000168, GVWY, 1970.5, 12, 164.21, 9.00, 0.00000446, 0.00000026
trial0003054, AA, 1185.75, 8, 148.22, 3.75, 0.00001160, 0.00000155, GVWY, 1246.25, 12, 103.85, 8.00, 0.00000462, 0.00000025
trial0003055, AA, 743.0, 8, 92.88, 2.88, 0.00001125, 0.00000143, GVWY, 1260.0, 12, 105.00, 8.25, 0.00000440, 0.00000024
trial0003056, AA, 1380.5, 8, 172.56, 4.00, 0.00001141, 0.00000178, GVWY, 1174.5, 12, 97.88, 8.00, 0.00000463, 0.00000026
trial0003057, AA, 902.0, 8, 112.75, 3.38, 0.00000989, 0.00000133, GVWY, 1715.0, 12, 142.92, 8.92, 0.00000414, 0.00000022
trial0003058, AA, 979.5, 8, 122.44, 2.88, 0.00001068, 0.00000154, GVWY, 1382.5, 12, 115.21, 8.75, 0.00000397, 0.00000022
trial0003059, AA, 767.5, 8, 95.94, 2.62, 0.00001088, 0.00000157, GVWY, 1432.5, 12, 119.38, 8.42, 0.00000431, 0.00000023
trial0003060, AA, 805.0, 8, 100.62, 3.62, 0.00001189, 0.00000154, GVWY, 1384.0, 12, 115.33, 9.08, 0.00000474, 0.00000027
trial0003061, AA, 901.0, 8, 112.62, 3.25, 0.00001123, 0.00000155, GVWY, 1864.0, 12, 155.33, 9.50, 0.00000466, 0.00000025
trial0003062, AA, 822.5, 8, 102.81, 3.75, 0.00001111, 0.00000176, GVWY, 1493.5, 12, 124.46, 8.33, 0.00000454, 0.00000026
trial0003063, AA, 1205.5, 8, 150.69, 4.00, 0.00001216, 0.00000158, GVWY, 1095.5, 12, 91.29, 7.33, 0.00000507, 0.00000028
trial0003064, AA, 812.5, 8, 101.56, 2.75, 0.00001212, 0.00000159, GVWY, 1439.5, 12, 119.96, 8.67, 0.00000486, 0.00000026
trial0003065, AA, 727.0, 8, 90.88, 3.00, 0.00001179, 0.00000152, GVWY, 1534.0, 12, 127.83, 8.00, 0.00000439, 0.00000023
trial0003066, AA, 1200.0, 8, 150.00, 3.88, 0.00001041, 0.00000137, GVWY, 1425.0, 12, 118.75, 8.42, 0.00000449, 0.00000023
trial0003067, AA, 800.0, 8, 100.00, 3.25, 0.00001090, 0.00000160, GVWY, 1507.0, 12, 125.58, 8.00, 0.00000449, 0.00000026
trial0003068, AA, 979.0, 8, 122.38, 3.50, 0.00001183, 0.00000160, GVWY, 1746.0, 12, 145.50, 9.33, 0.00000485, 0.00000026
trial0003069, AA, 864.0, 8, 108.00, 3.25, 0.00001109, 0.00000140, GVWY, 1660.0, 12, 138.33, 9.00, 0.00000465, 0.00000026
trial0003070, AA, 946.0, 8, 118.25, 2.88, 0.00001104, 0.00000151, GVWY, 1131.0, 12, 94.25, 7.92, 0.00000443, 0.00000026
trial0003071, AA, 924.5, 8, 115.56, 3.12, 0.00001174, 0.00000150, GVWY, 1632.5, 12, 136.04, 7.92, 0.00000452, 0.00000025
trial0003072, AA, 1267.5, 8, 158.44, 4.00, 0.00001416, 0.00000228, GVWY, 1489.5, 12, 124.12, 7.50, 0.00000533, 0.00000031
trial0003073, AA, 1016.0, 8, 127.00, 2.88, 0.00001386, 0.00000225, GVWY, 1490.0, 12, 124.17, 8.58, 0.00000554, 0.00000022
trial0003074, AA, 863.5, 8, 107.94, 3.25, 0.00001333, 0.00000208, GVWY, 1138.5, 12, 94.88, 8.50, 0.00000542, 0.00000031
trial0003075, AA, 908.0, 8, 113.50, 3.50, 0.00001296, 0.00000216, GVWY, 1520.0, 12, 126.67, 8.67, 0.00000520, 0.00000030
trial0003076, AA, 849.5, 8, 106.19, 2.88, 0.00001385, 0.00000221, GVWY, 1537.5, 12, 128.12, 8.58, 0.00000535, 0.00000030
trial0003077, AA, 986.0, 8, 123.25, 4.12, 0.00001281, 0.00000206, GVWY, 1442.0, 12, 120.17, 8.75, 0.00000481, 0.00000027
trial0003078, AA, 1014.75, 8, 126.84, 3.62, 0.00001463, 0.00000230, GVWY, 1083.25, 12, 90.27, 7.25, 0.00000564, 0.00000033
trial0003079, AA, 1139.0, 8, 142.38, 3.38, 0.00001417, 0.00000211, GVWY, 1682.0, 12, 140.17, 9.58, 0.00000524, 0.00000029
trial0003080, AA, 826.0, 8, 103.25, 3.00, 0.00001363, 0.00000219, GVWY, 1498.0, 12, 124.83, 9.50, 0.00000527, 0.00000032
trial0003081, AA, 1162.5, 8, 145.31, 3.88, 0.00001405, 0.00000224, GVWY, 1679.5, 12, 139.96, 8.75, 0.00000550, 0.00000030
trial0003082, AA, 1074.0, 8, 134.25, 3.75, 0.00001439, 0.00000233, GVWY, 1380.0, 12, 115.00, 8.67, 0.00000571, 0.00000032
trial0003083, AA, 1164.0, 8, 145.50, 3.38, 0.00001481, 0.00000221, GVWY, 1610.0, 12, 134.17, 8.92, 0.00000560, 0.00000033
trial0003084, AA, 1019.5, 8, 127.44, 2.88, 0.00001436, 0.00000223, GVWY, 1533.5, 12, 127.79, 8.42, 0.00000549, 0.00000033
trial0003085, AA, 732.0, 8, 91.50, 2.88, 0.00001396, 0.00000212, GVWY, 1395.0, 12, 116.25, 8.08, 0.00000574, 0.00000031
trial0003086, AA, 1116.0, 8, 139.50, 4.12, 0.00001192, 0.00000195, GVWY, 1602.0, 12, 133.50, 9.75, 0.00000458, 0.00000026
trial0003087, AA, 709.5, 8, 88.69, 2.75, 0.00001160, 0.00000178, GVWY, 1500.5, 12, 125.04, 8.50, 0.00000472, 0.00000026
trial0003088, AA, 774.0, 8, 96.75, 3.12, 0.00001244, 0.00000183, GVWY, 1526.0, 12, 127.17, 8.25, 0.00000501, 0.00000028
trial0003089, AA, 690.0, 8, 86.25, 3.00, 0.00001424, 0.00000245, GVWY, 1739.0, 12, 144.92, 9.67, 0.00000579, 0.00000033
trial0003090, AA, 812.0, 8, 101.50, 3.38, 0.00001464, 0.00000226, GVWY, 1499.0, 12, 124.92, 7.75, 0.00000598, 0.00000032
trial0003091, AA, 756.0, 8, 94.50, 3.00, 0.00001396, 0.00000207, GVWY, 1320.0, 12, 110.00, 8.50, 0.00000531, 0.00000030
trial0003092, AA, 786.75, 8, 98.34, 2.88, 0.00001303, 0.00000202, GVWY, 1481.25, 12, 123.44, 8.92, 0.00000506, 0.00000028
trial0003093, AA, 559.5, 8, 69.94, 2.00, 0.00001300, 0.00000193, GVWY, 1859.5, 12, 154.96, 9.00, 0.00000517, 0.00000030
trial0003094, AA, 1127.5, 8, 140.94, 3.00, 0.00001443, 0.00000209, GVWY, 1399.5, 12, 116.62, 8.17, 0.00000547, 0.00000032
trial0003095, AA, 847.0, 8, 105.88, 3.38, 0.00001331, 0.00000208, GVWY, 1134.0, 12, 94.50, 8.08, 0.00000525, 0.00000031
trial0003096, AA, 763.0, 8, 95.38, 2.62, 0.00001415, 0.00000212, GVWY, 1645.0, 12, 137.08, 8.75, 0.00000543, 0.00000034
trial0003097, AA, 821.5, 8, 102.69, 2.75, 0.00001388, 0.00000236, GVWY, 1943.5, 12, 161.96, 10.00, 0.00000526, 0.00000031
trial0003098, AA, 767.0, 8, 95.88, 2.25, 0.00001462, 0.00000206, GVWY, 1349.0, 12, 112.42, 8.33, 0.00000562, 0.00000030
trial0003099, AA, 695.5, 8, 86.94, 2.75, 0.00001429, 0.00000207, GVWY, 1596.5, 12, 133.04, 8.33, 0.00000542, 0.00000029
trial0003100, AA, 586.5, 8, 73.31, 2.12, 0.00001412, 0.00000216, GVWY, 1476.5, 12, 123.04, 8.58, 0.00000540, 0.00000032
trial0003101, AA, 1152.5, 8, 144.06, 2.88, 0.00001424, 0.00000213, GVWY, 1908.5, 12, 159.04, 8.08, 0.00000546, 0.00000030
trial0003102, AA, 651.0, 8, 81.38, 1.75, 0.00001399, 0.00000210, GVWY, 1806.0, 12, 150.50, 8.50, 0.00000546, 0.00000032
trial0003103, AA, 1154.5, 8, 144.31, 3.00, 0.00001505, 0.00000216, GVWY, 2059.5, 12, 171.62, 7.67, 0.00000575, 0.00000033
trial0003104, AA, 1355.5, 8, 169.44, 3.38, 0.00001433, 0.00000229, GVWY, 2183.5, 12, 181.96, 9.08, 0.00000537, 0.00000030
trial0003105, AA, 1334.5, 8, 166.81, 3.25, 0.00001267, 0.00000188, GVWY, 1779.5, 12, 148.29, 7.83, 0.00000504, 0.00000029
trial0003106, AA, 1309.0, 8, 163.62, 3.12, 0.00001417, 0.00000218, GVWY, 1760.0, 12, 146.67, 7.92, 0.00000545, 0.00000032
trial0003107, AA, 1201.5, 8, 150.19, 3.25, 0.00001368, 0.00000221, GVWY, 1748.5, 12, 145.71, 8.67, 0.00000524, 0.00000030
trial0003108, AA, 1160.25, 8, 145.03, 3.12, 0.00001378, 0.00000215, GVWY, 1545.75, 12, 128.81, 7.08, 0.00000571, 0.00000032
trial0003109, AA, 1429.75, 8, 178.72, 3.50, 0.00001377, 0.00000215, GVWY, 1756.25, 12, 146.35, 7.83, 0.00000549, 0.00000030
trial0003110, AA, 1429.25, 8, 178.66, 3.12, 0.00001415, 0.00000220, GVWY, 1916.75, 12, 159.73, 8.08, 0.00000554, 0.00000032
trial0003111, AA, 1198.5, 8, 149.81, 3.00, 0.00001316, 0.00000205, GVWY, 1679.5, 12, 139.96, 8.17, 0.00000516, 0.00000029
trial0003112, AA, 1367.25, 8, 170.91, 3.50, 0.00001475, 0.00000232, GVWY, 1979.75, 12, 164.98, 9.00, 0.00000553, 0.00000032
trial0003113, AA, 1549.0, 8, 193.62, 3.88, 0.00001379, 0.00000210, GVWY, 1979.0, 12, 164.92, 7.92, 0.00000551, 0.00000030
trial0003114, AA, 1251.0, 8, 156.38, 3.25, 0.00001391, 0.00000208, GVWY, 2262.0, 12, 188.50, 8.67, 0.00000565, 0.00000031
trial0003115, AA, 1500.5, 8, 187.56, 3.50, 0.00001358, 0.00000231, GVWY, 2111.5, 12, 175.96, 8.67, 0.00000542, 0.00000031
trial0003116, AA, 1232.5, 8, 154.06, 3.25, 0.00001153, 0.00000168, GVWY, 2204.5, 12, 183.71, 8.83, 0.00000461, 0.00000026
trial0003117, AA, 1520.0, 8, 190.00, 3.25, 0.00001227, 0.00000185, GVWY, 2550.0, 12, 212.50, 9.33, 0.00000462, 0.00000028
trial0003118, AA, 831.5, 8, 103.94, 2.25, 0.00001351, 0.00000217, GVWY, 1975.5, 12, 164.62, 8.00, 0.00000545, 0.00000031
trial0003119, AA, 1234.5, 8, 154.31, 2.88, 0.00001331, 0.00000209, GVWY, 1839.5, 12, 153.29, 8.42, 0.00000530, 0.00000029
trial0003120, AA, 1462.5, 8, 182.81, 3.12, 0.00001364, 0.00000198, GVWY, 1686.5, 12, 140.54, 9.08, 0.00000539, 0.00000030
trial0003121, AA, 1157.5, 8, 144.69, 3.12, 0.00001502, 0.00000213, GVWY, 2224.5, 12, 185.38, 9.25, 0.00000550, 0.00000033
trial0003122, AA, 1293.5, 8, 161.69, 2.88, 0.00001380, 0.00000194, GVWY, 2120.5, 12, 176.71, 8.42, 0.00000539, 0.00000033
trial0003123, AA, 1284.0, 8, 160.50, 3.38, 0.00001287, 0.00000220, GVWY, 2387.0, 12, 198.92, 8.92, 0.00000547, 0.00000031
trial0003124, AA, 1263.5, 8, 157.94, 2.88, 0.00001347, 0.00000195, GVWY, 1543.5, 12, 128.62, 8.25, 0.00000543, 0.00000032
trial0003125, AA, 1337.0, 8, 167.12, 3.25, 0.00001358, 0.00000212, GVWY, 2038.0, 12, 169.83, 8.50, 0.00000543, 0.00000031
trial0003126, AA, 1397.75, 8, 174.72, 3.50, 0.00001437, 0.00000223, GVWY, 2082.25, 12, 173.52, 9.33, 0.00000548, 0.00000032
trial0003127, AA, 1047.5, 8, 130.94, 3.25, 0.00001388, 0.00000251, GVWY, 2072.5, 12, 172.71, 8.33, 0.00000550, 0.00000033
trial0003128, AA, 615.5, 8, 76.94, 1.62, 0.00001330, 0.00000191, GVWY, 2432.5, 12, 202.71, 8.42, 0.00000510, 0.00000029
trial0003129, AA, 1383.0, 8, 172.88, 3.62, 0.00001335, 0.00000233, GVWY, 2445.0, 12, 203.75, 9.42, 0.00000501, 0.00000030
trial0003130, AA, 1544.0, 8, 193.00, 4.25, 0.00001347, 0.00000219, GVWY, 2066.0, 12, 172.17, 9.00, 0.00000531, 0.00000031
trial0003131, AA, 1259.5, 8, 157.44, 3.38, 0.00001217, 0.00000200, GVWY, 1882.5, 12, 156.88, 9.75, 0.00000509, 0.00000028
trial0003132, AA, 961.5, 8, 120.19, 2.25, 0.00001386, 0.00000192, GVWY, 2341.5, 12, 195.12, 8.67, 0.00000521, 0.00000028
trial0003133, AA, 1133.0, 8, 141.62, 2.88, 0.00001288, 0.00000202, GVWY, 2141.0, 12, 178.42, 9.58, 0.00000523, 0.00000029
trial0003134, AA, 1382.5, 8, 172.81, 3.12, 0.00001334, 0.00000212, GVWY, 2266.5, 12, 188.88, 9.92, 0.00000544, 0.00000030
trial0003135, AA, 1184.25, 8, 148.03, 2.75, 0.00001403, 0.00000215, GVWY, 2291.75, 12, 190.98, 8.67, 0.00000553, 0.00000030
trial0003136, AA, 1112.0, 8, 139.00, 2.88, 0.00001408, 0.00000231, GVWY, 2199.0, 12, 183.25, 9.08, 0.00000540, 0.00000031
trial0003137, AA, 1296.0, 8, 162.00, 3.38, 0.00001333, 0.00000234, GVWY, 2055.0, 12, 171.25, 7.92, 0.00000526, 0.00000031
trial0003138, AA, 872.0, 8, 109.00, 2.62, 0.00001428, 0.00000203, GVWY, 2018.0, 12, 168.17, 7.75, 0.00000547, 0.00000031
trial0003139, AA, 1248.5, 8, 156.06, 2.75, 0.00001444, 0.00000211, GVWY, 2167.5, 12, 180.62, 9.00, 0.00000552, 0.00000030
trial0003140, AA, 1197.5, 8, 149.69, 3.00, 0.00001479, 0.00000229, GVWY, 2007.5, 12, 167.29, 8.67, 0.00000560, 0.00000033
trial0003141, AA, 1459.0, 8, 182.38, 3.62, 0.00001358, 0.00000220, GVWY, 1722.0, 12, 143.50, 8.08, 0.00000538, 0.00000030
trial0003142, AA, 1097.5, 8, 137.19, 2.62, 0.00001304, 0.00000208, GVWY, 2286.5, 12, 190.54, 9.08, 0.00000540, 0.00000029
trial0003143, AA, 1661.0, 8, 207.62, 4.00, 0.00001369, 0.00000195, GVWY, 2597.0, 12, 216.42, 8.50, 0.00000523, 0.00000030
trial0003144, AA, 1292.0, 8, 161.50, 3.12, 0.00001385, 0.00000193, GVWY, 1558.0, 12, 129.83, 7.92, 0.00000562, 0.00000031
trial0003145, AA, 1118.5, 8, 139.81, 3.25, 0.00001168, 0.00000178, GVWY, 2107.5, 12, 175.62, 8.33, 0.00000452, 0.00000025
trial0003146, AA, 1590.0, 8, 198.75, 4.62, 0.00001097, 0.00000150, GVWY, 1881.0, 12, 156.75, 7.75, 0.00000439, 0.00000024
trial0003147, AA, 1172.0, 8, 146.50, 3.25, 0.00001267, 0.00000195, GVWY, 1917.0, 12, 159.75, 7.83, 0.00000529, 0.00000030
trial0003148, AA, 1076.5, 8, 134.56, 3.00, 0.00001280, 0.00000187, GVWY, 2358.5, 12, 196.54, 9.67, 0.00000491, 0.00000027
trial0003149, AA, 1393.0, 8, 174.12, 2.88, 0.00001414, 0.00000201, GVWY, 1687.0, 12, 140.58, 7.58, 0.00000544, 0.00000032
trial0003150, AA, 1506.5, 8, 188.31, 4.00, 0.00001329, 0.00000202, GVWY, 1938.5, 12, 161.54, 9.00, 0.00000536, 0.00000030
trial0003151, AA, 1335.0, 8, 166.88, 3.62, 0.00001347, 0.00000227, GVWY, 2029.0, 12, 169.08, 9.75, 0.00000513, 0.00000029
trial0003152, AA, 757.25, 8, 94.66, 2.12, 0.00001482, 0.00000213, GVWY, 1861.75, 12, 155.15, 8.92, 0.00000553, 0.00000032
trial0003153, AA, 1171.5, 8, 146.44, 2.75, 0.00001403, 0.00000215, GVWY, 2126.5, 12, 177.21, 8.67, 0.00000551, 0.00000033
trial0003154, AA, 1655.25, 8, 206.91, 4.50, 0.00001377, 0.00000245, GVWY, 2301.75, 12, 191.81, 9.50, 0.00000555, 0.00000033
trial0003155, AA, 1162.0, 8, 145.25, 3.25, 0.00001400, 0.00000210, GVWY, 1730.0, 12, 144.17, 8.50, 0.00000564, 0.00000032
trial0003156, AA, 1393.0, 8, 174.12, 3.12, 0.00001314, 0.00000227, GVWY, 2078.0, 12, 173.17, 8.25, 0.00000526, 0.00000033
trial0003157, AA, 1009.0, 8, 126.12, 2.75, 0.00001306, 0.00000184, GVWY, 2445.0, 12, 203.75, 8.67, 0.00000520, 0.00000028
trial0003158, AA, 1519.25, 8, 189.91, 3.38, 0.00001316, 0.00000216, GVWY, 2036.75, 12, 169.73, 9.58, 0.00000520, 0.00000029
trial0003159, AA, 1513.5, 8, 189.19, 3.38, 0.00001356, 0.00000232, GVWY, 1955.5, 12, 162.96, 8.58, 0.00000549, 0.00000031
trial0003160, AA, 1101.0, 8, 137.62, 2.75, 0.00001390, 0.00000227, GVWY, 2021.0, 12, 168.42, 8.33, 0.00000531, 0.00000030
trial0003161, AA, 1241.5, 8, 155.19, 3.62, 0.00001443, 0.00000241, GVWY, 2379.5, 12, 198.29, 9.25, 0.00000591, 0.00000033
trial0003162, AA, 1267.0, 8, 158.38, 3.00, 0.00001355, 0.00000234, GVWY, 2345.0, 12, 195.42, 9.83, 0.00000534, 0.00000031
trial0003163, AA, 1711.5, 8, 213.94, 4.38, 0.00001422, 0.00000201, GVWY, 2048.5, 12, 170.71, 8.75, 0.00000558, 0.00000031
trial0003164, AA, 900.5, 8, 112.56, 2.38, 0.00001290, 0.00000195, GVWY, 2011.5, 12, 167.62, 9.42, 0.00000525, 0.00000030
trial0003165, AA, 1125.5, 8, 140.69, 2.75, 0.00001414, 0.00000223, GVWY, 2079.5, 12, 173.29, 9.33, 0.00000563, 0.00000033
trial0003166, AA, 1256.0, 8, 157.00, 3.38, 0.00001329, 0.00000211, GVWY, 2088.0, 12, 174.00, 9.08, 0.00000560, 0.00000030
trial0003167, AA, 1263.0, 8, 157.88, 3.12, 0.00001350, 0.00000236, GVWY, 2079.0, 12, 173.25, 9.08, 0.00000543, 0.00000031
trial0003168, AA, 1433.0, 8, 179.12, 3.75, 0.00001334, 0.00000229, GVWY, 2091.0, 12, 174.25, 9.00, 0.00000528, 0.00000031
trial0003169, AA, 1294.0, 8, 161.75, 3.38, 0.00001412, 0.00000243, GVWY, 2114.0, 12, 176.17, 9.75, 0.00000557, 0.00000033
trial0003170, AA, 1610.5, 8, 201.31, 4.38, 0.00001396, 0.00000231, GVWY, 1699.5, 12, 141.62, 8.75, 0.00000552, 0.00000030
trial0003171, AA, 1304.5, 8, 163.06, 3.12, 0.00001424, 0.00000237, GVWY, 2226.5, 12, 185.54, 8.75, 0.00000555, 0.00000033
trial0003172, AA, 1348.5, 8, 168.56, 3.38, 0.00001263, 0.00000182, GVWY, 2307.5, 12, 192.29, 8.58, 0.00000512, 0.00000031
trial0003173, AA, 1057.0, 8, 132.12, 2.50, 0.00001379, 0.00000189, GVWY, 1890.0, 12, 157.50, 7.17, 0.00000539, 0.00000032
trial0003174, AA, 1177.5, 8, 147.19, 3.12, 0.00001302, 0.00000183, GVWY, 1742.5, 12, 145.21, 8.25, 0.00000490, 0.00000030
trial0003175, AA, 1438.0, 8, 179.75, 3.50, 0.00001116, 0.00000170, GVWY, 2074.0, 12, 172.83, 8.33, 0.00000446, 0.00000026
