trial0005052, AA, 1126.5, 12, 93.88, 2.58, 0.00001352, 0.00000202, GVWY, 1260.5, 8, 157.56, 8.88, 0.00000543, 0.00000032
trial0005053, AA, 1101.0, 12, 91.75, 1.92, 0.00001342, 0.00000198, GVWY, 1045.0, 8, 130.62, 9.38, 0.00000565, 0.00000032
trial0005054, AA, 1326.0, 12, 110.50, 2.83, 0.00001372, 0.00000211, GVWY, 914.0, 8, 114.25, 8.00, 0.00000587, 0.00000032
trial0005055, AA, 1205.5, 12, 100.46, 2.50, 0.00001349, 0.00000209, GVWY, 895.5, 8, 111.94, 8.75, 0.00000594, 0.00000034
trial0005056, AA, 1085.0, 12, 90.42, 2.33, 0.00001365, 0.00000207, GVWY, 875.0, 8, 109.38, 8.00, 0.00000571, 0.00000034
trial0005057, AA, 874.5, 12, 72.88, 2.33, 0.00001418, 0.00000200, GVWY, 1150.5, 8, 143.81, 8.50, 0.00000576, 0.00000033
trial0005058, AA, 1214.5, 12, 101.21, 3.08, 0.00001187, 0.00000184, GVWY, 1158.5, 8, 144.81, 9.38, 0.00000467, 0.00000029
trial0005059, AA, 1450.0, 12, 120.83, 3.08, 0.00001145, 0.00000174, GVWY, 840.0, 8, 105.00, 7.38, 0.00000459, 0.00000028
trial0005060, AA, 1051.0, 12, 87.58, 2.42, 0.00001398, 0.00000226, GVWY, 1145.0, 8, 143.12, 9.38, 0.00000570, 0.00000035
trial0005061, AA, 1652.0, 12, 137.67, 3.92, 0.00001283, 0.00000200, GVWY, 1015.0, 8, 126.88, 7.88, 0.00000550, 0.00000034
trial0005062, AA, 1316.25, 12, 109.69, 2.58, 0.00001344, 0.00000214, GVWY, 1249.75, 8, 156.22, 9.62, 0.00000570, 0.00000032
trial0005063, AA, 1019.5, 12, 84.96, 2.33, 0.00001318, 0.00000201, GVWY, 1020.5, 8, 127.56, 8.25, 0.00000532, 0.00000031
trial0005064, AA, 1140.75, 12, 95.06, 2.50, 0.00001420, 0.00000212, GVWY, 1216.25, 8, 152.03, 9.00, 0.00000598, 0.00000035
trial0005065, AA, 1127.5, 12, 93.96, 2.58, 0.00001367, 0.00000233, GVWY, 1067.5, 8, 133.44, 8.88, 0.00000587, 0.00000033
trial0005066, AA, 1269.0, 12, 105.75, 2.50, 0.00001354, 0.00000195, GVWY, 829.0, 8, 103.62, 8.25, 0.00000563, 0.00000033
trial0005067, AA, 1010.0, 12, 84.17, 2.33, 0.00001387, 0.00000185, GVWY, 1073.0, 8, 134.12, 7.00, 0.00000578, 0.00000033
trial0005068, AA, 1204.0, 12, 100.33, 2.42, 0.00001261, 0.00000193, GVWY, 949.0, 8, 118.62, 9.12, 0.00000518, 0.00000031
trial0005069, AA, 1153.0, 12, 96.08, 2.67, 0.00001242, 0.00000196, GVWY, 941.0, 8, 117.62, 9.50, 0.00000540, 0.00000030
trial0005070, AA, 1151.75, 12, 95.98, 2.50, 0.00001439, 0.00000213, GVWY, 811.25, 8, 101.41, 7.75, 0.00000625, 0.00000036
trial0005071, AA, 1132.0, 12, 94.33, 2.08, 0.00001381, 0.00000218, GVWY, 1007.0, 8, 125.88, 8.38, 0.00000616, 0.00000034
trial0005072, AA, 1067.0, 12, 88.92, 2.08, 0.00001363, 0.00000235, GVWY, 894.0, 8, 111.75, 8.38, 0.00000603, 0.00000034
trial0005073, AA, 1524.75, 12, 127.06, 2.75, 0.00001477, 0.00000242, GVWY, 1135.25, 8, 141.91, 8.38, 0.00000631, 0.00000036
trial0005074, AA, 1380.5, 12, 115.04, 3.00, 0.00001455, 0.00000222, GVWY, 1090.5, 8, 136.31, 8.00, 0.00000643, 0.00000036
trial0005075, AA, 930.75, 12, 77.56, 2.33, 0.00001386, 0.00000191, GVWY, 981.25, 8, 122.66, 8.00, 0.00000567, 0.00000033
trial0005076, AA, 1506.5, 12, 125.54, 3.58, 0.00001397, 0.00000214, GVWY, 850.5, 8, 106.31, 8.38, 0.00000592, 0.00000032
trial0005077, AA, 1728.5, 12, 144.04, 3.33, 0.00001419, 0.00000214, GVWY, 946.5, 8, 118.31, 8.75, 0.00000609, 0.00000035
trial0005078, AA, 1208.5, 12, 100.71, 3.08, 0.00001405, 0.00000205, GVWY, 799.5, 8, 99.94, 7.38, 0.00000668, 0.00000035
trial0005079, AA, 1465.0, 12, 122.08, 3.25, 0.00001320, 0.00000202, GVWY, 940.0, 8, 117.50, 7.38, 0.00000540, 0.00000033
trial0005080, AA, 1712.25, 12, 142.69, 3.75, 0.00001333, 0.00000201, GVWY, 983.75, 8, 122.97, 7.88, 0.00000574, 0.00000035
trial0005081, AA, 1823.5, 12, 151.96, 3.67, 0.00001412, 0.00000224, GVWY, 989.5, 8, 123.69, 8.75, 0.00000584, 0.00000036
trial0005082, AA, 1583.0, 12, 131.92, 4.08, 0.00001418, 0.00000209, GVWY, 864.0, 8, 108.00, 8.38, 0.00000564, 0.00000035
trial0005083, AA, 1039.5, 12, 86.62, 1.92, 0.00001360, 0.00000214, GVWY, 951.5, 8, 118.94, 7.88, 0.00000571, 0.00000034
trial0005084, AA, 1131.0, 12, 94.25, 2.33, 0.00001351, 0.00000203, GVWY, 1114.0, 8, 139.25, 8.50, 0.00000582, 0.00000032
trial0005085, AA, 1341.5, 12, 111.79, 2.67, 0.00001307, 0.00000198, GVWY, 947.5, 8, 118.44, 8.75, 0.00000568, 0.00000032
trial0005086, AA, 1457.75, 12, 121.48, 3.33, 0.00001347, 0.00000203, GVWY, 1017.25, 8, 127.16, 8.00, 0.00000546, 0.00000033
trial0005087, AA, 1136.5, 12, 94.71, 2.00, 0.00001246, 0.00000216, GVWY, 1188.5, 8, 148.56, 9.50, 0.00000525, 0.00000032
trial0005088, AA, 1115.5, 12, 92.96, 2.75, 0.00001052, 0.00000165, GVWY, 1187.5, 8, 148.44, 8.38, 0.00000446, 0.00000029
trial0005089, AA, 938.0, 12, 78.17, 2.67, 0.00001212, 0.00000186, GVWY, 860.0, 8, 107.50, 8.00, 0.00000518, 0.00000032
trial0005090, AA, 801.5, 12, 66.79, 2.00, 0.00001393, 0.00000202, GVWY, 1162.5, 8, 145.31, 8.50, 0.00000558, 0.00000032
trial0005091, AA, 1387.0, 12, 115.58, 3.33, 0.00001313, 0.00000202, GVWY, 707.0, 8, 88.38, 7.25, 0.00000591, 0.00000034
trial0005092, AA, 1159.5, 12, 96.62, 2.58, 0.00001362, 0.00000202, GVWY, 956.5, 8, 119.56, 8.12, 0.00000572, 0.00000033
trial0005093, AA, 1464.5, 12, 122.04, 3.17, 0.00001377, 0.00000199, GVWY, 767.5, 8, 95.94, 7.75, 0.00000584, 0.00000035
trial0005094, AA, 1162.5, 12, 96.88, 2.58, 0.00001296, 0.00000179, GVWY, 808.5, 8, 101.06, 7.12, 0.00000519, 0.00000030
trial0005095, AA, 1240.5, 12, 103.38, 2.75, 0.00001347, 0.00000213, GVWY, 1141.5, 8, 142.69, 8.62, 0.00000591, 0.00000033
trial0005096, AA, 947.0, 12, 78.92, 1.75, 0.00001376, 0.00000201, GVWY, 1081.0, 8, 135.12, 9.12, 0.00000556, 0.00000033
trial0005097, AA, 1558.5, 12, 129.88, 3.58, 0.00001342, 0.00000206, GVWY, 985.5, 8, 123.19, 8.12, 0.00000558, 0.00000033
trial0005098, AA, 1121.5, 12, 93.46, 2.42, 0.00001277, 0.00000189, GVWY, 951.5, 8, 118.94, 8.38, 0.00000534, 0.00000032
trial0005099, AA, 1221.0, 12, 101.75, 2.83, 0.00001386, 0.00000224, GVWY, 1038.0, 8, 129.75, 8.75, 0.00000550, 0.00000031
trial0005100, AA, 1723.5, 12, 143.62, 3.25, 0.00001315, 0.00000199, GVWY, 1077.5, 8, 134.69, 10.12, 0.00000575, 0.00000031
trial0005101, AA, 1317.25, 12, 109.77, 2.00, 0.00001387, 0.00000192, GVWY, 1416.75, 8, 177.09, 8.75, 0.00000593, 0.00000032
trial0005102, AA, 1112.5, 12, 92.71, 2.00, 0.00001323, 0.00000196, GVWY, 1655.5, 8, 206.94, 7.50, 0.00000565, 0.00000032
trial0005103, AA, 1336.0, 12, 111.33, 2.08, 0.00001345, 0.00000187, GVWY, 1815.0, 8, 226.88, 8.38, 0.00000547, 0.00000031
trial0005104, AA, 1447.5, 12, 120.62, 2.00, 0.00001346, 0.00000192, GVWY, 1178.5, 8, 147.31, 7.50, 0.00000589, 0.00000033
trial0005105, AA, 1405.75, 12, 117.15, 2.83, 0.00001336, 0.00000189, GVWY, 1146.25, 8, 143.28, 7.25, 0.00000528, 0.00000031
trial0005106, AA, 2383.5, 12, 198.62, 3.25, 0.00001344, 0.00000198, GVWY, 1561.5, 8, 195.19, 8.12, 0.00000554, 0.00000032
trial0005107, AA, 1634.5, 12, 136.21, 2.50, 0.00001377, 0.00000212, GVWY, 1559.5, 8, 194.94, 8.00, 0.00000583, 0.00000036
trial0005108, AA, 2066.5, 12, 172.21, 3.33, 0.00001310, 0.00000210, GVWY, 1692.5, 8, 211.56, 8.75, 0.00000545, 0.00000032
trial0005109, AA, 2135.5, 12, 177.96, 3.00, 0.00001297, 0.00000214, GVWY, 1745.0, 8, 218.12, 10.12, 0.00000554, 0.00000032
trial0005110, AA, 1723.0, 12, 143.58, 2.50, 0.00001399, 0.00000211, GVWY, 1107.0, 8, 138.38, 6.75, 0.00000543, 0.00000031
trial0005111, AA, 1312.5, 12, 109.38, 2.33, 0.00001420, 0.00000209, GVWY, 1666.5, 8, 208.31, 8.75, 0.00000572, 0.00000036
trial0005112, AA, 2208.5, 12, 184.04, 3.33, 0.00001393, 0.00000217, GVWY, 1191.5, 8, 148.94, 7.50, 0.00000601, 0.00000033
trial0005113, AA, 1982.0, 12, 165.17, 3.33, 0.00001214, 0.00000189, GVWY, 1266.0, 8, 158.25, 8.50, 0.00000524, 0.00000029
trial0005114, AA, 2173.0, 12, 181.08, 3.17, 0.00001478, 0.00000210, GVWY, 1281.0, 8, 160.12, 7.75, 0.00000575, 0.00000035
trial0005115, AA, 1196.5, 12, 99.71, 1.58, 0.00001314, 0.00000171, GVWY, 1515.5, 8, 189.44, 8.38, 0.00000558, 0.00000030
trial0005116, AA, 1869.0, 12, 155.75, 3.00, 0.00001409, 0.00000192, GVWY, 1363.0, 8, 170.38, 8.50, 0.00000587, 0.00000034
trial0005117, AA, 1542.0, 12, 128.50, 2.33, 0.00001121, 0.00000182, GVWY, 1340.0, 8, 167.50, 8.00, 0.00000464, 0.00000029
trial0005118, AA, 1660.25, 12, 138.35, 2.75, 0.00001142, 0.00000175, GVWY, 1569.75, 8, 196.22, 8.12, 0.00000446, 0.00000029
trial0005119, AA, 1343.5, 12, 111.96, 2.50, 0.00001401, 0.00000201, GVWY, 1611.5, 8, 201.44, 8.50, 0.00000574, 0.00000035
trial0005120, AA, 1956.0, 12, 163.00, 3.17, 0.00001364, 0.00000214, GVWY, 1003.5, 8, 125.44, 7.88, 0.00000551, 0.00000033
trial0005121, AA, 2238.5, 12, 186.54, 3.58, 0.00001440, 0.00000198, GVWY, 1152.5, 8, 144.06, 7.38, 0.00000572, 0.00000034
trial0005122, AA, 1845.0, 12, 153.75, 2.42, 0.00001290, 0.00000194, GVWY, 1379.0, 8, 172.38, 8.12, 0.00000544, 0.00000032
trial0005123, AA, 1928.0, 12, 160.67, 3.08, 0.00001376, 0.00000196, GVWY, 1338.0, 8, 167.25, 8.12, 0.00000565, 0.00000033
trial0005124, AA, 1560.25, 12, 130.02, 2.58, 0.00001403, 0.00000216, GVWY, 1132.75, 8, 141.59, 6.88, 0.00000578, 0.00000033
trial0005125, AA, 2236.0, 12, 186.33, 3.83, 0.00001340, 0.00000221, GVWY, 1680.0, 8, 210.00, 7.75, 0.00000567, 0.00000033
trial0005126, AA, 1821.0, 12, 151.75, 3.00, 0.00001293, 0.00000218, GVWY, 1302.0, 8, 162.75, 7.75, 0.00000534, 0.00000034
trial0005127, AA, 1725.5, 12, 143.79, 2.83, 0.00001390, 0.00000203, GVWY, 1382.5, 8, 172.81, 8.00, 0.00000624, 0.00000035
trial0005128, AA, 1627.0, 12, 135.58, 2.58, 0.00001377, 0.00000217, GVWY, 1443.0, 8, 180.38, 8.38, 0.00000591, 0.00000034
trial0005129, AA, 1856.5, 12, 154.71, 2.42, 0.00001441, 0.00000219, GVWY, 2005.5, 8, 250.69, 7.88, 0.00000597, 0.00000037
trial0005130, AA, 2049.5, 12, 170.79, 3.00, 0.00001415, 0.00000223, GVWY, 1282.5, 8, 160.31, 8.50, 0.00000571, 0.00000033
trial0005131, AA, 2143.5, 12, 178.62, 2.92, 0.00001265, 0.00000203, GVWY, 1136.5, 8, 142.06, 8.62, 0.00000535, 0.00000034
trial0005132, AA, 1878.5, 12, 156.54, 2.83, 0.00001355, 0.00000202, GVWY, 1448.5, 8, 181.06, 7.75, 0.00000557, 0.00000032
trial0005133, AA, 1991.0, 12, 165.92, 3.00, 0.00001354, 0.00000216, GVWY, 1499.0, 8, 187.38, 8.50, 0.00000579, 0.00000034
trial0005134, AA, 1676.0, 12, 139.67, 2.42, 0.00001380, 0.00000229, GVWY, 1457.0, 8, 182.12, 9.12, 0.00000555, 0.00000033
trial0005135, AA, 1999.5, 12, 166.62, 2.75, 0.00001321, 0.00000198, GVWY, 853.5, 8, 106.69, 6.38, 0.00000548, 0.00000032
trial0005136, AA, 1515.0, 12, 126.25, 2.17, 0.00001424, 0.00000222, GVWY, 1433.0, 8, 179.12, 8.00, 0.00000553, 0.00000035
trial0005137, AA, 1858.5, 12, 154.88, 2.67, 0.00001327, 0.00000211, GVWY, 1466.5, 8, 183.31, 8.00, 0.00000591, 0.00000033
trial0005138, AA, 2192.0, 12, 182.67, 3.25, 0.00001321, 0.00000212, GVWY, 1431.0, 8, 178.88, 8.12, 0.00000573, 0.00000032
trial0005139, AA, 2111.0, 12, 175.92, 3.08, 0.00001372, 0.00000215, GVWY, 1546.0, 8, 193.25, 8.62, 0.00000566, 0.00000034
trial0005140, AA, 1487.5, 12, 123.96, 2.42, 0.00001391, 0.00000201, GVWY, 1601.5, 8, 200.19, 8.38, 0.00000575, 0.00000034
trial0005141, AA, 1487.5, 12, 123.96, 2.25, 0.00001348, 0.00000199, GVWY, 1442.5, 8, 180.31, 8.12, 0.00000561, 0.00000032
trial0005142, AA, 1599.5, 12, 133.29, 2.08, 0.00001399, 0.00000201, GVWY, 1707.5, 8, 213.44, 9.12, 0.00000560, 0.00000034
trial0005143, AA, 1503.5, 12, 125.29, 2.33, 0.00001366, 0.00000213, GVWY, 1818.5, 8, 227.31, 9.25, 0.00000580, 0.00000033
trial0005144, AA, 2340.0, 12, 195.00, 3.25, 0.00001391, 0.00000209, GVWY, 1257.0, 8, 157.12, 8.12, 0.00000557, 0.00000035
trial0005145, AA, 2689.0, 12, 224.08, 4.08, 0.00001316, 0.00000215, GVWY, 1159.0, 8, 144.88, 7.38, 0.00000589, 0.00000033
trial0005146, AA, 1297.0, 12, 108.08, 2.08, 0.00001314, 0.00000193, GVWY, 1518.0, 8, 189.75, 8.38, 0.00000533, 0.00000033
trial0005147, AA, 1835.5, 12, 152.96, 2.75, 0.00001106, 0.00000168, GVWY, 1491.5, 8, 186.44, 7.62, 0.00000465, 0.00000027
trial0005148, AA, 2205.5, 12, 183.79, 3.08, 0.00001261, 0.00000207, GVWY, 1134.5, 8, 141.81, 7.38, 0.00000569, 0.00000033
trial0005149, AA, 1444.0, 12, 120.33, 2.75, 0.00001378, 0.00000194, GVWY, 1260.0, 8, 157.50, 8.38, 0.00000619, 0.00000031
trial0005150, AA, 1866.0, 12, 155.50, 2.92, 0.00001377, 0.00000210, GVWY, 2166.0, 8, 270.75, 8.88, 0.00000560, 0.00000034
trial0005151, AA, 1831.0, 12, 152.58, 3.00, 0.00001375, 0.00000215, GVWY, 1390.0, 8, 173.75, 7.75, 0.00000565, 0.00000035
trial0005152, AA, 2017.0, 12, 168.08, 3.08, 0.00001296, 0.00000224, GVWY, 2079.0, 8, 259.88, 9.12, 0.00000549, 0.00000031
trial0005153, AA, 1412.5, 12, 117.71, 1.83, 0.00001442, 0.00000210, GVWY, 1217.5, 8, 152.19, 8.25, 0.00000623, 0.00000036
trial0005154, AA, 1474.5, 12, 122.88, 1.92, 0.00001381, 0.00000193, GVWY, 1524.5, 8, 190.56, 8.38, 0.00000543, 0.00000033
trial0005155, AA, 1680.0, 12, 140.00, 2.50, 0.00001293, 0.00000212, GVWY, 1566.0, 8, 195.75, 9.25, 0.00000551, 0.00000030
trial0005156, AA, 1724.75, 12, 143.73, 2.92, 0.00001403, 0.00000216, GVWY, 1385.25, 8, 173.16, 7.62, 0.00000559, 0.00000035
trial0005157, AA, 1701.0, 12, 141.75, 2.25, 0.00001338, 0.00000186, GVWY, 1300.0, 8, 162.50, 8.38, 0.00000563, 0.00000035
trial0005158, AA, 1735.0, 12, 144.58, 3.08, 0.00001334, 0.00000202, GVWY, 1215.0, 8, 151.88, 7.88, 0.00000578, 0.00000030
trial0005159, AA, 1422.5, 12, 118.54, 2.17, 0.00001333, 0.00000196, GVWY, 1070.5, 8, 133.81, 7.50, 0.00000573, 0.00000034
trial0005160, AA, 1939.0, 12, 161.58, 2.75, 0.00001227, 0.00000204, GVWY, 1503.0, 8, 187.88, 7.62, 0.00000525, 0.00000031
trial0005161, AA, 2007.0, 12, 167.25, 2.92, 0.00001365, 0.00000196, GVWY, 1762.0, 8, 220.25, 8.38, 0.00000569, 0.00000031
trial0005162, AA, 1669.75, 12, 139.15, 2.08, 0.00001431, 0.00000228, GVWY, 1501.25, 8, 187.66, 9.12, 0.00000562, 0.00000033
trial0005163, AA, 1455.5, 12, 121.29, 2.17, 0.00001414, 0.00000196, GVWY, 1563.5, 8, 195.44, 8.50, 0.00000585, 0.00000034
trial0005164, AA, 2168.5, 12, 180.71, 3.42, 0.00001248, 0.00000194, GVWY, 1514.5, 8, 189.31, 8.12, 0.00000514, 0.00000030
trial0005165, AA, 2056.5, 12, 171.38, 3.08, 0.00001410, 0.00000211, GVWY, 1434.5, 8, 179.31, 8.62, 0.00000578, 0.00000032
trial0005166, AA, 1876.5, 12, 156.38, 2.83, 0.00001295, 0.00000200, GVWY, 1309.5, 8, 163.69, 8.00, 0.00000572, 0.00000032
trial0005167, AA, 1481.5, 12, 123.46, 2.67, 0.00001439, 0.00000215, GVWY, 1570.5, 8, 196.31, 8.75, 0.00000647, 0.00000036
trial0005168, AA, 1126.0, 12, 93.83, 2.25, 0.00001393, 0.00000203, GVWY, 1477.0, 8, 184.62, 8.38, 0.00000573, 0.00000033
trial0005169, AA, 1941.5, 12, 161.79, 3.33, 0.00001330, 0.00000201, GVWY, 1014.5, 8, 126.81, 8.25, 0.00000550, 0.00000032
trial0005170, AA, 1293.0, 12, 107.75, 1.58, 0.00001393, 0.00000189, GVWY, 1690.0, 8, 211.25, 7.62, 0.00000581, 0.00000034
trial0005171, AA, 1812.0, 12, 151.00, 2.25, 0.00001312, 0.00000203, GVWY, 1739.0, 8, 217.38, 7.62, 0.00000556, 0.00000031
trial0005172, AA, 1790.5, 12, 149.21, 2.33, 0.00001431, 0.00000219, GVWY, 1446.5, 8, 180.81, 8.00, 0.00000582, 0.00000036
trial0005173, AA, 2150.0, 12, 179.17, 2.92, 0.00001316, 0.00000210, GVWY, 2035.0, 8, 254.38, 10.12, 0.00000596, 0.00000034
trial0005174, AA, 2171.5, 12, 180.96, 3.67, 0.00001417, 0.00000219, GVWY, 1532.5, 8, 191.56, 9.00, 0.00000543, 0.00000033
trial0005175, AA, 1273.0, 12, 106.08, 1.58, 0.00001285, 0.00000190, GVWY, 1366.0, 8, 170.75, 8.88, 0.00000515, 0.00000030
