trial0007048, AA, 152.5, 16, 9.53, 0.25, 0.00001299, 0.00000190, GVWY, 282.5, 4, 70.62, 7.00, 0.00000563, 0.00000035
trial0007049, AA, 714.0, 16, 44.62, 1.88, 0.00001406, 0.00000193, GVWY, 217.0, 4, 54.25, 8.50, 0.00000593, 0.00000038
trial0007050, AA, 721.0, 16, 45.06, 2.19, 0.00001322, 0.00000197, GVWY, 404.0, 4, 101.00, 8.75, 0.00000565, 0.00000042
trial0007051, AA, 109.5, 16, 6.84, 0.19, 0.00001312, 0.00000182, GVWY, 311.5, 4, 77.88, 8.25, 0.00000584, 0.00000036
trial0007052, AA, 553.0, 16, 34.56, 1.62, 0.00001313, 0.00000194, GVWY, 261.0, 4, 65.25, 7.50, 0.00000558, 0.00000031
trial0007053, AA, 248.5, 16, 15.53, 0.62, 0.00001351, 0.00000203, GVWY, 431.5, 4, 107.88, 9.50, 0.00000572, 0.00000032
trial0007054, AA, 683.5, 16, 42.72, 2.19, 0.00001341, 0.00000199, GVWY, 319.5, 4, 79.88, 7.25, 0.00000641, 0.00000034
trial0007055, AA, 285.0, 16, 17.81, 0.75, 0.00001311, 0.00000183, GVWY, 194.0, 4, 48.50, 7.50, 0.00000670, 0.00000035
trial0007056, AA, 843.0, 16, 52.69, 1.75, 0.00001365, 0.00000188, GVWY, 119.0, 4, 29.75, 5.50, 0.00000587, 0.00000035
trial0007057, AA, 779.5, 16, 48.72, 2.31, 0.00001326, 0.00000208, GVWY, 169.5, 4, 42.38, 6.75, 0.00000586, 0.00000039
trial0007058, AA, 104.5, 16, 6.53, 0.25, 0.00001057, 0.00000153, GVWY, 233.5, 4, 58.38, 6.00, 0.00000459, 0.00000027
trial0007059, AA, 472.0, 16, 29.50, 1.25, 0.00001303, 0.00000209, GVWY, 361.0, 4, 90.25, 9.00, 0.00000589, 0.00000038
trial0007060, AA, 232.0, 16, 14.50, 0.38, 0.00001258, 0.00000179, GVWY, 288.0, 4, 72.00, 8.00, 0.00000562, 0.00000034
trial0007061, AA, 636.0, 16, 39.75, 1.81, 0.00001386, 0.00000200, GVWY, 404.0, 4, 101.00, 9.25, 0.00000598, 0.00000038
trial0007062, AA, 570.25, 16, 35.64, 1.44, 0.00001368, 0.00000201, GVWY, 294.75, 4, 73.69, 7.75, 0.00000639, 0.00000039
trial0007063, AA, 731.5, 16, 45.72, 2.38, 0.00001375, 0.00000198, GVWY, 322.5, 4, 80.62, 9.50, 0.00000580, 0.00000040
trial0007064, AA, 275.0, 16, 17.19, 0.62, 0.00001364, 0.00000191, GVWY, 259.0, 4, 64.75, 7.50, 0.00000593, 0.00000035
trial0007065, AA, 636.5, 16, 39.78, 1.81, 0.00001388, 0.00000200, GVWY, 211.5, 4, 52.88, 7.25, 0.00000593, 0.00000037
trial0007066, AA, 556.0, 16, 34.75, 1.62, 0.00001407, 0.00000204, GVWY, 218.0, 4, 54.50, 7.00, 0.00000587, 0.00000035
trial0007067, AA, 899.0, 16, 56.19, 2.94, 0.00001467, 0.00000205, GVWY, 269.0, 4, 67.25, 7.75, 0.00000591, 0.00000038
trial0007068, AA, 94.0, 16, 5.88, 0.31, 0.00001265, 0.00000178, GVWY, 373.0, 4, 93.25, 9.25, 0.00000568, 0.00000033
trial0007069, AA, 345.0, 16, 21.56, 1.06, 0.00001347, 0.00000186, GVWY, 270.0, 4, 67.50, 5.75, 0.00000611, 0.00000034
trial0007070, AA, 337.0, 16, 21.06, 0.88, 0.00001341, 0.00000181, GVWY, 202.0, 4, 50.50, 7.50, 0.00000570, 0.00000033
trial0007071, AA, 1004.0, 16, 62.75, 2.94, 0.00001370, 0.00000220, GVWY, 194.0, 4, 48.50, 7.75, 0.00000603, 0.00000038
trial0007072, AA, 255.5, 16, 15.97, 0.56, 0.00001299, 0.00000184, GVWY, 276.5, 4, 69.12, 8.75, 0.00000562, 0.00000032
trial0007073, AA, 813.0, 16, 50.81, 2.88, 0.00001355, 0.00000206, GVWY, 149.0, 4, 37.25, 6.50, 0.00000587, 0.00000036
trial0007074, AA, 991.0, 16, 61.94, 2.50, 0.00001337, 0.00000204, GVWY, 252.0, 4, 63.00, 8.00, 0.00000596, 0.00000036
trial0007075, AA, 457.0, 16, 28.56, 1.69, 0.00001325, 0.00000209, GVWY, 315.0, 4, 78.75, 7.75, 0.00000611, 0.00000035
trial0007076, AA, 277.0, 16, 17.31, 0.44, 0.00001317, 0.00000187, GVWY, 281.0, 4, 70.25, 7.25, 0.00000561, 0.00000035
trial0007077, AA, 195.0, 16, 12.19, 0.50, 0.00001311, 0.00000179, GVWY, 236.0, 4, 59.00, 7.50, 0.00000585, 0.00000035
trial0007078, AA, 665.0, 16, 41.56, 1.88, 0.00001379, 0.00000192, GVWY, 268.0, 4, 67.00, 8.00, 0.00000596, 0.00000035
trial0007079, AA, 280.5, 16, 17.53, 0.62, 0.00001364, 0.00000206, GVWY, 333.5, 4, 83.38, 7.50, 0.00000597, 0.00000037
trial0007080, AA, 834.5, 16, 52.16, 2.50, 0.00001395, 0.00000216, GVWY, 255.5, 4, 63.88, 8.00, 0.00000615, 0.00000037
trial0007081, AA, 162.0, 16, 10.12, 0.31, 0.00001369, 0.00000187, GVWY, 199.0, 4, 49.75, 6.25, 0.00000612, 0.00000035
trial0007082, AA, 326.0, 16, 20.38, 0.56, 0.00001291, 0.00000179, GVWY, 218.0, 4, 54.50, 7.25, 0.00000537, 0.00000033
trial0007083, AA, 949.5, 16, 59.34, 2.50, 0.00001402, 0.00000203, GVWY, 313.5, 4, 78.38, 8.50, 0.00000582, 0.00000036
trial0007084, AA, 859.5, 16, 53.72, 3.19, 0.00001374, 0.00000215, GVWY, 286.5, 4, 71.62, 6.75, 0.00000594, 0.00000040
trial0007085, AA, 306.0, 16, 19.12, 0.62, 0.00001333, 0.00000194, GVWY, 235.0, 4, 58.75, 7.50, 0.00000605, 0.00000035
trial0007086, AA, 163.5, 16, 10.22, 0.31, 0.00001210, 0.00000164, GVWY, 227.5, 4, 56.88, 7.25, 0.00000517, 0.00000033
trial0007087, AA, 113.0, 16, 7.06, 0.25, 0.00001100, 0.00000151, GVWY, 183.0, 4, 45.75, 6.00, 0.00000510, 0.00000029
trial0007088, AA, 315.5, 16, 19.72, 0.75, 0.00001159, 0.00000160, GVWY, 126.5, 4, 31.62, 6.50, 0.00000502, 0.00000029
trial0007089, AA, 672.5, 16, 42.03, 1.88, 0.00001356, 0.00000203, GVWY, 391.5, 4, 97.88, 9.50, 0.00000583, 0.00000034
trial0007090, AA, 633.0, 16, 39.56, 2.06, 0.00001315, 0.00000186, GVWY, 296.0, 4, 74.00, 6.25, 0.00000574, 0.00000035
trial0007091, AA, 489.5, 16, 30.59, 1.62, 0.00001353, 0.00000201, GVWY, 398.5, 4, 99.62, 9.50, 0.00000594, 0.00000038
trial0007092, AA, 682.5, 16, 42.66, 1.81, 0.00001314, 0.00000191, GVWY, 264.5, 4, 66.12, 7.25, 0.00000566, 0.00000036
trial0007093, AA, 253.0, 16, 15.81, 0.44, 0.00001309, 0.00000175, GVWY, 235.0, 4, 58.75, 6.25, 0.00000579, 0.00000034
trial0007094, AA, 814.5, 16, 50.91, 2.31, 0.00001388, 0.00000219, GVWY, 296.5, 4, 74.12, 9.25, 0.00000597, 0.00000038
trial0007095, AA, 190.5, 16, 11.91, 0.50, 0.00001370, 0.00000185, GVWY, 205.5, 4, 51.38, 7.00, 0.00000612, 0.00000035
trial0007096, AA, 569.0, 16, 35.56, 1.81, 0.00001379, 0.00000207, GVWY, 218.0, 4, 54.50, 8.25, 0.00000573, 0.00000035
trial0007097, AA, 738.5, 16, 46.16, 2.12, 0.00001265, 0.00000182, GVWY, 254.5, 4, 63.62, 7.50, 0.00000552, 0.00000036
trial0007098, AA, 464.0, 16, 29.00, 1.44, 0.00001335, 0.00000191, GVWY, 363.0, 4, 90.75, 7.75, 0.00000562, 0.00000036
trial0007099, AA, 545.5, 16, 34.09, 1.50, 0.00001264, 0.00000184, GVWY, 300.5, 4, 75.12, 8.75, 0.00000579, 0.00000032
trial0007100, AA, 909.5, 16, 56.84, 2.69, 0.00001365, 0.00000203, GVWY, 224.5, 4, 56.12, 8.25, 0.00000615, 0.00000037
trial0007101, AA, 786.5, 16, 49.16, 3.31, 0.00001361, 0.00000215, GVWY, 205.5, 4, 51.38, 8.25, 0.00000555, 0.00000041
trial0007102, AA, 279.0, 16, 17.44, 0.81, 0.00001338, 0.00000190, GVWY, 269.0, 4, 67.25, 9.25, 0.00000576, 0.00000038
trial0007103, AA, 264.5, 16, 16.53, 1.00, 0.00001317, 0.00000190, GVWY, 253.5, 4, 63.38, 8.00, 0.00000546, 0.00000033
trial0007104, AA, 743.0, 16, 46.44, 2.62, 0.00001408, 0.00000216, GVWY, 152.0, 4, 38.00, 6.50, 0.00000582, 0.00000035
trial0007105, AA, 599.0, 16, 37.44, 1.94, 0.00001414, 0.00000203, GVWY, 262.0, 4, 65.50, 9.25, 0.00000592, 0.00000036
trial0007106, AA, 201.5, 16, 12.59, 0.62, 0.00001265, 0.00000186, GVWY, 89.5, 4, 22.38, 5.00, 0.00000533, 0.00000036
trial0007107, AA, 176.0, 16, 11.00, 0.50, 0.00001314, 0.00000186, GVWY, 300.0, 4, 75.00, 8.50, 0.00000553, 0.00000032
trial0007108, AA, 716.0, 16, 44.75, 2.44, 0.00001293, 0.00000189, GVWY, 285.0, 4, 71.25, 8.75, 0.00000553, 0.00000038
trial0007109, AA, 404.0, 16, 25.25, 1.50, 0.00001325, 0.00000192, GVWY, 155.0, 4, 38.75, 7.50, 0.00000587, 0.00000035
trial0007110, AA, 450.0, 16, 28.12, 1.38, 0.00001349, 0.00000205, GVWY, 244.0, 4, 61.00, 7.50, 0.00000604, 0.00000037
trial0007111, AA, 211.5, 16, 13.22, 0.62, 0.00001310, 0.00000194, GVWY, 204.5, 4, 51.12, 7.50, 0.00000571, 0.00000037
trial0007112, AA, 590.75, 16, 36.92, 2.12, 0.00001347, 0.00000217, GVWY, 237.25, 4, 59.31, 7.50, 0.00000637, 0.00000036
trial0007113, AA, 661.5, 16, 41.34, 2.44, 0.00001313, 0.00000208, GVWY, 203.5, 4, 50.88, 7.25, 0.00000579, 0.00000032
trial0007114, AA, 426.5, 16, 26.66, 1.50, 0.00001391, 0.00000202, GVWY, 110.5, 4, 27.62, 7.50, 0.00000589, 0.00000038
trial0007115, AA, 725.0, 16, 45.31, 2.50, 0.00001333, 0.00000212, GVWY, 341.0, 4, 85.25, 10.50, 0.00000572, 0.00000033
trial0007116, AA, 485.0, 16, 30.31, 2.19, 0.00001199, 0.00000182, GVWY, 230.0, 4, 57.50, 6.75, 0.00000530, 0.00000033
trial0007117, AA, 514.75, 16, 32.17, 1.38, 0.00001093, 0.00000155, GVWY, 239.25, 4, 59.81, 7.00, 0.00000525, 0.00000031
trial0007118, AA, 482.5, 16, 30.16, 2.25, 0.00001322, 0.00000199, GVWY, 249.5, 4, 62.38, 10.00, 0.00000573, 0.00000037
trial0007119, AA, 80.0, 16, 5.00, 0.19, 0.00001326, 0.00000198, GVWY, 370.0, 4, 92.50, 10.75, 0.00000588, 0.00000034
trial0007120, AA, 612.5, 16, 38.28, 2.12, 0.00001307, 0.00000199, GVWY, 328.5, 4, 82.12, 8.50, 0.00000615, 0.00000035
trial0007121, AA, 196.0, 16, 12.25, 0.44, 0.00001232, 0.00000165, GVWY, 223.0, 4, 55.75, 8.25, 0.00000575, 0.00000034
trial0007122, AA, 681.0, 16, 42.56, 2.94, 0.00001319, 0.00000203, GVWY, 157.0, 4, 39.25, 7.75, 0.00000589, 0.00000035
trial0007123, AA, 829.0, 16, 51.81, 3.25, 0.00001371, 0.00000198, GVWY, 244.0, 4, 61.00, 9.00, 0.00000616, 0.00000035
trial0007124, AA, 138.5, 16, 8.66, 0.38, 0.00001366, 0.00000176, GVWY, 157.5, 4, 39.38, 5.00, 0.00000577, 0.00000038
trial0007125, AA, 190.5, 16, 11.91, 0.38, 0.00001332, 0.00000182, GVWY, 184.5, 4, 46.12, 7.50, 0.00000615, 0.00000036
trial0007126, AA, 169.0, 16, 10.56, 0.38, 0.00001364, 0.00000186, GVWY, 218.0, 4, 54.50, 7.00, 0.00000635, 0.00000038
trial0007127, AA, 599.5, 16, 37.47, 2.19, 0.00001347, 0.00000192, GVWY, 167.5, 4, 41.88, 6.25, 0.00000621, 0.00000036
trial0007128, AA, 237.0, 16, 14.81, 0.62, 0.00001330, 0.00000184, GVWY, 172.0, 4, 43.00, 6.50, 0.00000564, 0.00000036
trial0007129, AA, 128.5, 16, 8.03, 0.31, 0.00001301, 0.00000172, GVWY, 152.5, 4, 38.12, 7.25, 0.00000599, 0.00000033
trial0007130, AA, 732.5, 16, 45.78, 2.19, 0.00001324, 0.00000201, GVWY, 196.5, 4, 49.12, 9.75, 0.00000576, 0.00000034
trial0007131, AA, 57.5, 16, 3.59, 0.12, 0.00001308, 0.00000171, GVWY, 241.5, 4, 60.38, 7.00, 0.00000591, 0.00000033
trial0007132, AA, 330.5, 16, 20.66, 0.75, 0.00001308, 0.00000185, GVWY, 343.5, 4, 85.88, 10.50, 0.00000552, 0.00000032
trial0007133, AA, 71.5, 16, 4.47, 0.31, 0.00001343, 0.00000199, GVWY, 319.5, 4, 79.88, 9.25, 0.00000610, 0.00000035
trial0007134, AA, 675.5, 16, 42.22, 2.81, 0.00001311, 0.00000217, GVWY, 235.5, 4, 58.88, 8.75, 0.00000572, 0.00000035
trial0007135, AA, 588.5, 16, 36.78, 2.00, 0.00001328, 0.00000197, GVWY, 360.5, 4, 90.12, 8.50, 0.00000554, 0.00000035
trial0007136, AA, 180.0, 16, 11.25, 0.44, 0.00001374, 0.00000181, GVWY, 165.0, 4, 41.25, 6.25, 0.00000620, 0.00000035
trial0007137, AA, 118.0, 16, 7.38, 0.25, 0.00001317, 0.00000178, GVWY, 162.0, 4, 40.50, 5.50, 0.00000609, 0.00000036
trial0007138, AA, 143.0, 16, 8.94, 0.25, 0.00001328, 0.00000185, GVWY, 281.0, 4, 70.25, 8.50, 0.00000545, 0.00000033
trial0007139, AA, 540.75, 16, 33.80, 1.94, 0.00001380, 0.00000182, GVWY, 182.25, 4, 45.56, 7.25, 0.00000596, 0.00000034
trial0007140, AA, 651.0, 16, 40.69, 2.31, 0.00001339, 0.00000184, GVWY, 198.0, 4, 49.50, 7.75, 0.00000588, 0.00000034
trial0007141, AA, 464.5, 16, 29.03, 1.31, 0.00001320, 0.00000187, GVWY, 119.5, 4, 29.88, 6.75, 0.00000571, 0.00000036
trial0007142, AA, 117.0, 16, 7.31, 0.44, 0.00001277, 0.00000184, GVWY, 250.0, 4, 62.50, 8.25, 0.00000582, 0.00000031
trial0007143, AA, 483.0, 16, 30.19, 1.31, 0.00001297, 0.00000174, GVWY, 165.0, 4, 41.25, 7.75, 0.00000545, 0.00000033
trial0007144, AA, 56.0, 16, 3.50, 0.19, 0.00001307, 0.00000175, GVWY, 282.0, 4, 70.50, 6.75, 0.00000638, 0.00000033
trial0007145, AA, 416.0, 16, 26.00, 1.12, 0.00001304, 0.00000185, GVWY, 192.0, 4, 48.00, 7.50, 0.00000570, 0.00000033
trial0007146, AA, 298.0, 16, 18.62, 0.94, 0.00001037, 0.00000144, GVWY, 210.0, 4, 52.50, 6.25, 0.00000460, 0.00000028
trial0007147, AA, 74.0, 16, 4.62, 0.31, 0.00001213, 0.00000180, GVWY, 195.0, 4, 48.75, 7.25, 0.00000565, 0.00000031
trial0007148, AA, 307.0, 16, 19.19, 1.00, 0.00001309, 0.00000193, GVWY, 262.0, 4, 65.50, 8.00, 0.00000594, 0.00000036
trial0007149, AA, 350.5, 16, 21.91, 1.25, 0.00001385, 0.00000195, GVWY, 228.5, 4, 57.12, 8.50, 0.00000572, 0.00000034
trial0007150, AA, 479.75, 16, 29.98, 1.75, 0.00001311, 0.00000193, GVWY, 202.25, 4, 50.56, 7.00, 0.00000636, 0.00000034
trial0007151, AA, 552.5, 16, 34.53, 2.00, 0.00001412, 0.00000214, GVWY, 204.5, 4, 51.12, 6.50, 0.00000627, 0.00000036
trial0007152, AA, 181.5, 16, 11.34, 0.38, 0.00001378, 0.00000208, GVWY, 152.5, 4, 38.12, 5.50, 0.00000594, 0.00000035
trial0007153, AA, 318.5, 16, 19.91, 1.19, 0.00001407, 0.00000219, GVWY, 179.5, 4, 44.88, 8.25, 0.00000584, 0.00000039
trial0007154, AA, 447.5, 16, 27.97, 1.50, 0.00001333, 0.00000192, GVWY, 157.5, 4, 39.38, 5.00, 0.00000595, 0.00000036
trial0007155, AA, 841.0, 16, 52.56, 3.12, 0.00001341, 0.00000205, GVWY, 197.0, 4, 49.25, 7.50, 0.00000619, 0.00000037
trial0007156, AA, 525.0, 16, 32.81, 1.94, 0.00001396, 0.00000217, GVWY, 322.0, 4, 80.50, 8.75, 0.00000628, 0.00000035
trial0007157, AA, 249.5, 16, 15.59, 0.94, 0.00001337, 0.00000203, GVWY, 198.5, 4, 49.62, 9.25, 0.00000570, 0.00000036
trial0007158, AA, 559.0, 16, 34.94, 2.25, 0.00001398, 0.00000207, GVWY, 95.0, 4, 23.75, 6.50, 0.00000601, 0.00000037
trial0007159, AA, 513.0, 16, 32.06, 2.06, 0.00001379, 0.00000198, GVWY, 228.0, 4, 57.00, 7.25, 0.00000600, 0.00000041
trial0007160, AA, 196.0, 16, 12.25, 0.69, 0.00001337, 0.00000191, GVWY, 209.0, 4, 52.25, 9.75, 0.00000616, 0.00000034
trial0007161, AA, 81.0, 16, 5.06, 0.31, 0.00001334, 0.00000173, GVWY, 126.0, 4, 31.50, 4.75, 0.00000572, 0.00000033
trial0007162, AA, 229.0, 16, 14.31, 0.44, 0.00001260, 0.00000167, GVWY, 140.0, 4, 35.00, 5.25, 0.00000581, 0.00000034
trial0007163, AA, 880.75, 16, 55.05, 2.94, 0.00001315, 0.00000221, GVWY, 241.25, 4, 60.31, 6.75, 0.00000595, 0.00000035
trial0007164, AA, 145.0, 16, 9.06, 0.31, 0.00001298, 0.00000187, GVWY, 162.0, 4, 40.50, 6.25, 0.00000588, 0.00000034
trial0007165, AA, 155.0, 16, 9.69, 0.44, 0.00001282, 0.00000198, GVWY, 193.0, 4, 48.25, 6.75, 0.00000592, 0.00000037
trial0007166, AA, 119.0, 16, 7.44, 0.44, 0.00001328, 0.00000186, GVWY, 229.0, 4, 57.25, 8.25, 0.00000562, 0.00000035
trial0007167, AA, 175.5, 16, 10.97, 0.38, 0.00001371, 0.00000197, GVWY, 197.5, 4, 49.38, 8.00, 0.00000582, 0.00000037
trial0007168, AA, 211.5, 16, 13.22, 0.50, 0.00001327, 0.00000181, GVWY, 232.5, 4, 58.12, 7.50, 0.00000567, 0.00000034
trial0007169, AA, 231.0, 16, 14.44, 0.62, 0.00001246, 0.00000177, GVWY, 164.0, 4, 41.00, 7.00, 0.00000558, 0.00000035
trial0007170, AA, 453.0, 16, 28.31, 1.50, 0.00001426, 0.00000211, GVWY, 267.0, 4, 66.75, 8.00, 0.00000610, 0.00000037
trial0007171, AA, 228.5, 16, 14.28, 0.62, 0.00001366, 0.00000191, GVWY, 108.5, 4, 27.12, 6.50, 0.00000608, 0.00000035
trial0007172, AA, 539.5, 16, 33.72, 1.69, 0.00001430, 0.00000211, GVWY, 165.5, 4, 41.38, 6.75, 0.00000600, 0.00000034
trial0007173, AA, 84.0, 16, 5.25, 0.25, 0.00001364, 0.00000199, GVWY, 235.0, 4, 58.75, 7.00, 0.00000606, 0.00000037
trial0007174, AA, 472.0, 16, 29.50, 1.56, 0.00001320, 0.00000187, GVWY, 282.0, 4, 70.50, 8.75, 0.00000558, 0.00000035
trial0007175, AA, 416.5, 16, 26.03, 1.81, 0.00001154, 0.00000163, GVWY, 243.5, 4, 60.88, 8.25, 0.00000496, 0.00000031
trial0007176, AA, 136.0, 16, 8.50, 0.38, 0.00001073, 0.00000154, GVWY, 288.0, 4, 72.00, 8.00, 0.00000464, 0.00000025
trial0007177, AA, 56.0, 16, 3.50, 0.25, 0.00001272, 0.00000176, GVWY, 167.0, 4, 41.75, 7.50, 0.00000570, 0.00000032
trial0007178, AA, 212.0, 16, 13.25, 0.56, 0.00001304, 0.00000168, GVWY, 275.0, 4, 68.75, 7.75, 0.00000586, 0.00000032
trial0007179, AA, 664.0, 16, 41.50, 2.44, 0.00001339, 0.00000180, GVWY, 136.0, 4, 34.00, 7.25, 0.00000627, 0.00000034
