trial0001020, GVWY, 515.0, 4, 128.75, 9.00, 0.00000348, 0.00000034, ZIC, 258.0, 16, 16.12, 0.75, 0.00000638, 0.00000028
trial0001021, GVWY, 568.5, 4, 142.12, 7.75, 0.00000356, 0.00000031, ZIC, 342.5, 16, 21.41, 0.94, 0.00000677, 0.00000029
trial0001022, GVWY, 476.0, 4, 119.00, 7.25, 0.00000345, 0.00000033, ZIC, 174.0, 16, 10.88, 0.44, 0.00000651, 0.00000029
trial0001023, GVWY, 295.75, 4, 73.94, 6.75, 0.00000350, 0.00000031, ZIC, 271.25, 16, 16.95, 0.69, 0.00000685, 0.00000030
trial0001024, GVWY, 345.5, 4, 86.38, 7.00, 0.00000416, 0.00000031, ZIC, 465.5, 16, 29.09, 0.88, 0.00000662, 0.00000030
trial0001025, GVWY, 405.0, 4, 101.25, 6.50, 0.00000365, 0.00000038, ZIC, 252.0, 16, 15.75, 0.75, 0.00000657, 0.00000029
trial0001026, GVWY, 458.5, 4, 114.62, 8.75, 0.00000341, 0.00000028, ZIC, 239.5, 16, 14.97, 0.69, 0.00000662, 0.00000030
trial0001027, GVWY, 547.0, 4, 136.75, 9.50, 0.00000365, 0.00000032, ZIC, 236.0, 16, 14.75, 0.62, 0.00000653, 0.00000028
trial0001028, GVWY, 587.25, 4, 146.81, 8.75, 0.00000367, 0.00000028, ZIC, 282.75, 16, 17.67, 0.56, 0.00000664, 0.00000028
trial0001029, GVWY, 332.0, 4, 83.00, 5.50, 0.00000380, 0.00000034, ZIC, 278.0, 16, 17.38, 0.62, 0.00000666, 0.00000028
trial0001030, GVWY, 398.0, 4, 99.50, 7.50, 0.00000376, 0.00000031, ZIC, 321.0, 16, 20.06, 0.75, 0.00000642, 0.00000028
trial0001031, GVWY, 376.5, 4, 94.12, 6.75, 0.00000372, 0.00000031, ZIC, 354.5, 16, 22.16, 1.06, 0.00000641, 0.00000030
trial0001032, GVWY, 310.25, 4, 77.56, 7.25, 0.00000367, 0.00000029, ZIC, 295.75, 16, 18.48, 0.69, 0.00000706, 0.00000029
trial0001033, GVWY, 309.5, 4, 77.38, 7.00, 0.00000391, 0.00000029, ZIC, 314.5, 16, 19.66, 0.88, 0.00000636, 0.00000028
trial0001034, GVWY, 457.25, 4, 114.31, 8.25, 0.00000391, 0.00000037, ZIC, 224.75, 16, 14.05, 0.56, 0.00000670, 0.00000030
trial0001035, GVWY, 435.75, 4, 108.94, 9.50, 0.00000371, 0.00000034, ZIC, 181.25, 16, 11.33, 0.50, 0.00000649, 0.00000029
trial0001036, GVWY, 426.25, 4, 106.56, 8.00, 0.00000367, 0.00000029, ZIC, 132.75, 16, 8.30, 0.38, 0.00000647, 0.00000027
trial0001037, GVWY, 375.0, 4, 93.75, 7.50, 0.00000356, 0.00000029, ZIC, 171.0, 16, 10.69, 0.50, 0.00000673, 0.00000030
trial0001038, GVWY, 290.5, 4, 72.62, 6.25, 0.00000356, 0.00000029, ZIC, 173.5, 16, 10.84, 0.31, 0.00000638, 0.00000030
trial0001039, GVWY, 525.5, 4, 131.38, 8.50, 0.00000404, 0.00000032, ZIC, 245.5, 16, 15.34, 0.50, 0.00000646, 0.00000027
trial0001040, GVWY, 330.5, 4, 82.62, 7.25, 0.00000379, 0.00000028, ZIC, 276.5, 16, 17.28, 0.81, 0.00000671, 0.00000032
trial0001041, GVWY, 477.0, 4, 119.25, 8.00, 0.00000371, 0.00000032, ZIC, 230.0, 16, 14.38, 0.38, 0.00000653, 0.00000028
trial0001042, GVWY, 401.5, 4, 100.38, 6.75, 0.00000356, 0.00000030, ZIC, 244.5, 16, 15.28, 0.69, 0.00000664, 0.00000030
trial0001043, GVWY, 382.5, 4, 95.62, 7.25, 0.00000369, 0.00000032, ZIC, 168.5, 16, 10.53, 0.56, 0.00000668, 0.00000029
trial0001044, GVWY, 417.75, 4, 104.44, 8.50, 0.00000367, 0.00000030, ZIC, 291.25, 16, 18.20, 0.62, 0.00000660, 0.00000031
trial0001045, GVWY, 275.5, 4, 68.88, 6.75, 0.00000386, 0.00000032, ZIC, 406.5, 16, 25.41, 0.81, 0.00000629, 0.00000025
trial0001046, GVWY, 413.25, 4, 103.31, 8.25, 0.00000363, 0.00000031, ZIC, 459.75, 16, 28.73, 1.06, 0.00000664, 0.00000027
trial0001047, GVWY, 547.5, 4, 136.88, 10.00, 0.00000363, 0.00000033, ZIC, 451.5, 16, 28.22, 1.00, 0.00000646, 0.00000027
trial0001048, GVWY, 425.0, 4, 106.25, 8.50, 0.00000390, 0.00000032, ZIC, 423.0, 16, 26.44, 0.75, 0.00000644, 0.00000028
trial0001049, GVWY, 504.0, 4, 126.00, 9.25, 0.00000386, 0.00000030, ZIC, 245.0, 16, 15.31, 0.69, 0.00000672, 0.00000029
trial0001050, GVWY, 416.0, 4, 104.00, 7.00, 0.00000390, 0.00000037, ZIC, 153.0, 16, 9.56, 0.50, 0.00000668, 0.00000030
trial0001051, GVWY, 474.25, 4, 118.56, 8.00, 0.00000371, 0.00000032, ZIC, 379.75, 16, 23.73, 0.88, 0.00000645, 0.00000028
trial0001052, GVWY, 426.0, 4, 106.50, 7.75, 0.00000393, 0.00000031, ZIC, 373.0, 16, 23.31, 0.94, 0.00000671, 0.00000031
trial0001053, GVWY, 380.5, 4, 95.12, 7.75, 0.00000380, 0.00000028, ZIC, 364.5, 16, 22.78, 0.69, 0.00000668, 0.00000030
trial0001054, GVWY, 518.0, 4, 129.50, 9.25, 0.00000371, 0.00000032, ZIC, 263.0, 16, 16.44, 0.69, 0.00000658, 0.00000029
trial0001055, GVWY, 451.0, 4, 112.75, 7.25, 0.00000366, 0.00000029, ZIC, 127.0, 16, 7.94, 0.44, 0.00000680, 0.00000030
trial0001056, GVWY, 379.5, 4, 94.88, 6.50, 0.00000376, 0.00000031, ZIC, 239.5, 16, 14.97, 0.62, 0.00000671, 0.00000030
trial0001057, GVWY, 406.0, 4, 101.50, 7.75, 0.00000365, 0.00000029, ZIC, 330.0, 16, 20.62, 0.56, 0.00000644, 0.00000030
trial0001058, GVWY, 339.0, 4, 84.75, 8.00, 0.00000381, 0.00000032, ZIC, 212.0, 16, 13.25, 0.62, 0.00000642, 0.00000027
trial0001059, GVWY, 339.5, 4, 84.88, 8.25, 0.00000351, 0.00000028, ZIC, 262.5, 16, 16.41, 0.69, 0.00000651, 0.00000030
trial0001060, GVWY, 336.0, 4, 84.00, 6.25, 0.00000382, 0.00000029, ZIC, 187.0, 16, 11.69, 0.44, 0.00000637, 0.00000027
trial0001061, GVWY, 478.0, 4, 119.50, 8.00, 0.00000345, 0.00000029, ZIC, 159.0, 16, 9.94, 0.50, 0.00000660, 0.00000029
trial0001062, GVWY, 507.5, 4, 126.88, 7.75, 0.00000382, 0.00000030, ZIC, 257.5, 16, 16.09, 0.56, 0.00000653, 0.00000030
trial0001063, GVWY, 451.0, 4, 112.75, 8.50, 0.00000387, 0.00000030, ZIC, 369.0, 16, 23.06, 0.62, 0.00000673, 0.00000028
trial0001064, GVWY, 313.75, 4, 78.44, 6.75, 0.00000375, 0.00000032, ZIC, 160.25, 16, 10.02, 0.44, 0.00000673, 0.00000030
trial0001065, GVWY, 394.75, 4, 98.69, 7.50, 0.00000382, 0.00000029, ZIC, 266.25, 16, 16.64, 0.75, 0.00000664, 0.00000030
trial0001066, GVWY, 381.5, 4, 95.38, 6.50, 0.00000388, 0.00000032, ZIC, 272.5, 16, 17.03, 0.75, 0.00000698, 0.00000034
trial0001067, GVWY, 364.5, 4, 91.12, 7.50, 0.00000384, 0.00000031, ZIC, 89.5, 16, 5.59, 0.25, 0.00000670, 0.00000030
trial0001068, GVWY, 359.0, 4, 89.75, 7.75, 0.00000352, 0.00000036, ZIC, 368.0, 16, 23.00, 0.81, 0.00000676, 0.00000031
trial0001069, GVWY, 569.0, 4, 142.25, 10.00, 0.00000363, 0.00000031, ZIC, 359.0, 16, 22.44, 1.00, 0.00000692, 0.00000030
trial0001070, GVWY, 404.5, 4, 101.12, 7.75, 0.00000362, 0.00000031, ZIC, 222.5, 16, 13.91, 0.56, 0.00000714, 0.00000031
trial0001071, GVWY, 532.0, 4, 133.00, 8.75, 0.00000356, 0.00000032, ZIC, 238.0, 16, 14.88, 0.44, 0.00000662, 0.00000029
trial0001072, GVWY, 427.75, 4, 106.94, 7.50, 0.00000363, 0.00000034, ZIC, 276.25, 16, 17.27, 0.62, 0.00000638, 0.00000028
trial0001073, GVWY, 390.5, 4, 97.62, 7.50, 0.00000365, 0.00000028, ZIC, 185.5, 16, 11.59, 0.50, 0.00000634, 0.00000029
trial0001074, GVWY, 335.0, 4, 83.75, 7.00, 0.00000422, 0.00000036, ZIC, 102.0, 16, 6.38, 0.25, 0.00000639, 0.00000030
trial0001075, GVWY, 447.5, 4, 111.88, 7.75, 0.00000369, 0.00000030, ZIC, 330.5, 16, 20.66, 0.81, 0.00000643, 0.00000028
trial0001076, GVWY, 345.75, 4, 86.44, 7.25, 0.00000369, 0.00000031, ZIC, 370.25, 16, 23.14, 0.81, 0.00000655, 0.00000028
trial0001077, GVWY, 443.5, 4, 110.88, 7.25, 0.00000399, 0.00000031, ZIC, 121.5, 16, 7.59, 0.44, 0.00000688, 0.00000031
trial0001078, GVWY, 369.75, 4, 92.44, 8.25, 0.00000371, 0.00000033, ZIC, 127.25, 16, 7.95, 0.31, 0.00000697, 0.00000029
trial0001079, GVWY, 428.5, 4, 107.12, 7.75, 0.00000384, 0.00000038, ZIC, 139.5, 16, 8.72, 0.44, 0.00000712, 0.00000032
trial0001080, GVWY, 329.25, 4, 82.31, 8.50, 0.00000375, 0.00000038, ZIC, 215.75, 16, 13.48, 0.50, 0.00000670, 0.00000030
trial0001081, GVWY, 228.5, 4, 57.12, 7.00, 0.00000357, 0.00000031, ZIC, 290.5, 16, 18.16, 0.50, 0.00000684, 0.00000030
trial0001082, GVWY, 394.0, 4, 98.50, 6.00, 0.00000401, 0.00000033, ZIC, 326.0, 16, 20.38, 0.75, 0.00000647, 0.00000029
trial0001083, GVWY, 439.25, 4, 109.81, 7.25, 0.00000382, 0.00000033, ZIC, 203.75, 16, 12.73, 0.44, 0.00000648, 0.00000028
trial0001084, GVWY, 367.5, 4, 91.88, 7.50, 0.00000356, 0.00000031, ZIC, 322.5, 16, 20.16, 0.75, 0.00000697, 0.00000028
trial0001085, GVWY, 453.75, 4, 113.44, 8.25, 0.00000381, 0.00000032, ZIC, 285.25, 16, 17.83, 0.81, 0.00000715, 0.00000032
trial0001086, GVWY, 448.0, 4, 112.00, 8.75, 0.00000369, 0.00000032, ZIC, 184.0, 16, 11.50, 0.56, 0.00000674, 0.00000030
trial0001087, GVWY, 573.5, 4, 143.38, 7.75, 0.00000371, 0.00000035, ZIC, 303.5, 16, 18.97, 0.69, 0.00000641, 0.00000027
trial0001088, GVWY, 658.5, 4, 164.62, 9.50, 0.00000382, 0.00000035, ZIC, 172.5, 16, 10.78, 0.50, 0.00000632, 0.00000027
trial0001089, GVWY, 304.5, 4, 76.12, 6.75, 0.00000362, 0.00000029, ZIC, 178.5, 16, 11.16, 0.44, 0.00000642, 0.00000027
trial0001090, GVWY, 546.0, 4, 136.50, 10.00, 0.00000383, 0.00000043, ZIC, 319.0, 16, 19.94, 0.75, 0.00000696, 0.00000030
trial0001091, GVWY, 527.0, 4, 131.75, 11.00, 0.00000400, 0.00000033, ZIC, 224.0, 16, 14.00, 0.62, 0.00000714, 0.00000029
trial0001092, GVWY, 500.0, 4, 125.00, 8.00, 0.00000355, 0.00000030, ZIC, 290.0, 16, 18.12, 0.62, 0.00000640, 0.00000028
trial0001093, GVWY, 485.0, 4, 121.25, 7.50, 0.00000356, 0.00000029, ZIC, 151.0, 16, 9.44, 0.38, 0.00000668, 0.00000030
trial0001094, GVWY, 420.0, 4, 105.00, 8.00, 0.00000392, 0.00000039, ZIC, 217.0, 16, 13.56, 0.62, 0.00000699, 0.00000033
trial0001095, GVWY, 433.5, 4, 108.38, 7.00, 0.00000354, 0.00000033, ZIC, 243.5, 16, 15.22, 0.50, 0.00000671, 0.00000029
trial0001096, GVWY, 437.5, 4, 109.38, 7.00, 0.00000367, 0.00000030, ZIC, 160.5, 16, 10.03, 0.50, 0.00000660, 0.00000031
trial0001097, GVWY, 367.0, 4, 91.75, 8.00, 0.00000395, 0.00000031, ZIC, 398.0, 16, 24.88, 0.88, 0.00000671, 0.00000029
trial0001098, GVWY, 419.5, 4, 104.88, 8.50, 0.00000402, 0.00000033, ZIC, 379.5, 16, 23.72, 0.88, 0.00000656, 0.00000030
trial0001099, GVWY, 553.25, 4, 138.31, 11.00, 0.00000415, 0.00000033, ZIC, 220.75, 16, 13.80, 0.62, 0.00000710, 0.00000031
trial0001100, GVWY, 421.0, 4, 105.25, 7.00, 0.00000383, 0.00000032, ZIC, 155.0, 16, 9.69, 0.38, 0.00000700, 0.00000030
trial0001101, GVWY, 425.25, 4, 106.31, 8.75, 0.00000380, 0.00000035, ZIC, 105.75, 16, 6.61, 0.44, 0.00000680, 0.00000036
trial0001102, GVWY, 367.25, 4, 91.81, 7.00, 0.00000391, 0.00000031, ZIC, 234.75, 16, 14.67, 0.62, 0.00000665, 0.00000030
trial0001103, GVWY, 273.0, 4, 68.25, 7.00, 0.00000370, 0.00000031, ZIC, 424.0, 16, 26.50, 1.12, 0.00000638, 0.00000030
trial0001104, GVWY, 287.5, 4, 71.88, 7.25, 0.00000378, 0.00000033, ZIC, 172.5, 16, 10.78, 0.69, 0.00000647, 0.00000030
trial0001105, GVWY, 397.5, 4, 99.38, 8.00, 0.00000366, 0.00000034, ZIC, 297.5, 16, 18.59, 0.88, 0.00000648, 0.00000029
trial0001106, GVWY, 464.5, 4, 116.12, 9.75, 0.00000340, 0.00000029, ZIC, 99.5, 16, 6.22, 0.31, 0.00000671, 0.00000028
trial0001107, GVWY, 311.5, 4, 77.88, 8.75, 0.00000365, 0.00000032, ZIC, 197.5, 16, 12.34, 0.56, 0.00000645, 0.00000027
trial0001108, GVWY, 298.25, 4, 74.56, 7.25, 0.00000362, 0.00000031, ZIC, 197.75, 16, 12.36, 0.44, 0.00000645, 0.00000030
trial0001109, GVWY, 431.0, 4, 107.75, 8.50, 0.00000396, 0.00000031, ZIC, 372.0, 16, 23.25, 0.88, 0.00000646, 0.00000029
trial0001110, GVWY, 333.0, 4, 83.25, 8.00, 0.00000389, 0.00000035, ZIC, 233.0, 16, 14.56, 0.62, 0.00000668, 0.00000032
trial0001111, GVWY, 402.5, 4, 100.62, 8.25, 0.00000358, 0.00000031, ZIC, 302.5, 16, 18.91, 0.69, 0.00000663, 0.00000030
trial0001112, GVWY, 269.5, 4, 67.38, 8.00, 0.00000384, 0.00000031, ZIC, 88.5, 16, 5.53, 0.25, 0.00000680, 0.00000031
trial0001113, GVWY, 287.0, 4, 71.75, 7.50, 0.00000366, 0.00000032, ZIC, 193.0, 16, 12.06, 0.62, 0.00000657, 0.00000029
trial0001114, GVWY, 272.0, 4, 68.00, 6.75, 0.00000357, 0.00000032, ZIC, 251.0, 16, 15.69, 0.69, 0.00000637, 0.00000027
trial0001115, GVWY, 289.0, 4, 72.25, 5.75, 0.00000379, 0.00000032, ZIC, 203.0, 16, 12.69, 0.44, 0.00000687, 0.00000031
trial0001116, GVWY, 363.25, 4, 90.81, 6.25, 0.00000375, 0.00000032, ZIC, 129.75, 16, 8.11, 0.44, 0.00000686, 0.00000031
trial0001117, GVWY, 397.5, 4, 99.38, 9.25, 0.00000359, 0.00000032, ZIC, 252.5, 16, 15.78, 0.69, 0.00000663, 0.00000030
trial0001118, GVWY, 297.0, 4, 74.25, 6.00, 0.00000363, 0.00000030, ZIC, 73.0, 16, 4.56, 0.25, 0.00000620, 0.00000027
trial0001119, GVWY, 421.0, 4, 105.25, 9.00, 0.00000379, 0.00000029, ZIC, 243.0, 16, 15.19, 0.75, 0.00000692, 0.00000031
trial0001120, GVWY, 352.5, 4, 88.12, 7.75, 0.00000384, 0.00000034, ZIC, 272.5, 16, 17.03, 0.69, 0.00000669, 0.00000028
trial0001121, GVWY, 297.5, 4, 74.38, 7.25, 0.00000391, 0.00000032, ZIC, 248.5, 16, 15.53, 0.69, 0.00000709, 0.00000032
trial0001122, GVWY, 398.5, 4, 99.62, 8.25, 0.00000366, 0.00000029, ZIC, 220.5, 16, 13.78, 0.69, 0.00000654, 0.00000033
trial0001123, GVWY, 227.0, 4, 56.75, 6.75, 0.00000370, 0.00000032, ZIC, 225.0, 16, 14.06, 0.56, 0.00000666, 0.00000028
trial0001124, GVWY, 408.5, 4, 102.12, 7.50, 0.00000379, 0.00000029, ZIC, 135.5, 16, 8.47, 0.38, 0.00000656, 0.00000029
trial0001125, GVWY, 242.5, 4, 60.62, 7.75, 0.00000371, 0.00000030, ZIC, 232.5, 16, 14.53, 0.56, 0.00000634, 0.00000025
trial0001126, GVWY, 339.5, 4, 84.88, 7.25, 0.00000369, 0.00000031, ZIC, 324.5, 16, 20.28, 0.81, 0.00000642, 0.00000028
trial0001127, GVWY, 429.0, 4, 107.25, 9.25, 0.00000369, 0.00000028, ZIC, 372.0, 16, 23.25, 1.19, 0.00000645, 0.00000030
trial0001128, GVWY, 427.5, 4, 106.88, 8.25, 0.00000342, 0.00000029, ZIC, 243.5, 16, 15.22, 0.69, 0.00000615, 0.00000028
trial0001129, GVWY, 391.5, 4, 97.88, 7.75, 0.00000375, 0.00000036, ZIC, 205.5, 16, 12.84, 0.44, 0.00000632, 0.00000028
trial0001130, GVWY, 265.5, 4, 66.38, 5.25, 0.00000337, 0.00000031, ZIC, 251.5, 16, 15.72, 0.56, 0.00000638, 0.00000029
trial0001131, GVWY, 404.0, 4, 101.00, 8.50, 0.00000407, 0.00000033, ZIC, 135.0, 16, 8.44, 0.50, 0.00000656, 0.00000029
trial0001132, GVWY, 302.5, 4, 75.62, 7.25, 0.00000350, 0.00000029, ZIC, 226.5, 16, 14.16, 0.69, 0.00000624, 0.00000029
trial0001133, GVWY, 346.25, 4, 86.56, 7.50, 0.00000353, 0.00000032, ZIC, 193.75, 16, 12.11, 0.50, 0.00000649, 0.00000028
trial0001134, GVWY, 322.0, 4, 80.50, 7.75, 0.00000369, 0.00000034, ZIC, 318.0, 16, 19.88, 0.81, 0.00000653, 0.00000028
trial0001135, GVWY, 356.5, 4, 89.12, 9.25, 0.00000365, 0.00000032, ZIC, 267.5, 16, 16.72, 0.81, 0.00000633, 0.00000028
trial0001136, GVWY, 285.0, 4, 71.25, 7.75, 0.00000369, 0.00000035, ZIC, 259.0, 16, 16.19, 0.69, 0.00000658, 0.00000029
trial0001137, GVWY, 341.0, 4, 85.25, 7.25, 0.00000361, 0.00000033, ZIC, 111.0, 16, 6.94, 0.56, 0.00000636, 0.00000034
trial0001138, GVWY, 348.5, 4, 87.12, 7.75, 0.00000361, 0.00000028, ZIC, 299.5, 16, 18.72, 0.81, 0.00000640, 0.00000028
trial0001139, GVWY, 372.5, 4, 93.12, 7.50, 0.00000336, 0.00000029, ZIC, 229.5, 16, 14.34, 0.62, 0.00000634, 0.00000028
trial0001140, GVWY, 272.75, 4, 68.19, 6.25, 0.00000395, 0.00000031, ZIC, 197.25, 16, 12.33, 0.44, 0.00000660, 0.00000028
trial0001141, GVWY, 443.0, 4, 110.75, 7.50, 0.00000342, 0.00000030, ZIC, 113.0, 16, 7.06, 0.38, 0.00000633, 0.00000027
trial0001142, GVWY, 406.5, 4, 101.62, 7.50, 0.00000375, 0.00000032, ZIC, 296.5, 16, 18.53, 1.00, 0.00000647, 0.00000030
trial0001143, GVWY, 300.0, 4, 75.00, 7.00, 0.00000409, 0.00000030, ZIC, 267.0, 16, 16.69, 0.88, 0.00000651, 0.00000027
trial0001144, GVWY, 245.0, 4, 61.25, 7.75, 0.00000338, 0.00000026, ZIC, 290.0, 16, 18.12, 0.81, 0.00000644, 0.00000028
trial0001145, GVWY, 372.0, 4, 93.00, 9.25, 0.00000348, 0.00000030, ZIC, 223.0, 16, 13.94, 0.69, 0.00000638, 0.00000027
trial0001146, GVWY, 451.0, 4, 112.75, 8.75, 0.00000354, 0.00000030, ZIC, 195.0, 16, 12.19, 0.56, 0.00000644, 0.00000028
trial0001147, GVWY, 321.5, 4, 80.38, 7.75, 0.00000348, 0.00000029, ZIC, 199.5, 16, 12.47, 0.44, 0.00000687, 0.00000030
trial0001148, GVWY, 392.5, 4, 98.12, 8.50, 0.00000381, 0.00000029, ZIC, 280.5, 16, 17.53, 0.75, 0.00000664, 0.00000028
trial0001149, GVWY, 295.5, 4, 73.88, 6.00, 0.00000376, 0.00000030, ZIC, 347.5, 16, 21.72, 0.88, 0.00000636, 0.00000029
trial0001150, GVWY, 312.5, 4, 78.12, 6.25, 0.00000380, 0.00000029, ZIC, 267.5, 16, 16.72, 0.81, 0.00000630, 0.00000027
trial0001151, GVWY, 333.5, 4, 83.38, 7.00, 0.00000372, 0.00000032, ZIC, 331.5, 16, 20.72, 0.88, 0.00000634, 0.00000028
trial0001152, GVWY, 340.0, 4, 85.00, 5.75, 0.00000377, 0.00000031, ZIC, 358.0, 16, 22.38, 0.94, 0.00000667, 0.00000029
trial0001153, GVWY, 380.5, 4, 95.12, 6.50, 0.00000390, 0.00000032, ZIC, 303.5, 16, 18.97, 0.88, 0.00000672, 0.00000028
trial0001154, GVWY, 230.5, 4, 57.62, 7.50, 0.00000368, 0.00000030, ZIC, 195.5, 16, 12.22, 0.62, 0.00000625, 0.00000029
trial0001155, GVWY, 422.5, 4, 105.62, 7.75, 0.00000397, 0.00000029, ZIC, 325.5, 16, 20.34, 0.81, 0.00000657, 0.00000028
trial0001156, GVWY, 262.25, 4, 65.56, 7.25, 0.00000388, 0.00000030, ZIC, 276.75, 16, 17.30, 0.94, 0.00000662, 0.00000030
trial0001157, GVWY, 368.75, 4, 92.19, 7.75, 0.00000374, 0.00000035, ZIC, 169.25, 16, 10.58, 0.44, 0.00000670, 0.00000027
trial0001158, GVWY, 369.5, 4, 92.38, 7.00, 0.00000387, 0.00000033, ZIC, 201.5, 16, 12.59, 0.50, 0.00000649, 0.00000027
trial0001159, GVWY, 404.0, 4, 101.00, 8.50, 0.00000373, 0.00000031, ZIC, 461.0, 16, 28.81, 1.12, 0.00000665, 0.00000028
trial0001160, GVWY, 329.5, 4, 82.38, 8.25, 0.00000394, 0.00000033, ZIC, 159.5, 16, 9.97, 0.56, 0.00000664, 0.00000029
trial0001161, GVWY, 388.0, 4, 97.00, 9.00, 0.00000363, 0.00000029, ZIC, 213.0, 16, 13.31, 0.62, 0.00000670, 0.00000030
trial0001162, GVWY, 396.25, 4, 99.06, 7.00, 0.00000390, 0.00000029, ZIC, 201.75, 16, 12.61, 0.75, 0.00000650, 0.00000028
trial0001163, GVWY, 294.0, 4, 73.50, 8.25, 0.00000368, 0.00000029, ZIC, 221.0, 16, 13.81, 0.81, 0.00000664, 0.00000028
trial0001164, GVWY, 371.0, 4, 92.75, 10.00, 0.00000366, 0.00000026, ZIC, 296.0, 16, 18.50, 0.88, 0.00000646, 0.00000027
trial0001165, GVWY, 280.5, 4, 70.12, 7.00, 0.00000373, 0.00000030, ZIC, 262.5, 16, 16.41, 0.75, 0.00000646, 0.00000029
trial0001166, GVWY, 420.5, 4, 105.12, 7.75, 0.00000348, 0.00000032, ZIC, 286.5, 16, 17.91, 0.81, 0.00000641, 0.00000026
trial0001167, GVWY, 395.0, 4, 98.75, 7.50, 0.00000374, 0.00000033, ZIC, 119.0, 16, 7.44, 0.38, 0.00000631, 0.00000026
trial0001168, GVWY, 428.0, 4, 107.00, 7.50, 0.00000361, 0.00000032, ZIC, 190.0, 16, 11.88, 0.50, 0.00000659, 0.00000029
trial0001169, GVWY, 438.5, 4, 109.62, 8.25, 0.00000359, 0.00000029, ZIC, 191.5, 16, 11.97, 0.69, 0.00000670, 0.00000030
trial0001170, GVWY, 389.5, 4, 97.38, 8.75, 0.00000374, 0.00000030, ZIC, 316.5, 16, 19.78, 0.81, 0.00000650, 0.00000028
trial0001171, GVWY, 252.0, 4, 63.00, 6.75, 0.00000364, 0.00000030, ZIC, 235.0, 16, 14.69, 0.69, 0.00000647, 0.00000027
trial0001172, GVWY, 456.5, 4, 114.12, 8.25, 0.00000385, 0.00000032, ZIC, 413.5, 16, 25.84, 1.19, 0.00000672, 0.00000029
trial0001173, GVWY, 372.0, 4, 93.00, 7.00, 0.00000362, 0.00000030, ZIC, 146.0, 16, 9.12, 0.50, 0.00000650, 0.00000028
trial0001174, GVWY, 424.5, 4, 106.12, 7.50, 0.00000388, 0.00000031, ZIC, 228.5, 16, 14.28, 0.75, 0.00000670, 0.00000029
trial0001175, GVWY, 274.5, 4, 68.62, 6.25, 0.00000379, 0.00000031, ZIC, 248.5, 16, 15.53, 0.56, 0.00000680, 0.00000031
