trial0003174, GVWY, 821.0, 8, 102.62, 6.75, 0.00000357, 0.00000030, ZIC, 510.0, 12, 42.50, 1.00, 0.00000725, 0.00000030
trial0003175, GVWY, 1182.25, 8, 147.78, 7.62, 0.00000353, 0.00000029, ZIC, 408.75, 12, 34.06, 1.25, 0.00000684, 0.00000028
trial0003176, GVWY, 1184.5, 8, 148.06, 7.75, 0.00000387, 0.00000034, ZIC, 492.5, 12, 41.04, 1.17, 0.00000729, 0.00000031
trial0003177, GVWY, 1390.75, 8, 173.84, 8.50, 0.00000370, 0.00000031, ZIC, 603.25, 12, 50.27, 1.33, 0.00000695, 0.00000028
trial0003178, GVWY, 1217.75, 8, 152.22, 7.00, 0.00000352, 0.00000029, ZIC, 516.25, 12, 43.02, 1.17, 0.00000651, 0.00000027
trial0003179, GVWY, 1147.5, 8, 143.44, 7.75, 0.00000399, 0.00000030, ZIC, 512.5, 12, 42.71, 1.00, 0.00000715, 0.00000030
trial0003180, GVWY, 1398.25, 8, 174.78, 8.50, 0.00000351, 0.00000029, ZIC, 509.75, 12, 42.48, 1.33, 0.00000669, 0.00000026
trial0003181, GVWY, 1158.25, 8, 144.78, 7.62, 0.00000349, 0.00000030, ZIC, 377.75, 12, 31.48, 0.75, 0.00000667, 0.00000028
trial0003182, GVWY, 1452.0, 8, 181.50, 8.50, 0.00000374, 0.00000029, ZIC, 417.0, 12, 34.75, 1.00, 0.00000730, 0.00000030
trial0003183, GVWY, 1587.5, 8, 198.44, 7.88, 0.00000429, 0.00000036, ZIC, 425.5, 12, 35.46, 1.08, 0.00000804, 0.00000036
trial0003184, GVWY, 1013.25, 8, 126.66, 7.12, 0.00000402, 0.00000037, ZIC, 324.75, 12, 27.06, 0.75, 0.00000748, 0.00000032
trial0003185, GVWY, 1010.25, 8, 126.28, 7.12, 0.00000413, 0.00000033, ZIC, 550.75, 12, 45.90, 1.25, 0.00000778, 0.00000032
trial0003186, GVWY, 1344.5, 8, 168.06, 8.88, 0.00000429, 0.00000037, ZIC, 527.5, 12, 43.96, 1.42, 0.00000775, 0.00000032
trial0003187, GVWY, 1291.25, 8, 161.41, 6.88, 0.00000408, 0.00000036, ZIC, 459.75, 12, 38.31, 1.08, 0.00000773, 0.00000034
trial0003188, GVWY, 1206.0, 8, 150.75, 9.25, 0.00000385, 0.00000035, ZIC, 433.0, 12, 36.08, 1.17, 0.00000792, 0.00000034
trial0003189, GVWY, 1045.25, 8, 130.66, 7.38, 0.00000399, 0.00000036, ZIC, 481.75, 12, 40.15, 1.25, 0.00000750, 0.00000032
trial0003190, GVWY, 994.5, 8, 124.31, 7.50, 0.00000423, 0.00000034, ZIC, 312.5, 12, 26.04, 0.67, 0.00000775, 0.00000033
trial0003191, GVWY, 1274.0, 8, 159.25, 8.12, 0.00000433, 0.00000036, ZIC, 303.0, 12, 25.25, 0.75, 0.00000782, 0.00000033
trial0003192, GVWY, 1028.75, 8, 128.59, 6.88, 0.00000382, 0.00000033, ZIC, 614.25, 12, 51.19, 1.25, 0.00000757, 0.00000033
trial0003193, GVWY, 1349.0, 8, 168.62, 8.88, 0.00000394, 0.00000033, ZIC, 532.0, 12, 44.33, 1.42, 0.00000776, 0.00000034
trial0003194, GVWY, 1325.0, 8, 165.62, 8.25, 0.00000383, 0.00000033, ZIC, 525.0, 12, 43.75, 1.33, 0.00000756, 0.00000031
trial0003195, GVWY, 1214.5, 8, 151.81, 7.62, 0.00000398, 0.00000033, ZIC, 296.5, 12, 24.71, 0.42, 0.00000772, 0.00000033
trial0003196, GVWY, 981.25, 8, 122.66, 6.50, 0.00000379, 0.00000031, ZIC, 539.75, 12, 44.98, 1.50, 0.00000722, 0.00000030
trial0003197, GVWY, 1344.0, 8, 168.00, 8.50, 0.00000423, 0.00000034, ZIC, 699.0, 12, 58.25, 1.83, 0.00000780, 0.00000038
trial0003198, GVWY, 1084.5, 8, 135.56, 7.50, 0.00000423, 0.00000040, ZIC, 391.5, 12, 32.62, 0.83, 0.00000766, 0.00000032
trial0003199, GVWY, 1194.5, 8, 149.31, 8.00, 0.00000378, 0.00000033, ZIC, 351.5, 12, 29.29, 0.83, 0.00000756, 0.00000033
trial0003200, GVWY, 892.5, 8, 111.56, 6.00, 0.00000417, 0.00000036, ZIC, 365.5, 12, 30.46, 0.83, 0.00000792, 0.00000031
trial0003201, GVWY, 534.0, 8, 66.75, 7.12, 0.00000406, 0.00000033, ZIC, 105.0, 12, 8.75, 0.42, 0.00000784, 0.00000036
trial0003202, GVWY, 596.0, 8, 74.50, 8.62, 0.00000384, 0.00000032, ZIC, 194.0, 12, 16.17, 0.92, 0.00000744, 0.00000031
trial0003203, GVWY, 561.0, 8, 70.12, 7.25, 0.00000375, 0.00000033, ZIC, 102.0, 12, 8.50, 0.50, 0.00000733, 0.00000031
trial0003204, GVWY, 549.5, 8, 68.69, 7.38, 0.00000387, 0.00000033, ZIC, 201.5, 12, 16.79, 0.75, 0.00000727, 0.00000031
trial0003205, GVWY, 715.5, 8, 89.44, 8.62, 0.00000411, 0.00000034, ZIC, 171.5, 12, 14.29, 0.75, 0.00000771, 0.00000033
trial0003206, GVWY, 692.25, 8, 86.53, 8.38, 0.00000385, 0.00000038, ZIC, 181.75, 12, 15.15, 0.92, 0.00000758, 0.00000033
trial0003207, GVWY, 682.5, 8, 85.31, 7.88, 0.00000377, 0.00000031, ZIC, 36.5, 12, 3.04, 0.25, 0.00000771, 0.00000031
trial0003208, GVWY, 647.0, 8, 80.88, 8.50, 0.00000400, 0.00000033, ZIC, 27.0, 12, 2.25, 0.17, 0.00000753, 0.00000033
trial0003209, GVWY, 575.5, 8, 71.94, 7.75, 0.00000387, 0.00000032, ZIC, 135.5, 12, 11.29, 0.50, 0.00000693, 0.00000031
trial0003210, GVWY, 623.0, 8, 77.88, 8.25, 0.00000384, 0.00000033, ZIC, 158.0, 12, 13.17, 0.67, 0.00000741, 0.00000032
trial0003211, GVWY, 648.25, 8, 81.03, 7.38, 0.00000395, 0.00000035, ZIC, 166.75, 12, 13.90, 0.75, 0.00000726, 0.00000031
trial0003212, GVWY, 541.0, 8, 67.62, 8.12, 0.00000417, 0.00000033, ZIC, 262.0, 12, 21.83, 1.25, 0.00000752, 0.00000035
trial0003213, GVWY, 677.5, 8, 84.69, 8.62, 0.00000397, 0.00000034, ZIC, 170.5, 12, 14.21, 0.92, 0.00000774, 0.00000033
trial0003214, GVWY, 633.0, 8, 79.12, 7.50, 0.00000384, 0.00000033, ZIC, 120.0, 12, 10.00, 0.67, 0.00000783, 0.00000034
trial0003215, GVWY, 658.0, 8, 82.25, 8.62, 0.00000397, 0.00000034, ZIC, 148.0, 12, 12.33, 0.58, 0.00000766, 0.00000033
trial0003216, GVWY, 671.5, 8, 83.94, 8.00, 0.00000404, 0.00000033, ZIC, 87.5, 12, 7.29, 0.33, 0.00000758, 0.00000030
trial0003217, GVWY, 697.5, 8, 87.19, 7.25, 0.00000408, 0.00000033, ZIC, 72.5, 12, 6.04, 0.67, 0.00000798, 0.00000032
trial0003218, GVWY, 621.0, 8, 77.62, 7.88, 0.00000406, 0.00000033, ZIC, 197.0, 12, 16.42, 1.08, 0.00000773, 0.00000032
trial0003219, GVWY, 553.0, 8, 69.12, 7.88, 0.00000425, 0.00000037, ZIC, 82.0, 12, 6.83, 0.42, 0.00000760, 0.00000032
trial0003220, GVWY, 529.0, 8, 66.12, 7.00, 0.00000414, 0.00000035, ZIC, 100.0, 12, 8.33, 0.50, 0.00000773, 0.00000034
trial0003221, GVWY, 646.25, 8, 80.78, 7.88, 0.00000390, 0.00000034, ZIC, 171.75, 12, 14.31, 0.75, 0.00000736, 0.00000032
trial0003222, GVWY, 661.75, 8, 82.72, 8.25, 0.00000396, 0.00000032, ZIC, 190.25, 12, 15.85, 0.83, 0.00000794, 0.00000033
trial0003223, GVWY, 696.0, 8, 87.00, 7.88, 0.00000431, 0.00000037, ZIC, 80.0, 12, 6.67, 0.42, 0.00000792, 0.00000034
trial0003224, GVWY, 749.0, 8, 93.62, 8.75, 0.00000391, 0.00000032, ZIC, 255.0, 12, 21.25, 1.17, 0.00000759, 0.00000033
trial0003225, GVWY, 662.5, 8, 82.81, 9.12, 0.00000415, 0.00000034, ZIC, 148.5, 12, 12.38, 0.58, 0.00000785, 0.00000034
trial0003226, GVWY, 627.0, 8, 78.38, 8.38, 0.00000407, 0.00000034, ZIC, 141.0, 12, 11.75, 0.75, 0.00000788, 0.00000037
trial0003227, GVWY, 588.5, 8, 73.56, 7.75, 0.00000433, 0.00000032, ZIC, 149.5, 12, 12.46, 0.67, 0.00000779, 0.00000034
trial0003228, GVWY, 625.0, 8, 78.12, 7.75, 0.00000401, 0.00000034, ZIC, 66.0, 12, 5.50, 0.33, 0.00000734, 0.00000033
trial0003229, GVWY, 596.5, 8, 74.56, 7.62, 0.00000435, 0.00000039, ZIC, 188.5, 12, 15.71, 0.75, 0.00000788, 0.00000033
trial0003230, GVWY, 721.0, 8, 90.12, 7.75, 0.00000398, 0.00000035, ZIC, 180.0, 12, 15.00, 0.83, 0.00000744, 0.00000033
trial0003231, GVWY, 634.5, 8, 79.31, 8.00, 0.00000413, 0.00000038, ZIC, 46.5, 12, 3.88, 0.33, 0.00000784, 0.00000035
trial0003232, GVWY, 694.5, 8, 86.81, 8.38, 0.00000415, 0.00000034, ZIC, 126.5, 12, 10.54, 0.58, 0.00000772, 0.00000032
trial0003233, GVWY, 688.5, 8, 86.06, 8.88, 0.00000388, 0.00000033, ZIC, 260.5, 12, 21.71, 1.08, 0.00000746, 0.00000032
trial0003234, GVWY, 705.5, 8, 88.19, 9.12, 0.00000398, 0.00000033, ZIC, 136.5, 12, 11.38, 0.58, 0.00000828, 0.00000036
trial0003235, GVWY, 699.0, 8, 87.38, 8.88, 0.00000408, 0.00000034, ZIC, 125.0, 12, 10.42, 0.58, 0.00000768, 0.00000034
trial0003236, GVWY, 699.5, 8, 87.44, 9.62, 0.00000376, 0.00000031, ZIC, 385.5, 12, 32.12, 1.58, 0.00000758, 0.00000032
trial0003237, GVWY, 642.0, 8, 80.25, 8.88, 0.00000366, 0.00000030, ZIC, 148.0, 12, 12.33, 0.75, 0.00000728, 0.00000032
trial0003238, GVWY, 650.75, 8, 81.34, 8.00, 0.00000385, 0.00000033, ZIC, 99.25, 12, 8.27, 0.50, 0.00000712, 0.00000030
trial0003239, GVWY, 670.0, 8, 83.75, 9.00, 0.00000405, 0.00000036, ZIC, 170.0, 12, 14.17, 0.67, 0.00000778, 0.00000033
trial0003240, GVWY, 607.0, 8, 75.88, 7.50, 0.00000407, 0.00000034, ZIC, 115.0, 12, 9.58, 0.50, 0.00000756, 0.00000034
trial0003241, GVWY, 678.0, 8, 84.75, 9.00, 0.00000390, 0.00000033, ZIC, 184.0, 12, 15.33, 0.67, 0.00000740, 0.00000033
trial0003242, GVWY, 679.0, 8, 84.88, 8.75, 0.00000432, 0.00000036, ZIC, 130.0, 12, 10.83, 0.67, 0.00000757, 0.00000031
trial0003243, GVWY, 660.0, 8, 82.50, 8.38, 0.00000395, 0.00000031, ZIC, 154.0, 12, 12.83, 0.58, 0.00000767, 0.00000034
trial0003244, GVWY, 519.0, 8, 64.88, 7.00, 0.00000399, 0.00000033, ZIC, 153.0, 12, 12.75, 0.67, 0.00000774, 0.00000032
trial0003245, GVWY, 499.0, 8, 62.38, 6.75, 0.00000385, 0.00000034, ZIC, 111.0, 12, 9.25, 0.50, 0.00000778, 0.00000033
trial0003246, GVWY, 650.0, 8, 81.25, 7.62, 0.00000411, 0.00000038, ZIC, 275.0, 12, 22.92, 1.08, 0.00000795, 0.00000034
trial0003247, GVWY, 781.5, 8, 97.69, 9.25, 0.00000384, 0.00000030, ZIC, 90.5, 12, 7.54, 0.50, 0.00000765, 0.00000033
trial0003248, GVWY, 645.5, 8, 80.69, 7.75, 0.00000417, 0.00000033, ZIC, 168.5, 12, 14.04, 0.83, 0.00000768, 0.00000035
trial0003249, GVWY, 632.5, 8, 79.06, 8.25, 0.00000424, 0.00000034, ZIC, 206.5, 12, 17.21, 0.83, 0.00000749, 0.00000033
trial0003250, GVWY, 715.0, 8, 89.38, 8.62, 0.00000427, 0.00000038, ZIC, 149.0, 12, 12.42, 0.58, 0.00000798, 0.00000034
trial0003251, GVWY, 507.5, 8, 63.44, 7.62, 0.00000404, 0.00000034, ZIC, 72.5, 12, 6.04, 0.42, 0.00000782, 0.00000034
trial0003252, GVWY, 616.5, 8, 77.06, 7.50, 0.00000390, 0.00000034, ZIC, 326.5, 12, 27.21, 1.33, 0.00000735, 0.00000033
trial0003253, GVWY, 534.5, 8, 66.81, 7.25, 0.00000385, 0.00000031, ZIC, 76.5, 12, 6.38, 0.50, 0.00000730, 0.00000034
trial0003254, GVWY, 724.0, 8, 90.50, 9.38, 0.00000410, 0.00000035, ZIC, 195.0, 12, 16.25, 0.75, 0.00000774, 0.00000036
trial0003255, GVWY, 698.5, 8, 87.31, 8.88, 0.00000395, 0.00000032, ZIC, 96.5, 12, 8.04, 0.58, 0.00000767, 0.00000034
trial0003256, GVWY, 563.5, 8, 70.44, 7.88, 0.00000410, 0.00000034, ZIC, 97.5, 12, 8.12, 0.42, 0.00000742, 0.00000032
trial0003257, GVWY, 542.0, 8, 67.75, 6.75, 0.00000400, 0.00000034, ZIC, 252.0, 12, 21.00, 1.00, 0.00000778, 0.00000034
trial0003258, GVWY, 593.0, 8, 74.12, 7.88, 0.00000416, 0.00000036, ZIC, 109.0, 12, 9.08, 0.58, 0.00000825, 0.00000035
trial0003259, GVWY, 496.0, 8, 62.00, 7.00, 0.00000405, 0.00000034, ZIC, 102.0, 12, 8.50, 0.50, 0.00000775, 0.00000033
trial0003260, GVWY, 690.5, 8, 86.31, 9.25, 0.00000404, 0.00000037, ZIC, 106.5, 12, 8.88, 0.50, 0.00000762, 0.00000033
trial0003261, GVWY, 669.0, 8, 83.62, 8.25, 0.00000390, 0.00000033, ZIC, 133.0, 12, 11.08, 0.67, 0.00000730, 0.00000033
trial0003262, GVWY, 575.5, 8, 71.94, 6.75, 0.00000403, 0.00000034, ZIC, 98.5, 12, 8.21, 0.33, 0.00000814, 0.00000033
trial0003263, GVWY, 682.25, 8, 85.28, 8.12, 0.00000388, 0.00000035, ZIC, 182.75, 12, 15.23, 0.75, 0.00000769, 0.00000033
trial0003264, GVWY, 586.5, 8, 73.31, 8.25, 0.00000386, 0.00000037, ZIC, 51.5, 12, 4.29, 0.33, 0.00000748, 0.00000030
trial0003265, GVWY, 753.0, 8, 94.12, 8.88, 0.00000413, 0.00000034, ZIC, 11.0, 12, 0.92, 0.08, 0.00000746, 0.00000032
trial0003266, GVWY, 751.5, 8, 93.94, 8.25, 0.00000403, 0.00000034, ZIC, 115.5, 12, 9.62, 0.67, 0.00000755, 0.00000031
trial0003267, GVWY, 473.25, 8, 59.16, 7.25, 0.00000401, 0.00000034, ZIC, 216.75, 12, 18.06, 0.83, 0.00000754, 0.00000033
trial0003268, GVWY, 565.0, 8, 70.62, 7.38, 0.00000389, 0.00000029, ZIC, 174.0, 12, 14.50, 0.92, 0.00000741, 0.00000032
trial0003269, GVWY, 521.5, 8, 65.19, 7.62, 0.00000426, 0.00000037, ZIC, 153.5, 12, 12.79, 0.75, 0.00000771, 0.00000031
trial0003270, GVWY, 795.5, 8, 99.44, 8.88, 0.00000368, 0.00000033, ZIC, 34.5, 12, 2.88, 0.25, 0.00000719, 0.00000032
trial0003271, GVWY, 748.0, 8, 93.50, 8.50, 0.00000400, 0.00000033, ZIC, 165.0, 12, 13.75, 0.83, 0.00000728, 0.00000031
trial0003272, GVWY, 632.0, 8, 79.00, 7.75, 0.00000410, 0.00000034, ZIC, 75.0, 12, 6.25, 0.33, 0.00000802, 0.00000034
trial0003273, GVWY, 591.5, 8, 73.94, 6.88, 0.00000410, 0.00000044, ZIC, 209.5, 12, 17.46, 0.92, 0.00000762, 0.00000033
trial0003274, GVWY, 619.75, 8, 77.47, 8.25, 0.00000412, 0.00000036, ZIC, 211.25, 12, 17.60, 0.83, 0.00000780, 0.00000033
trial0003275, GVWY, 770.25, 8, 96.28, 8.38, 0.00000394, 0.00000033, ZIC, 164.75, 12, 13.73, 0.58, 0.00000751, 0.00000033
trial0003276, GVWY, 637.0, 8, 79.62, 8.00, 0.00000403, 0.00000037, ZIC, 172.0, 12, 14.33, 0.83, 0.00000797, 0.00000034
trial0003277, GVWY, 593.0, 8, 74.12, 8.00, 0.00000416, 0.00000034, ZIC, 146.0, 12, 12.17, 0.67, 0.00000749, 0.00000033
trial0003278, GVWY, 487.75, 8, 60.97, 7.38, 0.00000390, 0.00000031, ZIC, 138.25, 12, 11.52, 0.58, 0.00000758, 0.00000033
trial0003279, GVWY, 528.5, 8, 66.06, 7.88, 0.00000409, 0.00000034, ZIC, 118.5, 12, 9.88, 0.58, 0.00000776, 0.00000034
trial0003280, GVWY, 438.75, 8, 54.84, 8.00, 0.00000391, 0.00000033, ZIC, 191.25, 12, 15.94, 1.00, 0.00000775, 0.00000034
trial0003281, GVWY, 615.5, 8, 76.94, 8.00, 0.00000392, 0.00000033, ZIC, 154.5, 12, 12.88, 0.67, 0.00000731, 0.00000033
trial0003282, GVWY, 582.0, 8, 72.75, 8.50, 0.00000386, 0.00000032, ZIC, 129.0, 12, 10.75, 0.67, 0.00000726, 0.00000030
trial0003283, GVWY, 585.0, 8, 73.12, 7.62, 0.00000408, 0.00000033, ZIC, 84.0, 12, 7.00, 0.42, 0.00000762, 0.00000033
trial0003284, GVWY, 621.5, 8, 77.69, 7.12, 0.00000418, 0.00000035, ZIC, 97.5, 12, 8.12, 0.42, 0.00000807, 0.00000035
trial0003285, GVWY, 623.75, 8, 77.97, 8.25, 0.00000394, 0.00000033, ZIC, 139.25, 12, 11.60, 0.67, 0.00000779, 0.00000032
trial0003286, GVWY, 776.75, 8, 97.09, 10.00, 0.00000415, 0.00000034, ZIC, 175.25, 12, 14.60, 0.83, 0.00000741, 0.00000034
trial0003287, GVWY, 541.5, 8, 67.69, 7.25, 0.00000414, 0.00000031, ZIC, 58.5, 12, 4.88, 0.33, 0.00000740, 0.00000031
trial0003288, GVWY, 474.0, 8, 59.25, 6.75, 0.00000417, 0.00000035, ZIC, 239.0, 12, 19.92, 1.17, 0.00000781, 0.00000033
trial0003289, GVWY, 696.0, 8, 87.00, 9.00, 0.00000416, 0.00000035, ZIC, 213.0, 12, 17.75, 1.00, 0.00000804, 0.00000035
trial0003290, GVWY, 546.0, 8, 68.25, 7.38, 0.00000377, 0.00000031, ZIC, 101.0, 12, 8.42, 0.58, 0.00000694, 0.00000030
trial0003291, GVWY, 517.5, 8, 64.69, 6.88, 0.00000416, 0.00000033, ZIC, 96.5, 12, 8.04, 0.58, 0.00000768, 0.00000033
trial0003292, GVWY, 484.75, 8, 60.59, 7.25, 0.00000370, 0.00000033, ZIC, 220.25, 12, 18.35, 1.00, 0.00000714, 0.00000030
trial0003293, GVWY, 623.5, 8, 77.94, 8.25, 0.00000377, 0.00000032, ZIC, 156.5, 12, 13.04, 1.00, 0.00000695, 0.00000030
trial0003294, GVWY, 772.75, 8, 96.59, 8.12, 0.00000351, 0.00000030, ZIC, 98.25, 12, 8.19, 0.58, 0.00000694, 0.00000028
trial0003295, GVWY, 606.0, 8, 75.75, 7.88, 0.00000380, 0.00000029, ZIC, 209.0, 12, 17.42, 1.08, 0.00000703, 0.00000029
trial0003296, GVWY, 695.5, 8, 86.94, 9.38, 0.00000369, 0.00000030, ZIC, 75.5, 12, 6.29, 0.58, 0.00000740, 0.00000031
trial0003297, GVWY, 504.5, 8, 63.06, 7.38, 0.00000369, 0.00000032, ZIC, 99.5, 12, 8.29, 0.42, 0.00000699, 0.00000030
trial0003298, GVWY, 680.0, 8, 85.00, 9.12, 0.00000350, 0.00000029, ZIC, 155.0, 12, 12.92, 0.75, 0.00000657, 0.00000026
trial0003299, GVWY, 515.75, 8, 64.47, 6.88, 0.00000354, 0.00000029, ZIC, 129.25, 12, 10.77, 0.42, 0.00000676, 0.00000028
trial0003300, GVWY, 532.5, 8, 66.56, 7.62, 0.00000390, 0.00000038, ZIC, 254.5, 12, 21.21, 0.92, 0.00000795, 0.00000032
trial0003301, GVWY, 574.5, 8, 71.81, 8.38, 0.00000407, 0.00000037, ZIC, 51.5, 12, 4.29, 0.25, 0.00000762, 0.00000032
trial0003302, GVWY, 502.5, 8, 62.81, 9.12, 0.00000397, 0.00000038, ZIC, 67.5, 12, 5.62, 0.42, 0.00000761, 0.00000032
trial0003303, GVWY, 417.25, 8, 52.16, 8.88, 0.00000418, 0.00000036, ZIC, 90.75, 12, 7.56, 0.58, 0.00000786, 0.00000035
trial0003304, GVWY, 523.0, 8, 65.38, 8.62, 0.00000429, 0.00000036, ZIC, 79.0, 12, 6.58, 0.42, 0.00000799, 0.00000034
trial0003305, GVWY, 472.0, 8, 59.00, 9.38, 0.00000411, 0.00000034, ZIC, 95.0, 12, 7.92, 0.75, 0.00000780, 0.00000031
trial0003306, GVWY, 400.5, 8, 50.06, 7.75, 0.00000389, 0.00000033, ZIC, 43.5, 12, 3.62, 0.33, 0.00000779, 0.00000033
trial0003307, GVWY, 503.75, 8, 62.97, 9.00, 0.00000404, 0.00000032, ZIC, 145.25, 12, 12.10, 0.67, 0.00000783, 0.00000032
trial0003308, GVWY, 533.5, 8, 66.69, 7.88, 0.00000437, 0.00000038, ZIC, 126.5, 12, 10.54, 0.75, 0.00000832, 0.00000035
trial0003309, GVWY, 517.25, 8, 64.66, 8.50, 0.00000452, 0.00000039, ZIC, 120.75, 12, 10.06, 0.83, 0.00000810, 0.00000037
trial0003310, GVWY, 408.25, 8, 51.03, 7.62, 0.00000383, 0.00000035, ZIC, 95.75, 12, 7.98, 0.58, 0.00000733, 0.00000031
trial0003311, GVWY, 395.5, 8, 49.44, 7.38, 0.00000417, 0.00000034, ZIC, 82.5, 12, 6.88, 0.58, 0.00000777, 0.00000033
trial0003312, GVWY, 499.25, 8, 62.41, 8.38, 0.00000395, 0.00000031, ZIC, 72.75, 12, 6.06, 0.42, 0.00000736, 0.00000031
trial0003313, GVWY, 475.5, 8, 59.44, 8.75, 0.00000439, 0.00000036, ZIC, 31.5, 12, 2.62, 0.33, 0.00000760, 0.00000032
trial0003314, GVWY, 579.5, 8, 72.44, 8.62, 0.00000402, 0.00000032, ZIC, 167.5, 12, 13.96, 0.75, 0.00000767, 0.00000033
trial0003315, GVWY, 414.0, 8, 51.75, 7.75, 0.00000408, 0.00000037, ZIC, 52.0, 12, 4.33, 0.33, 0.00000764, 0.00000032
trial0003316, GVWY, 435.0, 8, 54.38, 8.12, 0.00000383, 0.00000032, ZIC, 62.0, 12, 5.17, 0.42, 0.00000760, 0.00000034
trial0003317, GVWY, 470.5, 8, 58.81, 8.38, 0.00000398, 0.00000035, ZIC, 134.5, 12, 11.21, 0.75, 0.00000759, 0.00000033
trial0003318, GVWY, 500.25, 8, 62.53, 9.00, 0.00000421, 0.00000033, ZIC, 17.75, 12, 1.48, 0.17, 0.00000731, 0.00000030
trial0003319, GVWY, 445.5, 8, 55.69, 8.12, 0.00000379, 0.00000031, ZIC, 70.5, 12, 5.88, 0.42, 0.00000749, 0.00000031
trial0003320, GVWY, 517.75, 8, 64.72, 7.75, 0.00000375, 0.00000031, ZIC, 143.25, 12, 11.94, 1.00, 0.00000727, 0.00000029
trial0003321, GVWY, 373.0, 8, 46.62, 7.12, 0.00000398, 0.00000031, ZIC, 140.0, 12, 11.67, 1.08, 0.00000788, 0.00000033
trial0003322, GVWY, 408.0, 8, 51.00, 7.62, 0.00000407, 0.00000035, ZIC, 68.0, 12, 5.67, 0.42, 0.00000753, 0.00000034
trial0003323, GVWY, 407.5, 8, 50.94, 7.88, 0.00000408, 0.00000033, ZIC, 62.5, 12, 5.21, 0.58, 0.00000731, 0.00000032
trial0003324, GVWY, 541.0, 8, 67.62, 7.50, 0.00000388, 0.00000032, ZIC, 84.0, 12, 7.00, 0.50, 0.00000777, 0.00000033
trial0003325, GVWY, 372.5, 8, 46.56, 7.62, 0.00000388, 0.00000032, ZIC, 60.5, 12, 5.04, 0.42, 0.00000769, 0.00000031
trial0003326, GVWY, 409.25, 8, 51.16, 7.25, 0.00000393, 0.00000032, ZIC, 137.75, 12, 11.48, 0.67, 0.00000768, 0.00000034
trial0003327, GVWY, 387.5, 8, 48.44, 8.00, 0.00000354, 0.00000031, ZIC, 112.5, 12, 9.38, 0.83, 0.00000677, 0.00000029
trial0003328, GVWY, 469.75, 8, 58.72, 8.25, 0.00000363, 0.00000029, ZIC, 111.25, 12, 9.27, 0.50, 0.00000709, 0.00000031
trial0003329, GVWY, 441.0, 8, 55.12, 8.12, 0.00000402, 0.00000035, ZIC, 62.0, 12, 5.17, 0.25, 0.00000758, 0.00000036
trial0003330, GVWY, 546.5, 8, 68.31, 8.00, 0.00000391, 0.00000031, ZIC, 79.5, 12, 6.62, 0.50, 0.00000765, 0.00000034
trial0003331, GVWY, 488.0, 8, 61.00, 8.62, 0.00000385, 0.00000037, ZIC, 51.0, 12, 4.25, 0.42, 0.00000758, 0.00000032
trial0003332, GVWY, 505.25, 8, 63.16, 7.12, 0.00000400, 0.00000034, ZIC, 121.75, 12, 10.15, 0.75, 0.00000742, 0.00000032
trial0003333, GVWY, 393.0, 8, 49.12, 7.38, 0.00000407, 0.00000034, ZIC, 102.0, 12, 8.50, 0.58, 0.00000768, 0.00000033
trial0003334, GVWY, 414.0, 8, 51.75, 8.00, 0.00000409, 0.00000034, ZIC, 45.0, 12, 3.75, 0.33, 0.00000744, 0.00000032
trial0003335, GVWY, 428.5, 8, 53.56, 8.88, 0.00000398, 0.00000033, ZIC, 65.5, 12, 5.46, 0.42, 0.00000759, 0.00000033
trial0003336, GVWY, 393.0, 8, 49.12, 7.00, 0.00000389, 0.00000033, ZIC, 99.0, 12, 8.25, 0.67, 0.00000723, 0.00000033
trial0003337, GVWY, 516.5, 8, 64.56, 9.12, 0.00000369, 0.00000033, ZIC, 104.5, 12, 8.71, 0.75, 0.00000740, 0.00000031
trial0003338, GVWY, 415.25, 8, 51.91, 7.50, 0.00000395, 0.00000034, ZIC, 104.75, 12, 8.73, 0.67, 0.00000735, 0.00000033
trial0003339, GVWY, 534.5, 8, 66.81, 8.12, 0.00000408, 0.00000033, ZIC, 133.5, 12, 11.12, 0.58, 0.00000754, 0.00000032
trial0003340, GVWY, 528.5, 8, 66.06, 8.88, 0.00000423, 0.00000036, ZIC, 84.5, 12, 7.04, 0.58, 0.00000819, 0.00000032
trial0003341, GVWY, 433.0, 8, 54.12, 6.50, 0.00000405, 0.00000034, ZIC, 102.0, 12, 8.50, 0.50, 0.00000755, 0.00000033
trial0003342, GVWY, 487.5, 8, 60.94, 7.38, 0.00000395, 0.00000034, ZIC, 46.5, 12, 3.88, 0.42, 0.00000775, 0.00000032
trial0003343, GVWY, 484.0, 8, 60.50, 8.12, 0.00000404, 0.00000035, ZIC, 98.0, 12, 8.17, 0.58, 0.00000778, 0.00000033
trial0003344, GVWY, 519.5, 8, 64.94, 8.50, 0.00000373, 0.00000034, ZIC, 106.5, 12, 8.88, 0.67, 0.00000763, 0.00000033
trial0003345, GVWY, 413.0, 8, 51.62, 7.88, 0.00000433, 0.00000032, ZIC, 75.0, 12, 6.25, 0.42, 0.00000772, 0.00000035
trial0003346, GVWY, 567.0, 8, 70.88, 8.88, 0.00000428, 0.00000033, ZIC, 88.0, 12, 7.33, 0.75, 0.00000809, 0.00000032
trial0003347, GVWY, 416.0, 8, 52.00, 7.00, 0.00000403, 0.00000033, ZIC, 95.0, 12, 7.92, 0.50, 0.00000781, 0.00000035
