trial0006173, GVWY, 1254.5, 14, 89.61, 8.07, 0.00000381, 0.00000033, ZIC, 96.5, 6, 16.08, 0.83, 0.00000892, 0.00000035
trial0006174, GVWY, 1355.75, 14, 96.84, 7.86, 0.00000427, 0.00000038, ZIC, 42.25, 6, 7.04, 0.33, 0.00000880, 0.00000035
trial0006175, GVWY, 1397.5, 14, 99.82, 8.21, 0.00000407, 0.00000035, ZIC, 58.5, 6, 9.75, 0.50, 0.00000918, 0.00000033
trial0006176, GVWY, 1328.5, 14, 94.89, 8.21, 0.00000365, 0.00000030, ZIC, 125.5, 6, 20.92, 1.17, 0.00000820, 0.00000030
trial0006177, GVWY, 1257.75, 14, 89.84, 8.21, 0.00000374, 0.00000036, ZIC, 108.25, 6, 18.04, 1.17, 0.00000833, 0.00000038
trial0006178, GVWY, 1341.0, 14, 95.79, 8.64, 0.00000365, 0.00000033, ZIC, 53.0, 6, 8.83, 0.50, 0.00000869, 0.00000033
trial0006179, GVWY, 1273.0, 14, 90.93, 7.43, 0.00000373, 0.00000031, ZIC, 73.0, 6, 12.17, 0.67, 0.00000763, 0.00000029
trial0006180, GVWY, 1280.5, 14, 91.46, 7.71, 0.00000371, 0.00000030, ZIC, 45.5, 6, 7.58, 0.67, 0.00000791, 0.00000029
trial0006181, GVWY, 1241.5, 14, 88.68, 7.64, 0.00000368, 0.00000030, ZIC, 71.5, 6, 11.92, 0.83, 0.00000858, 0.00000032
trial0006182, GVWY, 1365.5, 14, 97.54, 7.57, 0.00000355, 0.00000031, ZIC, 57.5, 6, 9.58, 0.33, 0.00000803, 0.00000031
trial0006183, GVWY, 1151.5, 14, 82.25, 6.79, 0.00000388, 0.00000032, ZIC, 69.5, 6, 11.58, 0.50, 0.00000866, 0.00000038
trial0006184, GVWY, 1509.75, 14, 107.84, 7.57, 0.00000375, 0.00000029, ZIC, 54.25, 6, 9.04, 0.33, 0.00000794, 0.00000035
trial0006185, GVWY, 1076.5, 14, 76.89, 6.86, 0.00000387, 0.00000033, ZIC, 74.5, 6, 12.42, 0.67, 0.00000822, 0.00000032
trial0006186, GVWY, 1243.0, 14, 88.79, 7.07, 0.00000377, 0.00000031, ZIC, 31.0, 6, 5.17, 0.17, 0.00000815, 0.00000030
trial0006187, GVWY, 1451.0, 14, 103.64, 8.36, 0.00000407, 0.00000035, ZIC, 114.0, 6, 19.00, 0.83, 0.00000821, 0.00000034
trial0006188, GVWY, 1195.5, 14, 85.39, 7.86, 0.00000388, 0.00000034, ZIC, 92.5, 6, 15.42, 0.67, 0.00000884, 0.00000038
trial0006189, GVWY, 1519.0, 14, 108.50, 8.71, 0.00000376, 0.00000033, ZIC, 126.0, 6, 21.00, 0.67, 0.00000818, 0.00000032
trial0006190, GVWY, 1425.0, 14, 101.79, 7.86, 0.00000392, 0.00000031, ZIC, 71.0, 6, 11.83, 0.67, 0.00000845, 0.00000031
trial0006191, GVWY, 1216.0, 14, 86.86, 7.36, 0.00000370, 0.00000032, ZIC, 80.0, 6, 13.33, 0.50, 0.00000804, 0.00000032
trial0006192, GVWY, 1290.0, 14, 92.14, 8.14, 0.00000401, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000851, 0.00000032
trial0006193, GVWY, 1523.0, 14, 108.79, 9.14, 0.00000386, 0.00000034, ZIC, 54.0, 6, 9.00, 0.33, 0.00000851, 0.00000034
trial0006194, GVWY, 1422.5, 14, 101.61, 7.64, 0.00000416, 0.00000045, ZIC, 9.5, 6, 1.58, 0.17, 0.00000912, 0.00000042
trial0006195, GVWY, 1236.5, 14, 88.32, 7.21, 0.00000389, 0.00000032, ZIC, 41.5, 6, 6.92, 0.50, 0.00000848, 0.00000032
trial0006196, GVWY, 1263.0, 14, 90.21, 7.21, 0.00000373, 0.00000032, ZIC, 52.0, 6, 8.67, 0.50, 0.00000802, 0.00000030
trial0006197, GVWY, 1232.0, 14, 88.00, 7.57, 0.00000375, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000845, 0.00000037
trial0006198, GVWY, 1333.5, 14, 95.25, 7.50, 0.00000369, 0.00000031, ZIC, 63.5, 6, 10.58, 0.50, 0.00000809, 0.00000032
trial0006199, GVWY, 1454.0, 14, 103.86, 7.86, 0.00000420, 0.00000036, ZIC, 4.0, 6, 0.67, 0.33, 0.00000848, 0.00000032
trial0006200, GVWY, 1510.75, 14, 107.91, 8.71, 0.00000398, 0.00000033, ZIC, 48.25, 6, 8.04, 0.67, 0.00000807, 0.00000032
trial0006201, GVWY, 2250.75, 14, 160.77, 8.00, 0.00000373, 0.00000036, ZIC, 126.25, 6, 21.04, 0.67, 0.00000828, 0.00000031
trial0006202, GVWY, 2078.5, 14, 148.46, 7.00, 0.00000369, 0.00000030, ZIC, 196.5, 6, 32.75, 1.00, 0.00000823, 0.00000032
trial0006203, GVWY, 2014.5, 14, 143.89, 6.93, 0.00000384, 0.00000032, ZIC, 92.5, 6, 15.42, 0.83, 0.00000861, 0.00000033
trial0006204, GVWY, 1813.0, 14, 129.50, 6.93, 0.00000373, 0.00000030, ZIC, 225.0, 6, 37.50, 0.83, 0.00000787, 0.00000031
trial0006205, GVWY, 2273.5, 14, 162.39, 8.21, 0.00000388, 0.00000033, ZIC, 172.5, 6, 28.75, 0.83, 0.00000817, 0.00000035
trial0006206, GVWY, 2367.5, 14, 169.11, 8.29, 0.00000392, 0.00000033, ZIC, 269.5, 6, 44.92, 1.00, 0.00000864, 0.00000034
trial0006207, GVWY, 2248.5, 14, 160.61, 7.43, 0.00000388, 0.00000034, ZIC, 318.5, 6, 53.08, 1.67, 0.00000846, 0.00000032
trial0006208, GVWY, 2305.5, 14, 164.68, 7.71, 0.00000355, 0.00000030, ZIC, 84.5, 6, 14.08, 0.33, 0.00000771, 0.00000037
trial0006209, GVWY, 2369.5, 14, 169.25, 8.07, 0.00000391, 0.00000031, ZIC, 312.5, 6, 52.08, 1.17, 0.00000789, 0.00000037
trial0006210, GVWY, 2011.0, 14, 143.64, 7.86, 0.00000382, 0.00000031, ZIC, 304.0, 6, 50.67, 1.67, 0.00000783, 0.00000030
trial0006211, GVWY, 2374.5, 14, 169.61, 8.64, 0.00000355, 0.00000031, ZIC, 576.5, 6, 96.08, 2.50, 0.00000769, 0.00000029
trial0006212, GVWY, 1753.0, 14, 125.21, 7.50, 0.00000381, 0.00000032, ZIC, 436.0, 6, 72.67, 1.83, 0.00000808, 0.00000032
trial0006213, GVWY, 2157.0, 14, 154.07, 8.00, 0.00000371, 0.00000029, ZIC, 146.0, 6, 24.33, 1.00, 0.00000796, 0.00000034
trial0006214, GVWY, 2425.75, 14, 173.27, 8.50, 0.00000392, 0.00000033, ZIC, 295.25, 6, 49.21, 1.17, 0.00000783, 0.00000033
trial0006215, GVWY, 2320.5, 14, 165.75, 8.07, 0.00000393, 0.00000033, ZIC, 195.5, 6, 32.58, 1.17, 0.00000814, 0.00000036
trial0006216, GVWY, 2482.5, 14, 177.32, 8.71, 0.00000380, 0.00000032, ZIC, 183.5, 6, 30.58, 0.67, 0.00000831, 0.00000031
trial0006217, GVWY, 1704.75, 14, 121.77, 6.71, 0.00000378, 0.00000032, ZIC, 222.25, 6, 37.04, 1.00, 0.00000829, 0.00000034
trial0006218, GVWY, 2311.0, 14, 165.07, 8.21, 0.00000409, 0.00000036, ZIC, 247.0, 6, 41.17, 1.50, 0.00000874, 0.00000032
trial0006219, GVWY, 2052.25, 14, 146.59, 7.71, 0.00000433, 0.00000038, ZIC, 210.75, 6, 35.12, 1.33, 0.00000918, 0.00000044
trial0006220, GVWY, 2135.0, 14, 152.50, 7.36, 0.00000400, 0.00000034, ZIC, 201.0, 6, 33.50, 1.17, 0.00000907, 0.00000035
trial0006221, GVWY, 2320.5, 14, 165.75, 8.36, 0.00000430, 0.00000037, ZIC, 155.5, 6, 25.92, 0.50, 0.00000863, 0.00000035
trial0006222, GVWY, 2197.0, 14, 156.93, 7.93, 0.00000399, 0.00000038, ZIC, 177.0, 6, 29.50, 0.83, 0.00000836, 0.00000033
trial0006223, GVWY, 2610.25, 14, 186.45, 8.29, 0.00000384, 0.00000042, ZIC, 300.75, 6, 50.12, 1.33, 0.00000811, 0.00000035
trial0006224, GVWY, 1933.0, 14, 138.07, 7.64, 0.00000378, 0.00000033, ZIC, 247.0, 6, 41.17, 1.17, 0.00000807, 0.00000032
trial0006225, GVWY, 2284.5, 14, 163.18, 7.79, 0.00000395, 0.00000035, ZIC, 184.5, 6, 30.75, 1.17, 0.00000853, 0.00000034
trial0006226, GVWY, 2067.0, 14, 147.64, 7.79, 0.00000364, 0.00000032, ZIC, 410.0, 6, 68.33, 1.83, 0.00000823, 0.00000033
trial0006227, GVWY, 2161.0, 14, 154.36, 7.93, 0.00000398, 0.00000032, ZIC, 209.0, 6, 34.83, 1.17, 0.00000860, 0.00000043
trial0006228, GVWY, 2124.5, 14, 151.75, 7.64, 0.00000406, 0.00000037, ZIC, 155.5, 6, 25.92, 0.83, 0.00000844, 0.00000037
trial0006229, GVWY, 2296.5, 14, 164.04, 8.14, 0.00000387, 0.00000034, ZIC, 176.5, 6, 29.42, 0.67, 0.00000883, 0.00000036
trial0006230, GVWY, 2472.75, 14, 176.62, 8.14, 0.00000380, 0.00000030, ZIC, 441.25, 6, 73.54, 2.00, 0.00000876, 0.00000040
trial0006231, GVWY, 2167.5, 14, 154.82, 6.64, 0.00000364, 0.00000031, ZIC, 156.5, 6, 26.08, 0.83, 0.00000821, 0.00000032
trial0006232, GVWY, 2148.25, 14, 153.45, 8.14, 0.00000367, 0.00000030, ZIC, 244.75, 6, 40.79, 1.33, 0.00000792, 0.00000033
trial0006233, GVWY, 1935.0, 14, 138.21, 8.36, 0.00000387, 0.00000032, ZIC, 124.0, 6, 20.67, 0.83, 0.00000848, 0.00000036
trial0006234, GVWY, 1992.25, 14, 142.30, 7.14, 0.00000393, 0.00000035, ZIC, 342.75, 6, 57.12, 2.00, 0.00000860, 0.00000037
trial0006235, GVWY, 1752.25, 14, 125.16, 6.93, 0.00000375, 0.00000032, ZIC, 181.75, 6, 30.29, 1.17, 0.00000840, 0.00000030
trial0006236, GVWY, 2234.5, 14, 159.61, 7.50, 0.00000387, 0.00000029, ZIC, 286.5, 6, 47.75, 1.83, 0.00000802, 0.00000034
trial0006237, GVWY, 2193.5, 14, 156.68, 8.07, 0.00000352, 0.00000028, ZIC, 171.5, 6, 28.58, 0.83, 0.00000797, 0.00000030
trial0006238, GVWY, 2310.0, 14, 165.00, 8.36, 0.00000365, 0.00000030, ZIC, 159.0, 6, 26.50, 0.83, 0.00000783, 0.00000028
trial0006239, GVWY, 2305.75, 14, 164.70, 8.36, 0.00000369, 0.00000033, ZIC, 391.25, 6, 65.21, 1.83, 0.00000787, 0.00000030
trial0006240, GVWY, 2272.0, 14, 162.29, 7.21, 0.00000384, 0.00000033, ZIC, 112.0, 6, 18.67, 0.50, 0.00000852, 0.00000042
trial0006241, GVWY, 2254.0, 14, 161.00, 8.00, 0.00000369, 0.00000032, ZIC, 317.0, 6, 52.83, 1.67, 0.00000789, 0.00000029
trial0006242, GVWY, 1993.5, 14, 142.39, 7.79, 0.00000374, 0.00000032, ZIC, 233.5, 6, 38.92, 1.17, 0.00000829, 0.00000031
trial0006243, GVWY, 1665.0, 14, 118.93, 7.21, 0.00000416, 0.00000034, ZIC, 204.0, 6, 34.00, 0.83, 0.00000828, 0.00000032
trial0006244, GVWY, 2094.0, 14, 149.57, 7.79, 0.00000408, 0.00000033, ZIC, 253.0, 6, 42.17, 1.17, 0.00000935, 0.00000038
trial0006245, GVWY, 2080.0, 14, 148.57, 8.21, 0.00000398, 0.00000033, ZIC, 198.0, 6, 33.00, 0.83, 0.00000858, 0.00000033
trial0006246, GVWY, 2010.25, 14, 143.59, 8.50, 0.00000380, 0.00000030, ZIC, 338.75, 6, 56.46, 1.50, 0.00000824, 0.00000031
trial0006247, GVWY, 1913.5, 14, 136.68, 8.21, 0.00000405, 0.00000032, ZIC, 276.5, 6, 46.08, 1.50, 0.00000831, 0.00000034
trial0006248, GVWY, 2267.25, 14, 161.95, 7.79, 0.00000404, 0.00000038, ZIC, 390.75, 6, 65.12, 1.83, 0.00000854, 0.00000033
trial0006249, GVWY, 2286.5, 14, 163.32, 7.64, 0.00000403, 0.00000033, ZIC, 335.5, 6, 55.92, 1.17, 0.00000880, 0.00000032
trial0006250, GVWY, 1998.5, 14, 142.75, 7.21, 0.00000387, 0.00000035, ZIC, 116.5, 6, 19.42, 0.83, 0.00000899, 0.00000038
trial0006251, GVWY, 2173.25, 14, 155.23, 7.86, 0.00000392, 0.00000031, ZIC, 272.75, 6, 45.46, 1.67, 0.00000825, 0.00000034
trial0006252, GVWY, 2090.25, 14, 149.30, 7.57, 0.00000366, 0.00000030, ZIC, 280.75, 6, 46.79, 1.33, 0.00000796, 0.00000033
trial0006253, GVWY, 2660.75, 14, 190.05, 9.07, 0.00000373, 0.00000032, ZIC, 173.25, 6, 28.88, 1.17, 0.00000839, 0.00000033
trial0006254, GVWY, 2286.5, 14, 163.32, 8.57, 0.00000383, 0.00000032, ZIC, 291.5, 6, 48.58, 1.67, 0.00000795, 0.00000032
trial0006255, GVWY, 2342.5, 14, 167.32, 8.57, 0.00000392, 0.00000033, ZIC, 286.5, 6, 47.75, 1.67, 0.00000869, 0.00000034
trial0006256, GVWY, 2080.0, 14, 148.57, 7.29, 0.00000395, 0.00000035, ZIC, 243.0, 6, 40.50, 1.33, 0.00000897, 0.00000041
trial0006257, GVWY, 2290.0, 14, 163.57, 8.71, 0.00000370, 0.00000031, ZIC, 363.0, 6, 60.50, 1.67, 0.00000870, 0.00000035
trial0006258, GVWY, 2491.5, 14, 177.96, 8.43, 0.00000365, 0.00000030, ZIC, 567.5, 6, 94.58, 2.67, 0.00000815, 0.00000036
trial0006259, GVWY, 2187.0, 14, 156.21, 8.50, 0.00000367, 0.00000033, ZIC, 314.0, 6, 52.33, 1.50, 0.00000823, 0.00000030
trial0006260, GVWY, 2080.5, 14, 148.61, 8.07, 0.00000385, 0.00000033, ZIC, 261.5, 6, 43.58, 1.17, 0.00000802, 0.00000033
trial0006261, GVWY, 2594.0, 14, 185.29, 8.50, 0.00000381, 0.00000036, ZIC, 298.0, 6, 49.67, 1.17, 0.00000848, 0.00000040
trial0006262, GVWY, 2139.0, 14, 152.79, 8.21, 0.00000390, 0.00000034, ZIC, 120.0, 6, 20.00, 0.83, 0.00000862, 0.00000034
trial0006263, GVWY, 2391.0, 14, 170.79, 7.93, 0.00000384, 0.00000033, ZIC, 106.0, 6, 17.67, 0.83, 0.00000843, 0.00000033
trial0006264, GVWY, 1932.25, 14, 138.02, 7.07, 0.00000383, 0.00000036, ZIC, 114.75, 6, 19.12, 0.83, 0.00000816, 0.00000032
trial0006265, GVWY, 2397.75, 14, 171.27, 7.86, 0.00000431, 0.00000034, ZIC, 197.25, 6, 32.88, 1.00, 0.00000893, 0.00000035
trial0006266, GVWY, 1740.25, 14, 124.30, 6.71, 0.00000417, 0.00000036, ZIC, 296.75, 6, 49.46, 1.33, 0.00000821, 0.00000033
trial0006267, GVWY, 2197.5, 14, 156.96, 7.29, 0.00000379, 0.00000032, ZIC, 197.5, 6, 32.92, 0.67, 0.00000816, 0.00000131
trial0006268, GVWY, 1935.75, 14, 138.27, 7.86, 0.00000370, 0.00000031, ZIC, 136.25, 6, 22.71, 1.00, 0.00000796, 0.00000033
trial0006269, GVWY, 2104.75, 14, 150.34, 7.29, 0.00000364, 0.00000031, ZIC, 476.25, 6, 79.38, 2.00, 0.00000836, 0.00000031
trial0006270, GVWY, 2295.0, 14, 163.93, 7.71, 0.00000368, 0.00000033, ZIC, 289.0, 6, 48.17, 1.67, 0.00000813, 0.00000032
trial0006271, GVWY, 2242.0, 14, 160.14, 8.14, 0.00000371, 0.00000033, ZIC, 182.0, 6, 30.33, 1.00, 0.00000789, 0.00000033
trial0006272, GVWY, 2297.5, 14, 164.11, 8.14, 0.00000404, 0.00000038, ZIC, 129.5, 6, 21.58, 1.00, 0.00000927, 0.00000037
trial0006273, GVWY, 1882.0, 14, 134.43, 8.14, 0.00000409, 0.00000035, ZIC, 507.0, 6, 84.50, 2.33, 0.00000870, 0.00000037
trial0006274, GVWY, 2405.5, 14, 171.82, 8.29, 0.00000365, 0.00000032, ZIC, 183.5, 6, 30.58, 1.00, 0.00000846, 0.00000035
trial0006275, GVWY, 2052.5, 14, 146.61, 7.00, 0.00000392, 0.00000034, ZIC, 255.5, 6, 42.58, 1.33, 0.00000822, 0.00000033
trial0006276, GVWY, 2077.25, 14, 148.38, 8.21, 0.00000412, 0.00000034, ZIC, 128.75, 6, 21.46, 0.83, 0.00000854, 0.00000034
trial0006277, GVWY, 1884.0, 14, 134.57, 7.64, 0.00000376, 0.00000032, ZIC, 112.0, 6, 18.67, 0.83, 0.00000838, 0.00000033
trial0006278, GVWY, 1822.0, 14, 130.14, 7.50, 0.00000385, 0.00000035, ZIC, 305.0, 6, 50.83, 1.50, 0.00000834, 0.00000040
trial0006279, GVWY, 2111.5, 14, 150.82, 6.93, 0.00000373, 0.00000032, ZIC, 217.5, 6, 36.25, 1.50, 0.00000834, 0.00000034
trial0006280, GVWY, 2030.5, 14, 145.04, 6.86, 0.00000384, 0.00000031, ZIC, 147.5, 6, 24.58, 1.00, 0.00000851, 0.00000032
trial0006281, GVWY, 1603.0, 14, 114.50, 6.36, 0.00000386, 0.00000033, ZIC, 266.0, 6, 44.33, 1.50, 0.00000827, 0.00000034
trial0006282, GVWY, 2117.5, 14, 151.25, 7.07, 0.00000395, 0.00000037, ZIC, 339.5, 6, 56.58, 1.50, 0.00000839, 0.00000032
trial0006283, GVWY, 2229.0, 14, 159.21, 8.00, 0.00000394, 0.00000033, ZIC, 239.0, 6, 39.83, 1.33, 0.00000820, 0.00000038
trial0006284, GVWY, 2073.5, 14, 148.11, 6.64, 0.00000408, 0.00000039, ZIC, 215.5, 6, 35.92, 1.17, 0.00000865, 0.00000036
trial0006285, GVWY, 2194.25, 14, 156.73, 7.93, 0.00000372, 0.00000031, ZIC, 401.75, 6, 66.96, 2.17, 0.00000786, 0.00000031
trial0006286, GVWY, 2066.0, 14, 147.57, 7.36, 0.00000434, 0.00000038, ZIC, 98.0, 6, 16.33, 0.83, 0.00000884, 0.00000038
trial0006287, GVWY, 2264.5, 14, 161.75, 8.07, 0.00000403, 0.00000034, ZIC, 244.5, 6, 40.75, 1.50, 0.00000862, 0.00000036
trial0006288, GVWY, 2233.0, 14, 159.50, 8.50, 0.00000389, 0.00000033, ZIC, 127.0, 6, 21.17, 0.83, 0.00000805, 0.00000037
trial0006289, GVWY, 2145.0, 14, 153.21, 7.57, 0.00000387, 0.00000031, ZIC, 169.0, 6, 28.17, 1.00, 0.00000801, 0.00000036
trial0006290, GVWY, 1952.25, 14, 139.45, 7.50, 0.00000385, 0.00000033, ZIC, 341.75, 6, 56.96, 2.17, 0.00000874, 0.00000035
trial0006291, GVWY, 1926.5, 14, 137.61, 7.79, 0.00000404, 0.00000035, ZIC, 175.5, 6, 29.25, 0.50, 0.00000816, 0.00000031
trial0006292, GVWY, 2121.5, 14, 151.54, 8.29, 0.00000397, 0.00000035, ZIC, 151.5, 6, 25.25, 0.67, 0.00000865, 0.00000031
trial0006293, GVWY, 2145.25, 14, 153.23, 7.36, 0.00000402, 0.00000033, ZIC, 238.75, 6, 39.79, 1.17, 0.00000819, 0.00000040
trial0006294, GVWY, 2263.5, 14, 161.68, 8.00, 0.00000360, 0.00000034, ZIC, 151.5, 6, 25.25, 0.67, 0.00000785, 0.00000032
trial0006295, GVWY, 2100.5, 14, 150.04, 7.79, 0.00000404, 0.00000036, ZIC, 150.5, 6, 25.08, 1.00, 0.00000850, 0.00000039
trial0006296, GVWY, 1776.25, 14, 126.88, 7.29, 0.00000389, 0.00000030, ZIC, 290.75, 6, 48.46, 1.67, 0.00000881, 0.00000033
trial0006297, GVWY, 2002.5, 14, 143.04, 7.57, 0.00000378, 0.00000036, ZIC, 145.5, 6, 24.25, 0.67, 0.00000804, 0.00000032
trial0006298, GVWY, 2297.5, 14, 164.11, 8.00, 0.00000366, 0.00000031, ZIC, 284.5, 6, 47.42, 1.67, 0.00000793, 0.00000032
trial0006299, GVWY, 2063.0, 14, 147.36, 7.57, 0.00000430, 0.00000037, ZIC, 150.0, 6, 25.00, 0.67, 0.00000814, 0.00000031
trial0006300, GVWY, 2370.0, 14, 169.29, 8.43, 0.00000380, 0.00000032, ZIC, 303.0, 6, 50.50, 1.33, 0.00000855, 0.00000033
trial0006301, GVWY, 1727.25, 14, 123.38, 7.71, 0.00000382, 0.00000032, ZIC, 435.75, 6, 72.62, 2.00, 0.00000806, 0.00000030
trial0006302, GVWY, 1527.5, 14, 109.11, 7.00, 0.00000380, 0.00000032, ZIC, 299.5, 6, 49.92, 1.67, 0.00000804, 0.00000030
trial0006303, GVWY, 2071.75, 14, 147.98, 7.86, 0.00000413, 0.00000035, ZIC, 407.25, 6, 67.88, 2.00, 0.00000872, 0.00000034
trial0006304, GVWY, 1851.25, 14, 132.23, 7.64, 0.00000416, 0.00000032, ZIC, 286.75, 6, 47.79, 1.50, 0.00000814, 0.00000033
trial0006305, GVWY, 1946.75, 14, 139.05, 7.71, 0.00000377, 0.00000031, ZIC, 162.25, 6, 27.04, 1.33, 0.00000834, 0.00000036
trial0006306, GVWY, 1929.5, 14, 137.82, 8.57, 0.00000380, 0.00000033, ZIC, 144.5, 6, 24.08, 1.00, 0.00000800, 0.00000031
trial0006307, GVWY, 1773.0, 14, 126.64, 7.29, 0.00000370, 0.00000032, ZIC, 94.0, 6, 15.67, 0.67, 0.00000829, 0.00000039
trial0006308, GVWY, 2207.5, 14, 157.68, 8.79, 0.00000372, 0.00000030, ZIC, 134.5, 6, 22.42, 1.17, 0.00000803, 0.00000033
trial0006309, GVWY, 1715.25, 14, 122.52, 8.00, 0.00000380, 0.00000033, ZIC, 139.75, 6, 23.29, 1.00, 0.00000861, 0.00000041
trial0006310, GVWY, 2079.0, 14, 148.50, 7.71, 0.00000394, 0.00000036, ZIC, 309.0, 6, 51.50, 1.67, 0.00000848, 0.00000036
trial0006311, GVWY, 1614.0, 14, 115.29, 7.14, 0.00000396, 0.00000032, ZIC, 136.0, 6, 22.67, 1.00, 0.00000821, 0.00000032
trial0006312, GVWY, 1841.0, 14, 131.50, 8.07, 0.00000371, 0.00000033, ZIC, 143.0, 6, 23.83, 0.83, 0.00000840, 0.00000031
trial0006313, GVWY, 1932.5, 14, 138.04, 8.14, 0.00000376, 0.00000031, ZIC, 237.5, 6, 39.58, 2.00, 0.00000809, 0.00000031
trial0006314, GVWY, 1935.5, 14, 138.25, 7.50, 0.00000415, 0.00000034, ZIC, 109.5, 6, 18.25, 0.83, 0.00000914, 0.00000043
trial0006315, GVWY, 2168.0, 14, 154.86, 8.29, 0.00000364, 0.00000030, ZIC, 216.0, 6, 36.00, 1.33, 0.00000842, 0.00000032
trial0006316, GVWY, 2160.75, 14, 154.34, 8.14, 0.00000396, 0.00000032, ZIC, 209.25, 6, 34.88, 1.33, 0.00000898, 0.00000034
trial0006317, GVWY, 1994.0, 14, 142.43, 7.93, 0.00000374, 0.00000030, ZIC, 152.0, 6, 25.33, 1.17, 0.00000823, 0.00000032
trial0006318, GVWY, 1951.75, 14, 139.41, 8.29, 0.00000377, 0.00000033, ZIC, 136.25, 6, 22.71, 0.67, 0.00000825, 0.00000033
trial0006319, GVWY, 1968.75, 14, 140.62, 7.93, 0.00000371, 0.00000030, ZIC, 382.25, 6, 63.71, 1.83, 0.00000829, 0.00000035
trial0006320, GVWY, 1830.0, 14, 130.71, 7.57, 0.00000404, 0.00000034, ZIC, 231.0, 6, 38.50, 1.67, 0.00000866, 0.00000033
trial0006321, GVWY, 1711.25, 14, 122.23, 7.14, 0.00000432, 0.00000038, ZIC, 257.75, 6, 42.96, 1.67, 0.00000889, 0.00000040
trial0006322, GVWY, 2016.5, 14, 144.04, 8.07, 0.00000386, 0.00000033, ZIC, 247.5, 6, 41.25, 1.17, 0.00000870, 0.00000039
trial0006323, GVWY, 2223.25, 14, 158.80, 7.71, 0.00000354, 0.00000030, ZIC, 275.75, 6, 45.96, 1.33, 0.00000782, 0.00000032
trial0006324, GVWY, 1713.5, 14, 122.39, 8.21, 0.00000358, 0.00000032, ZIC, 182.5, 6, 30.42, 0.83, 0.00000822, 0.00000037
trial0006325, GVWY, 2003.5, 14, 143.11, 8.64, 0.00000367, 0.00000031, ZIC, 174.5, 6, 29.08, 0.83, 0.00000788, 0.00000031
trial0006326, GVWY, 2138.5, 14, 152.75, 8.00, 0.00000383, 0.00000034, ZIC, 293.5, 6, 48.92, 1.33, 0.00000792, 0.00000032
trial0006327, GVWY, 1898.5, 14, 135.61, 7.64, 0.00000356, 0.00000031, ZIC, 145.5, 6, 24.25, 0.83, 0.00000772, 0.00000033
trial0006328, GVWY, 1969.0, 14, 140.64, 8.71, 0.00000360, 0.00000032, ZIC, 198.0, 6, 33.00, 1.33, 0.00000787, 0.00000031
trial0006329, GVWY, 1746.75, 14, 124.77, 7.14, 0.00000371, 0.00000033, ZIC, 284.25, 6, 47.38, 1.33, 0.00000777, 0.00000033
trial0006330, GVWY, 2342.5, 14, 167.32, 8.57, 0.00000361, 0.00000031, ZIC, 91.5, 6, 15.25, 1.00, 0.00000771, 0.00000031
trial0006331, GVWY, 1953.25, 14, 139.52, 8.57, 0.00000393, 0.00000031, ZIC, 83.75, 6, 13.96, 0.67, 0.00000829, 0.00000032
trial0006332, GVWY, 1750.0, 14, 125.00, 7.93, 0.00000409, 0.00000033, ZIC, 179.0, 6, 29.83, 1.17, 0.00000896, 0.00000033
trial0006333, GVWY, 1975.0, 14, 141.07, 8.71, 0.00000383, 0.00000035, ZIC, 237.0, 6, 39.50, 1.67, 0.00000884, 0.00000042
trial0006334, GVWY, 1845.75, 14, 131.84, 7.79, 0.00000381, 0.00000034, ZIC, 220.25, 6, 36.71, 1.50, 0.00000864, 0.00000033
trial0006335, GVWY, 1397.0, 14, 99.79, 6.64, 0.00000401, 0.00000036, ZIC, 357.0, 6, 59.50, 1.83, 0.00000870, 0.00000032
trial0006336, GVWY, 1867.5, 14, 133.39, 7.93, 0.00000417, 0.00000033, ZIC, 288.5, 6, 48.08, 1.83, 0.00000877, 0.00000038
trial0006337, GVWY, 2024.0, 14, 144.57, 7.64, 0.00000390, 0.00000033, ZIC, 294.0, 6, 49.00, 1.50, 0.00000832, 0.00000034
trial0006338, GVWY, 1917.0, 14, 136.93, 7.86, 0.00000404, 0.00000036, ZIC, 50.0, 6, 8.33, 0.67, 0.00000931, 0.00000033
trial0006339, GVWY, 1935.5, 14, 138.25, 8.93, 0.00000390, 0.00000034, ZIC, 127.5, 6, 21.25, 0.83, 0.00000854, 0.00000034
trial0006340, GVWY, 1860.0, 14, 132.86, 7.36, 0.00000391, 0.00000034, ZIC, 177.0, 6, 29.50, 1.17, 0.00000861, 0.00000033
trial0006341, GVWY, 2307.0, 14, 164.79, 7.57, 0.00000411, 0.00000035, ZIC, 261.0, 6, 43.50, 1.67, 0.00000878, 0.00000035
trial0006342, GVWY, 2058.0, 14, 147.00, 8.57, 0.00000413, 0.00000046, ZIC, 89.0, 6, 14.83, 0.67, 0.00000840, 0.00000034
trial0006343, GVWY, 1839.25, 14, 131.38, 7.14, 0.00000394, 0.00000033, ZIC, 168.75, 6, 28.12, 1.00, 0.00000785, 0.00000032
trial0006344, GVWY, 1649.0, 14, 117.79, 6.71, 0.00000407, 0.00000034, ZIC, 176.0, 6, 29.33, 1.67, 0.00000893, 0.00000034
