trial0008087, GVWY, 3133.75, 18, 174.10, 7.22, 0.00000360, 0.00000032, ZIC, 74.25, 2, 37.12, 1.00, 0.00000887, 0.00000038
trial0008088, GVWY, 3260.0, 18, 181.11, 7.78, 0.00000359, 0.00000032, ZIC, 49.0, 2, 24.50, 1.00, 0.00000903, 0.00000038
trial0008089, GVWY, 2779.0, 18, 154.39, 7.11, 0.00000414, 0.00000037, ZIC, 138.0, 2, 69.00, 1.00, 0.00000975, 0.00000040
trial0008090, GVWY, 2934.0, 18, 163.00, 6.72, 0.00000371, 0.00000034, ZIC, 47.0, 2, 23.50, 0.50, 0.00000903, 0.00000035
trial0008091, GVWY, 3182.0, 18, 176.78, 7.33, 0.00000375, 0.00000036, ZIC, 34.0, 2, 17.00, 1.00, 0.00000939, 0.00000036
trial0008092, GVWY, 3166.0, 18, 175.89, 7.33, 0.00000355, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000035
trial0008093, GVWY, 3333.0, 18, 185.17, 8.06, 0.00000365, 0.00000031, ZIC, 19.0, 2, 9.50, 0.50, 0.00000955, 0.00000034
trial0008094, GVWY, 3435.5, 18, 190.86, 8.06, 0.00000379, 0.00000034, ZIC, 20.5, 2, 10.25, 0.50, 0.00000938, 0.00000033
trial0008095, GVWY, 2855.5, 18, 158.64, 7.28, 0.00000389, 0.00000040, ZIC, 103.5, 2, 51.75, 1.50, 0.00000994, 0.00000038
trial0008096, GVWY, 3190.0, 18, 177.22, 7.28, 0.00000373, 0.00000033, ZIC, 64.0, 2, 32.00, 0.50, 0.00000959, 0.00000035
trial0008097, GVWY, 3201.0, 18, 177.83, 7.44, 0.00000365, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000034
trial0008098, GVWY, 3011.5, 18, 167.31, 7.56, 0.00000406, 0.00000035, ZIC, 90.5, 2, 45.25, 1.00, 0.00001034, 0.00000037
trial0008099, GVWY, 2716.5, 18, 150.92, 7.00, 0.00000392, 0.00000033, ZIC, 45.5, 2, 22.75, 1.00, 0.00000874, 0.00000030
trial0008100, GVWY, 3458.0, 18, 192.11, 8.17, 0.00000385, 0.00000032, ZIC, 106.0, 2, 53.00, 1.50, 0.00000952, 0.00000034
trial0008101, GVWY, 3260.0, 18, 181.11, 7.44, 0.00000371, 0.00000030, ZIC, 40.0, 2, 20.00, 1.00, 0.00000998, 0.00000036
trial0008102, GVWY, 2952.5, 18, 164.03, 7.22, 0.00000382, 0.00000033, ZIC, 161.5, 2, 80.75, 2.00, 0.00000950, 0.00000039
trial0008103, GVWY, 3429.5, 18, 190.53, 7.72, 0.00000354, 0.00000030, ZIC, 35.5, 2, 17.75, 0.50, 0.00000823, 0.00000028
trial0008104, GVWY, 3549.0, 18, 197.17, 7.83, 0.00000362, 0.00000031, ZIC, 98.0, 2, 49.00, 1.50, 0.00000856, 0.00000036
trial0008105, GVWY, 3623.0, 18, 201.28, 7.56, 0.00000350, 0.00000031, ZIC, 60.0, 2, 30.00, 1.00, 0.00000883, 0.00000030
trial0008106, GVWY, 2734.5, 18, 151.92, 6.50, 0.00000406, 0.00000036, ZIC, 112.5, 2, 56.25, 1.50, 0.00000976, 0.00000040
trial0008107, GVWY, 3079.5, 18, 171.08, 7.39, 0.00000394, 0.00000034, ZIC, 111.5, 2, 55.75, 1.50, 0.00001111, 0.00000038
trial0008108, GVWY, 3174.5, 18, 176.36, 7.89, 0.00000413, 0.00000042, ZIC, 37.5, 2, 18.75, 1.00, 0.00001002, 0.00000038
trial0008109, GVWY, 3463.25, 18, 192.40, 7.67, 0.00000356, 0.00000031, ZIC, 39.75, 2, 19.88, 1.00, 0.00000916, 0.00000035
trial0008110, GVWY, 3313.5, 18, 184.08, 7.39, 0.00000414, 0.00000036, ZIC, 46.5, 2, 23.25, 0.50, 0.00000932, 0.00000037
trial0008111, GVWY, 3471.0, 18, 192.83, 8.11, 0.00000350, 0.00000031, ZIC, 152.0, 2, 76.00, 1.00, 0.00000908, 0.00000035
trial0008112, GVWY, 3224.0, 18, 179.11, 7.17, 0.00000374, 0.00000035, ZIC, 18.0, 2, 9.00, 0.50, 0.00000923, 0.00000034
trial0008113, GVWY, 3230.5, 18, 179.47, 7.83, 0.00000360, 0.00000034, ZIC, 47.5, 2, 23.75, 0.50, 0.00000914, 0.00000033
trial0008114, GVWY, 3138.5, 18, 174.36, 7.44, 0.00000323, 0.00000028, ZIC, 95.5, 2, 47.75, 1.00, 0.00000910, 0.00000031
trial0008115, GVWY, 3096.5, 18, 172.03, 7.06, 0.00000355, 0.00000032, ZIC, 183.5, 2, 91.75, 2.50, 0.00001042, 0.00000033
trial0008116, GVWY, 2442.25, 18, 135.68, 5.89, 0.00000337, 0.00000028, ZIC, 155.75, 2, 77.88, 2.00, 0.00000906, 0.00000031
trial0008117, GVWY, 3280.75, 18, 182.26, 6.89, 0.00000338, 0.00000028, ZIC, 154.25, 2, 77.12, 2.00, 0.00000910, 0.00000033
trial0008118, GVWY, 3639.5, 18, 202.19, 8.28, 0.00000360, 0.00000030, ZIC, 1.5, 2, 0.75, 0.50, 0.00000872, 0.00000032
trial0008119, GVWY, 3027.5, 18, 168.19, 6.89, 0.00000389, 0.00000033, ZIC, 140.5, 2, 70.25, 2.00, 0.00000944, 0.00000036
trial0008120, GVWY, 2818.0, 18, 156.56, 7.22, 0.00000352, 0.00000034, ZIC, 184.0, 2, 92.00, 2.00, 0.00000943, 0.00000029
trial0008121, GVWY, 3754.0, 18, 208.56, 7.94, 0.00000358, 0.00000031, ZIC, 18.0, 2, 9.00, 0.50, 0.00000960, 0.00000041
trial0008122, GVWY, 3481.0, 18, 193.39, 8.06, 0.00000390, 0.00000034, ZIC, 19.0, 2, 9.50, 0.50, 0.00000962, 0.00000038
trial0008123, GVWY, 3422.0, 18, 190.11, 7.33, 0.00000409, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000038
trial0008124, GVWY, 3118.5, 18, 173.25, 7.44, 0.00000374, 0.00000030, ZIC, 117.5, 2, 58.75, 1.00, 0.00000971, 0.00000037
trial0008125, GVWY, 3329.0, 18, 184.94, 7.39, 0.00000375, 0.00000032, ZIC, 31.0, 2, 15.50, 0.50, 0.00000960, 0.00000031
trial0008126, GVWY, 3076.5, 18, 170.92, 7.11, 0.00000385, 0.00000031, ZIC, 61.5, 2, 30.75, 1.00, 0.00000956, 0.00000035
trial0008127, GVWY, 3179.0, 18, 176.61, 7.78, 0.00000380, 0.00000033, ZIC, 55.0, 2, 27.50, 1.00, 0.00001035, 0.00000043
trial0008128, GVWY, 3399.0, 18, 188.83, 7.17, 0.00000354, 0.00000033, ZIC, 43.0, 2, 21.50, 0.50, 0.00001003, 0.00000036
trial0008129, GVWY, 3190.5, 18, 177.25, 7.72, 0.00000371, 0.00000035, ZIC, 261.5, 2, 130.75, 2.50, 0.00000923, 0.00000038
trial0008130, GVWY, 3044.0, 18, 169.11, 7.11, 0.00000399, 0.00000035, ZIC, 42.0, 2, 21.00, 1.00, 0.00001026, 0.00000037
trial0008131, GVWY, 3691.0, 18, 205.06, 8.61, 0.00000374, 0.00000034, ZIC, 86.0, 2, 43.00, 1.50, 0.00001038, 0.00000039
trial0008132, GVWY, 3668.0, 18, 203.78, 8.33, 0.00000369, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000038
trial0008133, GVWY, 3437.5, 18, 190.97, 8.17, 0.00000373, 0.00000033, ZIC, 102.5, 2, 51.25, 0.50, 0.00000947, 0.00000039
trial0008134, GVWY, 2907.5, 18, 161.53, 7.06, 0.00000385, 0.00000037, ZIC, 75.5, 2, 37.75, 1.50, 0.00000948, 0.00000037
trial0008135, GVWY, 3095.25, 18, 171.96, 7.56, 0.00000390, 0.00000033, ZIC, 177.75, 2, 88.88, 2.00, 0.00001036, 0.00000037
trial0008136, GVWY, 3104.5, 18, 172.47, 7.67, 0.00000379, 0.00000035, ZIC, 74.5, 2, 37.25, 1.00, 0.00001026, 0.00000034
trial0008137, GVWY, 3110.5, 18, 172.81, 8.06, 0.00000367, 0.00000034, ZIC, 63.5, 2, 31.75, 1.50, 0.00000900, 0.00000031
trial0008138, GVWY, 3183.0, 18, 176.83, 7.28, 0.00000365, 0.00000034, ZIC, 105.0, 2, 52.50, 1.50, 0.00000970, 0.00000039
trial0008139, GVWY, 2901.0, 18, 161.17, 6.94, 0.00000410, 0.00000033, ZIC, 56.0, 2, 28.00, 0.50, 0.00001045, 0.00000034
trial0008140, GVWY, 3010.25, 18, 167.24, 8.17, 0.00000367, 0.00000034, ZIC, 29.75, 2, 14.88, 0.50, 0.00000934, 0.00000033
trial0008141, GVWY, 3192.0, 18, 177.33, 7.39, 0.00000387, 0.00000033, ZIC, 133.0, 2, 66.50, 1.50, 0.00000986, 0.00000036
trial0008142, GVWY, 3418.5, 18, 189.92, 7.67, 0.00000351, 0.00000031, ZIC, 54.5, 2, 27.25, 1.00, 0.00000841, 0.00000030
trial0008143, GVWY, 3031.0, 18, 168.39, 6.67, 0.00000373, 0.00000033, ZIC, 46.0, 2, 23.00, 1.00, 0.00000911, 0.00000031
trial0008144, GVWY, 3259.5, 18, 181.08, 7.17, 0.00000359, 0.00000033, ZIC, 38.5, 2, 19.25, 0.50, 0.00000952, 0.00000038
trial0008145, GVWY, 3481.25, 18, 193.40, 7.78, 0.00000380, 0.00000033, ZIC, 211.75, 2, 105.88, 2.00, 0.00000951, 0.00000039
trial0008146, GVWY, 3263.0, 18, 181.28, 7.56, 0.00000379, 0.00000033, ZIC, 103.0, 2, 51.50, 1.00, 0.00000875, 0.00000040
trial0008147, GVWY, 3621.5, 18, 201.19, 7.78, 0.00000403, 0.00000032, ZIC, 259.5, 2, 129.75, 3.00, 0.00001055, 0.00000038
trial0008148, GVWY, 3533.5, 18, 196.31, 7.94, 0.00000382, 0.00000032, ZIC, 97.5, 2, 48.75, 1.50, 0.00001004, 0.00000029
trial0008149, GVWY, 3479.0, 18, 193.28, 8.28, 0.00000361, 0.00000031, ZIC, 244.0, 2, 122.00, 3.50, 0.00001015, 0.00000035
trial0008150, GVWY, 3274.0, 18, 181.89, 7.33, 0.00000343, 0.00000030, ZIC, 58.0, 2, 29.00, 1.00, 0.00000981, 0.00000035
trial0008151, GVWY, 3911.5, 18, 217.31, 8.39, 0.00000345, 0.00000030, ZIC, 26.5, 2, 13.25, 0.50, 0.00000913, 0.00000035
trial0008152, GVWY, 3159.75, 18, 175.54, 6.56, 0.00000383, 0.00000036, ZIC, 180.25, 2, 90.12, 2.00, 0.00000922, 0.00000034
trial0008153, GVWY, 2738.0, 18, 152.11, 6.89, 0.00000353, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000039
trial0008154, GVWY, 3534.5, 18, 196.36, 8.17, 0.00000373, 0.00000030, ZIC, 90.5, 2, 45.25, 1.50, 0.00000911, 0.00000042
trial0008155, GVWY, 4167.0, 18, 231.50, 8.56, 0.00000373, 0.00000035, ZIC, 44.0, 2, 22.00, 1.00, 0.00000918, 0.00000031
trial0008156, GVWY, 3374.5, 18, 187.47, 7.56, 0.00000373, 0.00000033, ZIC, 84.5, 2, 42.25, 1.00, 0.00000989, 0.00000034
trial0008157, GVWY, 3533.0, 18, 196.28, 7.89, 0.00000356, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000035
trial0008158, GVWY, 3445.5, 18, 191.42, 7.44, 0.00000373, 0.00000033, ZIC, 48.5, 2, 24.25, 1.00, 0.00000936, 0.00000033
trial0008159, GVWY, 3379.0, 18, 187.72, 7.89, 0.00000408, 0.00000031, ZIC, 94.0, 2, 47.00, 1.00, 0.00001010, 0.00000040
trial0008160, GVWY, 3334.5, 18, 185.25, 7.11, 0.00000415, 0.00000038, ZIC, 73.5, 2, 36.75, 1.00, 0.00000952, 0.00000037
trial0008161, GVWY, 2463.0, 18, 136.83, 6.61, 0.00000371, 0.00000031, ZIC, 167.0, 2, 83.50, 1.50, 0.00000900, 0.00000031
trial0008162, GVWY, 3560.75, 18, 197.82, 7.83, 0.00000368, 0.00000033, ZIC, 159.25, 2, 79.62, 1.50, 0.00001038, 0.00000039
trial0008163, GVWY, 3104.25, 18, 172.46, 7.00, 0.00000360, 0.00000032, ZIC, 140.75, 2, 70.38, 1.00, 0.00000899, 0.00000037
trial0008164, GVWY, 3559.25, 18, 197.74, 8.78, 0.00000369, 0.00000032, ZIC, 75.75, 2, 37.88, 1.00, 0.00000909, 0.00000035
trial0008165, GVWY, 3545.0, 18, 196.94, 7.67, 0.00000381, 0.00000035, ZIC, 80.0, 2, 40.00, 1.00, 0.00000922, 0.00000033
trial0008166, GVWY, 3091.0, 18, 171.72, 7.89, 0.00000414, 0.00000034, ZIC, 75.0, 2, 37.50, 1.00, 0.00001043, 0.00000038
trial0008167, GVWY, 3425.0, 18, 190.28, 7.39, 0.00000390, 0.00000033, ZIC, 124.0, 2, 62.00, 1.50, 0.00000944, 0.00000029
trial0008168, GVWY, 3502.5, 18, 194.58, 8.06, 0.00000471, 0.00000039, ZIC, 41.5, 2, 20.75, 0.50, 0.00000936, 0.00000058
trial0008169, GVWY, 3431.5, 18, 190.64, 7.17, 0.00000372, 0.00000034, ZIC, 118.5, 2, 59.25, 1.50, 0.00000951, 0.00000032
trial0008170, GVWY, 3790.0, 18, 210.56, 8.17, 0.00000367, 0.00000033, ZIC, 177.0, 2, 88.50, 1.50, 0.00000896, 0.00000036
trial0008171, GVWY, 3704.0, 18, 205.78, 8.61, 0.00000367, 0.00000030, ZIC, 231.0, 2, 115.50, 2.50, 0.00000985, 0.00000032
trial0008172, GVWY, 3047.75, 18, 169.32, 7.28, 0.00000384, 0.00000034, ZIC, 359.25, 2, 179.62, 3.50, 0.00000921, 0.00000036
