trial0005029, GVWY, 2480.5, 12, 206.71, 8.25, 0.00000381, 0.00000033, ZIC, 503.5, 8, 62.94, 1.38, 0.00000819, 0.00000032
trial0005030, GVWY, 2581.25, 12, 215.10, 8.42, 0.00000346, 0.00000028, ZIC, 344.75, 8, 43.09, 1.38, 0.00000691, 0.00000030
trial0005031, GVWY, 2180.25, 12, 181.69, 7.42, 0.00000333, 0.00000028, ZIC, 473.75, 8, 59.22, 1.38, 0.00000708, 0.00000029
trial0005032, GVWY, 2413.5, 12, 201.12, 7.83, 0.00000342, 0.00000029, ZIC, 487.5, 8, 60.94, 1.25, 0.00000725, 0.00000028
trial0005033, GVWY, 2105.5, 12, 175.46, 7.00, 0.00000369, 0.00000033, ZIC, 445.5, 8, 55.69, 1.00, 0.00000747, 0.00000032
trial0005034, GVWY, 3066.75, 12, 255.56, 9.67, 0.00000358, 0.00000030, ZIC, 269.25, 8, 33.66, 1.00, 0.00000721, 0.00000033
trial0005035, GVWY, 1860.5, 12, 155.04, 7.50, 0.00000340, 0.00000029, ZIC, 468.5, 8, 58.56, 1.25, 0.00000719, 0.00000029
trial0005036, GVWY, 2541.0, 12, 211.75, 8.92, 0.00000338, 0.00000027, ZIC, 535.0, 8, 66.88, 1.38, 0.00000697, 0.00000031
trial0005037, GVWY, 2417.5, 12, 201.46, 8.33, 0.00000337, 0.00000028, ZIC, 279.5, 8, 34.94, 1.00, 0.00000728, 0.00000031
trial0005038, GVWY, 2175.25, 12, 181.27, 7.08, 0.00000354, 0.00000030, ZIC, 193.75, 8, 24.22, 0.62, 0.00000747, 0.00000031
trial0005039, GVWY, 2440.0, 12, 203.33, 7.67, 0.00000400, 0.00000032, ZIC, 414.0, 8, 51.75, 1.00, 0.00000781, 0.00000033
trial0005040, GVWY, 2086.5, 12, 173.88, 7.58, 0.00000363, 0.00000032, ZIC, 592.5, 8, 74.06, 1.62, 0.00000742, 0.00000030
trial0005041, GVWY, 2362.0, 12, 196.83, 8.08, 0.00000359, 0.00000029, ZIC, 420.0, 8, 52.50, 1.38, 0.00000763, 0.00000031
trial0005042, GVWY, 2519.5, 12, 209.96, 8.83, 0.00000383, 0.00000031, ZIC, 415.5, 8, 51.94, 1.25, 0.00000766, 0.00000033
trial0005043, GVWY, 1700.0, 12, 141.67, 7.00, 0.00000371, 0.00000032, ZIC, 562.0, 8, 70.25, 1.50, 0.00000747, 0.00000031
trial0005044, GVWY, 2327.0, 12, 193.92, 8.00, 0.00000426, 0.00000036, ZIC, 292.0, 8, 36.50, 0.75, 0.00000833, 0.00000034
trial0005045, GVWY, 2178.0, 12, 181.50, 8.08, 0.00000400, 0.00000034, ZIC, 376.0, 8, 47.00, 0.88, 0.00000788, 0.00000034
trial0005046, GVWY, 2193.0, 12, 182.75, 7.92, 0.00000412, 0.00000038, ZIC, 204.0, 8, 25.50, 0.62, 0.00000821, 0.00000035
trial0005047, GVWY, 2801.0, 12, 233.42, 8.08, 0.00000389, 0.00000035, ZIC, 367.0, 8, 45.88, 0.88, 0.00000882, 0.00000033
trial0005048, GVWY, 2394.0, 12, 199.50, 7.92, 0.00000376, 0.00000033, ZIC, 389.0, 8, 48.62, 0.88, 0.00000794, 0.00000032
trial0005049, GVWY, 2729.5, 12, 227.46, 8.50, 0.00000395, 0.00000034, ZIC, 570.5, 8, 71.31, 1.75, 0.00000805, 0.00000033
trial0005050, GVWY, 2146.0, 12, 178.83, 7.00, 0.00000398, 0.00000033, ZIC, 261.0, 8, 32.62, 1.00, 0.00000907, 0.00000037
trial0005051, GVWY, 2697.75, 12, 224.81, 7.75, 0.00000408, 0.00000032, ZIC, 181.25, 8, 22.66, 0.62, 0.00000776, 0.00000033
trial0005052, GVWY, 3045.25, 12, 253.77, 8.83, 0.00000391, 0.00000033, ZIC, 300.75, 8, 37.59, 0.75, 0.00000858, 0.00000034
trial0005053, GVWY, 2260.5, 12, 188.38, 7.42, 0.00000401, 0.00000032, ZIC, 310.5, 8, 38.81, 1.12, 0.00000802, 0.00000031
trial0005054, GVWY, 2099.25, 12, 174.94, 7.92, 0.00000392, 0.00000032, ZIC, 353.75, 8, 44.22, 1.12, 0.00000845, 0.00000034
trial0005055, GVWY, 2206.0, 12, 183.83, 7.83, 0.00000371, 0.00000029, ZIC, 519.0, 8, 64.88, 1.50, 0.00000762, 0.00000031
trial0005056, GVWY, 2271.0, 12, 189.25, 7.67, 0.00000374, 0.00000030, ZIC, 162.0, 8, 20.25, 0.75, 0.00000777, 0.00000032
trial0005057, GVWY, 2282.5, 12, 190.21, 7.50, 0.00000355, 0.00000030, ZIC, 118.5, 8, 14.81, 0.50, 0.00000731, 0.00000034
trial0005058, GVWY, 2591.25, 12, 215.94, 8.42, 0.00000348, 0.00000030, ZIC, 281.75, 8, 35.22, 0.62, 0.00000734, 0.00000029
trial0005059, GVWY, 2261.75, 12, 188.48, 7.58, 0.00000355, 0.00000028, ZIC, 510.25, 8, 63.78, 1.38, 0.00000774, 0.00000030
trial0005060, GVWY, 2603.5, 12, 216.96, 8.58, 0.00000336, 0.00000029, ZIC, 252.5, 8, 31.56, 0.88, 0.00000737, 0.00000030
trial0005061, GVWY, 2206.0, 12, 183.83, 8.33, 0.00000367, 0.00000031, ZIC, 128.0, 8, 16.00, 0.25, 0.00000747, 0.00000029
trial0005062, GVWY, 2603.0, 12, 216.92, 8.58, 0.00000365, 0.00000031, ZIC, 282.0, 8, 35.25, 0.88, 0.00000739, 0.00000030
trial0005063, GVWY, 2567.5, 12, 213.96, 8.58, 0.00000348, 0.00000029, ZIC, 359.5, 8, 44.94, 0.88, 0.00000757, 0.00000029
trial0005064, GVWY, 2508.75, 12, 209.06, 7.67, 0.00000377, 0.00000030, ZIC, 698.25, 8, 87.28, 1.75, 0.00000767, 0.00000029
trial0005065, GVWY, 2694.5, 12, 224.54, 7.92, 0.00000387, 0.00000034, ZIC, 328.5, 8, 41.06, 1.12, 0.00000799, 0.00000034
trial0005066, GVWY, 2266.5, 12, 188.88, 8.42, 0.00000355, 0.00000029, ZIC, 285.5, 8, 35.69, 0.88, 0.00000761, 0.00000030
trial0005067, GVWY, 2456.25, 12, 204.69, 9.08, 0.00000365, 0.00000031, ZIC, 475.75, 8, 59.47, 1.38, 0.00000817, 0.00000035
trial0005068, GVWY, 2295.0, 12, 191.25, 8.75, 0.00000378, 0.00000032, ZIC, 548.0, 8, 68.50, 1.62, 0.00000798, 0.00000033
trial0005069, GVWY, 2061.0, 12, 171.75, 7.50, 0.00000402, 0.00000036, ZIC, 296.0, 8, 37.00, 1.00, 0.00000894, 0.00000039
trial0005070, GVWY, 2572.0, 12, 214.33, 7.92, 0.00000388, 0.00000031, ZIC, 426.0, 8, 53.25, 1.38, 0.00000799, 0.00000032
trial0005071, GVWY, 1553.0, 12, 129.42, 6.33, 0.00000391, 0.00000036, ZIC, 345.0, 8, 43.12, 1.00, 0.00000817, 0.00000036
trial0005072, GVWY, 2202.5, 12, 183.54, 7.75, 0.00000368, 0.00000031, ZIC, 418.5, 8, 52.31, 1.12, 0.00000783, 0.00000031
trial0005073, GVWY, 2333.25, 12, 194.44, 6.50, 0.00000396, 0.00000037, ZIC, 496.75, 8, 62.09, 1.75, 0.00000837, 0.00000035
trial0005074, GVWY, 2229.25, 12, 185.77, 7.33, 0.00000404, 0.00000032, ZIC, 233.75, 8, 29.22, 0.50, 0.00000842, 0.00000034
trial0005075, GVWY, 2755.25, 12, 229.60, 8.17, 0.00000406, 0.00000034, ZIC, 727.75, 8, 90.97, 1.75, 0.00000806, 0.00000036
trial0005076, GVWY, 2341.0, 12, 195.08, 7.50, 0.00000383, 0.00000032, ZIC, 211.0, 8, 26.38, 0.75, 0.00000790, 0.00000030
trial0005077, GVWY, 2780.0, 12, 231.67, 8.50, 0.00000406, 0.00000037, ZIC, 430.0, 8, 53.75, 1.00, 0.00000777, 0.00000031
trial0005078, GVWY, 2454.5, 12, 204.54, 7.92, 0.00000365, 0.00000030, ZIC, 494.5, 8, 61.81, 1.12, 0.00000773, 0.00000035
trial0005079, GVWY, 2455.5, 12, 204.62, 7.83, 0.00000391, 0.00000031, ZIC, 338.5, 8, 42.31, 1.00, 0.00000793, 0.00000029
trial0005080, GVWY, 2122.5, 12, 176.88, 7.25, 0.00000370, 0.00000030, ZIC, 449.5, 8, 56.19, 1.12, 0.00000814, 0.00000033
trial0005081, GVWY, 2223.0, 12, 185.25, 7.33, 0.00000380, 0.00000032, ZIC, 188.0, 8, 23.50, 0.75, 0.00000795, 0.00000031
trial0005082, GVWY, 2024.5, 12, 168.71, 7.25, 0.00000344, 0.00000030, ZIC, 327.5, 8, 40.94, 0.88, 0.00000705, 0.00000029
trial0005083, GVWY, 2123.5, 12, 176.96, 7.67, 0.00000362, 0.00000029, ZIC, 650.5, 8, 81.31, 1.50, 0.00000731, 0.00000029
trial0005084, GVWY, 2076.0, 12, 173.00, 7.08, 0.00000358, 0.00000031, ZIC, 490.0, 8, 61.25, 1.38, 0.00000769, 0.00000031
trial0005085, GVWY, 2557.5, 12, 213.12, 7.92, 0.00000376, 0.00000031, ZIC, 756.5, 8, 94.56, 2.12, 0.00000777, 0.00000030
trial0005086, GVWY, 2309.0, 12, 192.42, 7.67, 0.00000390, 0.00000032, ZIC, 441.0, 8, 55.12, 1.00, 0.00000817, 0.00000032
trial0005087, GVWY, 2177.5, 12, 181.46, 8.00, 0.00000391, 0.00000031, ZIC, 352.5, 8, 44.06, 0.75, 0.00000787, 0.00000031
trial0005088, GVWY, 2943.25, 12, 245.27, 9.58, 0.00000391, 0.00000030, ZIC, 355.75, 8, 44.47, 0.88, 0.00000785, 0.00000031
trial0005089, GVWY, 2250.0, 12, 187.50, 7.83, 0.00000391, 0.00000033, ZIC, 482.0, 8, 60.25, 1.25, 0.00000840, 0.00000034
trial0005090, GVWY, 2603.5, 12, 216.96, 8.25, 0.00000360, 0.00000032, ZIC, 652.5, 8, 81.56, 1.62, 0.00000786, 0.00000033
trial0005091, GVWY, 2126.0, 12, 177.17, 7.83, 0.00000371, 0.00000032, ZIC, 300.0, 8, 37.50, 0.75, 0.00000779, 0.00000031
trial0005092, GVWY, 2374.5, 12, 197.88, 8.67, 0.00000374, 0.00000032, ZIC, 141.5, 8, 17.69, 0.50, 0.00000783, 0.00000031
trial0005093, GVWY, 2830.5, 12, 235.88, 8.92, 0.00000380, 0.00000032, ZIC, 289.5, 8, 36.19, 0.88, 0.00000777, 0.00000031
trial0005094, GVWY, 2264.75, 12, 188.73, 8.00, 0.00000391, 0.00000037, ZIC, 211.25, 8, 26.41, 0.75, 0.00000839, 0.00000036
trial0005095, GVWY, 2287.5, 12, 190.62, 7.75, 0.00000353, 0.00000030, ZIC, 584.5, 8, 73.06, 1.62, 0.00000768, 0.00000029
trial0005096, GVWY, 2275.0, 12, 189.58, 8.00, 0.00000364, 0.00000031, ZIC, 245.0, 8, 30.62, 0.75, 0.00000745, 0.00000030
trial0005097, GVWY, 1956.0, 12, 163.00, 6.67, 0.00000384, 0.00000031, ZIC, 257.0, 8, 32.12, 0.75, 0.00000791, 0.00000031
trial0005098, GVWY, 2174.0, 12, 181.17, 6.83, 0.00000379, 0.00000033, ZIC, 534.0, 8, 66.75, 1.25, 0.00000795, 0.00000032
trial0005099, GVWY, 2139.5, 12, 178.29, 7.50, 0.00000365, 0.00000031, ZIC, 201.5, 8, 25.19, 0.50, 0.00000772, 0.00000033
trial0005100, GVWY, 1982.5, 12, 165.21, 7.83, 0.00000396, 0.00000033, ZIC, 510.5, 8, 63.81, 1.75, 0.00000787, 0.00000030
trial0005101, GVWY, 2776.75, 12, 231.40, 7.58, 0.00000386, 0.00000032, ZIC, 631.25, 8, 78.91, 1.62, 0.00000834, 0.00000031
trial0005102, GVWY, 2855.75, 12, 237.98, 7.42, 0.00000384, 0.00000034, ZIC, 677.25, 8, 84.66, 1.62, 0.00000810, 0.00000034
trial0005103, GVWY, 2886.5, 12, 240.54, 7.17, 0.00000385, 0.00000033, ZIC, 678.5, 8, 84.81, 1.75, 0.00000783, 0.00000031
trial0005104, GVWY, 2636.25, 12, 219.69, 7.25, 0.00000410, 0.00000036, ZIC, 435.75, 8, 54.47, 0.88, 0.00000817, 0.00000032
trial0005105, GVWY, 3923.5, 12, 326.96, 9.08, 0.00000387, 0.00000034, ZIC, 620.5, 8, 77.56, 1.62, 0.00000803, 0.00000037
trial0005106, GVWY, 2865.5, 12, 238.79, 8.08, 0.00000413, 0.00000033, ZIC, 445.5, 8, 55.69, 1.12, 0.00000818, 0.00000035
trial0005107, GVWY, 2977.0, 12, 248.08, 8.42, 0.00000395, 0.00000033, ZIC, 635.0, 8, 79.38, 1.62, 0.00000840, 0.00000034
trial0005108, GVWY, 2779.0, 12, 231.58, 7.92, 0.00000381, 0.00000032, ZIC, 481.0, 8, 60.12, 1.38, 0.00000841, 0.00000032
trial0005109, GVWY, 2155.25, 12, 179.60, 7.50, 0.00000380, 0.00000033, ZIC, 948.75, 8, 118.59, 2.75, 0.00000765, 0.00000031
trial0005110, GVWY, 2766.0, 12, 230.50, 7.17, 0.00000376, 0.00000033, ZIC, 506.0, 8, 63.25, 1.50, 0.00000791, 0.00000033
trial0005111, GVWY, 2787.25, 12, 232.27, 7.50, 0.00000373, 0.00000032, ZIC, 443.75, 8, 55.47, 1.25, 0.00000811, 0.00000032
trial0005112, GVWY, 2898.75, 12, 241.56, 8.08, 0.00000403, 0.00000032, ZIC, 666.25, 8, 83.28, 1.62, 0.00000820, 0.00000035
trial0005113, GVWY, 2843.75, 12, 236.98, 7.67, 0.00000385, 0.00000032, ZIC, 574.25, 8, 71.78, 1.25, 0.00000769, 0.00000031
trial0005114, GVWY, 2275.5, 12, 189.62, 7.33, 0.00000389, 0.00000032, ZIC, 717.5, 8, 89.69, 1.50, 0.00000803, 0.00000034
trial0005115, GVWY, 2461.75, 12, 205.15, 7.67, 0.00000406, 0.00000032, ZIC, 602.25, 8, 75.28, 1.75, 0.00000804, 0.00000033
trial0005116, GVWY, 2682.0, 12, 223.50, 7.75, 0.00000366, 0.00000032, ZIC, 517.0, 8, 64.62, 1.62, 0.00000760, 0.00000034
trial0005117, GVWY, 2610.0, 12, 217.50, 8.08, 0.00000368, 0.00000032, ZIC, 545.0, 8, 68.12, 1.62, 0.00000762, 0.00000031
trial0005118, GVWY, 2559.75, 12, 213.31, 7.42, 0.00000377, 0.00000035, ZIC, 529.25, 8, 66.16, 1.38, 0.00000799, 0.00000033
trial0005119, GVWY, 3063.5, 12, 255.29, 8.75, 0.00000394, 0.00000033, ZIC, 449.5, 8, 56.19, 1.38, 0.00000815, 0.00000034
trial0005120, GVWY, 3044.0, 12, 253.67, 8.67, 0.00000351, 0.00000028, ZIC, 604.0, 8, 75.50, 1.75, 0.00000738, 0.00000028
trial0005121, GVWY, 2970.0, 12, 247.50, 8.33, 0.00000353, 0.00000031, ZIC, 1083.0, 8, 135.38, 2.50, 0.00000770, 0.00000030
trial0005122, GVWY, 2361.0, 12, 196.75, 7.50, 0.00000410, 0.00000033, ZIC, 565.0, 8, 70.62, 1.25, 0.00000788, 0.00000034
trial0005123, GVWY, 3264.25, 12, 272.02, 9.17, 0.00000381, 0.00000031, ZIC, 438.75, 8, 54.84, 1.25, 0.00000774, 0.00000030
trial0005124, GVWY, 2391.75, 12, 199.31, 7.08, 0.00000366, 0.00000030, ZIC, 556.25, 8, 69.53, 1.62, 0.00000734, 0.00000030
trial0005125, GVWY, 2495.5, 12, 207.96, 7.50, 0.00000373, 0.00000030, ZIC, 498.5, 8, 62.31, 1.25, 0.00000762, 0.00000037
trial0005126, GVWY, 2409.0, 12, 200.75, 6.33, 0.00000373, 0.00000030, ZIC, 694.0, 8, 86.75, 1.75, 0.00000730, 0.00000041
trial0005127, GVWY, 2908.0, 12, 242.33, 7.33, 0.00000381, 0.00000033, ZIC, 785.0, 8, 98.12, 1.75, 0.00000781, 0.00000033
trial0005128, GVWY, 2635.25, 12, 219.60, 6.75, 0.00000410, 0.00000033, ZIC, 857.75, 8, 107.22, 2.12, 0.00000777, 0.00000031
trial0005129, GVWY, 3061.0, 12, 255.08, 9.25, 0.00000345, 0.00000030, ZIC, 359.0, 8, 44.88, 1.12, 0.00000779, 0.00000033
trial0005130, GVWY, 2108.5, 12, 175.71, 7.17, 0.00000419, 0.00000033, ZIC, 568.5, 8, 71.06, 1.25, 0.00000792, 0.00000032
trial0005131, GVWY, 2562.5, 12, 213.54, 7.08, 0.00000395, 0.00000035, ZIC, 608.5, 8, 76.06, 1.38, 0.00000786, 0.00000033
trial0005132, GVWY, 2531.0, 12, 210.92, 7.50, 0.00000416, 0.00000032, ZIC, 685.0, 8, 85.62, 1.50, 0.00000784, 0.00000036
trial0005133, GVWY, 2574.0, 12, 214.50, 7.75, 0.00000404, 0.00000034, ZIC, 554.0, 8, 69.25, 1.38, 0.00000841, 0.00000032
trial0005134, GVWY, 1827.5, 12, 152.29, 6.33, 0.00000386, 0.00000031, ZIC, 949.5, 8, 118.69, 2.50, 0.00000854, 0.00000032
trial0005135, GVWY, 2955.5, 12, 246.29, 7.50, 0.00000358, 0.00000031, ZIC, 391.5, 8, 48.94, 1.00, 0.00000746, 0.00000031
trial0005136, GVWY, 3016.5, 12, 251.38, 7.75, 0.00000384, 0.00000032, ZIC, 516.5, 8, 64.56, 1.38, 0.00000791, 0.00000032
trial0005137, GVWY, 2463.25, 12, 205.27, 7.67, 0.00000389, 0.00000032, ZIC, 549.75, 8, 68.72, 1.25, 0.00000781, 0.00000033
trial0005138, GVWY, 2488.25, 12, 207.35, 7.33, 0.00000371, 0.00000032, ZIC, 235.75, 8, 29.47, 0.75, 0.00000809, 0.00000032
trial0005139, GVWY, 2562.5, 12, 213.54, 7.67, 0.00000369, 0.00000030, ZIC, 931.5, 8, 116.44, 2.00, 0.00000726, 0.00000030
trial0005140, GVWY, 3084.5, 12, 257.04, 8.33, 0.00000370, 0.00000030, ZIC, 392.5, 8, 49.06, 1.00, 0.00000765, 0.00000032
trial0005141, GVWY, 2933.75, 12, 244.48, 8.42, 0.00000352, 0.00000032, ZIC, 791.25, 8, 98.91, 1.62, 0.00000751, 0.00000030
trial0005142, GVWY, 3099.25, 12, 258.27, 7.83, 0.00000378, 0.00000033, ZIC, 412.75, 8, 51.59, 1.25, 0.00000771, 0.00000032
trial0005143, GVWY, 2249.0, 12, 187.42, 6.67, 0.00000386, 0.00000033, ZIC, 503.0, 8, 62.88, 1.25, 0.00000735, 0.00000030
trial0005144, GVWY, 2409.75, 12, 200.81, 7.42, 0.00000358, 0.00000031, ZIC, 959.25, 8, 119.91, 2.12, 0.00000763, 0.00000033
trial0005145, GVWY, 2963.5, 12, 246.96, 7.50, 0.00000363, 0.00000035, ZIC, 421.5, 8, 52.69, 1.00, 0.00000767, 0.00000034
trial0005146, GVWY, 3092.5, 12, 257.71, 8.58, 0.00000388, 0.00000034, ZIC, 516.5, 8, 64.56, 1.38, 0.00000809, 0.00000034
trial0005147, GVWY, 2615.5, 12, 217.96, 7.08, 0.00000354, 0.00000030, ZIC, 850.5, 8, 106.31, 2.12, 0.00000751, 0.00000033
trial0005148, GVWY, 2891.0, 12, 240.92, 8.42, 0.00000351, 0.00000033, ZIC, 590.0, 8, 73.75, 1.62, 0.00000715, 0.00000031
trial0005149, GVWY, 2855.75, 12, 237.98, 7.50, 0.00000370, 0.00000032, ZIC, 972.25, 8, 121.53, 2.50, 0.00000838, 0.00000033
trial0005150, GVWY, 2736.0, 12, 228.00, 8.25, 0.00000362, 0.00000032, ZIC, 592.0, 8, 74.00, 1.38, 0.00000776, 0.00000033
trial0005151, GVWY, 2880.5, 12, 240.04, 7.92, 0.00000340, 0.00000031, ZIC, 172.5, 8, 21.56, 0.88, 0.00000709, 0.00000027
trial0005152, GVWY, 2946.0, 12, 245.50, 7.92, 0.00000367, 0.00000032, ZIC, 1020.0, 8, 127.50, 2.38, 0.00000767, 0.00000029
trial0005153, GVWY, 2202.75, 12, 183.56, 6.92, 0.00000360, 0.00000028, ZIC, 679.25, 8, 84.91, 1.88, 0.00000753, 0.00000029
trial0005154, GVWY, 3326.5, 12, 277.21, 9.25, 0.00000342, 0.00000030, ZIC, 1092.5, 8, 136.56, 2.38, 0.00000710, 0.00000028
trial0005155, GVWY, 3256.5, 12, 271.38, 8.17, 0.00000360, 0.00000031, ZIC, 303.5, 8, 37.94, 0.75, 0.00000732, 0.00000029
trial0005156, GVWY, 2810.5, 12, 234.21, 7.42, 0.00000385, 0.00000034, ZIC, 506.5, 8, 63.31, 1.62, 0.00000796, 0.00000037
trial0005157, GVWY, 2285.0, 12, 190.42, 7.17, 0.00000383, 0.00000033, ZIC, 609.0, 8, 76.12, 1.25, 0.00000758, 0.00000031
trial0005158, GVWY, 2792.25, 12, 232.69, 8.25, 0.00000392, 0.00000032, ZIC, 853.75, 8, 106.72, 1.88, 0.00000794, 0.00000034
trial0005159, GVWY, 2710.25, 12, 225.85, 8.08, 0.00000368, 0.00000030, ZIC, 495.75, 8, 61.97, 1.12, 0.00000791, 0.00000030
trial0005160, GVWY, 2614.0, 12, 217.83, 7.83, 0.00000392, 0.00000033, ZIC, 497.0, 8, 62.12, 1.50, 0.00000785, 0.00000034
trial0005161, GVWY, 2832.5, 12, 236.04, 7.58, 0.00000364, 0.00000033, ZIC, 466.5, 8, 58.31, 1.12, 0.00000720, 0.00000029
trial0005162, GVWY, 2978.5, 12, 248.21, 7.50, 0.00000365, 0.00000031, ZIC, 556.5, 8, 69.56, 1.50, 0.00000775, 0.00000033
trial0005163, GVWY, 3428.25, 12, 285.69, 8.42, 0.00000383, 0.00000032, ZIC, 577.75, 8, 72.22, 1.62, 0.00000818, 0.00000072
trial0005164, GVWY, 2980.5, 12, 248.38, 8.42, 0.00000371, 0.00000029, ZIC, 379.5, 8, 47.44, 0.88, 0.00000786, 0.00000034
trial0005165, GVWY, 2670.0, 12, 222.50, 6.83, 0.00000382, 0.00000031, ZIC, 428.0, 8, 53.50, 1.00, 0.00000776, 0.00000030
trial0005166, GVWY, 2293.5, 12, 191.12, 6.42, 0.00000345, 0.00000028, ZIC, 754.5, 8, 94.31, 1.88, 0.00000689, 0.00000028
trial0005167, GVWY, 2450.5, 12, 204.21, 8.00, 0.00000359, 0.00000034, ZIC, 659.5, 8, 82.44, 1.50, 0.00000735, 0.00000030
trial0005168, GVWY, 3056.0, 12, 254.67, 8.58, 0.00000401, 0.00000032, ZIC, 634.0, 8, 79.25, 1.62, 0.00000806, 0.00000030
trial0005169, GVWY, 2500.0, 12, 208.33, 7.08, 0.00000383, 0.00000033, ZIC, 477.0, 8, 59.62, 1.62, 0.00000775, 0.00000032
trial0005170, GVWY, 2300.25, 12, 191.69, 6.58, 0.00000429, 0.00000036, ZIC, 636.75, 8, 79.59, 1.88, 0.00000850, 0.00000034
trial0005171, GVWY, 2282.0, 12, 190.17, 7.50, 0.00000398, 0.00000036, ZIC, 408.0, 8, 51.00, 1.00, 0.00000831, 0.00000035
trial0005172, GVWY, 2966.0, 12, 247.17, 8.58, 0.00000364, 0.00000030, ZIC, 725.0, 8, 90.62, 1.62, 0.00000727, 0.00000027
