trial0002175, GVWY, 989.0, 6, 164.83, 6.67, 0.00000415, 0.00000038, ZIC, 388.0, 14, 27.71, 0.71, 0.00000751, 0.00000033
trial0002176, GVWY, 764.5, 6, 127.42, 7.67, 0.00000406, 0.00000033, ZIC, 503.5, 14, 35.96, 0.86, 0.00000738, 0.00000031
trial0002177, GVWY, 935.5, 6, 155.92, 8.00, 0.00000379, 0.00000034, ZIC, 487.5, 14, 34.82, 1.00, 0.00000714, 0.00000030
trial0002178, GVWY, 868.75, 6, 144.79, 7.50, 0.00000406, 0.00000032, ZIC, 493.25, 14, 35.23, 1.21, 0.00000726, 0.00000032
trial0002179, GVWY, 1247.5, 6, 207.92, 9.83, 0.00000408, 0.00000032, ZIC, 419.5, 14, 29.96, 1.21, 0.00000749, 0.00000033
trial0002180, GVWY, 877.5, 6, 146.25, 6.83, 0.00000409, 0.00000033, ZIC, 663.5, 14, 47.39, 1.21, 0.00000740, 0.00000033
trial0002181, GVWY, 758.5, 6, 126.42, 6.33, 0.00000426, 0.00000035, ZIC, 553.5, 14, 39.54, 1.00, 0.00000784, 0.00000034
trial0002182, GVWY, 560.5, 6, 93.42, 5.50, 0.00000450, 0.00000036, ZIC, 544.5, 14, 38.89, 1.07, 0.00000789, 0.00000035
trial0002183, GVWY, 758.75, 6, 126.46, 6.17, 0.00000418, 0.00000034, ZIC, 532.25, 14, 38.02, 1.21, 0.00000785, 0.00000035
trial0002184, GVWY, 748.5, 6, 124.75, 7.83, 0.00000384, 0.00000033, ZIC, 686.5, 14, 49.04, 1.36, 0.00000763, 0.00000034
trial0002185, GVWY, 888.0, 6, 148.00, 7.83, 0.00000397, 0.00000033, ZIC, 380.0, 14, 27.14, 0.79, 0.00000751, 0.00000031
trial0002186, GVWY, 696.5, 6, 116.08, 7.17, 0.00000405, 0.00000034, ZIC, 629.5, 14, 44.96, 1.36, 0.00000769, 0.00000033
trial0002187, GVWY, 779.75, 6, 129.96, 8.83, 0.00000424, 0.00000034, ZIC, 602.25, 14, 43.02, 1.21, 0.00000738, 0.00000032
trial0002188, GVWY, 805.5, 6, 134.25, 7.50, 0.00000467, 0.00000038, ZIC, 406.5, 14, 29.04, 1.07, 0.00000780, 0.00000034
trial0002189, GVWY, 895.0, 6, 149.17, 7.83, 0.00000413, 0.00000036, ZIC, 475.0, 14, 33.93, 0.93, 0.00000748, 0.00000033
trial0002190, GVWY, 491.0, 6, 81.83, 6.00, 0.00000435, 0.00000037, ZIC, 628.0, 14, 44.86, 1.29, 0.00000806, 0.00000036
trial0002191, GVWY, 755.75, 6, 125.96, 6.50, 0.00000410, 0.00000035, ZIC, 411.25, 14, 29.38, 0.93, 0.00000751, 0.00000033
trial0002192, GVWY, 769.5, 6, 128.25, 9.00, 0.00000426, 0.00000034, ZIC, 400.5, 14, 28.61, 1.00, 0.00000776, 0.00000034
trial0002193, GVWY, 852.25, 6, 142.04, 6.33, 0.00000403, 0.00000033, ZIC, 573.75, 14, 40.98, 1.29, 0.00000735, 0.00000033
trial0002194, GVWY, 839.0, 6, 139.83, 8.17, 0.00000439, 0.00000037, ZIC, 645.0, 14, 46.07, 1.36, 0.00000793, 0.00000037
trial0002195, GVWY, 800.5, 6, 133.42, 6.83, 0.00000403, 0.00000035, ZIC, 603.5, 14, 43.11, 1.36, 0.00000741, 0.00000036
trial0002196, GVWY, 902.0, 6, 150.33, 7.17, 0.00000399, 0.00000036, ZIC, 374.0, 14, 26.71, 0.93, 0.00000729, 0.00000031
trial0002197, GVWY, 942.0, 6, 157.00, 7.00, 0.00000427, 0.00000037, ZIC, 497.0, 14, 35.50, 1.14, 0.00000770, 0.00000034
trial0002198, GVWY, 1231.0, 6, 205.17, 8.67, 0.00000431, 0.00000033, ZIC, 443.0, 14, 31.64, 1.00, 0.00000786, 0.00000034
trial0002199, GVWY, 703.5, 6, 117.25, 7.33, 0.00000416, 0.00000037, ZIC, 463.5, 14, 33.11, 1.00, 0.00000746, 0.00000034
trial0002200, GVWY, 855.0, 6, 142.50, 8.17, 0.00000431, 0.00000038, ZIC, 599.0, 14, 42.79, 1.36, 0.00000763, 0.00000033
trial0002201, GVWY, 1484.0, 6, 247.33, 7.50, 0.00000401, 0.00000034, ZIC, 977.0, 14, 69.79, 1.21, 0.00000770, 0.00000034
trial0002202, GVWY, 1222.0, 6, 203.67, 8.50, 0.00000424, 0.00000039, ZIC, 1024.0, 14, 73.14, 1.21, 0.00000784, 0.00000034
trial0002203, GVWY, 1190.5, 6, 198.42, 8.50, 0.00000390, 0.00000032, ZIC, 918.5, 14, 65.61, 1.36, 0.00000743, 0.00000033
trial0002204, GVWY, 977.0, 6, 162.83, 6.67, 0.00000424, 0.00000040, ZIC, 1067.0, 14, 76.21, 1.43, 0.00000757, 0.00000037
trial0002205, GVWY, 1136.0, 6, 189.33, 8.17, 0.00000437, 0.00000034, ZIC, 1101.0, 14, 78.64, 1.64, 0.00000767, 0.00000034
trial0002206, GVWY, 970.5, 6, 161.75, 8.33, 0.00000413, 0.00000036, ZIC, 753.5, 14, 53.82, 1.29, 0.00000763, 0.00000035
trial0002207, GVWY, 1409.75, 6, 234.96, 8.00, 0.00000429, 0.00000034, ZIC, 1072.25, 14, 76.59, 1.57, 0.00000727, 0.00000033
trial0002208, GVWY, 1294.5, 6, 215.75, 6.83, 0.00000389, 0.00000034, ZIC, 1222.5, 14, 87.32, 1.64, 0.00000757, 0.00000032
trial0002209, GVWY, 1220.5, 6, 203.42, 7.50, 0.00000428, 0.00000035, ZIC, 1106.5, 14, 79.04, 1.36, 0.00000770, 0.00000034
trial0002210, GVWY, 1289.5, 6, 214.92, 7.83, 0.00000411, 0.00000035, ZIC, 649.5, 14, 46.39, 1.07, 0.00000788, 0.00000033
trial0002211, GVWY, 1377.0, 6, 229.50, 7.00, 0.00000416, 0.00000034, ZIC, 881.0, 14, 62.93, 1.14, 0.00000761, 0.00000034
trial0002212, GVWY, 1048.0, 6, 174.67, 5.83, 0.00000411, 0.00000034, ZIC, 1054.0, 14, 75.29, 1.36, 0.00000770, 0.00000034
trial0002213, GVWY, 1367.25, 6, 227.88, 8.33, 0.00000412, 0.00000033, ZIC, 1083.75, 14, 77.41, 1.43, 0.00000716, 0.00000029
trial0002214, GVWY, 1611.75, 6, 268.62, 7.17, 0.00000410, 0.00000034, ZIC, 619.25, 14, 44.23, 0.79, 0.00000764, 0.00000032
trial0002215, GVWY, 1122.0, 6, 187.00, 5.67, 0.00000422, 0.00000038, ZIC, 460.0, 14, 32.86, 0.86, 0.00000799, 0.00000034
trial0002216, GVWY, 1267.0, 6, 211.17, 7.00, 0.00000433, 0.00000036, ZIC, 854.0, 14, 61.00, 1.29, 0.00000801, 0.00000034
trial0002217, GVWY, 1153.5, 6, 192.25, 7.17, 0.00000419, 0.00000036, ZIC, 747.5, 14, 53.39, 1.21, 0.00000784, 0.00000035
trial0002218, GVWY, 1682.5, 6, 280.42, 8.17, 0.00000416, 0.00000033, ZIC, 856.5, 14, 61.18, 1.21, 0.00000786, 0.00000033
trial0002219, GVWY, 1518.25, 6, 253.04, 8.00, 0.00000409, 0.00000034, ZIC, 726.75, 14, 51.91, 1.14, 0.00000752, 0.00000033
trial0002220, GVWY, 1233.25, 6, 205.54, 7.00, 0.00000402, 0.00000035, ZIC, 1261.75, 14, 90.12, 1.57, 0.00000752, 0.00000033
trial0002221, GVWY, 1119.0, 6, 186.50, 6.50, 0.00000417, 0.00000037, ZIC, 1255.0, 14, 89.64, 1.93, 0.00000767, 0.00000035
trial0002222, GVWY, 1155.0, 6, 192.50, 7.33, 0.00000430, 0.00000036, ZIC, 1149.0, 14, 82.07, 1.86, 0.00000801, 0.00000033
trial0002223, GVWY, 1811.75, 6, 301.96, 9.17, 0.00000407, 0.00000036, ZIC, 1037.25, 14, 74.09, 1.36, 0.00000779, 0.00000034
trial0002224, GVWY, 1308.5, 6, 218.08, 8.00, 0.00000404, 0.00000031, ZIC, 968.5, 14, 69.18, 1.43, 0.00000762, 0.00000033
trial0002225, GVWY, 1274.5, 6, 212.42, 8.83, 0.00000424, 0.00000037, ZIC, 633.5, 14, 45.25, 0.93, 0.00000794, 0.00000034
trial0002226, GVWY, 1523.0, 6, 253.83, 7.67, 0.00000415, 0.00000034, ZIC, 503.0, 14, 35.93, 0.71, 0.00000777, 0.00000034
trial0002227, GVWY, 1449.5, 6, 241.58, 7.83, 0.00000404, 0.00000038, ZIC, 788.5, 14, 56.32, 1.07, 0.00000782, 0.00000034
trial0002228, GVWY, 1048.0, 6, 174.67, 8.50, 0.00000415, 0.00000035, ZIC, 1255.0, 14, 89.64, 1.79, 0.00000776, 0.00000033
trial0002229, GVWY, 1171.25, 6, 195.21, 6.83, 0.00000399, 0.00000037, ZIC, 876.75, 14, 62.62, 1.36, 0.00000768, 0.00000033
trial0002230, GVWY, 1310.5, 6, 218.42, 8.33, 0.00000428, 0.00000036, ZIC, 1083.5, 14, 77.39, 1.29, 0.00000774, 0.00000034
trial0002231, GVWY, 876.5, 6, 146.08, 6.50, 0.00000429, 0.00000035, ZIC, 1107.5, 14, 79.11, 1.36, 0.00000781, 0.00000035
trial0002232, GVWY, 1585.25, 6, 264.21, 8.00, 0.00000362, 0.00000029, ZIC, 905.75, 14, 64.70, 1.29, 0.00000695, 0.00000030
trial0002233, GVWY, 1145.5, 6, 190.92, 7.33, 0.00000388, 0.00000033, ZIC, 948.5, 14, 67.75, 1.29, 0.00000714, 0.00000031
trial0002234, GVWY, 1417.5, 6, 236.25, 8.83, 0.00000413, 0.00000034, ZIC, 725.5, 14, 51.82, 1.21, 0.00000741, 0.00000031
trial0002235, GVWY, 1213.75, 6, 202.29, 6.00, 0.00000372, 0.00000029, ZIC, 1053.25, 14, 75.23, 1.43, 0.00000690, 0.00000028
trial0002236, GVWY, 1359.75, 6, 226.62, 7.67, 0.00000360, 0.00000031, ZIC, 601.25, 14, 42.95, 1.14, 0.00000677, 0.00000028
trial0002237, GVWY, 1452.0, 6, 242.00, 8.33, 0.00000390, 0.00000030, ZIC, 1229.0, 14, 87.79, 1.71, 0.00000690, 0.00000029
trial0002238, GVWY, 1272.0, 6, 212.00, 7.83, 0.00000392, 0.00000033, ZIC, 936.0, 14, 66.86, 1.07, 0.00000747, 0.00000032
trial0002239, GVWY, 964.5, 6, 160.75, 6.50, 0.00000367, 0.00000029, ZIC, 757.5, 14, 54.11, 1.21, 0.00000715, 0.00000030
trial0002240, GVWY, 1617.0, 6, 269.50, 7.33, 0.00000379, 0.00000031, ZIC, 747.0, 14, 53.36, 0.86, 0.00000724, 0.00000032
trial0002241, GVWY, 1787.0, 6, 297.83, 8.83, 0.00000374, 0.00000034, ZIC, 1091.0, 14, 77.93, 1.79, 0.00000679, 0.00000028
trial0002242, GVWY, 1255.0, 6, 209.17, 7.83, 0.00000399, 0.00000031, ZIC, 1251.0, 14, 89.36, 1.79, 0.00000710, 0.00000032
trial0002243, GVWY, 1588.0, 6, 264.67, 8.33, 0.00000383, 0.00000033, ZIC, 705.0, 14, 50.36, 1.14, 0.00000755, 0.00000033
trial0002244, GVWY, 1593.5, 6, 265.58, 8.33, 0.00000431, 0.00000037, ZIC, 633.5, 14, 45.25, 1.00, 0.00000783, 0.00000034
trial0002245, GVWY, 1103.5, 6, 183.92, 7.33, 0.00000407, 0.00000034, ZIC, 1390.5, 14, 99.32, 1.71, 0.00000755, 0.00000033
trial0002246, GVWY, 1408.75, 6, 234.79, 6.67, 0.00000429, 0.00000036, ZIC, 840.25, 14, 60.02, 1.14, 0.00000759, 0.00000033
trial0002247, GVWY, 1031.75, 6, 171.96, 7.50, 0.00000428, 0.00000036, ZIC, 1148.25, 14, 82.02, 1.36, 0.00000825, 0.00000033
trial0002248, GVWY, 1444.5, 6, 240.75, 7.67, 0.00000407, 0.00000034, ZIC, 1612.5, 14, 115.18, 2.00, 0.00000768, 0.00000034
trial0002249, GVWY, 1080.75, 6, 180.12, 6.67, 0.00000407, 0.00000034, ZIC, 930.25, 14, 66.45, 1.43, 0.00000779, 0.00000033
trial0002250, GVWY, 1380.75, 6, 230.12, 8.50, 0.00000404, 0.00000036, ZIC, 1006.25, 14, 71.88, 1.50, 0.00000722, 0.00000032
trial0002251, GVWY, 1080.0, 6, 180.00, 6.50, 0.00000391, 0.00000034, ZIC, 998.0, 14, 71.29, 1.21, 0.00000773, 0.00000032
trial0002252, GVWY, 1356.25, 6, 226.04, 8.33, 0.00000416, 0.00000037, ZIC, 898.75, 14, 64.20, 1.29, 0.00000767, 0.00000039
trial0002253, GVWY, 1359.25, 6, 226.54, 8.33, 0.00000445, 0.00000035, ZIC, 698.75, 14, 49.91, 1.14, 0.00000780, 0.00000036
trial0002254, GVWY, 1339.25, 6, 223.21, 8.17, 0.00000414, 0.00000038, ZIC, 1009.75, 14, 72.12, 1.50, 0.00000776, 0.00000033
trial0002255, GVWY, 898.25, 6, 149.71, 7.00, 0.00000429, 0.00000035, ZIC, 1350.75, 14, 96.48, 2.00, 0.00000781, 0.00000033
trial0002256, GVWY, 1051.5, 6, 175.25, 7.17, 0.00000422, 0.00000037, ZIC, 860.5, 14, 61.46, 1.07, 0.00000781, 0.00000034
trial0002257, GVWY, 1675.5, 6, 279.25, 9.00, 0.00000411, 0.00000034, ZIC, 662.5, 14, 47.32, 1.00, 0.00000772, 0.00000034
trial0002258, GVWY, 1360.5, 6, 226.75, 8.00, 0.00000470, 0.00000034, ZIC, 791.5, 14, 56.54, 1.00, 0.00000794, 0.00000036
trial0002259, GVWY, 1281.5, 6, 213.58, 8.17, 0.00000431, 0.00000037, ZIC, 671.5, 14, 47.96, 1.07, 0.00000779, 0.00000034
trial0002260, GVWY, 1400.5, 6, 233.42, 8.00, 0.00000414, 0.00000033, ZIC, 879.5, 14, 62.82, 1.14, 0.00000760, 0.00000032
trial0002261, GVWY, 1040.25, 6, 173.38, 6.50, 0.00000429, 0.00000039, ZIC, 806.75, 14, 57.62, 1.21, 0.00000810, 0.00000033
trial0002262, GVWY, 979.0, 6, 163.17, 6.83, 0.00000412, 0.00000039, ZIC, 720.0, 14, 51.43, 1.07, 0.00000743, 0.00000036
trial0002263, GVWY, 1338.75, 6, 223.12, 7.00, 0.00000428, 0.00000035, ZIC, 876.25, 14, 62.59, 1.00, 0.00000780, 0.00000036
trial0002264, GVWY, 1088.0, 6, 181.33, 6.33, 0.00000389, 0.00000032, ZIC, 751.0, 14, 53.64, 1.29, 0.00000720, 0.00000031
trial0002265, GVWY, 1144.5, 6, 190.75, 7.33, 0.00000419, 0.00000032, ZIC, 934.5, 14, 66.75, 1.14, 0.00000740, 0.00000030
trial0002266, GVWY, 1254.0, 6, 209.00, 7.83, 0.00000407, 0.00000035, ZIC, 728.0, 14, 52.00, 1.07, 0.00000764, 0.00000032
trial0002267, GVWY, 1136.0, 6, 189.33, 8.17, 0.00000417, 0.00000034, ZIC, 1358.0, 14, 97.00, 1.93, 0.00000789, 0.00000034
trial0002268, GVWY, 1356.0, 6, 226.00, 8.83, 0.00000420, 0.00000040, ZIC, 1241.0, 14, 88.64, 1.50, 0.00000771, 0.00000038
trial0002269, GVWY, 1558.5, 6, 259.75, 9.17, 0.00000414, 0.00000035, ZIC, 1060.5, 14, 75.75, 1.64, 0.00000772, 0.00000032
trial0002270, GVWY, 1426.0, 6, 237.67, 7.83, 0.00000423, 0.00000036, ZIC, 673.0, 14, 48.07, 0.93, 0.00000798, 0.00000035
trial0002271, GVWY, 947.5, 6, 157.92, 5.50, 0.00000414, 0.00000035, ZIC, 708.5, 14, 50.61, 1.07, 0.00000749, 0.00000033
trial0002272, GVWY, 996.25, 6, 166.04, 6.50, 0.00000433, 0.00000037, ZIC, 588.75, 14, 42.05, 0.79, 0.00000779, 0.00000033
trial0002273, GVWY, 1070.0, 6, 178.33, 6.00, 0.00000426, 0.00000038, ZIC, 896.0, 14, 64.00, 1.14, 0.00000753, 0.00000033
trial0002274, GVWY, 974.25, 6, 162.38, 7.83, 0.00000433, 0.00000036, ZIC, 1367.75, 14, 97.70, 1.79, 0.00000770, 0.00000034
trial0002275, GVWY, 1610.0, 6, 268.33, 9.17, 0.00000411, 0.00000034, ZIC, 1007.0, 14, 71.93, 1.36, 0.00000763, 0.00000034
trial0002276, GVWY, 1785.75, 6, 297.62, 8.00, 0.00000442, 0.00000036, ZIC, 908.25, 14, 64.88, 1.14, 0.00000783, 0.00000033
trial0002277, GVWY, 1513.75, 6, 252.29, 8.33, 0.00000425, 0.00000033, ZIC, 707.25, 14, 50.52, 1.14, 0.00000796, 0.00000034
trial0002278, GVWY, 1010.75, 6, 168.46, 6.50, 0.00000426, 0.00000036, ZIC, 1175.25, 14, 83.95, 1.79, 0.00000748, 0.00000033
trial0002279, GVWY, 1737.5, 6, 289.58, 8.83, 0.00000421, 0.00000036, ZIC, 1065.5, 14, 76.11, 1.64, 0.00000781, 0.00000034
trial0002280, GVWY, 1254.0, 6, 209.00, 8.50, 0.00000419, 0.00000031, ZIC, 817.0, 14, 58.36, 1.21, 0.00000793, 0.00000039
trial0002281, GVWY, 1218.5, 6, 203.08, 7.33, 0.00000394, 0.00000033, ZIC, 598.5, 14, 42.75, 0.86, 0.00000736, 0.00000032
trial0002282, GVWY, 1087.25, 6, 181.21, 7.00, 0.00000400, 0.00000035, ZIC, 907.75, 14, 64.84, 1.14, 0.00000732, 0.00000033
trial0002283, GVWY, 1175.25, 6, 195.88, 7.83, 0.00000419, 0.00000038, ZIC, 1125.75, 14, 80.41, 1.36, 0.00000764, 0.00000033
trial0002284, GVWY, 1279.0, 6, 213.17, 7.50, 0.00000431, 0.00000039, ZIC, 1001.0, 14, 71.50, 1.21, 0.00000795, 0.00000035
trial0002285, GVWY, 1408.5, 6, 234.75, 9.00, 0.00000404, 0.00000034, ZIC, 1550.5, 14, 110.75, 2.00, 0.00000796, 0.00000035
trial0002286, GVWY, 1184.0, 6, 197.33, 7.00, 0.00000417, 0.00000035, ZIC, 962.0, 14, 68.71, 1.29, 0.00000776, 0.00000034
trial0002287, GVWY, 1302.5, 6, 217.08, 6.17, 0.00000416, 0.00000040, ZIC, 1013.5, 14, 72.39, 1.36, 0.00000777, 0.00000036
trial0002288, GVWY, 1078.25, 6, 179.71, 7.33, 0.00000401, 0.00000032, ZIC, 1146.75, 14, 81.91, 1.29, 0.00000737, 0.00000033
trial0002289, GVWY, 1486.25, 6, 247.71, 9.17, 0.00000417, 0.00000038, ZIC, 573.75, 14, 40.98, 0.93, 0.00000766, 0.00000035
trial0002290, GVWY, 1284.0, 6, 214.00, 8.33, 0.00000420, 0.00000034, ZIC, 1047.0, 14, 74.79, 1.43, 0.00000790, 0.00000035
trial0002291, GVWY, 1082.5, 6, 180.42, 7.33, 0.00000404, 0.00000033, ZIC, 1392.5, 14, 99.46, 1.86, 0.00000756, 0.00000033
trial0002292, GVWY, 1428.25, 6, 238.04, 8.50, 0.00000429, 0.00000034, ZIC, 1417.75, 14, 101.27, 1.93, 0.00000774, 0.00000034
trial0002293, GVWY, 961.5, 6, 160.25, 6.83, 0.00000398, 0.00000032, ZIC, 888.5, 14, 63.46, 1.36, 0.00000755, 0.00000033
trial0002294, GVWY, 1403.0, 6, 233.83, 7.50, 0.00000431, 0.00000033, ZIC, 1232.0, 14, 88.00, 1.64, 0.00000739, 0.00000032
trial0002295, GVWY, 1345.5, 6, 224.25, 7.67, 0.00000412, 0.00000037, ZIC, 843.5, 14, 60.25, 1.29, 0.00000763, 0.00000034
trial0002296, GVWY, 1113.75, 6, 185.62, 7.00, 0.00000398, 0.00000036, ZIC, 819.25, 14, 58.52, 1.00, 0.00000746, 0.00000033
trial0002297, GVWY, 1328.25, 6, 221.38, 9.67, 0.00000407, 0.00000035, ZIC, 1146.75, 14, 81.91, 1.43, 0.00000750, 0.00000032
trial0002298, GVWY, 1172.25, 6, 195.38, 7.17, 0.00000420, 0.00000033, ZIC, 1025.75, 14, 73.27, 1.21, 0.00000738, 0.00000032
trial0002299, GVWY, 1094.0, 6, 182.33, 6.67, 0.00000449, 0.00000037, ZIC, 846.0, 14, 60.43, 1.00, 0.00000784, 0.00000033
trial0002300, GVWY, 806.5, 6, 134.42, 6.83, 0.00000480, 0.00000038, ZIC, 1193.5, 14, 85.25, 1.21, 0.00000787, 0.00000035
trial0002301, GVWY, 1266.25, 6, 211.04, 8.33, 0.00000427, 0.00000036, ZIC, 992.75, 14, 70.91, 1.29, 0.00000814, 0.00000034
trial0002302, GVWY, 951.5, 6, 158.58, 6.83, 0.00000429, 0.00000036, ZIC, 944.5, 14, 67.46, 1.50, 0.00000807, 0.00000038
trial0002303, GVWY, 1294.0, 6, 215.67, 7.67, 0.00000420, 0.00000033, ZIC, 675.0, 14, 48.21, 1.14, 0.00000750, 0.00000033
trial0002304, GVWY, 1282.75, 6, 213.79, 8.17, 0.00000431, 0.00000035, ZIC, 1190.25, 14, 85.02, 1.64, 0.00000751, 0.00000032
trial0002305, GVWY, 1056.0, 6, 176.00, 6.83, 0.00000409, 0.00000033, ZIC, 1289.0, 14, 92.07, 1.93, 0.00000767, 0.00000034
trial0002306, GVWY, 1291.75, 6, 215.29, 7.83, 0.00000436, 0.00000036, ZIC, 1318.25, 14, 94.16, 1.50, 0.00000785, 0.00000033
trial0002307, GVWY, 1073.5, 6, 178.92, 5.83, 0.00000424, 0.00000035, ZIC, 433.5, 14, 30.96, 0.79, 0.00000752, 0.00000034
trial0002308, GVWY, 1388.0, 6, 231.33, 8.17, 0.00000419, 0.00000033, ZIC, 1350.0, 14, 96.43, 2.21, 0.00000757, 0.00000033
trial0002309, GVWY, 1258.0, 6, 209.67, 7.33, 0.00000431, 0.00000036, ZIC, 711.0, 14, 50.79, 1.14, 0.00000762, 0.00000033
trial0002310, GVWY, 967.25, 6, 161.21, 6.50, 0.00000392, 0.00000036, ZIC, 800.75, 14, 57.20, 1.21, 0.00000747, 0.00000033
trial0002311, GVWY, 1802.0, 6, 300.33, 9.67, 0.00000407, 0.00000034, ZIC, 1219.0, 14, 87.07, 1.43, 0.00000748, 0.00000032
trial0002312, GVWY, 1310.0, 6, 218.33, 7.33, 0.00000422, 0.00000033, ZIC, 992.0, 14, 70.86, 1.43, 0.00000783, 0.00000035
trial0002313, GVWY, 1207.25, 6, 201.21, 6.83, 0.00000471, 0.00000036, ZIC, 917.75, 14, 65.55, 1.07, 0.00000752, 0.00000035
trial0002314, GVWY, 1294.5, 6, 215.75, 7.17, 0.00000417, 0.00000035, ZIC, 464.5, 14, 33.18, 0.93, 0.00000757, 0.00000035
trial0002315, GVWY, 1299.0, 6, 216.50, 7.33, 0.00000440, 0.00000036, ZIC, 828.0, 14, 59.14, 1.29, 0.00000756, 0.00000032
trial0002316, GVWY, 1534.75, 6, 255.79, 8.17, 0.00000416, 0.00000032, ZIC, 733.25, 14, 52.38, 1.07, 0.00000796, 0.00000033
trial0002317, GVWY, 1157.0, 6, 192.83, 7.33, 0.00000449, 0.00000037, ZIC, 726.0, 14, 51.86, 1.29, 0.00000765, 0.00000037
trial0002318, GVWY, 1057.5, 6, 176.25, 6.00, 0.00000423, 0.00000039, ZIC, 683.5, 14, 48.82, 0.86, 0.00000778, 0.00000033
trial0002319, GVWY, 1089.0, 6, 181.50, 7.00, 0.00000408, 0.00000034, ZIC, 893.0, 14, 63.79, 1.29, 0.00000821, 0.00000037
trial0002320, GVWY, 1448.25, 6, 241.38, 7.33, 0.00000404, 0.00000035, ZIC, 922.75, 14, 65.91, 1.43, 0.00000764, 0.00000034
trial0002321, GVWY, 1155.5, 6, 192.58, 7.50, 0.00000401, 0.00000035, ZIC, 1067.5, 14, 76.25, 1.36, 0.00000772, 0.00000033
trial0002322, GVWY, 1231.5, 6, 205.25, 7.50, 0.00000418, 0.00000034, ZIC, 1057.5, 14, 75.54, 1.64, 0.00000771, 0.00000034
trial0002323, GVWY, 1410.5, 6, 235.08, 8.17, 0.00000411, 0.00000034, ZIC, 898.5, 14, 64.18, 1.07, 0.00000716, 0.00000030
trial0002324, GVWY, 1205.0, 6, 200.83, 7.17, 0.00000397, 0.00000034, ZIC, 1114.0, 14, 79.57, 1.36, 0.00000726, 0.00000031
trial0002325, GVWY, 918.0, 6, 153.00, 7.17, 0.00000408, 0.00000032, ZIC, 954.0, 14, 68.14, 1.21, 0.00000751, 0.00000032
trial0002326, GVWY, 1281.5, 6, 213.58, 8.33, 0.00000411, 0.00000040, ZIC, 962.5, 14, 68.75, 1.29, 0.00000772, 0.00000033
trial0002327, GVWY, 1767.5, 6, 294.58, 9.50, 0.00000382, 0.00000035, ZIC, 1033.5, 14, 73.82, 1.36, 0.00000744, 0.00000033
trial0002328, GVWY, 1141.0, 6, 190.17, 7.83, 0.00000405, 0.00000036, ZIC, 695.0, 14, 49.64, 0.79, 0.00000770, 0.00000035
trial0002329, GVWY, 1230.5, 6, 205.08, 7.67, 0.00000414, 0.00000033, ZIC, 951.5, 14, 67.96, 1.29, 0.00000738, 0.00000033
trial0002330, GVWY, 1291.75, 6, 215.29, 7.17, 0.00000427, 0.00000034, ZIC, 819.25, 14, 58.52, 1.21, 0.00000782, 0.00000035
trial0002331, GVWY, 866.75, 6, 144.46, 7.17, 0.00000382, 0.00000032, ZIC, 801.25, 14, 57.23, 1.07, 0.00000740, 0.00000033
trial0002332, GVWY, 1859.5, 6, 309.92, 9.00, 0.00000405, 0.00000032, ZIC, 1027.5, 14, 73.39, 1.29, 0.00000752, 0.00000031
trial0002333, GVWY, 1319.0, 6, 219.83, 8.17, 0.00000435, 0.00000033, ZIC, 1443.0, 14, 103.07, 1.64, 0.00000780, 0.00000034
trial0002334, GVWY, 1574.0, 6, 262.33, 8.50, 0.00000408, 0.00000037, ZIC, 985.0, 14, 70.36, 1.36, 0.00000779, 0.00000034
trial0002335, GVWY, 1125.0, 6, 187.50, 6.83, 0.00000441, 0.00000037, ZIC, 562.0, 14, 40.14, 0.93, 0.00000800, 0.00000035
trial0002336, GVWY, 1180.75, 6, 196.79, 8.17, 0.00000425, 0.00000034, ZIC, 590.25, 14, 42.16, 0.93, 0.00000829, 0.00000038
trial0002337, GVWY, 934.5, 6, 155.75, 7.17, 0.00000427, 0.00000037, ZIC, 1106.5, 14, 79.04, 1.79, 0.00000764, 0.00000034
trial0002338, GVWY, 1575.25, 6, 262.54, 7.83, 0.00000416, 0.00000038, ZIC, 1178.75, 14, 84.20, 1.36, 0.00000777, 0.00000038
trial0002339, GVWY, 1536.25, 6, 256.04, 8.00, 0.00000405, 0.00000033, ZIC, 976.75, 14, 69.77, 1.43, 0.00000790, 0.00000034
trial0002340, GVWY, 940.0, 6, 156.67, 7.17, 0.00000400, 0.00000032, ZIC, 944.0, 14, 67.43, 1.36, 0.00000789, 0.00000034
trial0002341, GVWY, 793.5, 6, 132.25, 5.67, 0.00000399, 0.00000033, ZIC, 910.5, 14, 65.04, 1.14, 0.00000778, 0.00000034
trial0002342, GVWY, 922.75, 6, 153.79, 6.83, 0.00000420, 0.00000038, ZIC, 1062.25, 14, 75.88, 1.50, 0.00000747, 0.00000034
trial0002343, GVWY, 1595.5, 6, 265.92, 9.33, 0.00000414, 0.00000036, ZIC, 881.5, 14, 62.96, 1.14, 0.00000775, 0.00000035
trial0002344, GVWY, 1069.75, 6, 178.29, 7.50, 0.00000437, 0.00000037, ZIC, 759.25, 14, 54.23, 1.21, 0.00000788, 0.00000035
trial0002345, GVWY, 1368.0, 6, 228.00, 8.33, 0.00000432, 0.00000035, ZIC, 938.0, 14, 67.00, 1.43, 0.00000781, 0.00000033
trial0002346, GVWY, 1553.5, 6, 258.92, 8.67, 0.00000451, 0.00000033, ZIC, 964.5, 14, 68.89, 1.29, 0.00000833, 0.00000035
