trial0004087, GVWY, 1435.75, 10, 143.57, 6.60, 0.00000413, 0.00000033, ZIC, 224.25, 10, 22.43, 0.80, 0.00000785, 0.00000035
trial0004088, GVWY, 1927.5, 10, 192.75, 8.00, 0.00000404, 0.00000032, ZIC, 354.5, 10, 35.45, 0.80, 0.00000801, 0.00000034
trial0004089, GVWY, 1886.5, 10, 188.65, 8.40, 0.00000381, 0.00000031, ZIC, 470.5, 10, 47.05, 1.20, 0.00000756, 0.00000037
trial0004090, GVWY, 1776.75, 10, 177.68, 7.90, 0.00000372, 0.00000032, ZIC, 368.25, 10, 36.83, 1.10, 0.00000781, 0.00000035
trial0004091, GVWY, 1758.0, 10, 175.80, 7.50, 0.00000406, 0.00000035, ZIC, 632.0, 10, 63.20, 1.30, 0.00000817, 0.00000032
trial0004092, GVWY, 1811.0, 10, 181.10, 7.70, 0.00000402, 0.00000032, ZIC, 486.0, 10, 48.60, 1.10, 0.00000858, 0.00000035
trial0004093, GVWY, 1807.0, 10, 180.70, 8.00, 0.00000392, 0.00000033, ZIC, 433.0, 10, 43.30, 1.20, 0.00000783, 0.00000034
trial0004094, GVWY, 1863.5, 10, 186.35, 8.60, 0.00000399, 0.00000033, ZIC, 261.5, 10, 26.15, 1.00, 0.00000785, 0.00000033
trial0004095, GVWY, 1693.5, 10, 169.35, 7.60, 0.00000413, 0.00000037, ZIC, 489.5, 10, 48.95, 1.20, 0.00000827, 0.00000036
trial0004096, GVWY, 1522.25, 10, 152.22, 7.00, 0.00000413, 0.00000033, ZIC, 543.75, 10, 54.38, 1.40, 0.00000769, 0.00000034
trial0004097, GVWY, 1691.5, 10, 169.15, 7.10, 0.00000415, 0.00000035, ZIC, 493.5, 10, 49.35, 1.30, 0.00000767, 0.00000032
trial0004098, GVWY, 1808.0, 10, 180.80, 7.90, 0.00000395, 0.00000037, ZIC, 692.0, 10, 69.20, 1.70, 0.00000813, 0.00000034
trial0004099, GVWY, 2134.75, 10, 213.47, 7.70, 0.00000402, 0.00000033, ZIC, 363.25, 10, 36.33, 1.10, 0.00000798, 0.00000033
trial0004100, GVWY, 2246.25, 10, 224.62, 9.10, 0.00000378, 0.00000032, ZIC, 522.75, 10, 52.27, 1.30, 0.00000789, 0.00000032
trial0004101, GVWY, 270.0, 10, 27.00, 7.40, 0.00000402, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000807, 0.00000035
trial0004102, GVWY, 215.5, 10, 21.55, 7.40, 0.00000400, 0.00000033, ZIC, 25.5, 10, 2.55, 0.20, 0.00000789, 0.00000035
trial0004103, GVWY, 230.0, 10, 23.00, 7.70, 0.00000408, 0.00000033, ZIC, 26.0, 10, 2.60, 0.30, 0.00000801, 0.00000034
trial0004104, GVWY, 340.25, 10, 34.02, 8.30, 0.00000402, 0.00000035, ZIC, 54.75, 10, 5.47, 0.70, 0.00000802, 0.00000037
trial0004105, GVWY, 340.25, 10, 34.02, 8.10, 0.00000402, 0.00000034, ZIC, 21.75, 10, 2.17, 0.30, 0.00000769, 0.00000034
trial0004106, GVWY, 268.0, 10, 26.80, 7.30, 0.00000415, 0.00000036, ZIC, 8.0, 10, 0.80, 0.30, 0.00000809, 0.00000034
trial0004107, GVWY, 337.0, 10, 33.70, 8.00, 0.00000384, 0.00000032, ZIC, 20.0, 10, 2.00, 0.20, 0.00000789, 0.00000033
trial0004108, GVWY, 296.5, 10, 29.65, 7.80, 0.00000407, 0.00000034, ZIC, 15.5, 10, 1.55, 0.20, 0.00000808, 0.00000032
trial0004109, GVWY, 289.0, 10, 28.90, 7.70, 0.00000375, 0.00000032, ZIC, 1.0, 10, 0.10, 0.10, 0.00000825, 0.00000032
trial0004110, GVWY, 327.5, 10, 32.75, 8.40, 0.00000420, 0.00000033, ZIC, 21.5, 10, 2.15, 0.20, 0.00000803, 0.00000033
trial0004111, GVWY, 402.0, 10, 40.20, 9.20, 0.00000387, 0.00000033, ZIC, 58.0, 10, 5.80, 0.60, 0.00000802, 0.00000033
trial0004112, GVWY, 338.0, 10, 33.80, 8.60, 0.00000396, 0.00000033, ZIC, 6.0, 10, 0.60, 0.20, 0.00000790, 0.00000035
trial0004113, GVWY, 337.0, 10, 33.70, 8.40, 0.00000383, 0.00000034, ZIC, 9.0, 10, 0.90, 0.20, 0.00000723, 0.00000031
trial0004114, GVWY, 313.0, 10, 31.30, 7.50, 0.00000377, 0.00000031, ZIC, 10.0, 10, 1.00, 0.10, 0.00000741, 0.00000032
trial0004115, GVWY, 297.0, 10, 29.70, 7.60, 0.00000367, 0.00000038, ZIC, 14.0, 10, 1.40, 0.20, 0.00000743, 0.00000032
trial0004116, GVWY, 297.25, 10, 29.73, 7.30, 0.00000379, 0.00000031, ZIC, 20.75, 10, 2.08, 0.50, 0.00000719, 0.00000030
trial0004117, GVWY, 251.25, 10, 25.12, 7.60, 0.00000341, 0.00000028, ZIC, 25.75, 10, 2.58, 0.40, 0.00000665, 0.00000027
trial0004118, GVWY, 359.0, 10, 35.90, 9.30, 0.00000346, 0.00000027, ZIC, 13.0, 10, 1.30, 0.30, 0.00000686, 0.00000028
trial0004119, GVWY, 385.25, 10, 38.52, 8.50, 0.00000377, 0.00000033, ZIC, 17.75, 10, 1.77, 0.30, 0.00000726, 0.00000030
trial0004120, GVWY, 256.5, 10, 25.65, 6.40, 0.00000361, 0.00000031, ZIC, 6.5, 10, 0.65, 0.20, 0.00000707, 0.00000029
trial0004121, GVWY, 407.5, 10, 40.75, 8.80, 0.00000364, 0.00000032, ZIC, 18.5, 10, 1.85, 0.20, 0.00000735, 0.00000029
trial0004122, GVWY, 284.0, 10, 28.40, 8.60, 0.00000363, 0.00000032, ZIC, 22.0, 10, 2.20, 0.40, 0.00000720, 0.00000029
trial0004123, GVWY, 316.0, 10, 31.60, 9.60, 0.00000375, 0.00000030, ZIC, 12.0, 10, 1.20, 0.20, 0.00000784, 0.00000033
trial0004124, GVWY, 324.0, 10, 32.40, 7.70, 0.00000403, 0.00000033, ZIC, 5.0, 10, 0.50, 0.10, 0.00000762, 0.00000033
trial0004125, GVWY, 257.25, 10, 25.73, 7.90, 0.00000410, 0.00000036, ZIC, 2.75, 10, 0.28, 0.30, 0.00000763, 0.00000036
trial0004126, GVWY, 303.25, 10, 30.32, 8.30, 0.00000395, 0.00000033, ZIC, 56.75, 10, 5.67, 0.70, 0.00000784, 0.00000033
trial0004127, GVWY, 338.5, 10, 33.85, 8.60, 0.00000379, 0.00000032, ZIC, 19.5, 10, 1.95, 0.40, 0.00000815, 0.00000033
trial0004128, GVWY, 323.75, 10, 32.38, 7.50, 0.00000377, 0.00000031, ZIC, 22.25, 10, 2.23, 0.30, 0.00000840, 0.00000035
trial0004129, GVWY, 320.0, 10, 32.00, 8.80, 0.00000420, 0.00000037, ZIC, 10.0, 10, 1.00, 0.20, 0.00000828, 0.00000034
trial0004130, GVWY, 340.75, 10, 34.08, 8.00, 0.00000402, 0.00000034, ZIC, 22.25, 10, 2.23, 0.40, 0.00000775, 0.00000034
trial0004131, GVWY, 276.0, 10, 27.60, 7.70, 0.00000381, 0.00000035, ZIC, 24.0, 10, 2.40, 0.30, 0.00000787, 0.00000033
trial0004132, GVWY, 344.0, 10, 34.40, 9.10, 0.00000420, 0.00000035, ZIC, 12.0, 10, 1.20, 0.30, 0.00000801, 0.00000035
trial0004133, GVWY, 309.0, 10, 30.90, 8.50, 0.00000377, 0.00000033, ZIC, 37.0, 10, 3.70, 0.50, 0.00000789, 0.00000034
trial0004134, GVWY, 349.5, 10, 34.95, 9.10, 0.00000411, 0.00000034, ZIC, 47.5, 10, 4.75, 0.50, 0.00000793, 0.00000035
trial0004135, GVWY, 281.0, 10, 28.10, 7.90, 0.00000408, 0.00000036, ZIC, 4.0, 10, 0.40, 0.10, 0.00000780, 0.00000032
trial0004136, GVWY, 335.0, 10, 33.50, 8.40, 0.00000395, 0.00000037, ZIC, 12.0, 10, 1.20, 0.20, 0.00000779, 0.00000032
trial0004137, GVWY, 297.0, 10, 29.70, 7.40, 0.00000397, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000781, 0.00000034
trial0004138, GVWY, 255.0, 10, 25.50, 8.30, 0.00000382, 0.00000032, ZIC, 3.0, 10, 0.30, 0.10, 0.00000765, 0.00000032
trial0004139, GVWY, 334.5, 10, 33.45, 7.70, 0.00000373, 0.00000033, ZIC, 3.5, 10, 0.35, 0.10, 0.00000771, 0.00000031
trial0004140, GVWY, 252.0, 10, 25.20, 7.30, 0.00000392, 0.00000034, ZIC, 30.0, 10, 3.00, 0.30, 0.00000795, 0.00000032
trial0004141, GVWY, 304.0, 10, 30.40, 8.10, 0.00000394, 0.00000037, ZIC, 17.0, 10, 1.70, 0.30, 0.00000772, 0.00000032
trial0004142, GVWY, 304.5, 10, 30.45, 8.30, 0.00000386, 0.00000031, ZIC, 10.5, 10, 1.05, 0.10, 0.00000793, 0.00000035
trial0004143, GVWY, 285.75, 10, 28.57, 7.60, 0.00000365, 0.00000031, ZIC, 8.25, 10, 0.82, 0.20, 0.00000737, 0.00000030
trial0004144, GVWY, 407.0, 10, 40.70, 9.40, 0.00000383, 0.00000033, ZIC, 17.0, 10, 1.70, 0.40, 0.00000773, 0.00000035
trial0004145, GVWY, 347.5, 10, 34.75, 9.30, 0.00000416, 0.00000034, ZIC, 21.5, 10, 2.15, 0.30, 0.00000793, 0.00000036
trial0004146, GVWY, 299.0, 10, 29.90, 8.80, 0.00000377, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000747, 0.00000032
trial0004147, GVWY, 326.75, 10, 32.67, 8.70, 0.00000377, 0.00000035, ZIC, 53.25, 10, 5.33, 0.70, 0.00000751, 0.00000032
trial0004148, GVWY, 366.0, 10, 36.60, 8.10, 0.00000362, 0.00000030, ZIC, 4.0, 10, 0.40, 0.10, 0.00000743, 0.00000031
trial0004149, GVWY, 343.0, 10, 34.30, 9.30, 0.00000386, 0.00000035, ZIC, 11.0, 10, 1.10, 0.30, 0.00000755, 0.00000031
trial0004150, GVWY, 295.5, 10, 29.55, 8.50, 0.00000390, 0.00000032, ZIC, 22.5, 10, 2.25, 0.50, 0.00000793, 0.00000031
trial0004151, GVWY, 294.5, 10, 29.45, 8.10, 0.00000405, 0.00000040, ZIC, 5.5, 10, 0.55, 0.30, 0.00000806, 0.00000036
trial0004152, GVWY, 275.75, 10, 27.57, 7.30, 0.00000368, 0.00000032, ZIC, 14.25, 10, 1.43, 0.30, 0.00000775, 0.00000034
trial0004153, GVWY, 318.5, 10, 31.85, 7.70, 0.00000387, 0.00000032, ZIC, 3.5, 10, 0.35, 0.10, 0.00000775, 0.00000034
trial0004154, GVWY, 301.5, 10, 30.15, 7.90, 0.00000375, 0.00000030, ZIC, 16.5, 10, 1.65, 0.10, 0.00000744, 0.00000031
trial0004155, GVWY, 330.5, 10, 33.05, 7.50, 0.00000388, 0.00000041, ZIC, 3.5, 10, 0.35, 0.10, 0.00000773, 0.00000032
trial0004156, GVWY, 353.25, 10, 35.33, 8.30, 0.00000359, 0.00000032, ZIC, 5.75, 10, 0.57, 0.10, 0.00000751, 0.00000029
trial0004157, GVWY, 287.5, 10, 28.75, 8.00, 0.00000386, 0.00000034, ZIC, 45.5, 10, 4.55, 0.60, 0.00000783, 0.00000032
trial0004158, GVWY, 240.0, 10, 24.00, 7.00, 0.00000393, 0.00000032, ZIC, 17.0, 10, 1.70, 0.20, 0.00000834, 0.00000036
trial0004159, GVWY, 295.5, 10, 29.55, 7.20, 0.00000392, 0.00000031, ZIC, 29.5, 10, 2.95, 0.40, 0.00000754, 0.00000033
trial0004160, GVWY, 337.0, 10, 33.70, 8.90, 0.00000394, 0.00000035, ZIC, 7.0, 10, 0.70, 0.10, 0.00000781, 0.00000033
trial0004161, GVWY, 262.0, 10, 26.20, 7.90, 0.00000374, 0.00000032, ZIC, 18.0, 10, 1.80, 0.30, 0.00000786, 0.00000035
trial0004162, GVWY, 300.0, 10, 30.00, 7.60, 0.00000387, 0.00000030, ZIC, 0.0, 10, 0.00, 0.00, 0.00000851, 0.00000035
trial0004163, GVWY, 336.0, 10, 33.60, 7.50, 0.00000429, 0.00000035, ZIC, 18.0, 10, 1.80, 0.30, 0.00000830, 0.00000033
trial0004164, GVWY, 322.75, 10, 32.27, 8.30, 0.00000401, 0.00000034, ZIC, 31.25, 10, 3.12, 0.70, 0.00000862, 0.00000038
trial0004165, GVWY, 270.5, 10, 27.05, 7.60, 0.00000382, 0.00000031, ZIC, 19.5, 10, 1.95, 0.20, 0.00000786, 0.00000038
trial0004166, GVWY, 360.0, 10, 36.00, 8.40, 0.00000436, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000785, 0.00000035
trial0004167, GVWY, 300.0, 10, 30.00, 7.00, 0.00000391, 0.00000031, ZIC, 31.0, 10, 3.10, 0.40, 0.00000762, 0.00000033
trial0004168, GVWY, 318.5, 10, 31.85, 8.20, 0.00000397, 0.00000031, ZIC, 5.5, 10, 0.55, 0.20, 0.00000794, 0.00000034
trial0004169, GVWY, 370.5, 10, 37.05, 9.10, 0.00000392, 0.00000032, ZIC, 5.5, 10, 0.55, 0.10, 0.00000749, 0.00000032
trial0004170, GVWY, 348.25, 10, 34.83, 8.00, 0.00000390, 0.00000033, ZIC, 45.75, 10, 4.58, 0.60, 0.00000787, 0.00000034
trial0004171, GVWY, 262.5, 10, 26.25, 7.20, 0.00000385, 0.00000033, ZIC, 15.5, 10, 1.55, 0.40, 0.00000841, 0.00000032
trial0004172, GVWY, 333.5, 10, 33.35, 8.80, 0.00000400, 0.00000036, ZIC, 29.5, 10, 2.95, 0.40, 0.00000828, 0.00000034
trial0004173, GVWY, 351.5, 10, 35.15, 8.30, 0.00000382, 0.00000032, ZIC, 18.5, 10, 1.85, 0.30, 0.00000778, 0.00000033
