trial0007027, GVWY, 4648.75, 16, 290.55, 8.62, 0.00000364, 0.00000032, ZIC, 358.25, 4, 89.56, 2.00, 0.00000873, 0.00000035
trial0007028, GVWY, 3664.5, 16, 229.03, 7.44, 0.00000401, 0.00000031, ZIC, 268.5, 4, 67.12, 1.25, 0.00000890, 0.00000031
trial0007029, GVWY, 4251.5, 16, 265.72, 8.19, 0.00000375, 0.00000032, ZIC, 460.5, 4, 115.12, 2.25, 0.00000885, 0.00000033
trial0007030, GVWY, 3733.0, 16, 233.31, 8.12, 0.00000363, 0.00000031, ZIC, 280.0, 4, 70.00, 1.00, 0.00000890, 0.00000032
trial0007031, GVWY, 4241.5, 16, 265.09, 8.19, 0.00000378, 0.00000032, ZIC, 232.5, 4, 58.12, 1.25, 0.00000917, 0.00000031
trial0007032, GVWY, 4303.0, 16, 268.94, 9.19, 0.00000359, 0.00000033, ZIC, 566.0, 4, 141.50, 2.75, 0.00000874, 0.00000033
trial0007033, GVWY, 3492.5, 16, 218.28, 7.00, 0.00000375, 0.00000030, ZIC, 532.5, 4, 133.12, 2.50, 0.00000908, 0.00000031
trial0007034, GVWY, 4292.75, 16, 268.30, 8.12, 0.00000373, 0.00000029, ZIC, 369.25, 4, 92.31, 2.00, 0.00000907, 0.00000033
trial0007035, GVWY, 3894.0, 16, 243.38, 7.50, 0.00000376, 0.00000029, ZIC, 180.0, 4, 45.00, 1.00, 0.00000888, 0.00000033
trial0007036, GVWY, 4230.0, 16, 264.38, 7.25, 0.00000412, 0.00000037, ZIC, 242.0, 4, 60.50, 1.00, 0.00000935, 0.00000034
trial0007037, GVWY, 3787.0, 16, 236.69, 7.62, 0.00000385, 0.00000033, ZIC, 147.0, 4, 36.75, 0.50, 0.00000926, 0.00000036
trial0007038, GVWY, 4778.5, 16, 298.66, 8.00, 0.00000366, 0.00000031, ZIC, 287.5, 4, 71.88, 1.50, 0.00000875, 0.00000033
trial0007039, GVWY, 4034.0, 16, 252.12, 8.00, 0.00000350, 0.00000031, ZIC, 298.0, 4, 74.50, 1.50, 0.00000840, 0.00000034
trial0007040, GVWY, 4591.5, 16, 286.97, 8.81, 0.00000353, 0.00000030, ZIC, 366.5, 4, 91.62, 1.75, 0.00000806, 0.00000031
trial0007041, GVWY, 3877.5, 16, 242.34, 7.81, 0.00000372, 0.00000031, ZIC, 193.5, 4, 48.38, 1.25, 0.00000840, 0.00000031
trial0007042, GVWY, 4249.75, 16, 265.61, 8.44, 0.00000358, 0.00000032, ZIC, 320.25, 4, 80.06, 1.75, 0.00000834, 0.00000041
trial0007043, GVWY, 3663.0, 16, 228.94, 7.19, 0.00000381, 0.00000034, ZIC, 214.0, 4, 53.50, 1.25, 0.00000859, 0.00000035
trial0007044, GVWY, 3872.5, 16, 242.03, 8.25, 0.00000384, 0.00000032, ZIC, 275.5, 4, 68.88, 1.50, 0.00000859, 0.00000037
trial0007045, GVWY, 3875.0, 16, 242.19, 8.56, 0.00000375, 0.00000031, ZIC, 614.0, 4, 153.50, 2.75, 0.00000847, 0.00000030
trial0007046, GVWY, 4062.25, 16, 253.89, 7.19, 0.00000379, 0.00000033, ZIC, 396.75, 4, 99.19, 2.25, 0.00000885, 0.00000033
trial0007047, GVWY, 4307.5, 16, 269.22, 7.94, 0.00000374, 0.00000035, ZIC, 568.5, 4, 142.12, 2.75, 0.00000851, 0.00000035
trial0007048, GVWY, 3817.5, 16, 238.59, 8.25, 0.00000388, 0.00000031, ZIC, 228.5, 4, 57.12, 1.50, 0.00000875, 0.00000031
trial0007049, GVWY, 3736.0, 16, 233.50, 8.56, 0.00000430, 0.00000033, ZIC, 277.0, 4, 69.25, 1.25, 0.00000995, 0.00000036
trial0007050, GVWY, 3212.5, 16, 200.78, 7.25, 0.00000387, 0.00000034, ZIC, 403.5, 4, 100.88, 2.00, 0.00000938, 0.00000045
trial0007051, GVWY, 3787.5, 16, 236.72, 7.94, 0.00000386, 0.00000034, ZIC, 274.5, 4, 68.62, 1.25, 0.00000892, 0.00000033
trial0007052, GVWY, 4254.75, 16, 265.92, 8.12, 0.00000405, 0.00000035, ZIC, 435.25, 4, 108.81, 1.50, 0.00000995, 0.00000039
trial0007053, GVWY, 3478.0, 16, 217.38, 7.25, 0.00000394, 0.00000034, ZIC, 469.0, 4, 117.25, 2.00, 0.00000927, 0.00000044
trial0007054, GVWY, 3964.5, 16, 247.78, 7.81, 0.00000370, 0.00000032, ZIC, 337.5, 4, 84.38, 1.25, 0.00000881, 0.00000030
trial0007055, GVWY, 3896.25, 16, 243.52, 7.69, 0.00000375, 0.00000031, ZIC, 245.75, 4, 61.44, 1.25, 0.00000812, 0.00000036
trial0007056, GVWY, 4700.25, 16, 293.77, 7.94, 0.00000352, 0.00000030, ZIC, 304.75, 4, 76.19, 1.75, 0.00000816, 0.00000027
trial0007057, GVWY, 3885.5, 16, 242.84, 6.94, 0.00000355, 0.00000029, ZIC, 332.5, 4, 83.12, 1.75, 0.00000840, 0.00000037
trial0007058, GVWY, 3649.0, 16, 228.06, 7.75, 0.00000379, 0.00000030, ZIC, 308.0, 4, 77.00, 1.50, 0.00000865, 0.00000035
trial0007059, GVWY, 3661.25, 16, 228.83, 7.44, 0.00000367, 0.00000033, ZIC, 323.75, 4, 80.94, 1.25, 0.00000851, 0.00000031
trial0007060, GVWY, 3731.0, 16, 233.19, 7.25, 0.00000379, 0.00000030, ZIC, 362.0, 4, 90.50, 2.00, 0.00000920, 0.00000033
trial0007061, GVWY, 3992.75, 16, 249.55, 8.12, 0.00000340, 0.00000031, ZIC, 299.25, 4, 74.81, 1.50, 0.00000824, 0.00000032
trial0007062, GVWY, 3791.0, 16, 236.94, 6.50, 0.00000450, 0.00000029, ZIC, 124.0, 4, 31.00, 1.00, 0.00000876, 0.00000032
trial0007063, GVWY, 3510.0, 16, 219.38, 7.06, 0.00000349, 0.00000030, ZIC, 257.0, 4, 64.25, 1.75, 0.00000786, 0.00000033
trial0007064, GVWY, 3843.0, 16, 240.19, 7.56, 0.00000355, 0.00000029, ZIC, 346.0, 4, 86.50, 1.25, 0.00000912, 0.00000032
trial0007065, GVWY, 4356.5, 16, 272.28, 7.75, 0.00000362, 0.00000030, ZIC, 226.5, 4, 56.62, 1.00, 0.00000853, 0.00000033
trial0007066, GVWY, 3745.0, 16, 234.06, 6.31, 0.00000398, 0.00000033, ZIC, 139.0, 4, 34.75, 0.75, 0.00000927, 0.00000036
trial0007067, GVWY, 4195.0, 16, 262.19, 7.69, 0.00000361, 0.00000033, ZIC, 249.0, 4, 62.25, 1.25, 0.00000884, 0.00000033
trial0007068, GVWY, 3852.5, 16, 240.78, 8.44, 0.00000377, 0.00000032, ZIC, 189.5, 4, 47.38, 1.25, 0.00000879, 0.00000032
trial0007069, GVWY, 3819.0, 16, 238.69, 6.94, 0.00000398, 0.00000036, ZIC, 195.0, 4, 48.75, 0.75, 0.00000874, 0.00000036
trial0007070, GVWY, 3404.5, 16, 212.78, 7.44, 0.00000413, 0.00000032, ZIC, 621.5, 4, 155.38, 2.75, 0.00000862, 0.00000038
trial0007071, GVWY, 3637.75, 16, 227.36, 7.56, 0.00000382, 0.00000035, ZIC, 628.25, 4, 157.06, 2.75, 0.00000871, 0.00000034
trial0007072, GVWY, 4157.5, 16, 259.84, 7.94, 0.00000375, 0.00000033, ZIC, 292.5, 4, 73.12, 0.75, 0.00000851, 0.00000034
trial0007073, GVWY, 4454.5, 16, 278.41, 7.62, 0.00000369, 0.00000032, ZIC, 317.5, 4, 79.38, 2.00, 0.00000864, 0.00000032
trial0007074, GVWY, 4673.0, 16, 292.06, 7.75, 0.00000400, 0.00000032, ZIC, 483.0, 4, 120.75, 2.00, 0.00000883, 0.00000037
trial0007075, GVWY, 4026.0, 16, 251.62, 8.50, 0.00000371, 0.00000030, ZIC, 272.0, 4, 68.00, 1.50, 0.00000862, 0.00000033
trial0007076, GVWY, 3639.0, 16, 227.44, 8.00, 0.00000406, 0.00000033, ZIC, 344.0, 4, 86.00, 1.50, 0.00000917, 0.00000035
trial0007077, GVWY, 3703.5, 16, 231.47, 6.62, 0.00000363, 0.00000033, ZIC, 617.5, 4, 154.38, 2.50, 0.00000882, 0.00000034
trial0007078, GVWY, 3925.5, 16, 245.34, 8.06, 0.00000415, 0.00000033, ZIC, 335.5, 4, 83.88, 1.25, 0.00000941, 0.00000032
trial0007079, GVWY, 4424.5, 16, 276.53, 8.12, 0.00000395, 0.00000037, ZIC, 291.5, 4, 72.88, 1.50, 0.00000937, 0.00000035
trial0007080, GVWY, 4296.5, 16, 268.53, 7.94, 0.00000406, 0.00000036, ZIC, 336.5, 4, 84.12, 1.25, 0.00000893, 0.00000041
trial0007081, GVWY, 4391.0, 16, 274.44, 8.81, 0.00000366, 0.00000031, ZIC, 289.0, 4, 72.25, 1.75, 0.00000883, 0.00000032
trial0007082, GVWY, 4337.0, 16, 271.06, 8.56, 0.00000419, 0.00000033, ZIC, 593.0, 4, 148.25, 2.75, 0.00000934, 0.00000037
trial0007083, GVWY, 3861.5, 16, 241.34, 7.56, 0.00000405, 0.00000031, ZIC, 341.5, 4, 85.38, 1.75, 0.00000839, 0.00000030
trial0007084, GVWY, 4229.25, 16, 264.33, 7.69, 0.00000388, 0.00000031, ZIC, 450.75, 4, 112.69, 1.75, 0.00000873, 0.00000035
trial0007085, GVWY, 3827.0, 16, 239.19, 7.50, 0.00000391, 0.00000033, ZIC, 191.0, 4, 47.75, 1.00, 0.00000931, 0.00000035
trial0007086, GVWY, 4350.0, 16, 271.88, 8.00, 0.00000391, 0.00000037, ZIC, 319.0, 4, 79.75, 2.00, 0.00000942, 0.00000039
trial0007087, GVWY, 4747.0, 16, 296.69, 8.50, 0.00000400, 0.00000032, ZIC, 471.0, 4, 117.75, 2.00, 0.00000887, 0.00000036
trial0007088, GVWY, 3543.0, 16, 221.44, 7.94, 0.00000400, 0.00000031, ZIC, 320.0, 4, 80.00, 1.25, 0.00000903, 0.00000035
trial0007089, GVWY, 4232.5, 16, 264.53, 8.06, 0.00000373, 0.00000031, ZIC, 238.5, 4, 59.62, 1.25, 0.00000912, 0.00000033
trial0007090, GVWY, 3868.0, 16, 241.75, 6.38, 0.00000377, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000031
trial0007091, GVWY, 4069.0, 16, 254.31, 7.81, 0.00000339, 0.00000028, ZIC, 252.0, 4, 63.00, 1.25, 0.00000832, 0.00000030
trial0007092, GVWY, 3681.5, 16, 230.09, 8.12, 0.00000362, 0.00000032, ZIC, 317.5, 4, 79.38, 2.00, 0.00000831, 0.00000032
trial0007093, GVWY, 4165.5, 16, 260.34, 8.19, 0.00000376, 0.00000033, ZIC, 366.5, 4, 91.62, 1.75, 0.00000849, 0.00000031
trial0007094, GVWY, 3795.5, 16, 237.22, 7.69, 0.00000360, 0.00000030, ZIC, 481.5, 4, 120.38, 1.75, 0.00000827, 0.00000031
trial0007095, GVWY, 4902.25, 16, 306.39, 8.69, 0.00000359, 0.00000031, ZIC, 472.75, 4, 118.19, 2.25, 0.00000838, 0.00000033
trial0007096, GVWY, 4165.5, 16, 260.34, 7.81, 0.00000365, 0.00000032, ZIC, 184.5, 4, 46.12, 0.75, 0.00000831, 0.00000030
trial0007097, GVWY, 4611.25, 16, 288.20, 8.62, 0.00000353, 0.00000032, ZIC, 209.75, 4, 52.44, 1.00, 0.00000886, 0.00000032
trial0007098, GVWY, 4364.0, 16, 272.75, 7.94, 0.00000388, 0.00000031, ZIC, 275.0, 4, 68.75, 1.75, 0.00000850, 0.00000034
trial0007099, GVWY, 4062.25, 16, 253.89, 7.56, 0.00000373, 0.00000030, ZIC, 248.75, 4, 62.19, 1.75, 0.00000863, 0.00000029
trial0007100, GVWY, 3842.0, 16, 240.12, 7.81, 0.00000371, 0.00000031, ZIC, 364.0, 4, 91.00, 1.75, 0.00000921, 0.00000032
trial0007101, GVWY, 3408.75, 16, 213.05, 7.94, 0.00000379, 0.00000033, ZIC, 364.25, 4, 91.06, 1.75, 0.00000854, 0.00000039
trial0007102, GVWY, 3023.0, 16, 188.94, 7.31, 0.00000388, 0.00000032, ZIC, 221.0, 4, 55.25, 1.75, 0.00000893, 0.00000032
trial0007103, GVWY, 3131.5, 16, 195.72, 7.50, 0.00000376, 0.00000032, ZIC, 261.5, 4, 65.38, 1.00, 0.00000862, 0.00000038
trial0007104, GVWY, 4260.5, 16, 266.28, 8.94, 0.00000350, 0.00000030, ZIC, 7.5, 4, 1.88, 0.25, 0.00000863, 0.00000032
trial0007105, GVWY, 3691.25, 16, 230.70, 7.75, 0.00000373, 0.00000031, ZIC, 270.75, 4, 67.69, 2.00, 0.00000858, 0.00000029
trial0007106, GVWY, 2737.0, 16, 171.06, 7.38, 0.00000404, 0.00000034, ZIC, 149.0, 4, 37.25, 1.00, 0.00000876, 0.00000037
trial0007107, GVWY, 3148.0, 16, 196.75, 7.69, 0.00000370, 0.00000031, ZIC, 48.0, 4, 12.00, 0.25, 0.00000879, 0.00000037
trial0007108, GVWY, 3766.0, 16, 235.38, 8.19, 0.00000370, 0.00000032, ZIC, 102.0, 4, 25.50, 0.75, 0.00000933, 0.00000034
trial0007109, GVWY, 3143.5, 16, 196.47, 7.50, 0.00000419, 0.00000036, ZIC, 211.5, 4, 52.88, 1.00, 0.00001007, 0.00000035
trial0007110, GVWY, 3495.0, 16, 218.44, 7.94, 0.00000399, 0.00000031, ZIC, 393.0, 4, 98.25, 1.75, 0.00000918, 0.00000034
trial0007111, GVWY, 2933.25, 16, 183.33, 7.12, 0.00000381, 0.00000035, ZIC, 299.75, 4, 74.94, 1.50, 0.00000900, 0.00000033
trial0007112, GVWY, 3363.75, 16, 210.23, 8.06, 0.00000387, 0.00000038, ZIC, 176.25, 4, 44.06, 0.75, 0.00000918, 0.00000033
trial0007113, GVWY, 3377.5, 16, 211.09, 7.62, 0.00000383, 0.00000033, ZIC, 267.5, 4, 66.88, 1.50, 0.00000903, 0.00000034
trial0007114, GVWY, 3542.25, 16, 221.39, 7.44, 0.00000392, 0.00000033, ZIC, 263.75, 4, 65.94, 1.75, 0.00000881, 0.00000032
trial0007115, GVWY, 3865.0, 16, 241.56, 7.62, 0.00000403, 0.00000036, ZIC, 280.0, 4, 70.00, 1.50, 0.00000891, 0.00000034
trial0007116, GVWY, 3235.0, 16, 202.19, 7.44, 0.00000397, 0.00000036, ZIC, 427.0, 4, 106.75, 2.25, 0.00000909, 0.00000033
trial0007117, GVWY, 3600.0, 16, 225.00, 8.00, 0.00000390, 0.00000034, ZIC, 62.0, 4, 15.50, 0.50, 0.00000832, 0.00000033
trial0007118, GVWY, 3674.5, 16, 229.66, 8.06, 0.00000371, 0.00000030, ZIC, 213.5, 4, 53.38, 1.25, 0.00000849, 0.00000033
trial0007119, GVWY, 3901.75, 16, 243.86, 8.25, 0.00000387, 0.00000039, ZIC, 380.25, 4, 95.06, 2.50, 0.00000951, 0.00000055
trial0007120, GVWY, 3650.0, 16, 228.12, 8.56, 0.00000365, 0.00000030, ZIC, 124.0, 4, 31.00, 0.75, 0.00000914, 0.00000034
trial0007121, GVWY, 3487.75, 16, 217.98, 7.88, 0.00000346, 0.00000029, ZIC, 502.25, 4, 125.56, 2.00, 0.00000788, 0.00000030
trial0007122, GVWY, 3576.0, 16, 223.50, 7.81, 0.00000407, 0.00000033, ZIC, 216.0, 4, 54.00, 1.25, 0.00000898, 0.00000038
trial0007123, GVWY, 3553.0, 16, 222.06, 7.94, 0.00000416, 0.00000033, ZIC, 386.0, 4, 96.50, 2.75, 0.00000917, 0.00000037
trial0007124, GVWY, 3675.0, 16, 229.69, 7.31, 0.00000386, 0.00000032, ZIC, 121.0, 4, 30.25, 0.75, 0.00000840, 0.00000032
trial0007125, GVWY, 3551.25, 16, 221.95, 8.06, 0.00000360, 0.00000029, ZIC, 224.75, 4, 56.19, 1.25, 0.00000824, 0.00000032
trial0007126, GVWY, 3201.0, 16, 200.06, 7.56, 0.00000353, 0.00000029, ZIC, 49.0, 4, 12.25, 0.25, 0.00000845, 0.00000032
trial0007127, GVWY, 4331.5, 16, 270.72, 9.50, 0.00000366, 0.00000032, ZIC, 228.5, 4, 57.12, 1.00, 0.00000898, 0.00000042
trial0007128, GVWY, 3839.5, 16, 239.97, 8.19, 0.00000371, 0.00000033, ZIC, 491.5, 4, 122.88, 2.25, 0.00000865, 0.00000034
trial0007129, GVWY, 3519.0, 16, 219.94, 7.38, 0.00000414, 0.00000033, ZIC, 191.0, 4, 47.75, 1.00, 0.00000888, 0.00000032
trial0007130, GVWY, 3241.5, 16, 202.59, 8.56, 0.00000388, 0.00000031, ZIC, 25.5, 4, 6.38, 0.25, 0.00000893, 0.00000039
trial0007131, GVWY, 3296.0, 16, 206.00, 7.50, 0.00000392, 0.00000032, ZIC, 158.0, 4, 39.50, 1.00, 0.00000893, 0.00000032
trial0007132, GVWY, 3163.0, 16, 197.69, 7.81, 0.00000382, 0.00000031, ZIC, 245.0, 4, 61.25, 1.25, 0.00000842, 0.00000032
trial0007133, GVWY, 3406.0, 16, 212.88, 7.62, 0.00000408, 0.00000034, ZIC, 357.0, 4, 89.25, 1.50, 0.00000926, 0.00000031
trial0007134, GVWY, 4322.5, 16, 270.16, 9.25, 0.00000400, 0.00000036, ZIC, 334.5, 4, 83.62, 1.50, 0.00000938, 0.00000034
trial0007135, GVWY, 3243.0, 16, 202.69, 7.50, 0.00000416, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000997, 0.00000040
trial0007136, GVWY, 3348.25, 16, 209.27, 7.88, 0.00000433, 0.00000033, ZIC, 352.75, 4, 88.19, 1.50, 0.00000932, 0.00000032
trial0007137, GVWY, 3126.25, 16, 195.39, 7.56, 0.00000379, 0.00000033, ZIC, 409.75, 4, 102.44, 2.25, 0.00000938, 0.00000034
trial0007138, GVWY, 3137.5, 16, 196.09, 7.19, 0.00000383, 0.00000032, ZIC, 114.5, 4, 28.62, 0.75, 0.00000928, 0.00000032
trial0007139, GVWY, 3525.5, 16, 220.34, 7.38, 0.00000384, 0.00000036, ZIC, 320.5, 4, 80.12, 1.50, 0.00001184, 0.00000037
trial0007140, GVWY, 3190.0, 16, 199.38, 7.06, 0.00000392, 0.00000033, ZIC, 152.0, 4, 38.00, 0.75, 0.00000917, 0.00000035
trial0007141, GVWY, 3677.75, 16, 229.86, 8.12, 0.00000381, 0.00000039, ZIC, 341.25, 4, 85.31, 1.50, 0.00000896, 0.00000036
trial0007142, GVWY, 3512.0, 16, 219.50, 7.88, 0.00000376, 0.00000032, ZIC, 360.0, 4, 90.00, 1.50, 0.00000874, 0.00000036
trial0007143, GVWY, 3488.0, 16, 218.00, 7.75, 0.00000416, 0.00000035, ZIC, 120.0, 4, 30.00, 0.50, 0.00000973, 0.00000036
trial0007144, GVWY, 3495.5, 16, 218.47, 7.94, 0.00000392, 0.00000035, ZIC, 248.5, 4, 62.12, 1.75, 0.00000917, 0.00000033
trial0007145, GVWY, 3038.5, 16, 189.91, 7.19, 0.00000394, 0.00000035, ZIC, 208.5, 4, 52.12, 1.25, 0.00000852, 0.00000034
trial0007146, GVWY, 2844.0, 16, 177.75, 7.25, 0.00000426, 0.00000035, ZIC, 69.0, 4, 17.25, 0.50, 0.00000934, 0.00000035
trial0007147, GVWY, 3350.75, 16, 209.42, 7.81, 0.00000405, 0.00000034, ZIC, 547.25, 4, 136.81, 2.75, 0.00000859, 0.00000032
trial0007148, GVWY, 3690.25, 16, 230.64, 7.38, 0.00000373, 0.00000032, ZIC, 246.75, 4, 61.69, 1.50, 0.00000835, 0.00000034
trial0007149, GVWY, 3426.5, 16, 214.16, 7.50, 0.00000384, 0.00000032, ZIC, 393.5, 4, 98.38, 1.50, 0.00000839, 0.00000031
trial0007150, GVWY, 3288.25, 16, 205.52, 7.25, 0.00000376, 0.00000031, ZIC, 143.75, 4, 35.94, 1.00, 0.00000827, 0.00000034
trial0007151, GVWY, 3707.25, 16, 231.70, 8.12, 0.00000357, 0.00000029, ZIC, 309.75, 4, 77.44, 1.50, 0.00000811, 0.00000032
trial0007152, GVWY, 3689.0, 16, 230.56, 7.81, 0.00000384, 0.00000033, ZIC, 207.0, 4, 51.75, 0.75, 0.00000908, 0.00000031
trial0007153, GVWY, 3527.5, 16, 220.47, 7.94, 0.00000376, 0.00000032, ZIC, 430.5, 4, 107.62, 2.25, 0.00000848, 0.00000031
trial0007154, GVWY, 3436.0, 16, 214.75, 7.25, 0.00000377, 0.00000034, ZIC, 301.0, 4, 75.25, 1.00, 0.00000806, 0.00000030
trial0007155, GVWY, 3433.5, 16, 214.59, 7.75, 0.00000369, 0.00000032, ZIC, 244.5, 4, 61.12, 1.00, 0.00000835, 0.00000031
trial0007156, GVWY, 3253.5, 16, 203.34, 7.75, 0.00000376, 0.00000031, ZIC, 482.5, 4, 120.62, 2.00, 0.00000842, 0.00000031
trial0007157, GVWY, 3185.5, 16, 199.09, 7.50, 0.00000388, 0.00000032, ZIC, 275.5, 4, 68.88, 1.50, 0.00000884, 0.00000032
trial0007158, GVWY, 2947.5, 16, 184.22, 7.00, 0.00000366, 0.00000030, ZIC, 417.5, 4, 104.38, 1.50, 0.00000845, 0.00000031
trial0007159, GVWY, 3699.25, 16, 231.20, 8.12, 0.00000410, 0.00000035, ZIC, 225.75, 4, 56.44, 1.00, 0.00000901, 0.00000034
trial0007160, GVWY, 3463.5, 16, 216.47, 8.06, 0.00000373, 0.00000031, ZIC, 150.5, 4, 37.62, 0.75, 0.00000867, 0.00000038
trial0007161, GVWY, 3051.75, 16, 190.73, 7.19, 0.00000388, 0.00000034, ZIC, 116.25, 4, 29.06, 0.75, 0.00000892, 0.00000035
trial0007162, GVWY, 3422.75, 16, 213.92, 8.31, 0.00000364, 0.00000030, ZIC, 323.25, 4, 80.81, 1.75, 0.00000844, 0.00000031
trial0007163, GVWY, 3880.0, 16, 242.50, 8.44, 0.00000385, 0.00000035, ZIC, 131.0, 4, 32.75, 0.75, 0.00000874, 0.00000031
trial0007164, GVWY, 3677.5, 16, 229.84, 8.12, 0.00000385, 0.00000037, ZIC, 248.5, 4, 62.12, 1.00, 0.00000951, 0.00000037
trial0007165, GVWY, 3457.5, 16, 216.09, 8.06, 0.00000360, 0.00000032, ZIC, 262.5, 4, 65.62, 1.25, 0.00000902, 0.00000033
trial0007166, GVWY, 3869.5, 16, 241.84, 9.19, 0.00000374, 0.00000032, ZIC, 286.5, 4, 71.62, 1.75, 0.00000814, 0.00000030
trial0007167, GVWY, 3329.75, 16, 208.11, 7.69, 0.00000378, 0.00000033, ZIC, 222.25, 4, 55.56, 1.75, 0.00000855, 0.00000032
trial0007168, GVWY, 3646.25, 16, 227.89, 8.50, 0.00000375, 0.00000033, ZIC, 162.75, 4, 40.69, 1.00, 0.00000852, 0.00000034
trial0007169, GVWY, 3714.0, 16, 232.12, 8.69, 0.00000384, 0.00000034, ZIC, 227.0, 4, 56.75, 1.25, 0.00000896, 0.00000036
trial0007170, GVWY, 4239.5, 16, 264.97, 9.25, 0.00000363, 0.00000032, ZIC, 75.5, 4, 18.88, 0.50, 0.00000880, 0.00000032
trial0007171, GVWY, 2944.5, 16, 184.03, 7.62, 0.00000367, 0.00000032, ZIC, 149.5, 4, 37.38, 1.00, 0.00000945, 0.00000038
trial0007172, GVWY, 3119.5, 16, 194.97, 6.62, 0.00000343, 0.00000030, ZIC, 395.5, 4, 98.88, 2.00, 0.00000785, 0.00000029
