trial0000176, GVWY, 154.75, 2, 77.38, 5.50, 0.00000412, 0.00000032, ZIC, 208.25, 18, 11.57, 0.50, 0.00000672, 0.00000030
trial0000177, GVWY, 255.75, 2, 127.88, 8.00, 0.00000359, 0.00000031, ZIC, 318.25, 18, 17.68, 0.67, 0.00000644, 0.00000029
trial0000178, GVWY, 182.0, 2, 91.00, 7.00, 0.00000387, 0.00000032, ZIC, 333.0, 18, 18.50, 0.67, 0.00000632, 0.00000027
trial0000179, GVWY, 186.5, 2, 93.25, 8.00, 0.00000373, 0.00000036, ZIC, 569.5, 18, 31.64, 1.00, 0.00000639, 0.00000027
trial0000180, GVWY, 236.75, 2, 118.38, 9.00, 0.00000343, 0.00000031, ZIC, 351.25, 18, 19.51, 0.89, 0.00000640, 0.00000030
trial0000181, GVWY, 139.0, 2, 69.50, 7.50, 0.00000368, 0.00000040, ZIC, 385.0, 18, 21.39, 0.83, 0.00000639, 0.00000029
trial0000182, GVWY, 183.0, 2, 91.50, 7.00, 0.00000393, 0.00000033, ZIC, 358.0, 18, 19.89, 0.67, 0.00000633, 0.00000029
trial0000183, GVWY, 60.5, 2, 30.25, 3.50, 0.00000376, 0.00000039, ZIC, 328.5, 18, 18.25, 0.72, 0.00000664, 0.00000031
trial0000184, GVWY, 221.75, 2, 110.88, 6.00, 0.00000407, 0.00000034, ZIC, 357.25, 18, 19.85, 0.56, 0.00000647, 0.00000029
trial0000185, GVWY, 123.5, 2, 61.75, 4.00, 0.00000393, 0.00000035, ZIC, 243.5, 18, 13.53, 0.44, 0.00000621, 0.00000028
trial0000186, GVWY, 124.0, 2, 62.00, 4.50, 0.00000384, 0.00000032, ZIC, 308.0, 18, 17.11, 0.61, 0.00000650, 0.00000029
trial0000187, GVWY, 192.0, 2, 96.00, 7.50, 0.00000381, 0.00000032, ZIC, 289.0, 18, 16.06, 0.61, 0.00000629, 0.00000029
trial0000188, GVWY, 158.0, 2, 79.00, 7.50, 0.00000407, 0.00000053, ZIC, 112.0, 18, 6.22, 0.28, 0.00000658, 0.00000031
trial0000189, GVWY, 216.0, 2, 108.00, 8.50, 0.00000383, 0.00000031, ZIC, 273.0, 18, 15.17, 0.50, 0.00000630, 0.00000029
trial0000190, GVWY, 189.0, 2, 94.50, 7.50, 0.00000404, 0.00000034, ZIC, 245.0, 18, 13.61, 0.72, 0.00000660, 0.00000029
trial0000191, GVWY, 135.5, 2, 67.75, 5.50, 0.00000432, 0.00000035, ZIC, 272.5, 18, 15.14, 0.61, 0.00000651, 0.00000031
trial0000192, GVWY, 243.5, 2, 121.75, 7.50, 0.00000373, 0.00000031, ZIC, 456.5, 18, 25.36, 0.83, 0.00000648, 0.00000030
trial0000193, GVWY, 120.0, 2, 60.00, 6.00, 0.00000409, 0.00000035, ZIC, 255.0, 18, 14.17, 0.44, 0.00000635, 0.00000027
trial0000194, GVWY, 167.0, 2, 83.50, 8.50, 0.00000434, 0.00000031, ZIC, 662.0, 18, 36.78, 1.28, 0.00000635, 0.00000028
trial0000195, GVWY, 216.25, 2, 108.12, 7.00, 0.00000394, 0.00000032, ZIC, 229.75, 18, 12.76, 0.44, 0.00000646, 0.00000030
trial0000196, GVWY, 200.5, 2, 100.25, 6.50, 0.00000379, 0.00000031, ZIC, 411.5, 18, 22.86, 0.83, 0.00000624, 0.00000029
trial0000197, GVWY, 164.5, 2, 82.25, 6.00, 0.00000375, 0.00000032, ZIC, 216.5, 18, 12.03, 0.44, 0.00000645, 0.00000029
trial0000198, GVWY, 211.0, 2, 105.50, 7.50, 0.00000379, 0.00000036, ZIC, 203.0, 18, 11.28, 0.39, 0.00000646, 0.00000030
trial0000199, GVWY, 142.5, 2, 71.25, 6.00, 0.00000381, 0.00000032, ZIC, 281.5, 18, 15.64, 0.56, 0.00000648, 0.00000030
trial0000200, GVWY, 189.0, 2, 94.50, 8.00, 0.00000415, 0.00000035, ZIC, 264.0, 18, 14.67, 0.56, 0.00000632, 0.00000029
trial0000201, GVWY, 236.0, 2, 118.00, 7.00, 0.00000373, 0.00000032, ZIC, 177.0, 18, 9.83, 0.56, 0.00000618, 0.00000028
trial0000202, GVWY, 158.5, 2, 79.25, 8.00, 0.00000364, 0.00000031, ZIC, 211.5, 18, 11.75, 0.67, 0.00000617, 0.00000029
trial0000203, GVWY, 128.0, 2, 64.00, 6.50, 0.00000438, 0.00000036, ZIC, 328.0, 18, 18.22, 0.83, 0.00000623, 0.00000028
trial0000204, GVWY, 118.0, 2, 59.00, 5.00, 0.00000424, 0.00000036, ZIC, 181.0, 18, 10.06, 0.56, 0.00000652, 0.00000030
trial0000205, GVWY, 171.5, 2, 85.75, 9.50, 0.00000370, 0.00000030, ZIC, 391.5, 18, 21.75, 1.17, 0.00000630, 0.00000028
trial0000206, GVWY, 154.0, 2, 77.00, 7.50, 0.00000393, 0.00000039, ZIC, 240.0, 18, 13.33, 0.61, 0.00000648, 0.00000029
trial0000207, GVWY, 228.5, 2, 114.25, 8.00, 0.00000376, 0.00000036, ZIC, 333.5, 18, 18.53, 0.89, 0.00000640, 0.00000029
trial0000208, GVWY, 112.0, 2, 56.00, 6.00, 0.00000370, 0.00000031, ZIC, 309.0, 18, 17.17, 0.67, 0.00000646, 0.00000029
trial0000209, GVWY, 135.0, 2, 67.50, 5.50, 0.00000377, 0.00000033, ZIC, 200.0, 18, 11.11, 0.61, 0.00000639, 0.00000029
trial0000210, GVWY, 175.5, 2, 87.75, 8.50, 0.00000388, 0.00000035, ZIC, 201.5, 18, 11.19, 0.61, 0.00000653, 0.00000029
trial0000211, GVWY, 131.5, 2, 65.75, 6.50, 0.00000369, 0.00000030, ZIC, 166.5, 18, 9.25, 0.50, 0.00000626, 0.00000031
trial0000212, GVWY, 164.0, 2, 82.00, 7.50, 0.00000400, 0.00000036, ZIC, 162.0, 18, 9.00, 0.39, 0.00000619, 0.00000029
trial0000213, GVWY, 87.0, 2, 43.50, 6.50, 0.00000396, 0.00000034, ZIC, 238.0, 18, 13.22, 0.61, 0.00000623, 0.00000028
trial0000214, GVWY, 140.5, 2, 70.25, 8.00, 0.00000382, 0.00000034, ZIC, 193.5, 18, 10.75, 0.56, 0.00000642, 0.00000028
trial0000215, GVWY, 121.0, 2, 60.50, 7.00, 0.00000389, 0.00000035, ZIC, 50.0, 18, 2.78, 0.22, 0.00000665, 0.00000029
trial0000216, GVWY, 146.0, 2, 73.00, 6.50, 0.00000367, 0.00000033, ZIC, 295.0, 18, 16.39, 0.72, 0.00000644, 0.00000028
trial0000217, GVWY, 196.0, 2, 98.00, 7.00, 0.00000391, 0.00000033, ZIC, 201.0, 18, 11.17, 0.56, 0.00000705, 0.00000032
trial0000218, GVWY, 196.0, 2, 98.00, 8.50, 0.00000383, 0.00000033, ZIC, 134.0, 18, 7.44, 0.28, 0.00000657, 0.00000032
trial0000219, GVWY, 149.75, 2, 74.88, 6.50, 0.00000381, 0.00000038, ZIC, 174.25, 18, 9.68, 0.50, 0.00000634, 0.00000029
trial0000220, GVWY, 120.5, 2, 60.25, 6.00, 0.00000359, 0.00000030, ZIC, 157.5, 18, 8.75, 0.44, 0.00000652, 0.00000030
trial0000221, GVWY, 94.5, 2, 47.25, 5.00, 0.00000381, 0.00000035, ZIC, 124.5, 18, 6.92, 0.33, 0.00000681, 0.00000032
trial0000222, GVWY, 120.0, 2, 60.00, 5.00, 0.00000383, 0.00000032, ZIC, 139.0, 18, 7.72, 0.33, 0.00000649, 0.00000030
trial0000223, GVWY, 124.5, 2, 62.25, 9.50, 0.00000397, 0.00000033, ZIC, 144.5, 18, 8.03, 0.50, 0.00000641, 0.00000029
trial0000224, GVWY, 137.75, 2, 68.88, 7.00, 0.00000354, 0.00000035, ZIC, 270.25, 18, 15.01, 0.67, 0.00000632, 0.00000029
trial0000225, GVWY, 171.5, 2, 85.75, 7.00, 0.00000387, 0.00000041, ZIC, 205.5, 18, 11.42, 0.44, 0.00000624, 0.00000029
trial0000226, GVWY, 208.0, 2, 104.00, 7.00, 0.00000365, 0.00000030, ZIC, 169.0, 18, 9.39, 0.56, 0.00000630, 0.00000029
trial0000227, GVWY, 209.0, 2, 104.50, 8.00, 0.00000383, 0.00000034, ZIC, 186.0, 18, 10.33, 0.56, 0.00000660, 0.00000029
trial0000228, GVWY, 189.25, 2, 94.62, 8.00, 0.00000383, 0.00000036, ZIC, 353.75, 18, 19.65, 0.67, 0.00000628, 0.00000030
trial0000229, GVWY, 58.5, 2, 29.25, 6.00, 0.00000374, 0.00000034, ZIC, 173.5, 18, 9.64, 0.56, 0.00000642, 0.00000029
trial0000230, GVWY, 93.0, 2, 46.50, 7.00, 0.00000371, 0.00000033, ZIC, 248.0, 18, 13.78, 0.56, 0.00000650, 0.00000030
trial0000231, GVWY, 175.5, 2, 87.75, 7.50, 0.00000368, 0.00000037, ZIC, 181.5, 18, 10.08, 0.50, 0.00000625, 0.00000028
trial0000232, GVWY, 184.5, 2, 92.25, 9.00, 0.00000426, 0.00000032, ZIC, 156.5, 18, 8.69, 0.44, 0.00000626, 0.00000028
trial0000233, GVWY, 150.0, 2, 75.00, 7.50, 0.00000369, 0.00000030, ZIC, 146.0, 18, 8.11, 0.50, 0.00000633, 0.00000028
trial0000234, GVWY, 90.5, 2, 45.25, 5.50, 0.00000382, 0.00000030, ZIC, 298.5, 18, 16.58, 0.94, 0.00000638, 0.00000028
trial0000235, GVWY, 105.5, 2, 52.75, 6.00, 0.00000363, 0.00000034, ZIC, 225.5, 18, 12.53, 0.56, 0.00000625, 0.00000028
trial0000236, GVWY, 172.0, 2, 86.00, 8.50, 0.00000401, 0.00000033, ZIC, 201.0, 18, 11.17, 0.50, 0.00000624, 0.00000028
trial0000237, GVWY, 117.5, 2, 58.75, 5.50, 0.00000444, 0.00000037, ZIC, 206.5, 18, 11.47, 0.39, 0.00000644, 0.00000031
trial0000238, GVWY, 162.0, 2, 81.00, 8.50, 0.00000366, 0.00000036, ZIC, 278.0, 18, 15.44, 0.61, 0.00000650, 0.00000030
trial0000239, GVWY, 106.5, 2, 53.25, 6.00, 0.00000432, 0.00000039, ZIC, 177.5, 18, 9.86, 0.56, 0.00000634, 0.00000029
trial0000240, GVWY, 65.0, 2, 32.50, 3.50, 0.00000423, 0.00000037, ZIC, 71.0, 18, 3.94, 0.17, 0.00000625, 0.00000028
trial0000241, GVWY, 119.0, 2, 59.50, 5.50, 0.00000344, 0.00000030, ZIC, 326.0, 18, 18.11, 0.94, 0.00000650, 0.00000029
trial0000242, GVWY, 113.0, 2, 56.50, 5.00, 0.00000418, 0.00000033, ZIC, 252.0, 18, 14.00, 0.67, 0.00000647, 0.00000030
trial0000243, GVWY, 231.0, 2, 115.50, 9.00, 0.00000370, 0.00000032, ZIC, 229.0, 18, 12.72, 0.67, 0.00000655, 0.00000030
trial0000244, GVWY, 198.0, 2, 99.00, 7.00, 0.00000414, 0.00000038, ZIC, 148.0, 18, 8.22, 0.44, 0.00000642, 0.00000031
trial0000245, GVWY, 148.0, 2, 74.00, 6.00, 0.00000406, 0.00000038, ZIC, 290.0, 18, 16.11, 0.78, 0.00000631, 0.00000029
trial0000246, GVWY, 158.75, 2, 79.38, 5.50, 0.00000403, 0.00000033, ZIC, 186.25, 18, 10.35, 0.61, 0.00000675, 0.00000032
trial0000247, GVWY, 279.0, 2, 139.50, 11.00, 0.00000398, 0.00000036, ZIC, 205.0, 18, 11.39, 0.56, 0.00000706, 0.00000034
trial0000248, GVWY, 66.5, 2, 33.25, 5.50, 0.00000397, 0.00000039, ZIC, 305.5, 18, 16.97, 0.72, 0.00000678, 0.00000033
trial0000249, GVWY, 81.0, 2, 40.50, 5.50, 0.00000375, 0.00000035, ZIC, 191.0, 18, 10.61, 0.61, 0.00000711, 0.00000032
trial0000250, GVWY, 129.5, 2, 64.75, 6.50, 0.00000409, 0.00000038, ZIC, 245.5, 18, 13.64, 0.61, 0.00000643, 0.00000029
trial0000251, GVWY, 136.5, 2, 68.25, 6.00, 0.00000404, 0.00000035, ZIC, 242.5, 18, 13.47, 0.56, 0.00000661, 0.00000032
trial0000252, GVWY, 220.0, 2, 110.00, 8.50, 0.00000378, 0.00000032, ZIC, 108.0, 18, 6.00, 0.39, 0.00000656, 0.00000031
trial0000253, GVWY, 179.5, 2, 89.75, 6.50, 0.00000432, 0.00000037, ZIC, 208.5, 18, 11.58, 0.61, 0.00000645, 0.00000030
trial0000254, GVWY, 163.0, 2, 81.50, 7.50, 0.00000403, 0.00000030, ZIC, 259.0, 18, 14.39, 0.72, 0.00000670, 0.00000030
trial0000255, GVWY, 82.0, 2, 41.00, 6.00, 0.00000421, 0.00000036, ZIC, 195.0, 18, 10.83, 0.67, 0.00000686, 0.00000033
trial0000256, GVWY, 307.0, 2, 153.50, 11.00, 0.00000360, 0.00000036, ZIC, 144.0, 18, 8.00, 0.56, 0.00000678, 0.00000032
trial0000257, GVWY, 208.75, 2, 104.38, 8.50, 0.00000395, 0.00000037, ZIC, 195.25, 18, 10.85, 0.50, 0.00000665, 0.00000030
trial0000258, GVWY, 126.5, 2, 63.25, 6.50, 0.00000386, 0.00000038, ZIC, 129.5, 18, 7.19, 0.39, 0.00000661, 0.00000030
trial0000259, GVWY, 171.75, 2, 85.88, 8.50, 0.00000401, 0.00000035, ZIC, 284.25, 18, 15.79, 0.83, 0.00000642, 0.00000029
trial0000260, GVWY, 116.5, 2, 58.25, 5.50, 0.00000378, 0.00000035, ZIC, 135.5, 18, 7.53, 0.39, 0.00000616, 0.00000029
trial0000261, GVWY, 110.5, 2, 55.25, 6.00, 0.00000361, 0.00000029, ZIC, 94.5, 18, 5.25, 0.33, 0.00000621, 0.00000028
trial0000262, GVWY, 223.25, 2, 111.62, 9.00, 0.00000381, 0.00000035, ZIC, 263.75, 18, 14.65, 0.67, 0.00000644, 0.00000029
trial0000263, GVWY, 143.75, 2, 71.88, 5.00, 0.00000366, 0.00000033, ZIC, 172.25, 18, 9.57, 0.56, 0.00000622, 0.00000027
trial0000264, GVWY, 247.5, 2, 123.75, 10.00, 0.00000394, 0.00000041, ZIC, 298.5, 18, 16.58, 0.78, 0.00000639, 0.00000030
trial0000265, GVWY, 89.5, 2, 44.75, 5.50, 0.00000376, 0.00000037, ZIC, 91.5, 18, 5.08, 0.28, 0.00000643, 0.00000028
trial0000266, GVWY, 194.5, 2, 97.25, 8.00, 0.00000341, 0.00000027, ZIC, 186.5, 18, 10.36, 0.56, 0.00000611, 0.00000028
trial0000267, GVWY, 149.0, 2, 74.50, 5.00, 0.00000379, 0.00000031, ZIC, 157.0, 18, 8.72, 0.44, 0.00000624, 0.00000029
trial0000268, GVWY, 210.5, 2, 105.25, 6.50, 0.00000385, 0.00000031, ZIC, 290.5, 18, 16.14, 0.72, 0.00000626, 0.00000028
trial0000269, GVWY, 102.5, 2, 51.25, 7.00, 0.00000379, 0.00000036, ZIC, 193.5, 18, 10.75, 0.44, 0.00000629, 0.00000028
trial0000270, GVWY, 145.0, 2, 72.50, 5.00, 0.00000424, 0.00000037, ZIC, 296.0, 18, 16.44, 0.89, 0.00000650, 0.00000030
trial0000271, GVWY, 130.0, 2, 65.00, 5.00, 0.00000389, 0.00000041, ZIC, 207.0, 18, 11.50, 0.67, 0.00000650, 0.00000030
trial0000272, GVWY, 84.0, 2, 42.00, 5.50, 0.00000449, 0.00000032, ZIC, 232.0, 18, 12.89, 0.72, 0.00000641, 0.00000029
trial0000273, GVWY, 87.0, 2, 43.50, 5.50, 0.00000389, 0.00000033, ZIC, 260.0, 18, 14.44, 0.61, 0.00000646, 0.00000030
trial0000274, GVWY, 182.5, 2, 91.25, 8.00, 0.00000364, 0.00000035, ZIC, 272.5, 18, 15.14, 0.67, 0.00000625, 0.00000029
trial0000275, GVWY, 163.5, 2, 81.75, 7.00, 0.00000393, 0.00000034, ZIC, 219.5, 18, 12.19, 0.56, 0.00000637, 0.00000029
trial0000276, GVWY, 83.5, 2, 41.75, 6.50, 0.00000388, 0.00000033, ZIC, 219.5, 18, 12.19, 0.61, 0.00000631, 0.00000029
trial0000277, GVWY, 152.0, 2, 76.00, 7.00, 0.00000371, 0.00000036, ZIC, 360.0, 18, 20.00, 1.00, 0.00000633, 0.00000030
trial0000278, GVWY, 112.5, 2, 56.25, 5.00, 0.00000415, 0.00000032, ZIC, 221.5, 18, 12.31, 0.67, 0.00000655, 0.00000032
trial0000279, GVWY, 171.5, 2, 85.75, 8.50, 0.00000393, 0.00000032, ZIC, 252.5, 18, 14.03, 0.72, 0.00000627, 0.00000029
trial0000280, GVWY, 159.5, 2, 79.75, 9.50, 0.00000365, 0.00000037, ZIC, 179.5, 18, 9.97, 0.61, 0.00000652, 0.00000029
trial0000281, GVWY, 210.0, 2, 105.00, 8.00, 0.00000376, 0.00000036, ZIC, 280.0, 18, 15.56, 0.67, 0.00000628, 0.00000028
trial0000282, GVWY, 188.5, 2, 94.25, 7.50, 0.00000374, 0.00000031, ZIC, 199.5, 18, 11.08, 0.61, 0.00000659, 0.00000031
trial0000283, GVWY, 147.5, 2, 73.75, 8.50, 0.00000363, 0.00000039, ZIC, 195.5, 18, 10.86, 0.61, 0.00000636, 0.00000027
trial0000284, GVWY, 87.0, 2, 43.50, 5.50, 0.00000390, 0.00000035, ZIC, 71.0, 18, 3.94, 0.28, 0.00000648, 0.00000030
trial0000285, GVWY, 205.5, 2, 102.75, 8.50, 0.00000414, 0.00000032, ZIC, 328.5, 18, 18.25, 0.83, 0.00000649, 0.00000030
trial0000286, GVWY, 174.0, 2, 87.00, 7.00, 0.00000430, 0.00000038, ZIC, 131.0, 18, 7.28, 0.33, 0.00000659, 0.00000029
trial0000287, GVWY, 213.0, 2, 106.50, 8.50, 0.00000382, 0.00000027, ZIC, 313.0, 18, 17.39, 0.83, 0.00000673, 0.00000030
trial0000288, GVWY, 134.0, 2, 67.00, 8.50, 0.00000397, 0.00000039, ZIC, 197.0, 18, 10.94, 0.50, 0.00000656, 0.00000030
trial0000289, GVWY, 95.5, 2, 47.75, 8.00, 0.00000402, 0.00000034, ZIC, 186.5, 18, 10.36, 0.67, 0.00000677, 0.00000031
trial0000290, GVWY, 179.5, 2, 89.75, 8.00, 0.00000382, 0.00000032, ZIC, 115.5, 18, 6.42, 0.33, 0.00000643, 0.00000029
trial0000291, GVWY, 164.0, 2, 82.00, 8.50, 0.00000369, 0.00000035, ZIC, 371.0, 18, 20.61, 1.06, 0.00000639, 0.00000028
trial0000292, GVWY, 165.5, 2, 82.75, 7.00, 0.00000376, 0.00000031, ZIC, 152.5, 18, 8.47, 0.44, 0.00000643, 0.00000030
trial0000293, GVWY, 190.5, 2, 95.25, 8.50, 0.00000439, 0.00000036, ZIC, 270.5, 18, 15.03, 0.72, 0.00000648, 0.00000028
trial0000294, GVWY, 212.0, 2, 106.00, 9.00, 0.00000390, 0.00000033, ZIC, 375.0, 18, 20.83, 1.00, 0.00000667, 0.00000030
trial0000295, GVWY, 181.75, 2, 90.88, 7.50, 0.00000373, 0.00000034, ZIC, 271.25, 18, 15.07, 0.61, 0.00000643, 0.00000031
trial0000296, GVWY, 80.5, 2, 40.25, 6.00, 0.00000412, 0.00000036, ZIC, 305.5, 18, 16.97, 0.78, 0.00000668, 0.00000032
trial0000297, GVWY, 95.0, 2, 47.50, 5.50, 0.00000371, 0.00000033, ZIC, 282.0, 18, 15.67, 0.61, 0.00000661, 0.00000030
trial0000298, GVWY, 169.0, 2, 84.50, 10.50, 0.00000392, 0.00000032, ZIC, 295.0, 18, 16.39, 0.61, 0.00000635, 0.00000030
trial0000299, GVWY, 84.0, 2, 42.00, 6.00, 0.00000392, 0.00000031, ZIC, 195.0, 18, 10.83, 0.67, 0.00000632, 0.00000030
trial0000300, GVWY, 174.0, 2, 87.00, 10.50, 0.00000460, 0.00000036, ZIC, 203.0, 18, 11.28, 0.50, 0.00000645, 0.00000029
trial0000301, GVWY, 149.0, 2, 74.50, 10.50, 0.00000384, 0.00000038, ZIC, 91.0, 18, 5.06, 0.50, 0.00000623, 0.00000029
trial0000302, GVWY, 89.0, 2, 44.50, 8.00, 0.00000395, 0.00000032, ZIC, 69.0, 18, 3.83, 0.33, 0.00000641, 0.00000030
trial0000303, GVWY, 52.5, 2, 26.25, 4.00, 0.00000389, 0.00000035, ZIC, 34.5, 18, 1.92, 0.11, 0.00000640, 0.00000029
trial0000304, GVWY, 66.5, 2, 33.25, 6.00, 0.00000382, 0.00000031, ZIC, 59.5, 18, 3.31, 0.22, 0.00000627, 0.00000028
trial0000305, GVWY, 108.5, 2, 54.25, 6.50, 0.00000387, 0.00000038, ZIC, 43.5, 18, 2.42, 0.17, 0.00000634, 0.00000028
trial0000306, GVWY, 192.5, 2, 96.25, 9.50, 0.00000402, 0.00000033, ZIC, 176.5, 18, 9.81, 0.61, 0.00000638, 0.00000029
trial0000307, GVWY, 63.0, 2, 31.50, 6.50, 0.00000355, 0.00000037, ZIC, 160.0, 18, 8.89, 0.50, 0.00000660, 0.00000030
trial0000308, GVWY, 88.5, 2, 44.25, 6.00, 0.00000340, 0.00000031, ZIC, 70.5, 18, 3.92, 0.33, 0.00000637, 0.00000030
trial0000309, GVWY, 63.0, 2, 31.50, 6.50, 0.00000405, 0.00000031, ZIC, 124.0, 18, 6.89, 0.50, 0.00000645, 0.00000028
trial0000310, GVWY, 40.5, 2, 20.25, 4.50, 0.00000386, 0.00000036, ZIC, 99.5, 18, 5.53, 0.28, 0.00000639, 0.00000031
trial0000311, GVWY, 188.0, 2, 94.00, 10.50, 0.00000385, 0.00000029, ZIC, 172.0, 18, 9.56, 0.50, 0.00000651, 0.00000028
trial0000312, GVWY, 183.5, 2, 91.75, 9.00, 0.00000360, 0.00000038, ZIC, 49.5, 18, 2.75, 0.22, 0.00000628, 0.00000028
trial0000313, GVWY, 72.5, 2, 36.25, 5.00, 0.00000379, 0.00000044, ZIC, 134.5, 18, 7.47, 0.33, 0.00000633, 0.00000029
trial0000314, GVWY, 131.5, 2, 65.75, 7.00, 0.00000429, 0.00000035, ZIC, 121.5, 18, 6.75, 0.44, 0.00000646, 0.00000028
trial0000315, GVWY, 71.5, 2, 35.75, 7.50, 0.00000366, 0.00000036, ZIC, 71.5, 18, 3.97, 0.28, 0.00000629, 0.00000029
trial0000316, GVWY, 127.75, 2, 63.88, 7.00, 0.00000381, 0.00000030, ZIC, 112.25, 18, 6.24, 0.33, 0.00000649, 0.00000028
trial0000317, GVWY, 205.0, 2, 102.50, 8.50, 0.00000374, 0.00000036, ZIC, 93.0, 18, 5.17, 0.39, 0.00000633, 0.00000028
trial0000318, GVWY, 71.5, 2, 35.75, 5.50, 0.00000381, 0.00000030, ZIC, 69.5, 18, 3.86, 0.28, 0.00000639, 0.00000030
trial0000319, GVWY, 87.0, 2, 43.50, 5.50, 0.00000375, 0.00000036, ZIC, 159.0, 18, 8.83, 0.39, 0.00000631, 0.00000028
trial0000320, GVWY, 95.5, 2, 47.75, 6.00, 0.00000337, 0.00000032, ZIC, 93.5, 18, 5.19, 0.44, 0.00000651, 0.00000028
trial0000321, GVWY, 133.0, 2, 66.50, 8.50, 0.00000338, 0.00000031, ZIC, 65.0, 18, 3.61, 0.17, 0.00000625, 0.00000030
trial0000322, GVWY, 129.0, 2, 64.50, 9.00, 0.00000355, 0.00000030, ZIC, 58.0, 18, 3.22, 0.22, 0.00000670, 0.00000031
trial0000323, GVWY, 146.5, 2, 73.25, 6.50, 0.00000387, 0.00000042, ZIC, 68.5, 18, 3.81, 0.28, 0.00000630, 0.00000028
trial0000324, GVWY, 80.0, 2, 40.00, 6.50, 0.00000426, 0.00000029, ZIC, 53.0, 18, 2.94, 0.17, 0.00000636, 0.00000028
trial0000325, GVWY, 78.0, 2, 39.00, 5.50, 0.00000373, 0.00000035, ZIC, 88.0, 18, 4.89, 0.28, 0.00000639, 0.00000028
trial0000326, GVWY, 93.5, 2, 46.75, 6.00, 0.00000394, 0.00000033, ZIC, 189.5, 18, 10.53, 0.67, 0.00000647, 0.00000030
trial0000327, GVWY, 100.5, 2, 50.25, 6.50, 0.00000396, 0.00000036, ZIC, 118.5, 18, 6.58, 0.39, 0.00000652, 0.00000030
trial0000328, GVWY, 101.0, 2, 50.50, 8.00, 0.00000336, 0.00000033, ZIC, 79.0, 18, 4.39, 0.22, 0.00000638, 0.00000029
trial0000329, GVWY, 114.0, 2, 57.00, 5.50, 0.00000422, 0.00000033, ZIC, 49.0, 18, 2.72, 0.17, 0.00000633, 0.00000028
trial0000330, GVWY, 134.5, 2, 67.25, 7.00, 0.00000375, 0.00000033, ZIC, 118.5, 18, 6.58, 0.44, 0.00000642, 0.00000029
trial0000331, GVWY, 121.0, 2, 60.50, 6.50, 0.00000374, 0.00000034, ZIC, 146.0, 18, 8.11, 0.50, 0.00000641, 0.00000028
trial0000332, GVWY, 79.0, 2, 39.50, 5.00, 0.00000425, 0.00000035, ZIC, 107.0, 18, 5.94, 0.33, 0.00000642, 0.00000029
trial0000333, GVWY, 51.5, 2, 25.75, 3.00, 0.00000399, 0.00000033, ZIC, 38.5, 18, 2.14, 0.22, 0.00000646, 0.00000027
trial0000334, GVWY, 69.0, 2, 34.50, 3.00, 0.00000415, 0.00000035, ZIC, 107.0, 18, 5.94, 0.33, 0.00000639, 0.00000028
trial0000335, GVWY, 112.0, 2, 56.00, 8.50, 0.00000374, 0.00000037, ZIC, 136.0, 18, 7.56, 0.39, 0.00000644, 0.00000030
trial0000336, GVWY, 155.5, 2, 77.75, 7.50, 0.00000395, 0.00000036, ZIC, 86.5, 18, 4.81, 0.28, 0.00000659, 0.00000032
trial0000337, GVWY, 105.0, 2, 52.50, 5.50, 0.00000404, 0.00000034, ZIC, 115.0, 18, 6.39, 0.28, 0.00000655, 0.00000029
trial0000338, GVWY, 130.5, 2, 65.25, 6.50, 0.00000384, 0.00000036, ZIC, 85.5, 18, 4.75, 0.28, 0.00000646, 0.00000029
trial0000339, GVWY, 106.0, 2, 53.00, 7.00, 0.00000372, 0.00000031, ZIC, 62.0, 18, 3.44, 0.22, 0.00000633, 0.00000029
trial0000340, GVWY, 111.0, 2, 55.50, 6.50, 0.00000420, 0.00000034, ZIC, 208.0, 18, 11.56, 0.61, 0.00000630, 0.00000029
trial0000341, GVWY, 83.5, 2, 41.75, 10.00, 0.00000403, 0.00000036, ZIC, 160.5, 18, 8.92, 0.44, 0.00000645, 0.00000030
trial0000342, GVWY, 61.5, 2, 30.75, 6.00, 0.00000375, 0.00000031, ZIC, 134.5, 18, 7.47, 0.56, 0.00000648, 0.00000031
trial0000343, GVWY, 98.0, 2, 49.00, 7.00, 0.00000409, 0.00000036, ZIC, 183.0, 18, 10.17, 0.78, 0.00000643, 0.00000029
trial0000344, GVWY, 46.0, 2, 23.00, 7.00, 0.00000379, 0.00000035, ZIC, 109.0, 18, 6.06, 0.44, 0.00000612, 0.00000028
trial0000345, GVWY, 206.0, 2, 103.00, 9.00, 0.00000372, 0.00000031, ZIC, 96.0, 18, 5.33, 0.44, 0.00000639, 0.00000029
trial0000346, GVWY, 177.5, 2, 88.75, 9.50, 0.00000360, 0.00000037, ZIC, 70.5, 18, 3.92, 0.17, 0.00000627, 0.00000029
trial0000347, GVWY, 103.75, 2, 51.88, 7.00, 0.00000360, 0.00000031, ZIC, 89.25, 18, 4.96, 0.33, 0.00000654, 0.00000030
trial0000348, GVWY, 120.0, 2, 60.00, 7.00, 0.00000383, 0.00000032, ZIC, 157.0, 18, 8.72, 0.56, 0.00000637, 0.00000029
trial0000349, GVWY, 67.5, 2, 33.75, 6.50, 0.00000405, 0.00000036, ZIC, 67.5, 18, 3.75, 0.28, 0.00000633, 0.00000027
trial0000350, GVWY, 99.5, 2, 49.75, 8.00, 0.00000392, 0.00000035, ZIC, 134.5, 18, 7.47, 0.44, 0.00000637, 0.00000029
