trial0000179, AA, 203.5, 2, 101.75, 1.00, 0.00001441, 0.00000391, RaForest, 1138.5, 18, 63.25, 2.89, 0.00311632, 0.00000033
trial0000180, AA, 101.0, 2, 50.50, 1.00, 0.00001618, 0.00000295, RaForest, 1125.0, 18, 62.50, 2.33, 0.00381072, 0.00000035
trial0000181, AA, 346.0, 2, 173.00, 2.00, 0.00001295, 0.00000290, RaForest, 1021.0, 18, 56.72, 2.22, 0.00369256, 0.00000050
trial0000182, AA, 357.5, 2, 178.75, 2.50, 0.00001495, 0.00000277, RaForest, 818.5, 18, 45.47, 1.72, 0.00534294, 0.00000031
trial0000183, AA, 131.0, 2, 65.50, 1.00, 0.00001361, 0.00000278, RaForest, 920.0, 18, 51.11, 1.89, 0.00388489, 0.00000039
trial0000184, AA, 99.0, 2, 49.50, 1.00, 0.00008705, 0.00000352, RaForest, 1074.0, 18, 59.67, 2.56, 0.00253572, 0.00000054
trial0000185, AA, 92.0, 2, 46.00, 1.00, 0.00001363, 0.00000317, RaForest, 1003.0, 18, 55.72, 2.33, 0.00551591, 0.00000032
trial0000186, AA, 305.5, 2, 152.75, 2.00, 0.00001627, 0.00000280, RaForest, 964.5, 18, 53.58, 2.11, 0.00291917, 0.00000030
trial0000187, AA, 247.0, 2, 123.50, 2.00, 0.00001399, 0.00000247, RaForest, 1143.0, 18, 63.50, 2.56, 0.00224561, 0.00000038
trial0000188, AA, 227.0, 2, 113.50, 2.00, 0.00001485, 0.00000275, RaForest, 886.0, 18, 49.22, 1.44, 0.00244999, 0.00000032
trial0000189, AA, 479.5, 2, 239.75, 2.50, 0.00001531, 0.00000317, RaForest, 2099.5, 18, 116.64, 2.83, 0.00328645, 0.00000031
trial0000190, AA, 225.0, 2, 112.50, 1.50, 0.00001466, 0.00000376, RaForest, 1139.0, 18, 63.28, 2.61, 0.00314030, 0.00000032
trial0000191, AA, 172.0, 2, 86.00, 1.50, 0.00001293, 0.00000307, RaForest, 1765.0, 18, 98.06, 2.83, 0.00221488, 0.00000033
trial0000192, AA, 244.25, 2, 122.12, 1.50, 0.00001292, 0.00000297, RaForest, 1723.75, 18, 95.76, 3.17, 0.00348753, 0.00000033
trial0000193, AA, 100.5, 2, 50.25, 1.00, 0.00001249, 0.00000289, RaForest, 1409.5, 18, 78.31, 2.44, 0.00195029, 0.00000031
trial0000194, AA, 137.5, 2, 68.75, 1.00, 0.00001758, 0.00000312, RaForest, 1180.5, 18, 65.58, 3.11, 0.00291864, 0.00000031
trial0000195, AA, 331.5, 2, 165.75, 2.50, 0.00001388, 0.00000321, RaForest, 1636.5, 18, 90.92, 3.61, 0.00164573, 0.00005044
trial0000196, AA, 280.0, 2, 140.00, 2.50, 0.00001362, 0.00000320, RaForest, 1724.0, 18, 95.78, 3.28, 0.00432647, 0.00000036
trial0000197, AA, 214.0, 2, 107.00, 1.50, 0.00001316, 0.00000286, RaForest, 953.0, 18, 52.94, 2.44, 0.00322247, 0.00000033
trial0000198, AA, 198.0, 2, 99.00, 1.50, 0.00001098, 0.00000228, RaForest, 673.0, 18, 37.39, 1.61, 0.00312900, 0.00000032
trial0000199, AA, 254.0, 2, 127.00, 2.50, 0.00001281, 0.00000314, RaForest, 1937.0, 18, 107.61, 3.39, 0.00267995, 0.00000032
trial0000200, AA, 336.0, 2, 168.00, 2.00, 0.00001312, 0.00000291, RaForest, 1075.0, 18, 59.72, 2.22, 0.00128072, 0.00000035
trial0000201, AA, 128.5, 2, 64.25, 1.50, 0.00001066, 0.00000233, RaForest, 735.5, 18, 40.86, 2.17, 0.00217631, 0.00000030
trial0000202, AA, 125.5, 2, 62.75, 2.00, 0.00001357, 0.00000238, RaForest, 644.5, 18, 35.81, 2.22, 0.00328816, 0.00000862
trial0000203, AA, 43.0, 2, 21.50, 0.50, 0.00001490, 0.00000298, RaForest, 675.0, 18, 37.50, 2.72, 0.00329678, 0.00000133
trial0000204, AA, 246.0, 2, 123.00, 2.50, 0.00001241, 0.00000318, RaForest, 796.0, 18, 44.22, 3.17, 0.00323522, 0.00000037
trial0000205, AA, 133.5, 2, 66.75, 2.00, 0.00001677, 0.00000328, RaForest, 500.5, 18, 27.81, 2.11, 0.00312071, 0.00000038
trial0000206, AA, 94.0, 2, 47.00, 1.50, 0.00001372, 0.00000289, RaForest, 635.0, 18, 35.28, 2.50, 0.00216808, 0.00000033
trial0000207, AA, 192.5, 2, 96.25, 3.00, 0.00001263, 0.00000345, RaForest, 722.5, 18, 40.14, 3.00, 0.00364486, 0.00000029
trial0000208, AA, 97.0, 2, 48.50, 1.50, 0.00001292, 0.00000265, RaForest, 679.0, 18, 37.72, 2.39, 0.00440557, 0.00001424
trial0000209, AA, 74.5, 2, 37.25, 1.00, 0.00001284, 0.00000318, RaForest, 661.5, 18, 36.75, 2.61, 0.00262106, 0.00000053
trial0000210, AA, 66.0, 2, 33.00, 1.50, 0.00001388, 0.00000276, RaForest, 670.0, 18, 37.22, 2.50, 0.00387798, 0.00000032
trial0000211, AA, 299.0, 2, 149.50, 4.00, 0.00001598, 0.00000356, RaForest, 1149.0, 18, 63.83, 3.89, 0.00263969, 0.00000034
trial0000212, AA, 49.0, 2, 24.50, 1.00, 0.00001360, 0.00000256, RaForest, 839.0, 18, 46.61, 2.44, 0.00298046, 0.00000071
trial0000213, AA, 1.0, 2, 0.50, 0.50, 0.00001353, 0.00000253, RaForest, 362.0, 18, 20.11, 1.50, 0.00372337, 0.00000032
trial0000214, AA, 17.0, 2, 8.50, 0.50, 0.00001521, 0.00000255, RaForest, 790.0, 18, 43.89, 2.17, 0.00247511, 0.00000031
trial0000215, AA, 104.0, 2, 52.00, 1.00, 0.00001486, 0.00000253, RaForest, 489.0, 18, 27.17, 1.67, 0.00269058, 0.00000033
trial0000216, AA, 31.0, 2, 15.50, 1.00, 0.00001390, 0.00000309, RaForest, 800.0, 18, 44.44, 2.56, 0.00272647, 0.00000038
trial0000217, AA, 0.0, 2, 0.00, 0.00, 0.00001303, 0.00000247, RaForest, 624.0, 18, 34.67, 2.44, 0.00229046, 0.00000190
trial0000218, AA, 21.0, 2, 10.50, 0.50, 0.00001450, 0.00000306, RaForest, 517.0, 18, 28.72, 1.61, 0.00215449, 0.00000049
trial0000219, AA, 167.5, 2, 83.75, 1.50, 0.00001712, 0.00000264, RaForest, 408.5, 18, 22.69, 2.06, 0.00332253, 0.00000035
trial0000220, AA, 102.0, 2, 51.00, 2.00, 0.00001527, 0.00000204, RaForest, 582.0, 18, 32.33, 2.00, 0.00575485, 0.00000032
trial0000221, AA, 27.0, 2, 13.50, 1.00, 0.00001560, 0.00000255, RaForest, 663.0, 18, 36.83, 2.33, 0.00429629, 0.00000033
trial0000222, AA, 313.25, 2, 156.62, 3.00, 0.00001457, 0.00000280, RaForest, 730.75, 18, 40.60, 2.56, 0.00318585, 0.00003524
trial0000223, AA, 25.5, 2, 12.75, 0.50, 0.00001153, 0.00000303, RaForest, 443.5, 18, 24.64, 1.83, 0.00349493, 0.00000032
trial0000224, AA, 134.5, 2, 67.25, 1.50, 0.00001460, 0.00000292, RaForest, 651.5, 18, 36.19, 2.28, 0.00293595, 0.00000033
trial0000225, AA, 60.0, 2, 30.00, 1.00, 0.00001407, 0.00000293, RaForest, 430.0, 18, 23.89, 2.11, 0.00376775, 0.00000034
trial0000226, AA, 63.0, 2, 31.50, 0.50, 0.00001407, 0.00000266, RaForest, 551.0, 18, 30.61, 1.72, 0.00399551, 0.00000032
trial0000227, AA, 102.0, 2, 51.00, 1.00, 0.00001604, 0.00000371, RaForest, 1397.0, 18, 77.61, 3.78, 0.00280601, 0.00000054
trial0000228, AA, 21.0, 2, 10.50, 0.50, 0.00001390, 0.00000321, RaForest, 521.0, 18, 28.94, 1.50, 0.00494547, 0.00000046
trial0000229, AA, 16.0, 2, 8.00, 1.00, 0.00001268, 0.00000268, RaForest, 835.0, 18, 46.39, 2.78, 0.00161625, 0.00000030
trial0000230, AA, 83.5, 2, 41.75, 1.50, 0.00001455, 0.00000260, RaForest, 517.5, 18, 28.75, 2.39, 0.00414234, 0.00000032
trial0000231, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000284, RaForest, 688.0, 18, 38.22, 2.44, 0.00289127, 0.00000030
trial0000232, AA, 80.5, 2, 40.25, 1.00, 0.00001246, 0.00000259, RaForest, 733.5, 18, 40.75, 2.33, 0.00376150, 0.00000035
trial0000233, AA, 23.0, 2, 11.50, 0.50, 0.00001289, 0.00000327, RaForest, 738.0, 18, 41.00, 1.94, 0.00269946, 0.00000037
trial0000234, AA, 139.5, 2, 69.75, 2.00, 0.00001133, 0.00000237, RaForest, 733.5, 18, 40.75, 2.00, 0.00346775, 0.00000029
trial0000235, AA, 60.0, 2, 30.00, 0.50, 0.00002895, 0.00000277, RaForest, 634.0, 18, 35.22, 1.50, 0.00248657, 0.00000032
trial0000236, AA, 33.0, 2, 16.50, 1.50, 0.00001488, 0.00000275, RaForest, 452.0, 18, 25.11, 1.72, 0.00321699, 0.00000033
trial0000237, AA, 63.0, 2, 31.50, 1.00, 0.00001215, 0.00000337, RaForest, 552.0, 18, 30.67, 2.33, 0.00296156, 0.00000037
trial0000238, AA, 75.5, 2, 37.75, 1.00, 0.00001195, 0.00000234, RaForest, 989.5, 18, 54.97, 3.44, 0.00306790, 0.00000029
trial0000239, AA, 33.0, 2, 16.50, 0.50, 0.00001571, 0.00000243, RaForest, 581.0, 18, 32.28, 2.28, 0.00339951, 0.00000031
trial0000240, AA, 62.0, 2, 31.00, 0.50, 0.00001328, 0.00000211, RaForest, 754.0, 18, 41.89, 1.94, 0.00520730, 0.00000031
trial0000241, AA, 264.5, 2, 132.25, 3.50, 0.00001414, 0.00000328, RaForest, 982.5, 18, 54.58, 3.17, 0.00402430, 0.00000035
trial0000242, AA, 286.5, 2, 143.25, 3.00, 0.00001348, 0.00000240, RaForest, 469.5, 18, 26.08, 1.89, 0.00367909, 0.00002188
trial0000243, AA, 59.5, 2, 29.75, 1.00, 0.00001320, 0.00000319, RaForest, 702.5, 18, 39.03, 2.56, 0.00307211, 0.00000034
trial0000244, AA, 75.5, 2, 37.75, 1.00, 0.00001362, 0.00000321, RaForest, 958.5, 18, 53.25, 3.56, 0.00215125, 0.00000038
trial0000245, AA, 303.5, 2, 151.75, 3.00, 0.00001275, 0.00000266, RaForest, 749.5, 18, 41.64, 3.11, 0.00223168, 0.00000030
trial0000246, AA, 48.0, 2, 24.00, 0.50, 0.00001330, 0.00000300, RaForest, 591.0, 18, 32.83, 2.17, 0.00347363, 0.00000034
trial0000247, AA, 176.0, 2, 88.00, 2.00, 0.00001385, 0.00000292, RaForest, 851.0, 18, 47.28, 2.78, 0.00260009, 0.00000033
trial0000248, AA, 205.5, 2, 102.75, 2.00, 0.00001323, 0.00000224, RaForest, 505.5, 18, 28.08, 2.00, 0.00301821, 0.00000034
trial0000249, AA, 79.5, 2, 39.75, 1.50, 0.00001387, 0.00000300, RaForest, 848.5, 18, 47.14, 2.61, 0.00349939, 0.00000030
trial0000250, AA, 148.0, 2, 74.00, 2.00, 0.00001571, 0.00000303, RaForest, 534.0, 18, 29.67, 2.22, 0.00348508, 0.00000036
trial0000251, AA, 105.5, 2, 52.75, 1.50, 0.00001209, 0.00000228, RaForest, 508.5, 18, 28.25, 1.50, 0.00360120, 0.00000031
trial0000252, AA, 197.0, 2, 98.50, 2.00, 0.00001371, 0.00000361, RaForest, 448.0, 18, 24.89, 2.11, 0.00421891, 0.00000043
trial0000253, AA, 236.0, 2, 118.00, 2.50, 0.00001746, 0.00000301, RaForest, 794.0, 18, 44.11, 2.72, 0.00225837, 0.00000034
trial0000254, AA, 0.0, 2, 0.00, 0.00, 0.00001572, 0.00000306, RaForest, 630.0, 18, 35.00, 2.44, 0.00264538, 0.00000033
trial0000255, AA, 78.0, 2, 39.00, 0.50, 0.00001583, 0.00000267, RaForest, 457.0, 18, 25.39, 1.50, 0.00206721, 0.00000039
trial0000256, AA, 31.5, 2, 15.75, 0.50, 0.00001370, 0.00000294, RaForest, 478.5, 18, 26.58, 1.94, 0.00531374, 0.00000029
trial0000257, AA, 96.0, 2, 48.00, 2.00, 0.00001414, 0.00000300, RaForest, 752.0, 18, 41.78, 2.56, 0.00412471, 0.00000032
trial0000258, AA, 13.5, 2, 6.75, 0.50, 0.00001556, 0.00000304, RaForest, 616.5, 18, 34.25, 2.28, 0.00430089, 0.00000036
trial0000259, AA, 83.5, 2, 41.75, 1.00, 0.00003526, 0.00000262, RaForest, 488.5, 18, 27.14, 1.67, 0.00281382, 0.00000031
trial0000260, AA, 39.5, 2, 19.75, 0.50, 0.00001389, 0.00000295, RaForest, 883.5, 18, 49.08, 2.94, 0.00458662, 0.00000198
trial0000261, AA, 91.5, 2, 45.75, 1.00, 0.00001272, 0.00000261, RaForest, 608.5, 18, 33.81, 2.11, 0.00252199, 0.00000028
trial0000262, AA, 149.0, 2, 74.50, 1.50, 0.00001165, 0.00000223, RaForest, 249.0, 18, 13.83, 1.39, 0.00448049, 0.00000032
trial0000263, AA, 104.0, 2, 52.00, 1.50, 0.00001974, 0.00000349, RaForest, 854.0, 18, 47.44, 2.83, 0.00851868, 0.00000044
trial0000264, AA, 115.0, 2, 57.50, 2.00, 0.00001541, 0.00000359, RaForest, 764.0, 18, 42.44, 2.22, 0.00506003, 0.00000045
trial0000265, AA, 87.5, 2, 43.75, 2.00, 0.00001544, 0.00000280, RaForest, 622.5, 18, 34.58, 1.89, 0.00422266, 0.00000034
trial0000266, AA, 212.5, 2, 106.25, 2.00, 0.00001352, 0.00000326, RaForest, 1052.5, 18, 58.47, 2.89, 0.00322085, 0.00000036
trial0000267, AA, 152.0, 2, 76.00, 2.00, 0.00001554, 0.00000289, RaForest, 793.0, 18, 44.06, 2.44, 0.00359746, 0.00000033
trial0000268, AA, 103.75, 2, 51.88, 1.50, 0.00001412, 0.00000316, RaForest, 583.25, 18, 32.40, 1.72, 0.00364102, 0.00000036
trial0000269, AA, 125.5, 2, 62.75, 2.00, 0.00001680, 0.00000327, RaForest, 641.5, 18, 35.64, 2.22, 0.00370915, 0.00000034
trial0000270, AA, 79.5, 2, 39.75, 1.00, 0.00001407, 0.00000278, RaForest, 617.5, 18, 34.31, 2.44, 0.00368444, 0.00000030
trial0000271, AA, 65.5, 2, 32.75, 1.00, 0.00001445, 0.00000322, RaForest, 878.5, 18, 48.81, 2.11, 0.00144242, 0.00000033
trial0000272, AA, 48.0, 2, 24.00, 0.50, 0.00001250, 0.00000229, RaForest, 507.0, 18, 28.17, 1.28, 0.00374573, 0.00000031
trial0000273, AA, 66.0, 2, 33.00, 1.00, 0.00001451, 0.00000356, RaForest, 705.0, 18, 39.17, 2.00, 0.00313658, 0.00000033
trial0000274, AA, 93.0, 2, 46.50, 1.00, 0.00001264, 0.00000264, RaForest, 1009.0, 18, 56.06, 3.50, 0.00204863, 0.00003878
trial0000275, AA, 124.0, 2, 62.00, 1.00, 0.00001229, 0.00000237, RaForest, 646.0, 18, 35.89, 2.44, 0.00180360, 0.00000032
trial0000276, AA, 72.0, 2, 36.00, 1.50, 0.00001223, 0.00000249, RaForest, 446.0, 18, 24.78, 2.06, 0.00363532, 0.00000031
trial0000277, AA, 109.25, 2, 54.62, 2.50, 0.00001191, 0.00000280, RaForest, 811.75, 18, 45.10, 2.72, 0.00418745, 0.00000034
trial0000278, AA, 81.0, 2, 40.50, 1.50, 0.00001561, 0.00000327, RaForest, 954.0, 18, 53.00, 2.94, 0.00295619, 0.00000035
trial0000279, AA, 284.0, 2, 142.00, 3.50, 0.00001273, 0.00000224, RaForest, 768.0, 18, 42.67, 2.61, 0.00352965, 0.00000027
trial0000280, AA, 161.0, 2, 80.50, 1.50, 0.00001293, 0.00000254, RaForest, 481.0, 18, 26.72, 1.83, 0.00413543, 0.00000035
trial0000281, AA, 9.0, 2, 4.50, 0.50, 0.00001254, 0.00000362, RaForest, 976.0, 18, 54.22, 3.61, 0.00444958, 0.00000034
trial0000282, AA, 306.0, 2, 153.00, 3.00, 0.00001715, 0.00000276, RaForest, 644.0, 18, 35.78, 2.11, 0.00163591, 0.00000033
trial0000283, AA, 33.5, 2, 16.75, 0.50, 0.00001251, 0.00000297, RaForest, 734.5, 18, 40.81, 3.39, 0.00145249, 0.00000030
trial0000284, AA, 99.5, 2, 49.75, 1.00, 0.00001267, 0.00000248, RaForest, 693.5, 18, 38.53, 2.22, 0.00381105, 0.00000053
trial0000285, AA, 287.5, 2, 143.75, 3.00, 0.00001184, 0.00000265, RaForest, 709.5, 18, 39.42, 2.56, 0.00298562, 0.00000031
trial0000286, AA, 115.5, 2, 57.75, 2.50, 0.00001133, 0.00000216, RaForest, 832.5, 18, 46.25, 2.83, 0.00370086, 0.00000033
trial0000287, AA, 84.5, 2, 42.25, 0.50, 0.00001308, 0.00000265, RaForest, 798.5, 18, 44.36, 2.50, 0.00357160, 0.00000031
trial0000288, AA, 181.0, 2, 90.50, 3.00, 0.00001174, 0.00000240, RaForest, 910.5, 18, 50.58, 2.61, 0.00291544, 0.00000031
trial0000289, AA, 105.0, 2, 52.50, 1.50, 0.00001294, 0.00000256, RaForest, 634.0, 18, 35.22, 1.94, 0.00147206, 0.00000029
trial0000290, AA, 119.0, 2, 59.50, 1.50, 0.00001435, 0.00000285, RaForest, 548.0, 18, 30.44, 2.39, 0.00606404, 0.00000027
trial0000291, AA, 237.0, 2, 118.50, 2.50, 0.00001274, 0.00000308, RaForest, 979.0, 18, 54.39, 3.39, 0.00307089, 0.00000029
trial0000292, AA, 64.0, 2, 32.00, 1.50, 0.00001478, 0.00000236, RaForest, 685.0, 18, 38.06, 2.50, 0.00331346, 0.00000029
trial0000293, AA, 118.5, 2, 59.25, 1.50, 0.00001231, 0.00000265, RaForest, 520.5, 18, 28.92, 2.06, 0.00250107, 0.00000038
trial0000294, AA, 32.0, 2, 16.00, 1.00, 0.00001468, 0.00000293, RaForest, 1014.0, 18, 56.33, 3.00, 0.00305917, 0.00000042
trial0000295, AA, 87.5, 2, 43.75, 1.00, 0.00001508, 0.00000243, RaForest, 605.5, 18, 33.64, 1.67, 0.00276759, 0.00000110
trial0000296, AA, 111.0, 2, 55.50, 1.00, 0.00001481, 0.00000937, RaForest, 728.0, 18, 40.44, 2.78, 0.00411015, 0.00000031
trial0000297, AA, 115.0, 2, 57.50, 1.00, 0.00001380, 0.00000328, RaForest, 767.0, 18, 42.61, 2.67, 0.00295399, 0.00000030
trial0000298, AA, 86.5, 2, 43.25, 2.00, 0.00001210, 0.00000272, RaForest, 586.5, 18, 32.58, 1.67, 0.00228073, 0.00000031
trial0000299, AA, 62.5, 2, 31.25, 1.00, 0.00001297, 0.00000326, RaForest, 745.5, 18, 41.42, 2.67, 0.00315752, 0.00000044
trial0000300, AA, 125.0, 2, 62.50, 2.00, 0.00001778, 0.00000245, RaForest, 609.0, 18, 33.83, 2.33, 0.00580554, 0.00000032
trial0000301, AA, 285.0, 2, 142.50, 1.50, 0.00001470, 0.00000297, RaForest, 1178.0, 18, 65.44, 2.17, 0.00338092, 0.00000039
trial0000302, AA, 335.0, 2, 167.50, 2.50, 0.00001123, 0.00000264, RaForest, 953.0, 18, 52.94, 1.83, 0.00374040, 0.00001565
trial0000303, AA, 182.5, 2, 91.25, 0.50, 0.00001370, 0.00000309, RaForest, 1803.5, 18, 100.19, 2.17, 0.00315108, 0.00000040
trial0000304, AA, 575.0, 2, 287.50, 2.50, 0.00001525, 0.00000315, RaForest, 2374.0, 18, 131.89, 3.50, 0.00297677, 0.00000035
trial0000305, AA, 185.0, 2, 92.50, 1.00, 0.00001800, 0.00000331, RaForest, 1074.0, 18, 59.67, 1.67, 0.00329449, 0.00000032
trial0000306, AA, 131.5, 2, 65.75, 0.50, 0.00001276, 0.00000277, RaForest, 2429.5, 18, 134.97, 3.17, 0.00465486, 0.00000042
trial0000307, AA, 185.0, 2, 92.50, 1.50, 0.00001422, 0.00000255, RaForest, 1221.0, 18, 67.83, 2.17, 0.00310570, 0.00000036
trial0000308, AA, 176.25, 2, 88.12, 1.50, 0.00001280, 0.00000300, RaForest, 1601.75, 18, 88.99, 2.83, 0.00330338, 0.00000303
trial0000309, AA, 120.5, 2, 60.25, 1.00, 0.00001213, 0.00000203, RaForest, 776.5, 18, 43.14, 1.33, 0.00261144, 0.00000034
trial0000310, AA, 326.0, 2, 163.00, 2.00, 0.00001334, 0.00000298, RaForest, 2294.0, 18, 127.44, 3.67, 0.00364745, 0.00000038
trial0000311, AA, 127.0, 2, 63.50, 1.00, 0.00001295, 0.00000364, RaForest, 1637.0, 18, 90.94, 2.78, 0.00414457, 0.00000039
trial0000312, AA, 280.5, 2, 140.25, 2.00, 0.00001387, 0.00000452, RaForest, 1481.5, 18, 82.31, 2.33, 0.00437578, 0.00000220
trial0000313, AA, 626.0, 2, 313.00, 3.00, 0.00001380, 0.00000343, RaForest, 1925.0, 18, 106.94, 3.56, 0.00494836, 0.00000099
trial0000314, AA, 85.5, 2, 42.75, 0.50, 0.00001323, 0.00000319, RaForest, 2038.5, 18, 113.25, 2.83, 0.00470323, 0.00000029
trial0000315, AA, 411.5, 2, 205.75, 3.50, 0.00001544, 0.00000236, RaForest, 1579.5, 18, 87.75, 2.72, 0.00349764, 0.00000033
trial0000316, AA, 369.5, 2, 184.75, 2.50, 0.00001338, 0.00000710, RaForest, 1368.5, 18, 76.03, 2.28, 0.00465091, 0.00000027
trial0000317, AA, 208.0, 2, 104.00, 1.00, 0.00001369, 0.00000254, RaForest, 1412.0, 18, 78.44, 2.00, 0.00470998, 0.00000037
trial0000318, AA, 134.5, 2, 67.25, 1.00, 0.00001366, 0.00000248, RaForest, 940.5, 18, 52.25, 1.67, 0.00515409, 0.00000038
trial0000319, AA, 229.5, 2, 114.75, 1.50, 0.00001259, 0.00000305, RaForest, 1728.5, 18, 96.03, 3.50, 0.00309158, 0.00000030
trial0000320, AA, 458.0, 2, 229.00, 2.50, 0.00001195, 0.00000254, RaForest, 1476.0, 18, 82.00, 2.94, 0.00427515, 0.00000028
trial0000321, AA, 231.5, 2, 115.75, 1.50, 0.00001844, 0.00000277, RaForest, 1667.5, 18, 92.64, 2.39, 0.00272925, 0.00000034
trial0000322, AA, 446.0, 2, 223.00, 2.50, 0.00001196, 0.00000356, RaForest, 1468.0, 18, 81.56, 2.39, 0.00338911, 0.00000036
trial0000323, AA, 10.5, 2, 5.25, 0.50, 0.00001232, 0.00000235, RaForest, 1029.5, 18, 57.19, 1.72, 0.00310405, 0.00000031
trial0000324, AA, 650.0, 2, 325.00, 3.00, 0.00001491, 0.00000232, RaForest, 1873.0, 18, 104.06, 2.33, 0.00482558, 0.00000029
trial0000325, AA, 448.25, 2, 224.12, 2.50, 0.00001275, 0.00000302, RaForest, 1311.75, 18, 72.88, 2.61, 0.00473995, 0.00000032
trial0000326, AA, 385.0, 2, 192.50, 2.00, 0.00001425, 0.00000293, RaForest, 1050.0, 18, 58.33, 2.11, 0.00277353, 0.00000038
trial0000327, AA, 71.5, 2, 35.75, 1.00, 0.00001649, 0.00000232, RaForest, 1488.5, 18, 82.69, 2.22, 0.00370763, 0.00000036
trial0000328, AA, 301.0, 2, 150.50, 1.50, 0.00001462, 0.00000352, RaForest, 2412.0, 18, 134.00, 3.72, 0.00341187, 0.00000031
trial0000329, AA, 344.5, 2, 172.25, 2.00, 0.00001508, 0.00000270, RaForest, 1358.5, 18, 75.47, 2.00, 0.00380745, 0.00000028
trial0000330, AA, 324.0, 2, 162.00, 2.00, 0.00001385, 0.00000265, RaForest, 1103.0, 18, 61.28, 2.22, 0.00448866, 0.00000252
trial0000331, AA, 276.0, 2, 138.00, 1.50, 0.00001286, 0.00000268, RaForest, 1692.0, 18, 94.00, 2.83, 0.00477315, 0.00000041
trial0000332, AA, 58.5, 2, 29.25, 1.00, 0.00001436, 0.00000288, RaForest, 1456.5, 18, 80.92, 2.44, 0.00274050, 0.00000040
trial0000333, AA, 338.5, 2, 169.25, 2.50, 0.00001263, 0.00000286, RaForest, 3095.5, 18, 171.97, 3.72, 0.00295769, 0.00000034
trial0000334, AA, 237.0, 2, 118.50, 1.50, 0.00001336, 0.00000327, RaForest, 1063.0, 18, 59.06, 2.06, 0.00348272, 0.00000030
trial0000335, AA, 173.5, 2, 86.75, 2.00, 0.00001379, 0.00000314, RaForest, 1779.5, 18, 98.86, 2.56, 0.00329489, 0.00000034
trial0000336, AA, 267.0, 2, 133.50, 1.50, 0.00001457, 0.00000304, RaForest, 624.0, 18, 34.67, 1.94, 0.00718764, 0.00000031
trial0000337, AA, 0.0, 2, 0.00, 0.00, 0.00001365, 0.00000267, RaForest, 1353.0, 18, 75.17, 2.33, 0.00535178, 0.00000057
trial0000338, AA, 345.5, 2, 172.75, 2.50, 0.00001181, 0.00000327, RaForest, 1736.5, 18, 96.47, 2.94, 0.00376487, 0.00000033
trial0000339, AA, 259.0, 2, 129.50, 1.50, 0.00001191, 0.00000205, RaForest, 719.0, 18, 39.94, 1.61, 0.00373992, 0.00000032
trial0000340, AA, 150.5, 2, 75.25, 1.00, 0.00001491, 0.00000276, RaForest, 1165.5, 18, 64.75, 2.22, 0.00504495, 0.00000030
trial0000341, AA, 398.5, 2, 199.25, 2.50, 0.00001334, 0.00000256, RaForest, 1290.5, 18, 71.69, 3.06, 0.00344551, 0.00000292
trial0000342, AA, 279.0, 2, 139.50, 2.00, 0.00001297, 0.00000247, RaForest, 939.0, 18, 52.17, 2.11, 0.00119171, 0.00000028
trial0000343, AA, 145.5, 2, 72.75, 0.50, 0.00001633, 0.00000265, RaForest, 1800.5, 18, 100.03, 2.72, 0.00448449, 0.00000030
trial0000344, AA, 378.5, 2, 189.25, 3.00, 0.00001383, 0.00000349, RaForest, 1967.5, 18, 109.31, 3.22, 0.00343528, 0.00000032
trial0000345, AA, 214.0, 2, 107.00, 1.00, 0.00001228, 0.00000287, RaForest, 1488.0, 18, 82.67, 2.44, 0.00281445, 0.00000031
trial0000346, AA, 225.5, 2, 112.75, 2.00, 0.00001067, 0.00000280, RaForest, 926.5, 18, 51.47, 1.89, 0.00376415, 0.00000109
trial0000347, AA, 36.0, 2, 18.00, 0.50, 0.00001336, 0.00000208, RaForest, 888.0, 18, 49.33, 1.28, 0.00240009, 0.00000027
trial0000348, AA, 46.5, 2, 23.25, 0.50, 0.00001178, 0.00000233, RaForest, 1374.5, 18, 76.36, 2.28, 0.00497183, 0.00000025
trial0000349, AA, 293.0, 2, 146.50, 2.00, 0.00001470, 0.00000286, RaForest, 1410.0, 18, 78.33, 2.44, 0.00291878, 0.00000048
trial0000350, AA, 383.5, 2, 191.75, 2.50, 0.00001505, 0.00000297, RaForest, 1472.5, 18, 81.81, 2.94, 0.00537308, 0.00000034
trial0000351, AA, 184.5, 2, 92.25, 1.00, 0.00001226, 0.00000223, RaForest, 964.5, 18, 53.58, 1.56, 0.00347219, 0.00000033
trial0000352, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000208, RaForest, 1847.0, 18, 102.61, 2.11, 0.00294361, 0.00000035
trial0000353, AA, 86.0, 2, 43.00, 1.00, 0.00001925, 0.00000282, RaForest, 803.0, 18, 44.61, 1.56, 0.00392324, 0.00000043
trial0000354, AA, 85.5, 2, 42.75, 1.00, 0.00001387, 0.00000268, RaForest, 1338.5, 18, 74.36, 2.67, 0.00195382, 0.00000784
trial0000355, AA, 193.0, 2, 96.50, 1.00, 0.00001154, 0.00000261, RaForest, 1408.0, 18, 78.22, 2.33, 0.00434753, 0.00000031
trial0000356, AA, 141.0, 2, 70.50, 1.50, 0.00001451, 0.00000326, RaForest, 2109.0, 18, 117.17, 3.06, 0.00293132, 0.00000033
