trial0007031, AA, 144.5, 16, 9.03, 0.81, 0.00000961, 0.00000162, RaForest, 30.5, 4, 7.62, 3.25, 0.00320241, 0.00000029
trial0007032, AA, 18.0, 16, 1.12, 0.06, 0.00000919, 0.00000142, RaForest, 26.0, 4, 6.50, 1.75, 0.00370680, 0.00000241
trial0007033, AA, 48.0, 16, 3.00, 0.19, 0.00000977, 0.00000160, RaForest, 5.0, 4, 1.25, 0.75, 0.00343158, 0.00000027
trial0007034, AA, 327.0, 16, 20.44, 1.75, 0.00001064, 0.00000160, RaForest, 100.0, 4, 25.00, 4.00, 0.00363946, 0.00000029
trial0007035, AA, 41.0, 16, 2.56, 0.06, 0.00001036, 0.00000168, RaForest, 38.0, 4, 9.50, 2.25, 0.00373153, 0.00000044
trial0007036, AA, 405.5, 16, 25.34, 2.00, 0.00001158, 0.00000174, RaForest, 76.5, 4, 19.12, 3.00, 0.00341191, 0.00000037
trial0007037, AA, 150.0, 16, 9.38, 0.31, 0.00000971, 0.00000171, RaForest, 60.0, 4, 15.00, 3.75, 0.00347381, 0.00000029
trial0007038, AA, 199.0, 16, 12.44, 0.94, 0.00001005, 0.00000171, RaForest, 46.0, 4, 11.50, 3.25, 0.00264852, 0.00000031
trial0007039, AA, 29.5, 16, 1.84, 0.12, 0.00000931, 0.00000143, RaForest, 89.5, 4, 22.38, 2.50, 0.00225282, 0.00000028
trial0007040, AA, 0.0, 16, 0.00, 0.00, 0.00001005, 0.00000142, RaForest, 79.0, 4, 19.75, 4.00, 0.00257593, 0.00000032
trial0007041, AA, 397.5, 16, 24.84, 1.88, 0.00001020, 0.00000185, RaForest, 134.5, 4, 33.62, 5.50, 0.00298559, 0.00000028
trial0007042, AA, 228.0, 16, 14.25, 1.44, 0.00000943, 0.00000145, RaForest, 75.0, 4, 18.75, 3.25, 0.00210150, 0.00000026
trial0007043, AA, 38.0, 16, 2.38, 0.19, 0.00000921, 0.00000154, RaForest, 46.0, 4, 11.50, 1.25, 0.00269356, 0.00000029
trial0007044, AA, 24.0, 16, 1.50, 0.19, 0.00000914, 0.00000140, RaForest, 20.0, 4, 5.00, 1.25, 0.00391260, 0.00000031
trial0007045, AA, 99.0, 16, 6.19, 0.56, 0.00000982, 0.00000152, RaForest, 102.0, 4, 25.50, 2.75, 0.00239798, 0.00000036
trial0007046, AA, 97.5, 16, 6.09, 0.31, 0.00000858, 0.00000144, RaForest, 65.5, 4, 16.38, 3.25, 0.00284310, 0.00000027
trial0007047, AA, 146.5, 16, 9.16, 0.75, 0.00000911, 0.00000152, RaForest, 25.5, 4, 6.38, 2.50, 0.00406736, 0.00000030
trial0007048, AA, 52.0, 16, 3.25, 0.25, 0.00000887, 0.00000148, RaForest, 64.0, 4, 16.00, 2.50, 0.00403900, 0.00000026
trial0007049, AA, 15.0, 16, 0.94, 0.12, 0.00000883, 0.00000140, RaForest, 53.0, 4, 13.25, 1.50, 0.00227070, 0.00000024
trial0007050, AA, 334.5, 16, 20.91, 1.62, 0.00001059, 0.00000153, RaForest, 31.5, 4, 7.88, 2.50, 0.00353212, 0.00000039
trial0007051, AA, 324.5, 16, 20.28, 1.44, 0.00000960, 0.00000170, RaForest, 73.5, 4, 18.38, 3.25, 0.00410735, 0.00000078
trial0007052, AA, 57.5, 16, 3.59, 0.12, 0.00000937, 0.00000148, RaForest, 63.5, 4, 15.88, 2.50, 0.00202013, 0.00000029
trial0007053, AA, 36.0, 16, 2.25, 0.12, 0.00000956, 0.00000136, RaForest, 5.0, 4, 1.25, 0.50, 0.00294611, 0.00000035
trial0007054, AA, 382.0, 16, 23.88, 2.00, 0.00001037, 0.00000175, RaForest, 88.0, 4, 22.00, 4.00, 0.00302065, 0.00000027
trial0007055, AA, 156.0, 16, 9.75, 0.44, 0.00001058, 0.00000150, RaForest, 107.0, 4, 26.75, 3.75, 0.00318254, 0.00000028
trial0007056, AA, 165.0, 16, 10.31, 0.75, 0.00001003, 0.00000149, RaForest, 51.0, 4, 12.75, 2.50, 0.00235052, 0.00000038
trial0007057, AA, 22.0, 16, 1.38, 0.06, 0.00000918, 0.00000134, RaForest, 35.0, 4, 8.75, 2.25, 0.00335765, 0.00000029
trial0007058, AA, 12.5, 16, 0.78, 0.12, 0.00001045, 0.00000135, RaForest, 48.5, 4, 12.12, 3.00, 0.00208938, 0.00000032
trial0007059, AA, 305.5, 16, 19.09, 1.62, 0.00001051, 0.00000165, RaForest, 86.5, 4, 21.62, 3.00, 0.00201282, 0.00000029
trial0007060, AA, 21.0, 16, 1.31, 0.12, 0.00000925, 0.00000138, RaForest, 34.0, 4, 8.50, 2.00, 0.00261530, 0.00000028
trial0007061, AA, 20.5, 16, 1.28, 0.12, 0.00000918, 0.00000143, RaForest, 64.5, 4, 16.12, 2.50, 0.00261362, 0.00000034
trial0007062, AA, 12.5, 16, 0.78, 0.12, 0.00001011, 0.00000154, RaForest, 13.5, 4, 3.38, 1.50, 0.00217197, 0.00000032
trial0007063, AA, 51.0, 16, 3.19, 0.19, 0.00000952, 0.00000140, RaForest, 50.0, 4, 12.50, 2.25, 0.00222183, 0.00000034
trial0007064, AA, 0.0, 16, 0.00, 0.06, 0.00000920, 0.00000132, RaForest, 49.0, 4, 12.25, 2.25, 0.00273482, 0.00000028
trial0007065, AA, 208.0, 16, 13.00, 1.25, 0.00000940, 0.00000141, RaForest, 94.0, 4, 23.50, 3.50, 0.00267325, 0.00000037
trial0007066, AA, 57.0, 16, 3.56, 0.12, 0.00000992, 0.00000135, RaForest, 31.0, 4, 7.75, 2.00, 0.00305223, 0.00000031
trial0007067, AA, 38.5, 16, 2.41, 0.25, 0.00000897, 0.00000148, RaForest, 41.5, 4, 10.38, 1.50, 0.00240015, 0.00000029
trial0007068, AA, 23.0, 16, 1.44, 0.12, 0.00000858, 0.00000121, RaForest, 78.0, 4, 19.50, 3.50, 0.00243737, 0.00000073
trial0007069, AA, 192.5, 16, 12.03, 1.12, 0.00000917, 0.00000138, RaForest, 116.5, 4, 29.12, 4.00, 0.00220218, 0.00000027
trial0007070, AA, 40.0, 16, 2.50, 0.25, 0.00000945, 0.00000142, RaForest, 40.0, 4, 10.00, 3.50, 0.00297089, 0.00000037
trial0007071, AA, 384.0, 16, 24.00, 1.75, 0.00001047, 0.00000177, RaForest, 167.0, 4, 41.75, 5.50, 0.00336642, 0.00000028
trial0007072, AA, 101.0, 16, 6.31, 0.31, 0.00000922, 0.00000130, RaForest, 49.0, 4, 12.25, 2.25, 0.00266263, 0.00000033
trial0007073, AA, 46.0, 16, 2.88, 0.12, 0.00001050, 0.00000146, RaForest, 32.0, 4, 8.00, 2.50, 0.00178158, 0.00000033
trial0007074, AA, 90.5, 16, 5.66, 0.25, 0.00000919, 0.00000138, RaForest, 57.5, 4, 14.38, 4.00, 0.00272279, 0.00000041
trial0007075, AA, 344.0, 16, 21.50, 1.44, 0.00001018, 0.00000147, RaForest, 69.0, 4, 17.25, 3.25, 0.00284004, 0.00000028
trial0007076, AA, 342.25, 16, 21.39, 1.50, 0.00000990, 0.00000150, RaForest, 113.75, 4, 28.44, 4.50, 0.00191637, 0.00000029
trial0007077, AA, 52.5, 16, 3.28, 0.19, 0.00000948, 0.00000148, RaForest, 52.5, 4, 13.12, 1.75, 0.00266611, 0.00000049
trial0007078, AA, 32.0, 16, 2.00, 0.06, 0.00000935, 0.00000131, RaForest, 66.0, 4, 16.50, 2.25, 0.00253377, 0.00000049
trial0007079, AA, 27.5, 16, 1.72, 0.06, 0.00000895, 0.00000147, RaForest, 119.5, 4, 29.88, 3.75, 0.00206981, 0.00000404
trial0007080, AA, 338.25, 16, 21.14, 1.62, 0.00000951, 0.00000153, RaForest, 45.75, 4, 11.44, 3.00, 0.00290368, 0.00000030
trial0007081, AA, 62.0, 16, 3.88, 0.19, 0.00000911, 0.00000145, RaForest, 30.0, 4, 7.50, 1.75, 0.00244536, 0.00000032
trial0007082, AA, 31.5, 16, 1.97, 0.12, 0.00000902, 0.00000144, RaForest, 40.5, 4, 10.12, 2.50, 0.00215236, 0.00000027
trial0007083, AA, 29.5, 16, 1.84, 0.12, 0.00000899, 0.00000130, RaForest, 83.5, 4, 20.88, 2.50, 0.00178048, 0.00000026
trial0007084, AA, 43.5, 16, 2.72, 0.12, 0.00000927, 0.00000136, RaForest, 47.5, 4, 11.88, 2.00, 0.00298764, 0.00000048
trial0007085, AA, 61.5, 16, 3.84, 0.25, 0.00001016, 0.00000146, RaForest, 3.5, 4, 0.88, 2.00, 0.00369337, 0.00000111
trial0007086, AA, 40.0, 16, 2.50, 0.12, 0.00000957, 0.00000133, RaForest, 0.0, 4, 0.00, 0.50, 0.00285958, 0.00000034
trial0007087, AA, 38.5, 16, 2.41, 0.19, 0.00000979, 0.00000135, RaForest, 29.5, 4, 7.38, 1.25, 0.00399636, 0.00000028
trial0007088, AA, 131.0, 16, 8.19, 0.31, 0.00000889, 0.00000132, RaForest, 24.0, 4, 6.00, 3.25, 0.00225422, 0.00000025
trial0007089, AA, 282.0, 16, 17.62, 1.25, 0.00000981, 0.00000158, RaForest, 83.0, 4, 20.75, 3.50, 0.00265447, 0.00000030
trial0007090, AA, 43.5, 16, 2.72, 0.12, 0.00000985, 0.00000154, RaForest, 33.5, 4, 8.38, 3.00, 0.00182525, 0.00000028
trial0007091, AA, 453.0, 16, 28.31, 1.94, 0.00000903, 0.00000155, RaForest, 62.0, 4, 15.50, 3.75, 0.00304331, 0.00000028
trial0007092, AA, 378.75, 16, 23.67, 1.44, 0.00000962, 0.00000160, RaForest, 107.25, 4, 26.81, 3.75, 0.00319518, 0.00000026
trial0007093, AA, 214.5, 16, 13.41, 0.88, 0.00000986, 0.00000160, RaForest, 114.5, 4, 28.62, 5.00, 0.00164529, 0.00000031
trial0007094, AA, 27.0, 16, 1.69, 0.12, 0.00001021, 0.00000161, RaForest, 80.0, 4, 20.00, 4.50, 0.00223090, 0.00000052
trial0007095, AA, 347.0, 16, 21.69, 1.88, 0.00001046, 0.00000163, RaForest, 80.0, 4, 20.00, 3.00, 0.00269079, 0.00000030
trial0007096, AA, 76.5, 16, 4.78, 0.25, 0.00000972, 0.00000151, RaForest, 76.5, 4, 19.12, 3.50, 0.00265810, 0.00000029
trial0007097, AA, 263.75, 16, 16.48, 1.06, 0.00001036, 0.00000130, RaForest, 125.25, 4, 31.31, 3.25, 0.00246413, 0.00000029
trial0007098, AA, 298.5, 16, 18.66, 1.56, 0.00000883, 0.00000137, RaForest, 82.5, 4, 20.62, 4.75, 0.00267336, 0.00000202
trial0007099, AA, 5.0, 16, 0.31, 0.06, 0.00000844, 0.00000133, RaForest, 9.0, 4, 2.25, 1.25, 0.00403176, 0.00000030
trial0007100, AA, 54.0, 16, 3.38, 0.25, 0.00000933, 0.00000139, RaForest, 58.0, 4, 14.50, 3.00, 0.00193974, 0.00000043
trial0007101, AA, 351.0, 16, 21.94, 0.50, 0.00000912, 0.00000131, RaForest, 153.0, 4, 38.25, 4.00, 0.00206300, 0.00000039
trial0007102, AA, 276.0, 16, 17.25, 0.38, 0.00000839, 0.00000129, RaForest, 63.0, 4, 15.75, 2.00, 0.00375066, 0.00000075
trial0007103, AA, 358.25, 16, 22.39, 0.88, 0.00000941, 0.00000146, RaForest, 39.75, 4, 9.94, 2.25, 0.00284269, 0.00000032
trial0007104, AA, 281.5, 16, 17.59, 0.38, 0.00000971, 0.00000161, RaForest, 40.5, 4, 10.12, 2.50, 0.00371949, 0.00000027
trial0007105, AA, 981.0, 16, 61.31, 2.88, 0.00001064, 0.00000169, RaForest, 188.0, 4, 47.00, 3.50, 0.00240192, 0.00000037
trial0007106, AA, 554.0, 16, 34.62, 1.38, 0.00000940, 0.00000145, RaForest, 92.0, 4, 23.00, 4.00, 0.00254966, 0.00000031
trial0007107, AA, 58.5, 16, 3.66, 0.12, 0.00001043, 0.00000163, RaForest, 43.5, 4, 10.88, 1.00, 0.00277087, 0.00000030
trial0007108, AA, 166.5, 16, 10.41, 0.31, 0.00000919, 0.00000147, RaForest, 113.5, 4, 28.38, 3.25, 0.00327109, 0.00000049
trial0007109, AA, 446.0, 16, 27.88, 1.31, 0.00000988, 0.00000136, RaForest, 77.0, 4, 19.25, 2.25, 0.00213586, 0.00000031
trial0007110, AA, 261.5, 16, 16.34, 0.50, 0.00000972, 0.00000163, RaForest, 143.5, 4, 35.88, 3.50, 0.00164578, 0.00000027
trial0007111, AA, 674.5, 16, 42.16, 1.69, 0.00000992, 0.00000169, RaForest, 175.5, 4, 43.88, 3.75, 0.00248157, 0.00000037
trial0007112, AA, 251.0, 16, 15.69, 0.25, 0.00000907, 0.00000142, RaForest, 51.0, 4, 12.75, 3.00, 0.00257162, 0.00000029
trial0007113, AA, 349.5, 16, 21.84, 1.06, 0.00000971, 0.00000145, RaForest, 76.5, 4, 19.12, 2.75, 0.00235913, 0.00000041
trial0007114, AA, 228.0, 16, 14.25, 0.38, 0.00000857, 0.00000138, RaForest, 29.0, 4, 7.25, 1.50, 0.00259980, 0.00000026
trial0007115, AA, 348.0, 16, 21.75, 0.56, 0.00000866, 0.00000146, RaForest, 50.0, 4, 12.50, 2.75, 0.00250909, 0.00000030
trial0007116, AA, 271.5, 16, 16.97, 0.38, 0.00001023, 0.00000149, RaForest, 20.5, 4, 5.12, 2.00, 0.00199950, 0.00000040
trial0007117, AA, 77.5, 16, 4.84, 0.12, 0.00000888, 0.00000132, RaForest, 14.5, 4, 3.62, 1.00, 0.00218624, 0.00000026
trial0007118, AA, 381.0, 16, 23.81, 0.75, 0.00000952, 0.00000150, RaForest, 184.0, 4, 46.00, 4.00, 0.00313864, 0.00000027
trial0007119, AA, 845.5, 16, 52.84, 2.06, 0.00000927, 0.00000151, RaForest, 218.5, 4, 54.62, 5.75, 0.00230865, 0.00000031
trial0007120, AA, 280.5, 16, 17.53, 0.56, 0.00000961, 0.00000158, RaForest, 31.5, 4, 7.88, 3.25, 0.00215149, 0.00000031
trial0007121, AA, 881.5, 16, 55.09, 2.25, 0.00000908, 0.00000136, RaForest, 129.5, 4, 32.38, 3.00, 0.00384711, 0.00000040
trial0007122, AA, 423.0, 16, 26.44, 1.12, 0.00000916, 0.00000139, RaForest, 141.0, 4, 35.25, 3.50, 0.00351507, 0.00000030
trial0007123, AA, 149.0, 16, 9.31, 0.31, 0.00001059, 0.00000163, RaForest, 144.0, 4, 36.00, 4.75, 0.00281849, 0.00000031
trial0007124, AA, 328.25, 16, 20.52, 0.94, 0.00000883, 0.00000140, RaForest, 70.75, 4, 17.69, 2.25, 0.00277109, 0.00000032
trial0007125, AA, 625.5, 16, 39.09, 2.00, 0.00000978, 0.00000157, RaForest, 54.5, 4, 13.62, 2.50, 0.00224141, 0.00000031
trial0007126, AA, 440.5, 16, 27.53, 1.19, 0.00001070, 0.00000147, RaForest, 62.5, 4, 15.62, 2.75, 0.00202031, 0.00000039
trial0007127, AA, 97.0, 16, 6.06, 0.12, 0.00000921, 0.00000135, RaForest, 45.0, 4, 11.25, 1.50, 0.00167510, 0.00000030
trial0007128, AA, 327.5, 16, 20.47, 0.44, 0.00001001, 0.00000143, RaForest, 89.5, 4, 22.38, 4.25, 0.00213134, 0.00000030
trial0007129, AA, 279.5, 16, 17.47, 0.88, 0.00000928, 0.00000140, RaForest, 104.5, 4, 26.12, 3.50, 0.00241933, 0.00000035
trial0007130, AA, 311.5, 16, 19.47, 0.50, 0.00000961, 0.00000152, RaForest, 37.5, 4, 9.38, 2.00, 0.00236260, 0.00000089
trial0007131, AA, 468.5, 16, 29.28, 1.12, 0.00000978, 0.00000166, RaForest, 141.5, 4, 35.38, 4.50, 0.00184430, 0.00000033
trial0007132, AA, 56.5, 16, 3.53, 0.19, 0.00000878, 0.00000134, RaForest, 128.5, 4, 32.12, 3.25, 0.00248688, 0.00000032
trial0007133, AA, 228.5, 16, 14.28, 0.31, 0.00000869, 0.00000135, RaForest, 53.5, 4, 13.38, 2.25, 0.00361760, 0.00000038
trial0007134, AA, 460.0, 16, 28.75, 1.12, 0.00001029, 0.00000157, RaForest, 228.0, 4, 57.00, 3.50, 0.00193751, 0.00000038
trial0007135, AA, 51.0, 16, 3.19, 0.06, 0.00000909, 0.00000140, RaForest, 138.0, 4, 34.50, 2.25, 0.00297683, 0.00000028
trial0007136, AA, 310.25, 16, 19.39, 1.19, 0.00000995, 0.00000139, RaForest, 64.75, 4, 16.19, 1.75, 0.00259608, 0.00000029
trial0007137, AA, 434.0, 16, 27.12, 0.69, 0.00000921, 0.00000135, RaForest, 76.0, 4, 19.00, 3.75, 0.00288404, 0.00000032
trial0007138, AA, 631.5, 16, 39.47, 1.75, 0.00000873, 0.00000134, RaForest, 67.5, 4, 16.88, 3.50, 0.00479434, 0.00000028
trial0007139, AA, 463.0, 16, 28.94, 1.12, 0.00001001, 0.00000152, RaForest, 41.0, 4, 10.25, 2.00, 0.00191744, 0.00000043
trial0007140, AA, 964.0, 16, 60.25, 2.50, 0.00001049, 0.00000165, RaForest, 131.0, 4, 32.75, 4.00, 0.00251094, 0.00000029
trial0007141, AA, 198.0, 16, 12.38, 0.38, 0.00000943, 0.00000139, RaForest, 31.0, 4, 7.75, 2.00, 0.00251673, 0.00000033
trial0007142, AA, 371.5, 16, 23.22, 0.62, 0.00001022, 0.00000132, RaForest, 28.5, 4, 7.12, 2.00, 0.00377108, 0.00000031
trial0007143, AA, 111.5, 16, 6.97, 0.19, 0.00000905, 0.00000138, RaForest, 137.5, 4, 34.38, 4.75, 0.00330114, 0.00000029
trial0007144, AA, 243.5, 16, 15.22, 0.44, 0.00001076, 0.00000152, RaForest, 227.5, 4, 56.88, 5.25, 0.00274858, 0.00000030
trial0007145, AA, 673.5, 16, 42.09, 1.88, 0.00000899, 0.00000134, RaForest, 43.5, 4, 10.88, 2.50, 0.00245329, 0.00000027
trial0007146, AA, 682.0, 16, 42.62, 2.12, 0.00000985, 0.00000157, RaForest, 217.0, 4, 54.25, 5.50, 0.00323267, 0.00000027
trial0007147, AA, 237.5, 16, 14.84, 0.38, 0.00000933, 0.00000146, RaForest, 42.5, 4, 10.62, 3.00, 0.00275273, 0.00000053
trial0007148, AA, 108.5, 16, 6.78, 0.19, 0.00001062, 0.00000151, RaForest, 95.5, 4, 23.88, 2.75, 0.00197343, 0.00000034
trial0007149, AA, 276.5, 16, 17.28, 0.38, 0.00000942, 0.00000138, RaForest, 70.5, 4, 17.62, 3.00, 0.00339658, 0.00000043
trial0007150, AA, 573.0, 16, 35.81, 1.69, 0.00000907, 0.00000136, RaForest, 140.0, 4, 35.00, 3.75, 0.00275767, 0.00000034
trial0007151, AA, 254.5, 16, 15.91, 0.50, 0.00000959, 0.00000144, RaForest, 18.5, 4, 4.62, 2.00, 0.00370513, 0.00000027
trial0007152, AA, 183.5, 16, 11.47, 0.25, 0.00000995, 0.00000165, RaForest, 38.5, 4, 9.62, 2.00, 0.00184513, 0.00000029
trial0007153, AA, 538.0, 16, 33.62, 1.62, 0.00001073, 0.00000144, RaForest, 116.0, 4, 29.00, 3.50, 0.00289383, 0.00000030
trial0007154, AA, 535.5, 16, 33.47, 1.88, 0.00000881, 0.00000145, RaForest, 205.5, 4, 51.38, 4.50, 0.00339330, 0.00000029
trial0007155, AA, 465.0, 16, 29.06, 1.00, 0.00000912, 0.00000132, RaForest, 72.0, 4, 18.00, 4.00, 0.00223599, 0.00000031
trial0007156, AA, 679.0, 16, 42.44, 1.75, 0.00000901, 0.00000145, RaForest, 166.0, 4, 41.50, 4.50, 0.00267531, 0.00000028
trial0007157, AA, 695.25, 16, 43.45, 2.00, 0.00000943, 0.00000138, RaForest, 101.75, 4, 25.44, 2.50, 0.00198661, 0.00000030
trial0007158, AA, 615.0, 16, 38.44, 1.62, 0.00000947, 0.00000159, RaForest, 129.0, 4, 32.25, 4.00, 0.00203594, 0.00000032
trial0007159, AA, 153.0, 16, 9.56, 0.25, 0.00000934, 0.00000150, RaForest, 23.0, 4, 5.75, 1.50, 0.00242910, 0.00000033
trial0007160, AA, 683.0, 16, 42.69, 1.81, 0.00000910, 0.00000145, RaForest, 147.0, 4, 36.75, 3.75, 0.00344125, 0.00000028
trial0007161, AA, 184.5, 16, 11.53, 0.38, 0.00000855, 0.00000131, RaForest, 47.5, 4, 11.88, 3.00, 0.00206581, 0.00000029
trial0007162, AA, 200.0, 16, 12.50, 0.38, 0.00000971, 0.00000155, RaForest, 148.0, 4, 37.00, 4.00, 0.00226588, 0.00000030
trial0007163, AA, 515.5, 16, 32.22, 1.31, 0.00000969, 0.00000141, RaForest, 111.5, 4, 27.88, 3.25, 0.00247445, 0.00000074
trial0007164, AA, 108.5, 16, 6.78, 0.12, 0.00000907, 0.00000144, RaForest, 134.5, 4, 33.62, 3.00, 0.00259233, 0.00000032
trial0007165, AA, 540.5, 16, 33.78, 1.19, 0.00000933, 0.00000144, RaForest, 123.5, 4, 30.88, 3.75, 0.00343301, 0.00000033
trial0007166, AA, 134.0, 16, 8.38, 0.31, 0.00000836, 0.00000128, RaForest, 3.0, 4, 0.75, 1.25, 0.00253507, 0.00000027
trial0007167, AA, 450.0, 16, 28.12, 0.56, 0.00000904, 0.00000134, RaForest, 87.0, 4, 21.75, 4.25, 0.00377631, 0.00000031
trial0007168, AA, 210.0, 16, 13.12, 0.44, 0.00000889, 0.00000121, RaForest, 20.0, 4, 5.00, 2.25, 0.00301465, 0.00000031
trial0007169, AA, 352.5, 16, 22.03, 0.62, 0.00000954, 0.00000144, RaForest, 53.5, 4, 13.38, 3.50, 0.00222525, 0.00000035
trial0007170, AA, 421.0, 16, 26.31, 1.31, 0.00000889, 0.00000126, RaForest, 118.0, 4, 29.50, 2.25, 0.00266677, 0.00000035
trial0007171, AA, 452.0, 16, 28.25, 0.81, 0.00001018, 0.00000141, RaForest, 68.0, 4, 17.00, 4.75, 0.00221137, 0.00000029
trial0007172, AA, 84.5, 16, 5.28, 0.12, 0.00000970, 0.00000159, RaForest, 54.5, 4, 13.62, 1.50, 0.00286387, 0.00000027
trial0007173, AA, 668.25, 16, 41.77, 1.94, 0.00000890, 0.00000137, RaForest, 116.75, 4, 29.19, 4.75, 0.00292121, 0.00000084
trial0007174, AA, 222.0, 16, 13.88, 0.31, 0.00000922, 0.00000137, RaForest, 60.0, 4, 15.00, 1.75, 0.00245673, 0.00000033
trial0007175, AA, 601.0, 16, 37.56, 1.31, 0.00000944, 0.00000142, RaForest, 202.0, 4, 50.50, 4.75, 0.00213257, 0.00000030
trial0007176, AA, 198.0, 16, 12.38, 0.31, 0.00001013, 0.00000160, RaForest, 74.0, 4, 18.50, 2.25, 0.00199714, 0.00000052
trial0007177, AA, 325.0, 16, 20.31, 0.69, 0.00000867, 0.00000137, RaForest, 86.0, 4, 21.50, 3.75, 0.00219239, 0.00000032
trial0007178, AA, 312.0, 16, 19.50, 0.50, 0.00000937, 0.00000150, RaForest, 13.0, 4, 3.25, 2.50, 0.00259831, 0.00000030
trial0007179, AA, 606.5, 16, 37.91, 1.88, 0.00000900, 0.00000137, RaForest, 43.5, 4, 10.88, 2.50, 0.00292150, 0.00000029
