trial0006100, AA, 1643.5, 14, 117.39, 1.86, 0.00000980, 0.00000163, RaForest, 122.5, 6, 20.42, 3.33, 0.00445356, 0.00000031
trial0006101, AA, 376.0, 14, 26.86, 1.21, 0.00001097, 0.00000176, RaForest, 130.0, 6, 21.67, 2.17, 0.00450293, 0.00000032
trial0006102, AA, 117.0, 14, 8.36, 0.36, 0.00001050, 0.00000182, RaForest, 96.0, 6, 16.00, 2.50, 0.00311873, 0.00000031
trial0006103, AA, 379.0, 14, 27.07, 1.14, 0.00000942, 0.00000144, RaForest, 123.0, 6, 20.50, 3.00, 0.00199895, 0.00000060
trial0006104, AA, 672.5, 14, 48.04, 2.29, 0.00001016, 0.00000171, RaForest, 136.5, 6, 22.75, 3.00, 0.00524676, 0.00000029
trial0006105, AA, 422.5, 14, 30.18, 1.71, 0.00001035, 0.00000169, RaForest, 220.5, 6, 36.75, 3.67, 0.00278061, 0.00000032
trial0006106, AA, 629.5, 14, 44.96, 1.64, 0.00001200, 0.00000186, RaForest, 129.5, 6, 21.58, 3.50, 0.00277294, 0.00000029
trial0006107, AA, 359.75, 14, 25.70, 0.86, 0.00001002, 0.00000174, RaForest, 189.25, 6, 31.54, 3.00, 0.00337296, 0.00000033
trial0006108, AA, 586.5, 14, 41.89, 1.43, 0.00001050, 0.00000179, RaForest, 196.5, 6, 32.75, 3.67, 0.00342134, 0.00000028
trial0006109, AA, 378.0, 14, 27.00, 0.64, 0.00000905, 0.00000163, RaForest, 80.0, 6, 13.33, 2.83, 0.00433075, 0.00000033
trial0006110, AA, 154.0, 14, 11.00, 0.21, 0.00001062, 0.00000161, RaForest, 190.0, 6, 31.67, 2.50, 0.00459756, 0.00000029
trial0006111, AA, 508.0, 14, 36.29, 1.21, 0.00001039, 0.00000164, RaForest, 159.0, 6, 26.50, 3.50, 0.00359790, 0.00000031
trial0006112, AA, 373.0, 14, 26.64, 1.14, 0.00001084, 0.00000167, RaForest, 129.0, 6, 21.50, 2.67, 0.00169757, 0.00000039
trial0006113, AA, 372.0, 14, 26.57, 1.14, 0.00001117, 0.00000165, RaForest, 141.0, 6, 23.50, 2.00, 0.00226826, 0.00000030
trial0006114, AA, 426.0, 14, 30.43, 1.36, 0.00001082, 0.00000157, RaForest, 119.0, 6, 19.83, 1.83, 0.00254703, 0.00000033
trial0006115, AA, 220.5, 14, 15.75, 0.50, 0.00001035, 0.00000152, RaForest, 145.5, 6, 24.25, 3.17, 0.00247275, 0.00000032
trial0006116, AA, 364.0, 14, 26.00, 1.43, 0.00000916, 0.00000166, RaForest, 186.0, 6, 31.00, 3.67, 0.00341668, 0.00000033
trial0006117, AA, 514.0, 14, 36.71, 1.57, 0.00001120, 0.00000187, RaForest, 200.0, 6, 33.33, 3.00, 0.00310649, 0.00000033
trial0006118, AA, 266.5, 14, 19.04, 0.86, 0.00001124, 0.00000189, RaForest, 101.5, 6, 16.92, 2.33, 0.00370431, 0.00000034
trial0006119, AA, 231.0, 14, 16.50, 0.71, 0.00001106, 0.00000171, RaForest, 182.0, 6, 30.33, 3.67, 0.00245277, 0.00000030
trial0006120, AA, 546.5, 14, 39.04, 1.36, 0.00001077, 0.00000169, RaForest, 215.5, 6, 35.92, 3.17, 0.00344059, 0.00000033
trial0006121, AA, 583.5, 14, 41.68, 2.07, 0.00001228, 0.00000188, RaForest, 178.5, 6, 29.75, 3.83, 0.00187959, 0.00000036
trial0006122, AA, 369.5, 14, 26.39, 0.93, 0.00001079, 0.00000163, RaForest, 225.5, 6, 37.58, 2.83, 0.00246927, 0.00000028
trial0006123, AA, 167.0, 14, 11.93, 0.36, 0.00000960, 0.00000155, RaForest, 167.0, 6, 27.83, 3.17, 0.00262098, 0.00000027
trial0006124, AA, 174.0, 14, 12.43, 0.43, 0.00000972, 0.00000176, RaForest, 80.0, 6, 13.33, 1.67, 0.00311808, 0.00000028
trial0006125, AA, 671.0, 14, 47.93, 2.21, 0.00001045, 0.00000182, RaForest, 220.0, 6, 36.67, 4.50, 0.00290676, 0.00000258
trial0006126, AA, 188.5, 14, 13.46, 0.36, 0.00000998, 0.00000160, RaForest, 124.5, 6, 20.75, 2.17, 0.00280109, 0.00000030
trial0006127, AA, 304.5, 14, 21.75, 0.64, 0.00001022, 0.00000165, RaForest, 204.5, 6, 34.08, 3.50, 0.00261008, 0.00000028
trial0006128, AA, 711.0, 14, 50.79, 2.43, 0.00001015, 0.00000175, RaForest, 157.0, 6, 26.17, 3.33, 0.00376666, 0.00000030
trial0006129, AA, 375.5, 14, 26.82, 1.29, 0.00000997, 0.00000168, RaForest, 115.5, 6, 19.25, 2.00, 0.00351586, 0.00000050
trial0006130, AA, 124.5, 14, 8.89, 0.36, 0.00001004, 0.00000147, RaForest, 140.5, 6, 23.42, 2.17, 0.00182732, 0.00000029
trial0006131, AA, 469.0, 14, 33.50, 1.36, 0.00000918, 0.00000157, RaForest, 259.0, 6, 43.17, 3.83, 0.00317734, 0.00000028
trial0006132, AA, 219.25, 14, 15.66, 0.93, 0.00000997, 0.00000165, RaForest, 173.75, 6, 28.96, 2.50, 0.00459825, 0.00000031
trial0006133, AA, 388.0, 14, 27.71, 0.93, 0.00001209, 0.00000205, RaForest, 106.0, 6, 17.67, 1.83, 0.00381825, 0.00000034
trial0006134, AA, 124.0, 14, 8.86, 0.29, 0.00000978, 0.00000167, RaForest, 91.0, 6, 15.17, 1.33, 0.00254982, 0.00000028
trial0006135, AA, 456.5, 14, 32.61, 1.43, 0.00001241, 0.00000201, RaForest, 207.5, 6, 34.58, 3.33, 0.00284359, 0.00000064
trial0006136, AA, 700.5, 14, 50.04, 1.86, 0.00001164, 0.00000224, RaForest, 190.5, 6, 31.75, 3.00, 0.00378731, 0.00000030
trial0006137, AA, 108.5, 14, 7.75, 0.36, 0.00001057, 0.00000192, RaForest, 156.5, 6, 26.08, 2.83, 0.00526199, 0.00000032
trial0006138, AA, 516.0, 14, 36.86, 1.57, 0.00001097, 0.00000195, RaForest, 169.0, 6, 28.17, 2.67, 0.00493131, 0.00000027
trial0006139, AA, 294.0, 14, 21.00, 0.86, 0.00001089, 0.00000169, RaForest, 220.0, 6, 36.67, 2.67, 0.00283738, 0.00000036
trial0006140, AA, 435.5, 14, 31.11, 1.36, 0.00001150, 0.00000185, RaForest, 200.5, 6, 33.42, 3.50, 0.00273883, 0.00000042
trial0006141, AA, 482.0, 14, 34.43, 1.43, 0.00001102, 0.00000186, RaForest, 124.0, 6, 20.67, 3.00, 0.00403486, 0.00000035
trial0006142, AA, 168.5, 14, 12.04, 0.43, 0.00001061, 0.00000173, RaForest, 83.5, 6, 13.92, 2.00, 0.00371913, 0.00000034
trial0006143, AA, 743.0, 14, 53.07, 2.36, 0.00001099, 0.00000191, RaForest, 216.0, 6, 36.00, 4.50, 0.00261064, 0.00000029
trial0006144, AA, 494.25, 14, 35.30, 1.57, 0.00001058, 0.00000175, RaForest, 203.75, 6, 33.96, 3.00, 0.00326202, 0.00000265
trial0006145, AA, 539.0, 14, 38.50, 1.43, 0.00001095, 0.00000182, RaForest, 261.0, 6, 43.50, 3.33, 0.00183396, 0.00000037
trial0006146, AA, 621.0, 14, 44.36, 2.00, 0.00001169, 0.00000220, RaForest, 193.0, 6, 32.17, 3.00, 0.00456718, 0.00000034
trial0006147, AA, 670.5, 14, 47.89, 2.07, 0.00001008, 0.00000173, RaForest, 116.5, 6, 19.42, 2.50, 0.00205185, 0.00000031
trial0006148, AA, 908.5, 14, 64.89, 3.00, 0.00001149, 0.00000201, RaForest, 83.5, 6, 13.92, 2.33, 0.00311835, 0.00000041
trial0006149, AA, 881.5, 14, 62.96, 2.86, 0.00001080, 0.00000169, RaForest, 61.5, 6, 10.25, 2.00, 0.00391801, 0.00000029
trial0006150, AA, 60.0, 14, 4.29, 0.21, 0.00001140, 0.00000178, RaForest, 156.0, 6, 26.00, 2.83, 0.00220632, 0.00000065
trial0006151, AA, 234.0, 14, 16.71, 0.79, 0.00001089, 0.00000174, RaForest, 94.0, 6, 15.67, 1.83, 0.00262400, 0.00000039
trial0006152, AA, 361.5, 14, 25.82, 0.93, 0.00001124, 0.00000163, RaForest, 89.5, 6, 14.92, 2.17, 0.00225029, 0.00000032
trial0006153, AA, 172.0, 14, 12.29, 0.29, 0.00000935, 0.00000149, RaForest, 171.0, 6, 28.50, 2.00, 0.00326404, 0.00000030
trial0006154, AA, 134.25, 14, 9.59, 0.29, 0.00000991, 0.00000152, RaForest, 102.75, 6, 17.12, 2.33, 0.00520301, 0.00000028
trial0006155, AA, 124.5, 14, 8.89, 0.29, 0.00001057, 0.00000171, RaForest, 105.5, 6, 17.58, 2.33, 0.00360673, 0.00000027
trial0006156, AA, 304.5, 14, 21.75, 0.79, 0.00001029, 0.00000157, RaForest, 91.5, 6, 15.25, 2.17, 0.00271233, 0.00000031
trial0006157, AA, 292.5, 14, 20.89, 0.57, 0.00000929, 0.00000154, RaForest, 152.5, 6, 25.42, 2.67, 0.00646696, 0.00000032
trial0006158, AA, 823.0, 14, 58.79, 2.50, 0.00001107, 0.00000208, RaForest, 238.0, 6, 39.67, 4.17, 0.00301515, 0.00000032
trial0006159, AA, 496.5, 14, 35.46, 1.71, 0.00001180, 0.00000208, RaForest, 194.5, 6, 32.42, 2.67, 0.00329668, 0.00000045
trial0006160, AA, 356.0, 14, 25.43, 1.07, 0.00001113, 0.00000187, RaForest, 156.0, 6, 26.00, 3.17, 0.00347042, 0.00000039
trial0006161, AA, 142.0, 14, 10.14, 0.21, 0.00001055, 0.00000172, RaForest, 80.0, 6, 13.33, 1.17, 0.00267172, 0.00000036
trial0006162, AA, 342.5, 14, 24.46, 1.00, 0.00001071, 0.00000179, RaForest, 150.5, 6, 25.08, 2.67, 0.00456742, 0.00000034
trial0006163, AA, 546.0, 14, 39.00, 1.36, 0.00001130, 0.00000170, RaForest, 264.0, 6, 44.00, 3.83, 0.00366778, 0.00000032
trial0006164, AA, 602.0, 14, 43.00, 1.79, 0.00001014, 0.00000176, RaForest, 197.0, 6, 32.83, 3.50, 0.00380624, 0.00000045
trial0006165, AA, 155.0, 14, 11.07, 0.21, 0.00001013, 0.00000165, RaForest, 120.0, 6, 20.00, 1.83, 0.00378863, 0.00000031
trial0006166, AA, 242.5, 14, 17.32, 0.43, 0.00001006, 0.00000146, RaForest, 71.5, 6, 11.92, 1.67, 0.00438814, 0.00000044
trial0006167, AA, 391.5, 14, 27.96, 1.50, 0.00001081, 0.00000174, RaForest, 99.5, 6, 16.58, 2.83, 0.00331830, 0.00000034
trial0006168, AA, 269.5, 14, 19.25, 0.79, 0.00001013, 0.00000176, RaForest, 135.5, 6, 22.58, 2.83, 0.00521204, 0.00000048
trial0006169, AA, 988.0, 14, 70.57, 2.93, 0.00001141, 0.00000198, RaForest, 240.0, 6, 40.00, 3.17, 0.00407484, 0.00000031
trial0006170, AA, 505.0, 14, 36.07, 1.50, 0.00001178, 0.00000203, RaForest, 244.0, 6, 40.67, 3.17, 0.00234133, 0.00000038
trial0006171, AA, 427.0, 14, 30.50, 1.21, 0.00000956, 0.00000162, RaForest, 128.0, 6, 21.33, 2.50, 0.00509841, 0.00000154
trial0006172, AA, 560.5, 14, 40.04, 1.79, 0.00001061, 0.00000164, RaForest, 133.5, 6, 22.25, 3.50, 0.00398105, 0.00000028
trial0006173, AA, 520.0, 14, 37.14, 1.43, 0.00001080, 0.00000155, RaForest, 144.0, 6, 24.00, 3.00, 0.00242789, 0.00000042
trial0006174, AA, 213.0, 14, 15.21, 0.43, 0.00001068, 0.00000174, RaForest, 169.0, 6, 28.17, 2.33, 0.00275459, 0.00000042
trial0006175, AA, 156.5, 14, 11.18, 0.29, 0.00000980, 0.00000155, RaForest, 58.5, 6, 9.75, 2.00, 0.00254587, 0.00000052
trial0006176, AA, 553.0, 14, 39.50, 1.64, 0.00001027, 0.00000174, RaForest, 209.0, 6, 34.83, 4.17, 0.00347873, 0.00000033
trial0006177, AA, 383.5, 14, 27.39, 1.07, 0.00001219, 0.00000190, RaForest, 295.5, 6, 49.25, 4.17, 0.00195821, 0.00000033
trial0006178, AA, 272.5, 14, 19.46, 0.57, 0.00001074, 0.00000171, RaForest, 66.5, 6, 11.08, 2.33, 0.00306905, 0.00000034
